world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
665,339869.994382,"[[ 1.17512820e-03 -1.51973992e-03  4.26558997e-01]
 [-2.31280449e-03 -2.96979956e-03  1.55444353e+00]
 [-6.15383038e-04 -6.00056287e-04  1.33723873e+00]]","[[ 4.33787722e+02 -2.53584214e+02  1.56401606e+02]
 [-3.04963285e+02 -2.61811258e+02  4.01615386e+02]
 [ 6.27789691e-02 -2.34178765e-01  1.00000000e+00]]",4,"[[ 1.72005747e-03 -1.45809123e-03  2.04612987e-01]
 [-3.41298709e-03 -3.94327436e-03  2.33745150e+00]
 [-2.84877739e-04 -3.80133279e-04  1.21556752e+00]]","[[ 3.32063802e+02 -1.44111998e+02  2.21221969e+02]
 [-2.96181413e+02 -1.82763541e+02  4.01296899e+02]
 [-1.48003518e-02 -9.09277375e-02  1.00000000e+00]]",8
666,339870.046371,"[[ 1.18632226e-03 -1.50969549e-03  4.13562034e-01]
 [-2.28859248e-03 -2.99064947e-03  1.55701573e+00]
 [-6.08305658e-04 -6.03825698e-04  1.33762578e+00]]","[[ 4.36987689e+02 -2.52706041e+02  1.59047295e+02]
 [-3.01892528e+02 -2.62521780e+02  3.98917123e+02]
 [ 6.24476732e-02 -2.33428449e-01  1.00000000e+00]]",4,"[[ 1.72430792e-03 -1.44301121e-03  1.91291025e-01]
 [-3.36517594e-03 -3.96291623e-03  2.33130903e+00]
 [-2.80454914e-04 -3.80450307e-04  1.21431201e+00]]","[[ 3.35800956e+02 -1.43677789e+02  2.22942387e+02]
 [-2.93649234e+02 -1.83715109e+02  3.98965959e+02]
 [-1.44459683e-02 -9.07424208e-02  1.00000000e+00]]",8
667,339870.09817,"[[ 1.19230578e-03 -1.50409476e-03  4.05063315e-01]
 [-2.27719904e-03 -3.00263426e-03  1.55559656e+00]
 [-6.05297887e-04 -6.07971924e-04  1.33810546e+00]]","[[ 4.38544286e+02 -2.52151971e+02  1.60382379e+02]
 [-3.00567973e+02 -2.62750492e+02  3.96443208e+02]
 [ 6.18135446e-02 -2.33443468e-01  1.00000000e+00]]",4,"[[ 1.72600176e-03 -1.43434398e-03  1.82879014e-01]
 [-3.34491809e-03 -3.97884512e-03  2.32753643e+00]
 [-2.79973778e-04 -3.82993033e-04  1.21464249e+00]]","[[ 3.37878897e+02 -1.43346502e+02  2.23813383e+02]
 [-2.92426521e+02 -1.84108798e+02  3.96823437e+02]
 [-1.43252761e-02 -9.10931812e-02  1.00000000e+00]]",8
668,339870.153856,"[[ 1.19863717e-03 -1.49245753e-03  3.92326202e-01]
 [-2.25454662e-03 -3.01594249e-03  1.54394653e+00]
 [-6.04841439e-04 -6.21395302e-04  1.34064716e+00]]","[[ 4.41831824e+02 -2.51735045e+02  1.60611423e+02]
 [-2.99248969e+02 -2.64224647e+02  3.91864432e+02]
 [ 6.06321299e-02 -2.36041033e-01  1.00000000e+00]]",4,"[[ 1.72838600e-03 -1.41811062e-03  1.69995560e-01]
 [-3.31694964e-03 -4.00587164e-03  2.31662141e+00]
 [-2.84301421e-04 -3.95116592e-04  1.21889814e+00]]","[[ 3.41209719e+02 -1.42882407e+02  2.23973028e+02]
 [-2.91069168e+02 -1.85341439e+02  3.92851868e+02]
 [-1.47673127e-02 -9.34066147e-02  1.00000000e+00]]",8
669,339870.206419,"[[ 1.19314021e-03 -1.48468604e-03  3.90568647e-01]
 [-2.24277452e-03 -3.00578933e-03  1.52367451e+00]
 [-6.04687635e-04 -6.20481949e-04  1.33682834e+00]]","[[ 4.44295516e+02 -2.51936562e+02  1.57343627e+02]
 [-3.00291225e+02 -2.64771184e+02  3.89511074e+02]
 [ 6.15895984e-02 -2.36850653e-01  1.00000000e+00]]",4,"[[ 1.72679920e-03 -1.41077727e-03  1.68239884e-01]
 [-3.32095039e-03 -4.01272998e-03  2.30504372e+00]
 [-2.84175425e-04 -3.95360058e-04  1.21756183e+00]]","[[ 3.42200956e+02 -1.42168980e+02  2.21864599e+02]
 [-2.91746001e+02 -1.85141971e+02  3.90816827e+02]
 [-1.48654576e-02 -9.33001249e-02  1.00000000e+00]]",8
670,339870.26235,"[[ 1.18959698e-03 -1.48464669e-03  3.93162049e-01]
 [-2.24125092e-03 -2.99595727e-03  1.51683548e+00]
 [-6.04433368e-04 -6.18366503e-04  1.33518158e+00]]","[[ 4.44345939e+02 -2.52364206e+02  1.55855222e+02]
 [-3.01192307e+02 -2.64961496e+02  3.89700090e+02]
 [ 6.16622341e-02 -2.36957029e-01  1.00000000e+00]]",4,"[[ 1.72574942e-03 -1.41157714e-03  1.70675153e-01]
 [-3.32676042e-03 -4.00661158e-03  2.30140214e+00]
 [-2.83562106e-04 -3.94413929e-04  1.21684822e+00]]","[[ 3.41739964e+02 -1.42145006e+02  2.20903722e+02]
 [-2.92459861e+02 -1.85038809e+02  3.90980844e+02]
 [-1.51586196e-02 -9.31002072e-02  1.00000000e+00]]",8
671,339870.314823,"[[ 1.17895520e-03 -1.48773957e-03  4.01536534e-01]
 [-2.25258582e-03 -2.97320169e-03  1.51209426e+00]
 [-6.07337310e-04 -6.13597721e-04  1.33399537e+00]]","[[ 4.43142306e+02 -2.53518197e+02  1.53977734e+02]
 [-3.04321134e+02 -2.64942790e+02  3.91916297e+02]
 [ 6.17739042e-02 -2.37286695e-01  1.00000000e+00]]",4,"[[ 1.71862671e-03 -1.41758449e-03  1.79385133e-01]
 [-3.35258593e-03 -3.98485875e-03  2.30220051e+00]
 [-2.88154021e-04 -3.96279201e-04  1.21900423e+00]]","[[ 3.40076340e+02 -1.42827906e+02  2.19698858e+02]
 [-2.95096185e+02 -1.85043786e+02  3.92897541e+02]
 [-1.55422889e-02 -9.39171792e-02  1.00000000e+00]]",8
672,339870.364478,"[[ 1.17237351e-03 -1.48782399e-03  4.07275933e-01]
 [-2.26100517e-03 -2.96636831e-03  1.51473718e+00]
 [-6.14474175e-04 -6.15953761e-04  1.33668525e+00]]","[[ 4.43180243e+02 -2.54015379e+02  1.52818244e+02]
 [-3.05698108e+02 -2.65630334e+02  3.94156834e+02]
 [ 6.28621546e-02 -2.39175149e-01  1.00000000e+00]]",4,"[[ 1.71537526e-03 -1.42037523e-03  1.85268666e-01]
 [-3.36567657e-03 -3.97271358e-03  2.30540777e+00]
 [-2.90671125e-04 -3.96783953e-04  1.22030027e+00]]","[[ 3.39204883e+02 -1.43142855e+02  2.18928586e+02]
 [-2.96417065e+02 -1.85173328e+02  3.94834644e+02]
 [-1.55834351e-02 -9.43057234e-02  1.00000000e+00]]",8
673,339870.417451,"[[ 1.16297018e-03 -1.48913435e-03  4.20502809e-01]
 [-2.26949526e-03 -2.95450684e-03  1.51889918e+00]
 [-6.15831016e-04 -6.06775865e-04  1.33433846e+00]]","[[ 4.43201868e+02 -2.54102598e+02  1.49578689e+02]
 [-3.07074018e+02 -2.65678451e+02  3.99197267e+02]
 [ 6.49103331e-02 -2.38089167e-01  1.00000000e+00]]",4,"[[ 1.71698197e-03 -1.42831340e-03  1.97804064e-01]
 [-3.38690471e-03 -3.95533884e-03  2.31336124e+00]
 [-2.88458660e-04 -3.97449240e-04  1.22120742e+00]]","[[ 3.36306684e+02 -1.43234802e+02  2.16859974e+02]
 [-2.98294065e+02 -1.85216716e+02  3.99176210e+02]
 [-1.76433372e-02 -9.41130557e-02  1.00000000e+00]]",8
674,339870.470096,"[[ 1.16023855e-03 -1.48846483e-03  4.25018798e-01]
 [-2.26557442e-03 -2.95243749e-03  1.51998761e+00]
 [-6.14827710e-04 -5.98293037e-04  1.33109827e+00]]","[[ 4.44350288e+02 -2.54055346e+02  1.48226285e+02]
 [-3.06155530e+02 -2.65632350e+02  4.01082133e+02]
 [ 6.76344863e-02 -2.36741537e-01  1.00000000e+00]]",4,"[[ 1.71876471e-03 -1.42967677e-03  2.01768991e-01]
 [-3.38340991e-03 -3.94891257e-03  2.31351686e+00]
 [-2.83694285e-04 -3.88962594e-04  1.21717210e+00]]","[[ 3.36070956e+02 -1.42947353e+02  2.15994447e+02]
 [-2.97808960e+02 -1.84892713e+02  4.00798722e+02]
 [-1.68383221e-02 -9.24024600e-02  1.00000000e+00]]",8
675,339870.521678,"[[ 1.16592869e-03 -1.48590025e-03  4.25604706e-01]
 [-2.25589922e-03 -2.96638893e-03  1.52790737e+00]
 [-6.13562302e-04 -5.98948679e-04  1.33189289e+00]]","[[ 4.45739987e+02 -2.53154595e+02  1.47975665e+02]
 [-3.03517732e+02 -2.66351966e+02  4.02539659e+02]
 [ 6.88476594e-02 -2.36398345e-01  1.00000000e+00]]",4,"[[ 1.72860533e-03 -1.42753414e-03  2.00844546e-01]
 [-3.36493515e-03 -3.95725590e-03  2.31731426e+00]
 [-2.81761695e-04 -3.92916925e-04  1.21878892e+00]]","[[ 3.36011358e+02 -1.42642927e+02  2.15839212e+02]
 [-2.96134284e+02 -1.85793367e+02  4.02053684e+02]
 [-1.77890053e-02 -9.28730721e-02  1.00000000e+00]]",8
676,339870.572621,"[[ 1.17235360e-03 -1.46630366e-03  4.18987516e-01]
 [-2.24571609e-03 -2.96272955e-03  1.52513881e+00]
 [-6.19922748e-04 -6.03034909e-04  1.33437100e+00]]","[[ 4.48351778e+02 -2.51826988e+02  1.47048546e+02]
 [-3.03143488e+02 -2.69586490e+02  4.03313737e+02]
 [ 7.12975334e-02 -2.38826640e-01  1.00000000e+00]]",5,"[[ 1.74307902e-03 -1.43500899e-03  2.02030609e-01]
 [-3.35592477e-03 -3.95018065e-03  2.31369974e+00]
 [-3.09626439e-04 -4.59961909e-04  1.25191976e+00]]","[[ 3.31681863e+02 -1.45590290e+02  2.15542829e+02]
 [-2.97828281e+02 -1.91838250e+02  4.02602909e+02]
 [-2.73916841e-02 -1.06489964e-01  1.00000000e+00]]",8
677,339870.62612,"[[ 1.17076357e-03 -1.47369823e-03  4.24825656e-01]
 [-2.23855173e-03 -2.98414317e-03  1.53024420e+00]
 [-6.14621272e-04 -5.97758874e-04  1.33068646e+00]]","[[ 4.49931944e+02 -2.51312886e+02  1.45359150e+02]
 [-3.00071707e+02 -2.67792274e+02  4.03750810e+02]
 [ 7.30203702e-02 -2.36372327e-01  1.00000000e+00]]",4,"[[ 1.74279513e-03 -1.41597977e-03  1.97498251e-01]
 [-3.34626903e-03 -3.97664614e-03  2.31962252e+00]
 [-2.82900749e-04 -3.98013874e-04  1.22102455e+00]]","[[ 3.36998202e+02 -1.41432632e+02  2.14175680e+02]
 [-2.93918366e+02 -1.87155609e+02  4.03086677e+02]
 [-1.77281806e-02 -9.37752860e-02  1.00000000e+00]]",8
678,339870.677794,"[[ 1.17408008e-03 -1.47082686e-03  4.20980892e-01]
 [-2.23069951e-03 -2.98823247e-03  1.52638928e+00]
 [-6.12157673e-04 -5.94964432e-04  1.32833516e+00]]","[[ 4.50883481e+02 -2.50873883e+02  1.45383394e+02]
 [-2.98807934e+02 -2.67664204e+02  4.02272120e+02]
 [ 7.39509817e-02 -2.35501598e-01  1.00000000e+00]]",4,"[[ 1.74564011e-03 -1.41204009e-03  1.93492864e-01]
 [-3.33566353e-03 -3.98268945e-03  2.31476151e+00]
 [-2.78897903e-04 -3.91683484e-04  1.21712086e+00]]","[[ 3.37902093e+02 -1.40865587e+02  2.14184642e+02]
 [-2.92762540e+02 -1.86806623e+02  4.01817322e+02]
 [-1.67855693e-02 -9.23952499e-02  1.00000000e+00]]",8
679,339870.72711,"[[ 1.17692265e-03 -1.47352600e-03  4.20004247e-01]
 [-2.22757157e-03 -2.98923282e-03  1.52421469e+00]
 [-6.12039514e-04 -6.01383646e-04  1.33051674e+00]]","[[ 4.50054454e+02 -2.51153920e+02  1.45648459e+02]
 [-2.98646788e+02 -2.68065542e+02  4.01364629e+02]
 [ 7.20395413e-02 -2.36694773e-01  1.00000000e+00]]",4,"[[ 1.74718545e-03 -1.41249519e-03  1.91964190e-01]
 [-3.33108685e-03 -3.98554058e-03  2.31236215e+00]
 [-2.80277758e-04 -3.96181831e-04  1.21896078e+00]]","[[ 3.37837796e+02 -1.41038369e+02  2.14345722e+02]
 [-2.92439016e+02 -1.87130382e+02  4.01039182e+02]
 [-1.73677489e-02 -9.32495758e-02  1.00000000e+00]]",8
680,339870.77885299997,"[[ 1.17708180e-03 -1.46824860e-03  4.15953798e-01]
 [-2.22589187e-03 -2.99087557e-03  1.52071160e+00]
 [-6.10741519e-04 -5.95938626e-04  1.32736058e+00]]","[[ 4.51299078e+02 -2.50566446e+02  1.45642216e+02]
 [-2.98408973e+02 -2.67571235e+02  4.00059363e+02]
 [ 7.36752716e-02 -2.35420105e-01  1.00000000e+00]]",4,"[[ 1.74641899e-03 -1.40714416e-03  1.88404763e-01]
 [-3.33114331e-03 -3.99112717e-03  2.31013983e+00]
 [-2.79146790e-04 -3.90494631e-04  1.21599974e+00]]","[[ 3.38930782e+02 -1.40467919e+02  2.14345737e+02]
 [-2.92153392e+02 -1.86680065e+02  3.99917966e+02]
 [-1.60138942e-02 -9.21947002e-02  1.00000000e+00]]",8
681,339870.831221,"[[ 1.17645480e-03 -1.47025395e-03  4.17818571e-01]
 [-2.22849000e-03 -2.99020603e-03  1.52076506e+00]
 [-6.12872779e-04 -6.01886415e-04  1.32996670e+00]]","[[ 4.50605921e+02 -2.50785564e+02  1.45202433e+02]
 [-2.99042642e+02 -2.67977338e+02  4.00368027e+02]
 [ 7.23133890e-02 -2.36841694e-01  1.00000000e+00]]",4,"[[ 1.74691234e-03 -1.40919840e-03  1.89986925e-01]
 [-3.33695467e-03 -3.99199177e-03  2.31182582e+00]
 [-2.81909968e-04 -3.97547057e-04  1.21943618e+00]]","[[ 3.38205629e+02 -1.40706234e+02  2.14060942e+02]
 [-2.92690127e+02 -1.87032402e+02  4.00179722e+02]
 [-1.72330136e-02 -9.35027783e-02  1.00000000e+00]]",8
682,339870.886064,"[[ 1.16979523e-03 -1.47271434e-03  4.24283441e-01]
 [-2.23356711e-03 -2.98073784e-03  1.51752434e+00]
 [-6.12983295e-04 -5.97904653e-04  1.32801687e+00]]","[[ 4.50268382e+02 -2.51187033e+02  1.43176658e+02]
 [-3.00460426e+02 -2.67638294e+02  4.01823215e+02]
 [ 7.25595528e-02 -2.36439494e-01  1.00000000e+00]]",4,"[[ 1.74506048e-03 -1.41459393e-03  1.96526857e-01]
 [-3.35434042e-03 -3.98612314e-03  2.31388299e+00]
 [-2.81512058e-04 -3.98529712e-04  1.21988128e+00]]","[[ 3.36759865e+02 -1.40783441e+02  2.12786323e+02]
 [-2.94034253e+02 -1.86657630e+02  4.01423934e+02]
 [-1.83455751e-02 -9.34688067e-02  1.00000000e+00]]",8
683,339870.93683099997,"[[ 1.16515299e-03 -1.47817984e-03  4.30408384e-01]
 [-2.23842143e-03 -2.97206849e-03  1.51471367e+00]
 [-6.13161480e-04 -5.96708087e-04  1.32732175e+00]]","[[ 4.49081838e+02 -2.51811376e+02  1.41739217e+02]
 [-3.01599331e+02 -2.67354092e+02  4.02898377e+02]
 [ 7.18687269e-02 -2.36516417e-01  1.00000000e+00]]",4,"[[ 1.74357301e-03 -1.42182009e-03  2.02641807e-01]
 [-3.36775525e-03 -3.97848226e-03  2.31423269e+00]
 [-2.78594144e-04 -3.95948682e-04  1.21833204e+00]]","[[ 3.35245715e+02 -1.40895252e+02  2.11871305e+02]
 [-2.94949094e+02 -1.85985846e+02  4.02339860e+02]
 [-1.91960903e-02 -9.26622946e-02  1.00000000e+00]]",8
684,339870.98978,"[[ 1.15229452e-03 -1.48097270e-03  4.40561482e-01]
 [-2.25128533e-03 -2.95346054e-03  1.50911470e+00]
 [-6.17144732e-04 -5.87995249e-04  1.32385999e+00]]","[[ 4.48635835e+02 -2.52555208e+02  1.38597064e+02]
 [-3.04132167e+02 -2.66776583e+02  4.05318828e+02]
 [ 7.40599260e-02 -2.36223227e-01  1.00000000e+00]]",4,"[[ 1.73759704e-03 -1.43026209e-03  2.13652744e-01]
 [-3.40290337e-03 -3.96453371e-03  2.31756354e+00]
 [-2.82336571e-04 -3.94807729e-04  1.21892564e+00]]","[[ 3.33237882e+02 -1.41124430e+02  2.09912433e+02]
 [-2.97176842e+02 -1.85297684e+02  4.04398585e+02]
 [-1.90679993e-02 -9.27058562e-02  1.00000000e+00]]",8
685,339871.045002,"[[ 1.14519803e-03 -1.48524616e-03  4.47148592e-01]
 [-2.25901764e-03 -2.94678985e-03  1.50630854e+00]
 [-6.21036448e-04 -5.89003403e-04  1.32424206e+00]]","[[ 4.48009966e+02 -2.53118877e+02  1.36642768e+02]
 [-3.05506374e+02 -2.66605286e+02  4.06418570e+02]
 [ 7.42207390e-02 -2.37288543e-01  1.00000000e+00]]",4,"[[ 1.73458745e-03 -1.43755117e-03  2.20712023e-01]
 [-3.42351489e-03 -3.96093569e-03  2.31989741e+00]
 [-2.82522436e-04 -3.94888935e-04  1.21901646e+00]]","[[ 3.31777620e+02 -1.41217123e+02  2.08678008e+02]
 [-2.98327501e+02 -1.84602642e+02  4.05329767e+02]
 [-1.97467457e-02 -9.25291414e-02  1.00000000e+00]]",8
686,339871.1006,"[[ 1.13423565e-03 -1.49978703e-03  4.59178291e-01]
 [-2.26963290e-03 -2.92479725e-03  1.49541062e+00]
 [-6.19874336e-04 -5.84576714e-04  1.32114171e+00]]","[[ 4.44832982e+02 -2.54859488e+02  1.33870527e+02]
 [-3.08201809e+02 -2.65290776e+02  4.07403854e+02]
 [ 7.23411790e-02 -2.36964485e-01  1.00000000e+00]]",4,"[[ 1.72841137e-03 -1.45629727e-03  2.33771635e-01]
 [-3.45788737e-03 -3.94720050e-03  2.31881846e+00]
 [-2.80143027e-04 -3.93630957e-04  1.21785350e+00]]","[[ 3.28412970e+02 -1.41804947e+02  2.06959451e+02]
 [-3.00351657e+02 -1.83034523e+02  4.06155195e+02]
 [-2.15338761e-02 -9.17792830e-02  1.00000000e+00]]",8
687,339871.156057,"[[ 1.12198382e-03 -1.50264000e-03  4.65515894e-01]
 [-2.28045850e-03 -2.90421628e-03  1.48054018e+00]
 [-6.23040602e-04 -5.80575013e-04  1.31779417e+00]]","[[ 4.43905684e+02 -2.55774759e+02  1.30551234e+02]
 [-3.11545027e+02 -2.64551727e+02  4.07278036e+02]
 [ 7.26183263e-02 -2.37480321e-01  1.00000000e+00]]",4,"[[ 1.72073669e-03 -1.46332818e-03  2.41562335e-01]
 [-3.49763473e-03 -3.94048259e-03  2.31662065e+00]
 [-2.84306969e-04 -3.94915390e-04  1.21860180e+00]]","[[ 3.26674623e+02 -1.41848670e+02  2.04904731e+02]
 [-3.02855469e+02 -1.82000299e+02  4.06026092e+02]
 [-2.19320324e-02 -9.20754302e-02  1.00000000e+00]]",8
688,339871.208694,"[[ 1.11517952e-03 -1.50570597e-03  4.71343123e-01]
 [-2.28456030e-03 -2.89005508e-03  1.47138386e+00]
 [-6.23307253e-04 -5.77334644e-04  1.31531008e+00]]","[[ 4.43032194e+02 -2.56400598e+02  1.28063737e+02]
 [-3.13348589e+02 -2.64242778e+02  4.07886528e+02]
 [ 7.24074009e-02 -2.37489903e-01  1.00000000e+00]]",4,"[[ 1.71814449e-03 -1.46825017e-03  2.47470763e-01]
 [-3.51887482e-03 -3.93317104e-03  2.31456278e+00]
 [-2.84309792e-04 -3.93387241e-04  1.21774175e+00]]","[[ 3.25306524e+02 -1.41776989e+02  2.03366508e+02]
 [-3.04170000e+02 -1.81361299e+02  4.06527322e+02]
 [-2.23107788e-02 -9.16892331e-02  1.00000000e+00]]",8
689,339871.262001,"[[ 1.09814883e-03 -1.51333887e-03  4.85050398e-01]
 [-2.29609648e-03 -2.85942656e-03  1.45425643e+00]
 [-6.25489955e-04 -5.67501625e-04  1.30951097e+00]]","[[ 4.41303799e+02 -2.57975234e+02  1.23028798e+02]
 [-3.17035363e+02 -2.63261090e+02  4.09792110e+02]
 [ 7.33961092e-02 -2.37311502e-01  1.00000000e+00]]",4,"[[ 1.71040802e-03 -1.48316360e-03  2.62742289e-01]
 [-3.56570487e-03 -3.91204553e-03  2.31070524e+00]
 [-2.81882866e-04 -3.86379028e-04  1.21414274e+00]]","[[ 3.21958640e+02 -1.41844261e+02  2.00279687e+02]
 [-3.07012781e+02 -1.79531945e+02  4.08115646e+02]
 [-2.29533768e-02 -9.00642420e-02  1.00000000e+00]]",8
690,339871.312301,"[[ 1.08794408e-03 -1.51763149e-03  4.93203615e-01]
 [-2.30577676e-03 -2.84449841e-03  1.44648356e+00]
 [-6.28792277e-04 -5.65188424e-04  1.30791369e+00]]","[[ 4.40223509e+02 -2.58748043e+02  1.20156984e+02]
 [-3.19415741e+02 -2.62824727e+02  4.11119365e+02]
 [ 7.36127040e-02 -2.37970033e-01  1.00000000e+00]]",4,"[[ 1.70520684e-03 -1.49074463e-03  2.71498001e-01]
 [-3.59837867e-03 -3.90494133e-03  2.31238179e+00]
 [-2.86871343e-04 -3.89237472e-04  1.21623751e+00]]","[[ 3.20158999e+02 -1.42013047e+02  1.98535116e+02]
 [-3.08835414e+02 -1.78975478e+02  4.09219277e+02]
 [-2.33226431e-02 -9.07745692e-02  1.00000000e+00]]",8
691,339871.362358,"[[ 1.05994948e-03 -1.52702224e-03  5.17686619e-01]
 [-2.32369548e-03 -2.79686335e-03  1.42149055e+00]
 [-6.29494838e-04 -5.49516131e-04  1.29848068e+00]]","[[ 4.37678271e+02 -2.60765548e+02  1.10972447e+02]
 [-3.25886009e+02 -2.61360255e+02  4.16046204e+02]
 [ 7.42687933e-02 -2.37024891e-01  1.00000000e+00]]",4,"[[ 1.69567920e-03 -1.51219037e-03  2.97675866e-01]
 [-3.67985897e-03 -3.87492146e-03  2.31180575e+00]
 [-2.86752148e-04 -3.88292888e-04  1.21583131e+00]]","[[ 3.14256939e+02 -1.41981418e+02  1.93025750e+02]
 [-3.14057469e+02 -1.76923866e+02  4.13298238e+02]
 [-2.61816168e-02 -8.99892559e-02  1.00000000e+00]]",8
692,339871.414457,"[[ 1.02309072e-03 -1.53493321e-03  5.49047381e-01]
 [-2.34416765e-03 -2.74905257e-03  1.38919598e+00]
 [-6.39410933e-04 -5.37846803e-04  1.28936087e+00]]","[[ 4.36357790e+02 -2.62652607e+02  9.71759314e+01]
 [-3.32915380e+02 -2.60534358e+02  4.22472569e+02]
 [ 7.75224926e-02 -2.38932735e-01  1.00000000e+00]]",4,"[[ 1.68730730e-03 -1.53806450e-03  3.31764482e-01]
 [-3.79180800e-03 -3.85360257e-03  2.31394757e+00]
 [-2.94432214e-04 -3.94684668e-04  1.21962798e+00]]","[[ 3.07005267e+02 -1.41469740e+02  1.84892543e+02]
 [-3.19702630e+02 -1.74762804e+02  4.18535777e+02]
 [-2.93445923e-02 -9.07075357e-02  1.00000000e+00]]",8
693,339871.465118,"[[ 9.98318837e-04 -1.54264196e-03  5.70144459e-01]
 [-2.35601313e-03 -2.70818928e-03  1.36262260e+00]
 [-6.40327242e-04 -5.24874893e-04  1.28026305e+00]]","[[ 4.34196231e+02 -2.64389551e+02  8.80355036e+01]
 [-3.38237810e+02 -2.59255027e+02  4.26561690e+02]
 [ 7.84956970e-02 -2.38523080e-01  1.00000000e+00]]",4,"[[ 1.68008224e-03 -1.55697814e-03  3.55002347e-01]
 [-3.86732128e-03 -3.82939167e-03  2.30993620e+00]
 [-2.93244231e-04 -3.90656287e-04  1.21745728e+00]]","[[ 3.01864417e+02 -1.41057131e+02  1.79612379e+02]
 [-3.23638220e+02 -1.72583378e+02  4.21820897e+02]
 [-3.11397427e-02 -8.93542415e-02  1.00000000e+00]]",8
694,339871.518562,"[[ 9.49968756e-04 -1.56093222e-03  6.12539814e-01]
 [-2.38054580e-03 -2.61890302e-03  1.31242639e+00]
 [-6.43796101e-04 -4.96319930e-04  1.26252476e+00]]","[[ 4.27974684e+02 -2.68660204e+02  7.16383632e+01]
 [-3.48267447e+02 -2.56894728e+02  4.36017665e+02]
 [ 8.13262135e-02 -2.37986910e-01  1.00000000e+00]]",4,"[[ 1.66472096e-03 -1.60172816e-03  4.04049125e-01]
 [-4.01195521e-03 -3.75760320e-03  2.29708270e+00]
 [-2.93633233e-04 -3.82406020e-04  1.21423201e+00]]","[[ 2.90518185e+02 -1.41179650e+02  1.70410360e+02]
 [-3.30952197e+02 -1.68750764e+02  4.29370501e+02]
 [-3.39740004e-02 -8.72867331e-02  1.00000000e+00]]",8
695,339871.569501,"[[ 9.31148817e-04 -1.57055550e-03  6.30074482e-01]
 [-2.39370202e-03 -2.58120021e-03  1.29374358e+00]
 [-6.43233640e-04 -4.82787942e-04  1.25484771e+00]]","[[ 4.24215782e+02 -2.70426143e+02  6.58044373e+01]
 [-3.52357471e+02 -2.55355285e+02  4.40193426e+02]
 [ 8.18871667e-02 -2.36865114e-01  1.00000000e+00]]",4,"[[ 1.65734705e-03 -1.62169562e-03  4.24531303e-01]
 [-4.07306419e-03 -3.72323719e-03  2.29209114e+00]
 [-2.92365660e-04 -3.75497297e-04  1.21136145e+00]]","[[ 2.85654473e+02 -1.41284748e+02  1.67223624e+02]
 [-3.33737899e+02 -1.66857412e+02  4.32682234e+02]
 [-3.45083791e-02 -8.58218785e-02  1.00000000e+00]]",8
696,339871.622084,"[[ 8.88414324e-04 -1.58033203e-03  6.59894353e-01]
 [-2.41559887e-03 -2.51935325e-03  1.24717010e+00]
 [-6.44927094e-04 -4.57930693e-04  1.23717700e+00]]","[[ 4.20393638e+02 -2.72961114e+02  5.09333371e+01]
 [-3.60684574e+02 -2.51781809e+02  4.46200068e+02]
 [ 8.56423215e-02 -2.35486626e-01  1.00000000e+00]]",4,"[[ 1.63876262e-03 -1.65300909e-03  4.61965096e-01]
 [-4.21767406e-03 -3.68982486e-03  2.28467905e+00]
 [-2.95578822e-04 -3.65339249e-04  1.20679085e+00]]","[[ 2.77922648e+02 -1.40265634e+02  1.59158807e+02]
 [-3.39095411e+02 -1.62397703e+02  4.37256276e+02]
 [-3.45849607e-02 -8.35188678e-02  1.00000000e+00]]",8
697,339871.678359,"[[ 8.61468542e-04 -1.58113733e-03  6.77340694e-01]
 [-2.42207182e-03 -2.47737469e-03  1.21131988e+00]
 [-6.44607403e-04 -4.45467520e-04  1.22612993e+00]]","[[ 4.18856436e+02 -2.74480058e+02  3.97793421e+01]
 [-3.67038776e+02 -2.50325137e+02  4.50061696e+02]
 [ 8.68538517e-02 -2.35247170e-01  1.00000000e+00]]",4,"[[ 1.62900061e-03 -1.66554380e-03  4.83430091e-01]
 [-4.30802701e-03 -3.66846480e-03  2.27460081e+00]
 [-2.94393979e-04 -3.57649274e-04  1.20251192e+00]]","[[ 2.73578076e+02 -1.39146719e+02  1.53218744e+02]
 [-3.42998810e+02 -1.59774111e+02  4.40110622e+02]
 [-3.50379369e-02 -8.15850966e-02  1.00000000e+00]]",8
698,339871.736474,"[[ 7.40709915e-04 -1.55557189e-03  7.54369415e-01]
 [-2.39796602e-03 -2.10838100e-03  9.58365132e-01]
 [-4.95262570e-04 -3.74845770e-04  1.16908766e+00]]","[[ 3.97898716e+02 -2.90221964e+02 -1.88386312e+01]
 [-4.40066312e+02 -2.34237998e+02  4.75976367e+02]
 [ 2.74635907e-02 -1.98051187e-01  1.00000000e+00]]",2,"[[ 1.62029882e-03 -1.76017217e-03  6.06061954e-01]
 [-4.93330429e-03 -2.59439949e-03  1.80211568e+00]
 [ 7.42480189e-06 -1.81075959e-05  1.00738223e+00]]","[[ 2.00270540e+02 -1.36740045e+02  1.24128678e+02]
 [-3.86671740e+02 -1.26308622e+02  4.58584403e+02]
 [-8.42645863e-03 -1.26255724e-03  1.00000000e+00]]",8
