world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
724,339873.106984,"[[ 2.71572029e-03  2.21478989e-04 -2.74461876e+00]
 [ 2.36578177e-04 -1.73621599e-03  4.64806309e-01]
 [ 2.03818158e-04  3.66709055e-04  6.53639652e-01]]","[[ 2.73794524e+02  2.41478817e+02  9.77940533e+02]
 [ 1.25644965e+01 -4.89673475e+02  4.00967219e+02]
 [-9.24237232e-02  1.99421698e-01  1.00000000e+00]]",12,"[[ 3.75822234e-03  2.84907030e-05 -3.57658586e+00]
 [ 3.38495582e-04 -1.92034095e-03  4.33110723e-01]
 [-5.20177319e-04  7.33505877e-04  1.20539416e+00]]","[[ 3.64267587e+02  3.67772949e+02  9.48692079e+02]
 [ 8.76352830e+01 -3.69418393e+02  3.92762962e+02]
 [ 1.03868714e-01  3.83507506e-01  1.00000000e+00]]",14
725,339873.171887,"[[ 2.63016527e-03  2.58807340e-04 -2.81167438e+00]
 [ 2.32625098e-04 -1.64244914e-03  4.81366893e-01]
 [ 1.92455851e-04  3.72482232e-04  6.39277021e-01]]","[[ 2.80650126e+02  2.76875736e+02  1.02587444e+03]
 [ 1.28010267e+01 -5.07412703e+02  4.38376457e+02]
 [-9.19490485e-02  2.12295854e-01  1.00000000e+00]]",5,"[[ 3.90608091e-03  6.21518781e-05 -3.84641667e+00]
 [ 3.45258203e-04 -1.92580226e-03  4.71253918e-01]
 [-5.04656837e-04  6.77396875e-04  1.20903570e+00]]","[[ 3.50962427e+02  3.55350780e+02  9.78041657e+02]
 [ 8.68595652e+01 -3.68709614e+02  4.20048746e+02]
 [ 9.78277067e-02  3.54905103e-01  1.00000000e+00]]",14
731,339873.437399,"[[ 1.16307913e-03  7.19901358e-04 -1.91645064e+00]
 [ 2.38717040e-04 -5.25561522e-04  2.45439461e-01]
 [ 2.99717177e-05  4.98370062e-04  4.95406280e-01]]","[[ 4.88667133e+02  1.67501957e+03  1.06052458e+03]
 [ 1.41619859e+02 -8.09114968e+02  9.48708626e+02]
 [-1.72031108e-01  7.12618063e-01  1.00000000e+00]]",1,"[[ 2.76749710e-03  3.71764463e-04 -3.52295013e+00]
 [ 3.10311251e-04 -7.55825335e-04  2.42980590e-01]
 [-8.18461333e-04  7.50102425e-04  1.35385121e+00]]","[[ 5.46206101e+02  1.42534414e+03  1.16550909e+03]
 [ 2.80451037e+02 -3.91182119e+02  7.99987968e+02]
 [ 1.74820962e-01  1.07841668e+00  1.00000000e+00]]",14
732,339873.491216,"[[ 1.30736936e-03  9.33514244e-04 -2.28910662e+00]
 [ 3.57410780e-04 -7.47367791e-04  1.85462512e-01]
 [ 5.93085701e-05  4.72286264e-04  5.48258285e-01]]","[[ 3.79437822e+02  1.21528912e+03  1.17313879e+03]
 [ 1.41107145e+02 -6.50429340e+02  8.09179856e+02]
 [-1.62600153e-01  4.28833981e-01  1.00000000e+00]]",1,"[[ 3.69704754e-03  6.64535152e-04 -4.84838398e+00]
 [ 7.83939522e-04 -1.28462121e-03 -8.80177239e-02]
 [-8.95718408e-04  6.97651201e-04  1.60843031e+00]]","[[ 3.80402034e+02  8.44614591e+02  1.19288735e+03]
 [ 2.24291165e+02 -3.04284083e+02  6.59442496e+02]
 [ 1.14556473e-01  6.02339427e-01  1.00000000e+00]]",14
736,339873.696694,"[[ 1.51736694e-03  8.29975922e-04 -2.83254221e+00]
 [ 7.20967188e-04 -1.23367669e-03 -1.77571204e-01]
 [ 5.59752599e-04  3.74223754e-04 -9.37490275e-02]]","[[-7.37179544e+01  3.97597439e+02  1.47422715e+03]
 [ 1.28752135e+01 -5.84243297e+02  7.17609573e+02]
 [-3.88757161e-01  4.17975559e-02  1.00000000e+00]]",1,"[[ 4.61061477e-03  2.17718030e-03 -6.86009878e+00]
 [ 1.33489219e-03 -1.73860085e-03 -5.47762680e-01]
 [-7.08612428e-05  2.43750852e-04  9.37112215e-01]]","[[ 1.36944029e+02  3.39892738e+02  1.20116898e+03]
 [ 1.10977216e+02 -3.51074532e+02  6.07194235e+02]
 [-1.85108746e-02  1.17019004e-01  1.00000000e+00]]",14
737,339873.746118,"[[ 1.54186286e-03  8.30639469e-04 -2.86748259e+00]
 [ 7.21500948e-04 -1.21313142e-03 -1.84221330e-01]
 [ 1.24152360e-04  6.42834317e-04  3.52884246e-01]]","[[ 1.25383633e+02  8.65027506e+02  1.47043091e+03]
 [ 1.12348781e+02 -3.64445579e+02  7.22671883e+02]
 [-2.48773717e-01  3.59559602e-01  1.00000000e+00]]",1,"[[ 4.63084146e-03  2.20535717e-03 -6.90050495e+00]
 [ 1.33920525e-03 -1.70734132e-03 -5.63232883e-01]
 [-1.14879080e-03  4.74471008e-04  2.08788796e+00]]","[[ 3.03641288e+02  7.25482039e+02  1.19924709e+03]
 [ 1.97891609e+02 -1.60355903e+02  6.10777176e+02]
 [ 1.22097781e-01  4.35613087e-01  1.00000000e+00]]",14
741,339873.945376,"[[ 1.57927158e-03  8.26578173e-04 -2.89303426e+00]
 [ 7.48577810e-04 -1.23053644e-03 -1.72849197e-01]
 [ 1.48361998e-04  6.45329267e-04  3.08862963e-01]]","[[ 1.04805242e+02  8.28324951e+02  1.44523790e+03]
 [ 1.00250295e+02 -3.57906215e+02  7.38721579e+02]
 [-2.59803129e-01  3.49913791e-01  1.00000000e+00]]",1,"[[ 4.59433254e-03  2.23856053e-03 -6.85349686e+00]
 [ 1.32292668e-03 -1.72140208e-03 -4.96924114e-01]
 [-1.05768957e-03  4.70252366e-04  1.96270744e+00]]","[[ 2.89318028e+02  7.00681774e+02  1.18765834e+03]
 [ 1.90515083e+02 -1.62689504e+02  6.24061518e+02]
 [ 1.10265284e-01  4.16571982e-01  1.00000000e+00]]",14
743,339874.04636,"[[ 1.59228640e-03  1.07255157e-03 -3.05798367e+00]
 [ 7.57212662e-04 -1.33721926e-03 -1.01815890e-01]
 [ 2.61315100e-04 -1.30936681e-04  7.22871271e-01]]","[[ 3.33165701e+02  1.27461859e+02  1.42735361e+03]
 [ 1.95137045e+02 -6.62992077e+02  7.32112048e+02]
 [-8.50920961e-02 -1.66167471e-01  1.00000000e+00]]",2,"[[ 4.62082323e-03  2.37857701e-03 -6.94268494e+00]
 [ 1.27137459e-03 -1.75461312e-03 -4.08520453e-01]
 [-1.05368214e-03  7.09066648e-05  2.20083715e+00]]","[[ 3.44296899e+02  5.14484025e+02  1.18160589e+03]
 [ 2.12690992e+02 -2.56408784e+02  6.23352944e+02]
 [ 1.57984558e-01  2.54577546e-01  1.00000000e+00]]",14
746,339874.19033199997,"[[ 1.67197221e-03  7.72862032e-04 -2.90172755e+00]
 [ 7.29994188e-04 -1.28095239e-03 -1.11147470e-01]
 [ 1.09641425e-04  7.78095646e-04  2.90235960e-01]]","[[ 1.05434390e+02  9.17303842e+02  1.40540089e+03]
 [ 8.28030594e+01 -2.96912499e+02  7.14145988e+02]
 [-2.61816892e-01  4.49468158e-01  1.00000000e+00]]",1,"[[ 4.49946042e-03  2.05043683e-03 -6.54101724e+00]
 [ 1.20934353e-03 -1.77064004e-03 -3.34443069e-01]
 [-1.10026705e-03  6.89901800e-04  1.86902754e+00]]","[[ 2.94702579e+02  7.98822263e+02  1.17430866e+03]
 [ 1.81142033e+02 -1.16090289e+02  6.13167834e+02]
 [ 1.06623001e-01  5.13105718e-01  1.00000000e+00]]",14
747,339874.240098,"[[ 1.73013830e-03  8.43543673e-04 -3.02021572e+00]
 [ 7.29683065e-04 -1.37870692e-03 -6.06435668e-02]
 [ 2.14680707e-04  3.58734010e-04  4.47544127e-01]]","[[ 1.98368021e+02  4.86850668e+02  1.40464043e+03]
 [ 1.13161855e+02 -4.74093770e+02  6.99422594e+02]
 [-1.85860539e-01  1.46479665e-01  1.00000000e+00]]",2,"[[ 4.73271144e-03  1.10080871e-03 -6.28885617e+00]
 [ 1.18471937e-03 -1.96737463e-03 -2.07965624e-01]
 [-1.00076471e-03  4.58078190e-04  1.90898601e+00]]","[[ 3.44829859e+02  4.69348888e+02  1.18711913e+03]
 [ 1.93448514e+02 -2.58216841e+02  6.09155671e+02]
 [ 1.34353530e-01  3.08012371e-01  1.00000000e+00]]",14
748,339874.290565,"[[ 1.62365544e-03  8.00522583e-04 -2.81565880e+00]
 [ 6.84696197e-04 -1.31407943e-03 -3.69180352e-02]
 [ 1.82328869e-04  4.08416735e-04  4.61951743e-01]]","[[ 2.20739599e+02  5.66711297e+02  1.39072808e+03]
 [ 1.20455150e+02 -4.71124151e+02  6.96539475e+02]
 [-1.93620009e-01  1.92849489e-01  1.00000000e+00]]",3,"[[ 3.91297918e-03  1.03060938e-03 -5.22462630e+00]
 [ 1.09813330e-03 -1.88484915e-03 -1.50130387e-01]
 [-8.10115417e-04  5.38149296e-04  1.62672909e+00]]","[[ 3.50923192e+02  5.27575747e+02  1.17576288e+03]
 [ 1.95688090e+02 -2.50708379e+02  6.05360903e+02]
 [ 1.10023778e-01  3.45672667e-01  1.00000000e+00]]",14
749,339874.342452,"[[ 1.76585258e-03  8.09296907e-04 -3.00554567e+00]
 [ 6.54666305e-04 -1.37086316e-03  3.39478885e-02]
 [ 1.79257163e-04  3.80390132e-04  4.89955049e-01]]","[[ 2.32015070e+02  5.21866410e+02  1.38709791e+03]
 [ 1.06648054e+02 -4.75826009e+02  6.87183214e+02]
 [-1.67685241e-01  1.78488263e-01  1.00000000e+00]]",3,"[[ 4.39349851e-03  9.68337522e-04 -5.78553007e+00]
 [ 1.03971813e-03 -2.02348204e-03 -1.71261396e-02]
 [-9.45351963e-04  4.59558315e-04  1.84399848e+00]]","[[ 3.76219170e+02  4.49067172e+02  1.18455526e+03]
 [ 1.92084010e+02 -2.65964648e+02  6.00191855e+02]
 [ 1.45003225e-01  2.96503930e-01  1.00000000e+00]]",14
750,339874.394929,"[[ 1.78157219e-03  7.98986833e-04 -3.00220885e+00]
 [ 7.02442220e-04 -1.41230795e-03 -1.86501019e-02]
 [ 2.34679276e-04  3.63580343e-04  4.30288486e-01]]","[[ 1.95270283e+02  4.66417315e+02  1.38265587e+03]
 [ 9.96401233e+01 -4.78052977e+02  6.74488705e+02]
 [-1.90693178e-01  1.49555913e-01  1.00000000e+00]]",2,"[[ 4.62988540e-03  9.60488618e-04 -6.03767169e+00]
 [ 1.10445427e-03 -1.98274066e-03 -1.24738832e-01]
 [-9.34640599e-04  4.91248874e-04  1.81133193e+00]]","[[ 3.44715821e+02  4.59516764e+02  1.18067843e+03]
 [ 1.83967052e+02 -2.67873496e+02  5.94765883e+02]
 [ 1.27978639e-01  3.09758564e-01  1.00000000e+00]]",14
751,339874.448122,"[[ 1.80175764e-03  8.39564363e-04 -3.02573210e+00]
 [ 6.69652256e-04 -1.46590111e-03  5.04749697e-02]
 [ 2.00723232e-04  3.40600571e-04  4.99633009e-01]]","[[ 2.34001669e+02  4.52654524e+02  1.37136384e+03]
 [ 1.01282195e+02 -4.70607918e+02  6.60898509e+02]
 [-1.63052367e-01  1.38964090e-01  1.00000000e+00]]",2,"[[ 4.67320757e-03  7.79180937e-04 -6.04169267e+00]
 [ 1.03826659e-03 -2.02071325e-03 -3.62558423e-02]
 [-1.01566400e-03  5.10796222e-04  1.90817810e+00]]","[[ 3.74296022e+02  4.46039418e+02  1.19357468e+03]
 [ 1.89654115e+02 -2.71256891e+02  5.95330820e+02]
 [ 1.48458044e-01  3.10025135e-01  1.00000000e+00]]",14
752,339874.501571,"[[ 1.75082929e-03  1.33439818e-03 -2.95033148e+00]
 [ 5.78577799e-04 -1.27184173e-03  1.48410165e-01]
 [ 1.44689569e-04  4.09061269e-04  5.60218814e-01]]","[[ 2.57839983e+02  6.51727743e+02  1.18523402e+03]
 [ 1.00924918e+02 -4.69426166e+02  6.55867973e+02]
 [-1.40286669e-01  1.74442297e-01  1.00000000e+00]]",1,"[[ 4.41153698e-03  1.11311394e-03 -5.75358214e+00]
 [ 1.14601974e-03 -2.01248734e-03 -1.67311079e-01]
 [-8.29805165e-04  4.69939490e-04  1.69048704e+00]]","[[ 3.27311299e+02  4.51607706e+02  1.15870242e+03]
 [ 1.77125179e+02 -2.64264661e+02  5.76691711e+02]
 [ 1.11427349e-01  2.95142639e-01  1.00000000e+00]]",14
753,339874.556124,"[[ 1.70863409e-03  7.55167434e-04 -2.81703508e+00]
 [ 6.45753657e-04 -1.37210910e-03  3.32324689e-02]
 [ 2.05094512e-04  4.08916162e-04  4.51046243e-01]]","[[ 2.23324531e+02  5.27013440e+02  1.35595649e+03]
 [ 1.00438021e+02 -4.76126829e+02  6.62371769e+02]
 [-1.92604122e-01  1.92016656e-01  1.00000000e+00]]",3,"[[ 3.81471820e-03  8.83137701e-04 -4.95873190e+00]
 [ 9.82859735e-04 -1.91205178e-03 -2.36678043e-02]
 [-7.46073787e-04  5.65494495e-04  1.53717222e+00]]","[[ 3.58464917e+02  5.09887445e+02  1.16421525e+03]
 [ 1.82942645e+02 -2.65169695e+02  5.86068065e+02]
 [ 1.06681748e-01  3.45026832e-01  1.00000000e+00]]",14
754,339874.608059,"[[ 1.79028536e-03  1.30006251e-03 -2.92122458e+00]
 [ 3.99814422e-04 -1.28838059e-03  3.95242437e-01]
 [ 2.64795508e-05  3.71632662e-04  7.22940777e-01]]","[[ 3.81519222e+02  7.16644708e+02  1.14982437e+03]
 [ 9.85638883e+01 -4.85297899e+02  6.63591808e+02]
 [-6.46415574e-02  2.23221770e-01  1.00000000e+00]]",1,"[[ 4.19648173e-03  1.01238788e-03 -5.39187321e+00]
 [ 6.11100692e-04 -1.87287132e-03  4.06669645e-01]
 [-1.10574199e-03  4.87766476e-04  1.97559856e+00]]","[[ 4.59817973e+02  5.46115819e+02  1.14253550e+03]
 [ 1.95439225e+02 -2.74652495e+02  5.89935819e+02]
 [ 2.09106925e-01  3.73471356e-01  1.00000000e+00]]",14
755,339874.658736,"[[ 1.72881226e-03  1.22299055e-03 -2.75570356e+00]
 [ 5.93060912e-04 -1.03356477e-03  4.86133042e-02]
 [ 2.22901030e-04  5.39764208e-04  3.83350556e-01]]","[[ 1.68165834e+02  7.78721945e+02  1.11010388e+03]
 [ 8.61869335e+01 -5.08326199e+02  6.84013760e+02]
 [-2.19133527e-01  2.62940440e-01  1.00000000e+00]]",1,"[[ 3.78538242e-03  9.03205728e-04 -4.81257686e+00]
 [ 9.72377857e-04 -1.51617361e-03 -1.59620096e-01]
 [-6.02637141e-04  6.49732613e-04  1.27747599e+00]]","[[ 2.77015489e+02  6.46872191e+02  1.12441419e+03]
 [ 1.73175215e+02 -2.92479296e+02  6.15849899e+02]
 [ 4.26013778e-02  4.53912676e-01  1.00000000e+00]]",14
763,339874.998961,"[[ 2.98632467e-03  1.57089854e-04 -2.69276574e+00]
 [ 6.46721501e-05 -1.82928879e-03  6.65666772e-01]
 [ 1.72384097e-04  4.71389107e-04  6.61927242e-01]]","[[ 2.78575092e+02  2.50926382e+02  8.80918735e+02]
 [-1.31448897e+01 -4.45992211e+02  3.95037506e+02]
 [-6.31875456e-02  2.52263606e-01  1.00000000e+00]]",7,"[[ 3.53784180e-03  5.01637084e-05 -3.08446343e+00]
 [ 8.64239864e-05 -1.87052004e-03  6.53514587e-01]
 [-4.05277599e-04  8.76646435e-04  1.00973439e+00]]","[[ 3.71738477e+02  4.15986276e+02  8.66327467e+02]
 [ 5.31747688e+01 -3.50685272e+02  3.89402970e+02]
 [ 1.03038786e-01  4.71427851e-01  1.00000000e+00]]",14
764,339875.047902,"[[ 2.96992248e-03  4.19869070e-05 -2.59491363e+00]
 [ 3.35835808e-05 -1.86982994e-03  6.98395523e-01]
 [ 1.26047903e-04  4.11418531e-04  7.30477796e-01]]","[[ 2.97624355e+02  1.97719762e+02  8.68230223e+02]
 [-1.14317043e+01 -4.49450702e+02  3.89101591e+02]
 [-4.49181495e-02  2.19021286e-01  1.00000000e+00]]",8,"[[ 3.43502001e-03 -3.40432317e-05 -2.92006605e+00]
 [ 4.21429739e-05 -1.89198868e-03  6.91307760e-01]
 [-4.41978555e-04  8.46853062e-04  1.05186790e+00]]","[[ 3.96387047e+02  3.75071376e+02  8.53896772e+02]
 [ 5.38464804e+01 -3.57452955e+02  3.84406902e+02]
 [ 1.23204176e-01  4.45382576e-01  1.00000000e+00]]",14
765,339875.093879,"[[ 2.98273855e-03 -2.88979820e-05 -2.55187288e+00]
 [ 1.28176774e-05 -1.87955093e-03  7.13302566e-01]
 [ 1.29721955e-04  4.05864241e-04  7.32125840e-01]]","[[ 2.97113763e+02  1.80982198e+02  8.59280543e+02]
 [-1.48321877e+01 -4.48599056e+02  3.85366811e+02]
 [-4.44217672e-02  2.16619797e-01  1.00000000e+00]]",9,"[[ 3.41459640e-03 -1.53816397e-04 -2.83165334e+00]
 [ 1.95284307e-05 -1.92679820e-03  7.16675014e-01]
 [-4.28218713e-04  8.11302142e-04  1.05372848e+00]]","[[ 3.97151615e+02  3.24691240e+02  8.46420701e+02]
 [ 4.97961745e+01 -3.62744144e+02  3.80529877e+02]
 [ 1.23056378e-01  4.11238734e-01  1.00000000e+00]]",14
766,339875.142276,"[[ 3.06758959e-03 -1.07942322e-04 -2.57206570e+00]
 [ 2.56545842e-05 -1.90201221e-03  7.01825950e-01]
 [ 1.44835804e-04  3.69229866e-04  7.36136147e-01]]","[[ 2.84520786e+02  1.49219745e+02  8.51853110e+02]
 [-1.41918316e+01 -4.51092309e+02  3.80481200e+02]
 [-4.88615438e-02  1.96898891e-01  1.00000000e+00]]",10,"[[ 3.48303001e-03 -2.38157106e-04 -2.83418642e+00]
 [ 4.18455013e-05 -1.95395848e-03  6.98753555e-01]
 [-3.95379074e-04  7.79525202e-04  1.03910051e+00]]","[[ 3.78922526e+02  2.88688707e+02  8.39394081e+02]
 [ 4.70522232e+01 -3.67677966e+02  3.75585474e+02]
 [ 1.08882290e-01  3.85675601e-01  1.00000000e+00]]",14
767,339875.195411,"[[ 3.06598041e-03 -1.22327561e-04 -2.56455688e+00]
 [ 2.19360714e-05 -1.89789027e-03  7.04815878e-01]
 [ 1.44700499e-04  3.68068938e-04  7.36451381e-01]]","[[ 2.84914825e+02  1.46804410e+02  8.51665448e+02]
 [-1.47574355e+01 -4.52019049e+02  3.81211750e+02]
 [-4.86054676e-02  1.97068677e-01  1.00000000e+00]]",10,"[[ 3.48123101e-03 -2.53374254e-04 -2.82618513e+00]
 [ 3.66763755e-05 -1.94990012e-03  7.02948579e-01]
 [-3.93062542e-04  7.77065529e-04  1.03746482e+00]]","[[ 3.79005882e+02  2.85194370e+02  8.39222492e+02]
 [ 4.63732613e+01 -3.68915143e+02  3.76290155e+02]
 [ 1.08859550e-01  3.84370109e-01  1.00000000e+00]]",14
768,339875.246457,"[[ 3.06334069e-03 -1.30479353e-04 -2.56646252e+00]
 [ 2.35701990e-05 -1.89588740e-03  7.06956748e-01]
 [ 1.46604172e-04  3.67655237e-04  7.33781546e-01]]","[[ 2.84440376e+02  1.46059900e+02  8.54133679e+02]
 [-1.48755017e+01 -4.52062798e+02  3.83508457e+02]
 [-4.93758530e-02  1.97320668e-01  1.00000000e+00]]",10,"[[ 3.48839180e-03 -2.62701654e-04 -2.83602026e+00]
 [ 3.66510943e-05 -1.94830147e-03  7.06640105e-01]
 [-3.92274968e-04  7.73472282e-04  1.03731792e+00]]","[[ 3.78318288e+02  2.83060490e+02  8.41493644e+02]
 [ 4.64453895e+01 -3.69256153e+02  3.78525489e+02]
 [ 1.08434040e-01  3.82377415e-01  1.00000000e+00]]",14
769,339875.297892,"[[ 3.05535933e-03 -1.26403201e-04 -2.56995026e+00]
 [ 2.85924052e-05 -1.89237438e-03  7.02145362e-01]
 [ 1.47402825e-04  3.66860380e-04  7.32803561e-01]]","[[ 2.84571010e+02  1.47134744e+02  8.57014615e+02]
 [-1.42855214e+01 -4.53041538e+02  3.83988220e+02]
 [-5.00895203e-02  1.97208258e-01  1.00000000e+00]]",10,"[[ 3.49294993e-03 -2.61370543e-04 -2.84951576e+00]
 [ 4.29102398e-05 -1.94750283e-03  7.01756057e-01]
 [-3.95010868e-04  7.71873680e-04  1.04095612e+00]]","[[ 3.78267280e+02  2.83802344e+02  8.44145628e+02]
 [ 4.73942049e+01 -3.69651260e+02  3.78935803e+02]
 [ 1.08397794e-01  3.81792354e-01  1.00000000e+00]]",14
770,339875.350125,"[[ 3.03807623e-03 -1.05208441e-04 -2.58380454e+00]
 [ 4.18834251e-05 -1.88043714e-03  6.87292847e-01]
 [ 1.51821843e-04  3.64530021e-04  7.28608925e-01]]","[[ 2.83899584e+02  1.51566572e+02  8.63797287e+02]
 [-1.29332340e+01 -4.56485101e+02  3.84735880e+02]
 [-5.26861594e-02  1.96801607e-01  1.00000000e+00]]",10,"[[ 3.50063186e-03 -2.45607743e-04 -2.88352275e+00]
 [ 5.85356604e-05 -1.93930469e-03  6.86390857e-01]
 [-4.02594735e-04  7.70237599e-04  1.04996097e+00]]","[[ 3.78612512e+02  2.89784299e+02  8.50348276e+02]
 [ 4.98637159e+01 -3.71196000e+02  3.79603349e+02]
 [ 1.08594985e-01  3.83418776e-01  1.00000000e+00]]",14
771,339875.404099,"[[ 3.01629186e-03 -8.25954899e-05 -2.59580205e+00]
 [ 5.01249651e-05 -1.87458649e-03  6.77916233e-01]
 [ 1.54663363e-04  3.60820960e-04  7.26377155e-01]]","[[ 2.84286325e+02  1.55150355e+02  8.71134334e+02]
 [-1.21127855e+01 -4.58826128e+02  3.84928525e+02]
 [-5.45145614e-02  1.94882242e-01  1.00000000e+00]]",10,"[[ 3.50531723e-03 -2.28687555e-04 -2.91724469e+00]
 [ 6.89269600e-05 -1.93752423e-03  6.76772954e-01]
 [-4.13860820e-04  7.68129437e-04  1.06295882e+00]]","[[ 3.80667878e+02  2.94830743e+02  8.57011440e+02]
 [ 5.21491859e+01 -3.71712117e+02  3.79785778e+02]
 [ 1.10527513e-01  3.83403293e-01  1.00000000e+00]]",14
772,339875.455295,"[[ 3.00725624e-03 -7.67223290e-05 -2.59944672e+00]
 [ 5.28391806e-05 -1.86679359e-03  6.73860178e-01]
 [ 1.56637465e-04  3.58827484e-04  7.24656672e-01]]","[[ 2.84246017e+02  1.56359266e+02  8.74232061e+02]
 [-1.19898416e+01 -4.61044158e+02  3.85716927e+02]
 [-5.55039268e-02  1.94497065e-01  1.00000000e+00]]",10,"[[ 3.50647852e-03 -2.25103674e-04 -2.92922340e+00]
 [ 7.16935686e-05 -1.93004132e-03  6.72823546e-01]
 [-4.16754128e-04  7.67101031e-04  1.06641116e+00]]","[[ 3.81298592e+02  2.97260500e+02  8.59804295e+02]
 [ 5.28558522e+01 -3.73039794e+02  3.80544176e+02]
 [ 1.10990946e-01  3.84508121e-01  1.00000000e+00]]",14
773,339875.510318,"[[ 2.98994443e-03 -6.70743308e-05 -2.61026869e+00]
 [ 6.05943198e-05 -1.85707167e-03  6.71199270e-01]
 [ 1.60926306e-04  3.57413750e-04  7.18637262e-01]]","[[ 2.83763781e+02  1.59457063e+02  8.81769264e+02]
 [-1.16190958e+01 -4.62964249e+02  3.90200062e+02]
 [-5.77652103e-02  1.94547319e-01  1.00000000e+00]]",10,"[[ 3.52022475e-03 -2.18578336e-04 -2.96659815e+00]
 [ 7.76134461e-05 -1.92289155e-03  6.72752206e-01]
 [-4.21726984e-04  7.60096715e-04  1.07296044e+00]]","[[ 3.81298259e+02  2.99224215e+02  8.66625575e+02]
 [ 5.43529957e+01 -3.74104010e+02  3.84844379e+02]
 [ 1.11364992e-01  3.82629348e-01  1.00000000e+00]]",14
774,339875.568086,"[[ 2.98386093e-03 -5.53702615e-05 -2.61948481e+00]
 [ 6.71016863e-05 -1.85293109e-03  6.68749316e-01]
 [ 1.63820597e-04  3.59505797e-04  7.13714894e-01]]","[[ 2.82866021e+02  1.63289250e+02  8.85176530e+02]
 [-1.11604536e+01 -4.63107931e+02  3.92969904e+02]
 [-5.93052396e-02  1.95792248e-01  1.00000000e+00]]",10,"[[ 3.52855708e-03 -2.06574634e-04 -2.98875771e+00]
 [ 8.26282918e-05 -1.91990025e-03  6.72093569e-01]
 [-4.24150908e-04  7.57638344e-04  1.07530361e+00]]","[[ 3.80867821e+02  3.02226353e+02  8.69705297e+02]
 [ 5.53347613e+01 -3.73898631e+02  3.87497127e+02]
 [ 1.11244577e-01  3.82654273e-01  1.00000000e+00]]",14
775,339875.62507199997,"[[ 2.97223209e-03 -4.36243929e-05 -2.63252728e+00]
 [ 7.90357472e-05 -1.85117654e-03  6.67413606e-01]
 [ 1.63759176e-04  3.57714646e-04  7.11414299e-01]]","[[ 2.82921997e+02  1.65614076e+02  8.91557547e+02]
 [-9.65103566e+00 -4.62945587e+02  3.98599760e+02]
 [-6.02725534e-02  1.94656745e-01  1.00000000e+00]]",10,"[[ 3.54555407e-03 -1.93821672e-04 -3.02769507e+00]
 [ 9.25410389e-05 -1.91983858e-03  6.73274357e-01]
 [-4.31612594e-04  7.47891063e-04  1.08400254e+00]]","[[ 3.80713343e+02  3.02591915e+02  8.75419109e+02]
 [ 5.75800563e+01 -3.73636041e+02  3.92890610e+02]
 [ 1.11860498e-01  3.78266216e-01  1.00000000e+00]]",14
776,339875.68106699997,"[[ 2.94155607e-03 -1.04406550e-05 -2.63939360e+00]
 [ 8.73481342e-05 -1.84267068e-03  6.68180686e-01]
 [ 1.52361366e-04  3.64736387e-04  7.15272898e-01]]","[[ 2.88172149e+02  1.76258203e+02  8.98716280e+02]
 [-7.25672897e+00 -4.62441163e+02  4.05217212e+02]
 [-5.76835908e-02  1.98265835e-01  1.00000000e+00]]",11,"[[ 3.56159985e-03 -1.68594871e-04 -3.07510597e+00]
 [ 1.04760648e-04 -1.91246907e-03  6.70889043e-01]
 [-4.43770839e-04  7.44702739e-04  1.09430722e+00]]","[[ 3.81590040e+02  3.09922156e+02  8.82299240e+02]
 [ 6.06968249e+01 -3.72817386e+02  3.99127649e+02]
 [ 1.13439296e-01  3.79393040e-01  1.00000000e+00]]",14
777,339875.73209,"[[ 2.93330952e-03  1.58844997e-05 -2.65739504e+00]
 [ 9.95517016e-05 -1.82581400e-03  6.56338244e-01]
 [ 1.51291327e-04  3.74853191e-04  7.10052327e-01]]","[[ 2.87918502e+02  1.88046136e+02  9.03724003e+02]
 [-5.34067269e+00 -4.63827512e+02  4.08752209e+02]
 [-5.85275232e-02  2.04798249e-01  1.00000000e+00]]",10,"[[ 3.59509834e-03 -1.09588490e-04 -3.14289021e+00]
 [ 1.23393367e-04 -1.88287642e-03  6.48403015e-01]
 [-4.44555429e-04  7.64276853e-04  1.08649747e+00]]","[[ 3.76176595e+02  3.37937337e+02  8.86483561e+02]
 [ 6.25136848e+01 -3.71377094e+02  4.02463592e+02]
 [ 1.09943730e-01  3.99510175e-01  1.00000000e+00]]",14
778,339875.787256,"[[ 2.90090951e-03  3.91352587e-05 -2.68068476e+00]
 [ 1.20124010e-04 -1.81396422e-03  6.41932186e-01]
 [ 1.56189354e-04  3.78000790e-04  6.99781892e-01]]","[[ 2.87084502e+02  1.97592047e+02  9.18489551e+02]
 [-3.07629334e+00 -4.64926797e+02  4.14707648e+02]
 [-6.24147354e-02  2.07037256e-01  1.00000000e+00]]",10,"[[ 3.63446291e-03 -8.77509197e-05 -3.23260562e+00]
 [ 1.46389301e-04 -1.88165443e-03  6.35897095e-01]
 [-4.56786453e-04  7.61312470e-04  1.10023342e+00]]","[[ 3.74214973e+02  3.46394845e+02  8.99280034e+02]
 [ 6.61491936e+01 -3.69493528e+02  4.07908093e+02]
 [ 1.09591403e-01  3.99486596e-01  1.00000000e+00]]",14
