world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1073,79976.85798599999,"[[ 2.01585546e-03  1.13804058e-04 -1.14799381e+00]
 [ 4.11580779e-04 -1.75560200e-03  9.56861097e-01]
 [ 4.27326485e-04  1.18960465e-04  6.93135572e-01]]","[[ 3.71094137e+02  6.00821979e+01  5.31675865e+02]
 [-3.44715465e+01 -5.26462007e+02  6.69678357e+02]
 [-2.22867803e-01  5.33134531e-02  1.00000000e+00]]",2,"[[ 1.69019784e-03  6.35715175e-05 -9.55181200e-01]
 [ 1.10313304e-04 -1.46177100e-03  9.91968417e-01]
 [-2.48924842e-05  2.55437077e-04  8.29680284e-01]]","[[ 5.91754881e+02  1.19761606e+02  5.38078842e+02]
 [ 4.69054234e+01 -5.56382851e+02  7.19213661e+02]
 [ 3.31316154e-03  1.74889021e-01  1.00000000e+00]]",15
1082,79977.19817399999,"[[ 1.00743637e-03  1.01946238e-03 -1.60291603e+00]
 [ 1.09286079e-03 -9.04183857e-04 -1.15548808e-01]
 [ 4.39180834e-04  6.07455489e-04  1.69566878e-01]]","[[ 4.10505230e+01  5.66195350e+02  7.73876012e+02]
 [ 1.16570550e+02 -4.31990791e+02  8.07567993e+02]
 [-5.23923214e-01  8.11068250e-02  1.00000000e+00]]",4,"[[ 1.42304593e-03  1.02348024e-03 -1.95758769e+00]
 [ 7.38967737e-04 -9.37780274e-04  2.10236958e-01]
 [-2.79409574e-04  4.21009743e-04  8.65042827e-01]]","[[ 4.30324224e+02  8.17628993e+02  7.75107949e+02]
 [ 3.33830681e+02 -3.27156741e+02  8.34968219e+02]
 [-2.34777519e-02  4.23319555e-01  1.00000000e+00]]",15
1083,79977.24554999999,"[[ 9.75830115e-04  1.02474895e-03 -1.59818079e+00]
 [ 1.10060375e-03 -9.01152385e-04 -1.25644048e-01]
 [ 4.21351765e-04  6.02248036e-04  1.79671128e-01]]","[[ 4.29661100e+01  5.71248976e+02  7.81659505e+02]
 [ 1.24893029e+02 -4.22837187e+02  8.15237627e+02]
 [-5.19395791e-01  7.76758114e-02  1.00000000e+00]]",4,"[[ 1.42207209e-03  1.04893804e-03 -1.99195182e+00]
 [ 7.60503956e-04 -9.36791126e-04  1.92796063e-01]
 [-2.95569606e-04  4.13779505e-04  8.83326769e-01]]","[[ 4.25966084e+02  8.22000526e+02  7.81166696e+02]
 [ 3.42155073e+02 -3.13344305e+02  8.39969982e+02]
 [-1.77444291e-02  4.21830104e-01  1.00000000e+00]]",15
1084,79977.29729599999,"[[ 9.30339249e-04  1.03875048e-03 -1.59714565e+00]
 [ 1.10750547e-03 -9.05401952e-04 -1.30638375e-01]
 [ 3.88836967e-04  5.82584142e-04  2.09765022e-01]]","[[ 5.71138650e+01  5.76270798e+02  7.93755987e+02]
 [ 1.42071278e+02 -4.09575089e+02  8.26650217e+02]
 [-5.00447858e-01  6.92992669e-02  1.00000000e+00]]",4,"[[ 1.42319061e-03  1.09341623e-03 -2.05101917e+00]
 [ 7.77451297e-04 -9.44968594e-04  1.86677309e-01]
 [-3.38974237e-04  3.88016883e-04  9.38944340e-01]]","[[ 4.37234381e+02  8.30309783e+02  7.90010730e+02]
 [ 3.61403635e+02 -2.92058866e+02  8.47511949e+02]
 [ 8.49941663e-03  4.20448135e-01  1.00000000e+00]]",15
1085,79977.34567,"[[ 9.09895070e-04  1.03925853e-03 -1.59112402e+00]
 [ 1.11517494e-03 -8.90624666e-04 -1.47769083e-01]
 [ 3.82639452e-04  5.88681135e-04  2.04606425e-01]]","[[ 4.83609423e+01  5.83601341e+02  7.97562891e+02]
 [ 1.44574159e+02 -4.03689161e+02  8.32733577e+02]
 [-5.06400934e-01  7.00627846e-02  1.00000000e+00]]",4,"[[ 1.42045036e-03  1.10774296e-03 -2.06951199e+00]
 [ 7.92482517e-04 -9.35660841e-04  1.68730201e-01]
 [-3.45974135e-04  3.88013433e-04  9.43770895e-01]]","[[ 4.29791823e+02  8.37569281e+02  7.92709440e+02]
 [ 3.65348888e+02 -2.83009892e+02  8.51738727e+02]
 [ 7.34985354e-03  4.23396133e-01  1.00000000e+00]]",15
1086,79977.393392,"[[ 8.90281690e-04  1.05384903e-03 -1.59880319e+00]
 [ 1.12348559e-03 -9.03077962e-04 -1.48462097e-01]
 [ 3.67413706e-04  5.72966643e-04  2.24627824e-01]]","[[ 5.92524714e+01  5.79878009e+02  8.04989081e+02]
 [ 1.54384574e+02 -3.96082982e+02  8.37061215e+02]
 [-4.90711166e-01  6.18231872e-02  1.00000000e+00]]",4,"[[ 1.42388806e-03  1.13629789e-03 -2.10647867e+00]
 [ 8.03521199e-04 -9.43067950e-04  1.65044030e-01]
 [-3.68652794e-04  3.74304235e-04  9.74156569e-01]]","[[ 4.34633077e+02  8.40208933e+02  7.97483549e+02]
 [ 3.73958673e+02 -2.70641772e+02  8.54486643e+02]
 [ 2.07917124e-02  4.21952431e-01  1.00000000e+00]]",15
1087,79977.44393499999,"[[ 8.86284078e-04  1.05460112e-03 -1.59886585e+00]
 [ 1.12629278e-03 -9.00413183e-04 -1.52975107e-01]
 [ 3.64231948e-04  5.70362540e-04  2.28074814e-01]]","[[ 5.94770948e+01  5.80347705e+02  8.06203215e+02]
 [ 1.57415464e+02 -3.95051143e+02  8.38554752e+02]
 [-4.88643792e-01  6.11255488e-02  1.00000000e+00]]",4,"[[ 1.42359088e-03  1.13937339e-03 -2.11128756e+00]
 [ 8.13241984e-04 -9.34964573e-04  1.51107781e-01]
 [-3.67420749e-04  3.76377943e-04  9.71129267e-01]]","[[ 4.27377724e+02  8.42100700e+02  7.98111365e+02]
 [ 3.74417845e+02 -2.68764045e+02  8.55824353e+02]
 [ 1.65836064e-02  4.22767743e-01  1.00000000e+00]]",15
1088,79977.49302099999,"[[ 8.77861679e-04  1.04831985e-03 -1.59382754e+00]
 [ 1.12460156e-03 -9.01391332e-04 -1.48995963e-01]
 [ 3.53675176e-04  5.62122982e-04  2.39995378e-01]]","[[ 6.72891439e+01  5.82426286e+02  8.08459136e+02]
 [ 1.63734117e+02 -3.93038593e+02  8.43361168e+02]
 [-4.82664337e-01  6.22774774e-02  1.00000000e+00]]",4,"[[ 1.42361408e-03  1.14167749e-03 -2.11915544e+00]
 [ 8.14535209e-04 -9.36864991e-04  1.53776556e-01]
 [-3.78074261e-04  3.68815150e-04  9.85367308e-01]]","[[ 4.32868286e+02  8.42237481e+02  7.99497607e+02]
 [ 3.80247588e+02 -2.65756252e+02  8.59243876e+02]
 [ 2.37630031e-02  4.22627423e-01  1.00000000e+00]]",15
1089,79977.54279899999,"[[ 8.72397483e-04  1.04421139e-03 -1.59345958e+00]
 [ 1.12754171e-03 -8.98700425e-04 -1.52680629e-01]
 [ 3.52195795e-04  5.59769072e-04  2.39486739e-01]]","[[ 6.61567704e+01  5.82254983e+02  8.11390215e+02]
 [ 1.65087254e+02 -3.92643600e+02  8.48108734e+02]
 [-4.83161932e-01  6.14730768e-02  1.00000000e+00]]",4,"[[ 1.42952399e-03  1.14659575e-03 -2.13481732e+00]
 [ 8.18258934e-04 -9.39140323e-04  1.53969161e-01]
 [-3.82783306e-04  3.63425037e-04  9.93435933e-01]]","[[ 4.33602163e+02  8.39604241e+02  8.01650332e+02]
 [ 3.82255866e+02 -2.64374356e+02  8.62412876e+02]
 [ 2.72330769e-02  4.20225133e-01  1.00000000e+00]]",15
1090,79977.591621,"[[ 8.61923999e-04  1.04078176e-03 -1.58946239e+00]
 [ 1.12783565e-03 -8.93465784e-04 -1.57508666e-01]
 [ 3.49441329e-04  5.61518805e-04  2.36643029e-01]]","[[ 6.32678891e+01  5.85826932e+02  8.14876100e+02]
 [ 1.65610089e+02 -3.90647815e+02  8.52341149e+02]
 [-4.86393344e-01  6.18820368e-02  1.00000000e+00]]",4,"[[ 1.43086155e-03  1.15199169e-03 -2.14748559e+00]
 [ 8.24783098e-04 -9.34574925e-04  1.45310196e-01]
 [-3.84117279e-04  3.65500739e-04  9.92675217e-01]]","[[ 4.28803175e+02  8.43083456e+02  8.04230834e+02]
 [ 3.82338678e+02 -2.60337906e+02  8.65234208e+02]
 [ 2.51498565e-02  4.22088325e-01  1.00000000e+00]]",15
1091,79977.642966,"[[ 9.11301240e-04  1.13368978e-03 -1.71547789e+00]
 [ 1.21795555e-03 -1.11021612e-03 -1.14111225e-01]
 [ 3.85031765e-04  4.40429474e-04  3.07198249e-01]]","[[ 1.21544598e+02  4.61359651e+02  8.50113522e+02]
 [ 1.74748537e+02 -3.93084122e+02  8.29828753e+02]
 [-4.02876442e-01 -1.46885198e-02  1.00000000e+00]]",3,"[[ 1.51800869e-03  1.13633147e-03 -2.25544777e+00]
 [ 8.85403543e-04 -1.04951450e-03  1.64156535e-01]
 [-4.03109345e-04  2.92834520e-04  1.08512303e+00]]","[[ 4.56634609e+02  7.28482296e+02  8.38919053e+02]
 [ 3.95087566e+02 -2.83937460e+02  8.64150459e+02]
 [ 6.30144221e-02  3.47246075e-01  1.00000000e+00]]",15
1092,79977.69232199999,"[[ 9.41924035e-04  1.23408321e-03 -1.82694943e+00]
 [ 1.35011606e-03 -1.24292608e-03 -1.85968074e-01]
 [ 4.70482865e-04  4.12916638e-04  2.51823909e-01]]","[[ 8.32632096e+01  3.75462797e+02  8.81337152e+02]
 [ 1.50687959e+02 -3.86600993e+02  8.07722509e+02]
 [-4.02644369e-01 -6.75663810e-02  1.00000000e+00]]",2,"[[ 1.66624659e-03  1.14281333e-03 -2.45131652e+00]
 [ 9.87839827e-04 -1.18715807e-03  1.51200560e-01]
 [-3.97228896e-04  2.25559084e-04  1.15587863e+00]]","[[ 4.52625908e+02  6.03109563e+02  8.81008467e+02]
 [ 3.86829267e+02 -3.06482329e+02  8.60454762e+02]
 [ 8.00631066e-02  2.67071655e-01  1.00000000e+00]]",15
1093,79977.74213299999,"[[ 9.35598728e-04  1.24225160e-03 -1.83630499e+00]
 [ 1.35900388e-03 -1.26962819e-03 -1.88521171e-01]
 [ 4.72754729e-04  3.90529479e-04  2.63371018e-01]]","[[ 9.06649100e+01  3.63098962e+02  8.92050576e+02]
 [ 1.55435656e+02 -3.87516565e+02  8.06361291e+02]
 [-3.93226527e-01 -7.71539296e-02  1.00000000e+00]]",2,"[[ 1.68825419e-03  1.15851935e-03 -2.49440903e+00]
 [ 1.00881494e-03 -1.21042935e-03  1.39452056e-01]
 [-4.06784817e-04  2.09951819e-04  1.18203389e+00]]","[[ 4.54525468e+02  5.89343407e+02  8.89642243e+02]
 [ 3.88880922e+02 -3.05358477e+02  8.56668289e+02]
 [ 8.73475823e-02  2.57053981e-01  1.00000000e+00]]",15
1094,79977.788877,"[[ 9.16592095e-04  1.23677398e-03 -1.81502341e+00]
 [ 1.33345236e-03 -1.22804873e-03 -1.94180532e-01]
 [ 4.58754289e-04  4.06898868e-04  2.62980116e-01]]","[[ 8.79128775e+01  3.83371177e+02  8.89828301e+02]
 [ 1.58480891e+02 -3.86945251e+02  8.08081221e+02]
 [-3.98570456e-01 -7.00645650e-02  1.00000000e+00]]",2,"[[ 1.66045902e-03  1.14720076e-03 -2.46206976e+00]
 [ 9.92442087e-04 -1.15798566e-03  1.16233507e-01]
 [-4.11302447e-04  2.32896605e-04  1.16456074e+00]]","[[ 4.49353843e+02  6.23715873e+02  8.87754317e+02]
 [ 3.93152950e+02 -3.00867161e+02  8.61218139e+02]
 [ 8.00785605e-02  2.80454933e-01  1.00000000e+00]]",15
1095,79977.837229,"[[ 9.41303686e-04  1.29193317e-03 -1.85158514e+00]
 [ 1.34432859e-03 -1.24676087e-03 -2.02239833e-01]
 [ 4.73522136e-04  4.14187035e-04  2.54745662e-01]]","[[ 8.03479775e+01  3.76591104e+02  8.82970261e+02]
 [ 1.50574643e+02 -3.83649554e+02  7.89856628e+02]
 [-3.94168090e-01 -7.62389946e-02  1.00000000e+00]]",2,"[[ 1.66996189e-03  1.17778942e-03 -2.47189819e+00]
 [ 9.88090112e-04 -1.19217848e-03  1.31397053e-01]
 [-4.15036634e-04  2.23302965e-04  1.17892681e+00]]","[[ 4.54830290e+02  6.15125867e+02  8.85100278e+02]
 [ 3.86546427e+02 -2.98870914e+02  8.43796380e+02]
 [ 8.69046906e-02  2.73162446e-01  1.00000000e+00]]",15
1096,79977.885337,"[[ 8.94544711e-04  1.13887125e-03 -1.68383315e+00]
 [ 1.09731754e-03 -8.64120882e-04 -1.59793156e-01]
 [ 3.63109947e-04  5.71144576e-04  2.24757798e-01]]","[[ 5.08988018e+01  6.02008935e+02  8.09324520e+02]
 [ 1.50617212e+02 -4.01677562e+02  8.42813603e+02]
 [-4.64971920e-01  4.81430612e-02  1.00000000e+00]]",2,"[[ 1.39031509e-03  1.26475415e-03 -2.13895588e+00]
 [ 8.63472642e-04 -9.83229314e-04  1.18047660e-01]
 [-3.81588428e-04  3.31860871e-04  1.03178060e+00]]","[[ 4.28474346e+02  8.19324810e+02  7.94518082e+02]
 [ 3.80613996e+02 -2.51435308e+02  8.17807480e+02]
 [ 3.60444455e-02  3.83886270e-01  1.00000000e+00]]",15
1101,79978.09428599999,"[[ 1.38247993e-03  1.06400435e-03 -1.57845650e+00]
 [ 7.43158229e-04 -1.01410448e-03  4.23021979e-01]
 [ 2.79570412e-04  5.32289365e-04  4.26565459e-01]]","[[ 2.99973202e+02  5.90168072e+02  5.24750846e+02]
 [ 9.06375512e+01 -4.70199598e+02  8.01687502e+02]
 [-3.09704017e-01  1.99942852e-01  1.00000000e+00]]",1,"[[ 1.39341584e-03  7.89966034e-04 -1.50788607e+00]
 [ 2.82449000e-04 -8.79924036e-04  6.58318175e-01]
 [-2.98700874e-04  3.50307857e-04  8.41603002e-01]]","[[ 6.70124102e+02  8.23241355e+02  5.56694841e+02]
 [ 2.99711970e+02 -4.98401535e+02  9.26848277e+02]
 [ 1.13087996e-01  4.99638054e-01  1.00000000e+00]]",15
1102,79978.13660299999,"[[ 1.31025284e-03  7.89121971e-04 -1.34106505e+00]
 [ 6.89352304e-04 -9.80940035e-04  4.19051241e-01]
 [ 2.36406146e-04  6.13802004e-04  3.78288679e-01]]","[[ 3.43467926e+02  6.13178434e+02  5.38370982e+02]
 [ 8.84005887e+01 -4.44271847e+02  8.05531928e+02]
 [-3.58082055e-01  3.37667519e-01  1.00000000e+00]]",9,"[[ 1.49582829e-03  8.72941603e-04 -1.51361848e+00]
 [ 4.45539088e-04 -1.20806319e-03  7.05534938e-01]
 [-2.14185866e-04  3.62899328e-04  8.32427787e-01]]","[[ 5.74532018e+02  5.81038646e+02  5.52215127e+02]
 [ 2.37704174e+02 -4.19389693e+02  7.87680952e+02]
 [ 4.42007742e-02  3.32336940e-01  1.00000000e+00]]",15
1103,79978.187446,"[[ 1.31747641e-03  7.71307598e-04 -1.33016007e+00]
 [ 6.85310336e-04 -9.79153186e-04  4.28712409e-01]
 [ 2.36172579e-04  6.19019599e-04  3.71263262e-01]]","[[ 3.45818911e+02  6.10225223e+02  5.34346921e+02]
 [ 8.42300384e+01 -4.41702167e+02  8.11829945e+02]
 [-3.60426152e-01  3.48280713e-01  1.00000000e+00]]",9,"[[ 1.50659017e-03  8.57607752e-04 -1.50590119e+00]
 [ 4.44921396e-04 -1.22216090e-03  7.22764569e-01]
 [-2.03752593e-04  3.64665780e-04  8.23328959e-01]]","[[ 5.71248702e+02  5.64696776e+02  5.49113780e+02]
 [ 2.31045133e+02 -4.19993394e+02  7.91284550e+02]
 [ 3.90356129e-02  3.25769728e-01  1.00000000e+00]]",15
1104,79978.237069,"[[ 1.31762525e-03  7.60944244e-04 -1.32635080e+00]
 [ 6.85844782e-04 -9.80026626e-04  4.33210379e-01]
 [ 2.37874860e-04  6.23765270e-04  3.63411625e-01]]","[[ 3.45453084e+02  6.08796101e+02  5.35082456e+02]
 [ 8.06277918e+01 -4.38091194e+02  8.16502194e+02]
 [-3.64510685e-01  3.53452604e-01  1.00000000e+00]]",9,"[[ 1.51396851e-03  8.52270544e-04 -1.50975343e+00]
 [ 4.45886172e-04 -1.23456228e-03  7.35056013e-01]
 [-1.98230120e-04  3.65802562e-04  8.18576310e-01]]","[[ 5.68879327e+02  5.55741359e+02  5.50182658e+02]
 [ 2.27069128e+02 -4.17953160e+02  7.94107245e+02]
 [ 3.62905064e-02  3.21354295e-01  1.00000000e+00]]",15
1105,79978.291715,"[[ 1.31493566e-03  7.58677303e-04 -1.32559499e+00]
 [ 6.84245545e-04 -9.80290408e-04  4.33537675e-01]
 [ 2.38988125e-04  6.22875831e-04  3.62878772e-01]]","[[ 3.46083040e+02  6.08906798e+02  5.36768533e+02]
 [ 8.00202401e+01 -4.39105120e+02  8.16920319e+02]
 [-3.65280144e-01  3.52697603e-01  1.00000000e+00]]",9,"[[ 1.51162534e-03  8.49833677e-04 -1.50936336e+00]
 [ 4.42409342e-04 -1.23347170e-03  7.36093232e-01]
 [-2.00052791e-04  3.65347459e-04  8.20051302e-01]]","[[ 5.71491907e+02  5.57169087e+02  5.51746640e+02]
 [ 2.27650517e+02 -4.18499890e+02  7.94660387e+02]
 [ 3.79939804e-02  3.22371419e-01  1.00000000e+00]]",15
1106,79978.344795,"[[ 1.31917903e-03  7.60038807e-04 -1.32463198e+00]
 [ 6.76415303e-04 -9.85904253e-04  4.40605087e-01]
 [ 2.43285371e-04  6.19477181e-04  3.65528942e-01]]","[[ 3.48997733e+02  6.05281247e+02  5.35124690e+02]
 [ 7.71795177e+01 -4.43306255e+02  8.14046206e+02]
 [-3.63082038e-01  3.48432154e-01  1.00000000e+00]]",9,"[[ 1.50787795e-03  8.45130015e-04 -1.49944159e+00]
 [ 4.32253535e-04 -1.23048184e-03  7.38142741e-01]
 [-1.98156413e-04  3.66461459e-04  8.18343342e-01]]","[[ 5.75242956e+02  5.58868403e+02  5.49914121e+02]
 [ 2.25151291e+02 -4.21860935e+02  7.93059299e+02]
 [ 3.84665075e-02  3.24239373e-01  1.00000000e+00]]",15
1107,79978.393323,"[[ 1.30381495e-03  7.43451863e-04 -1.29831979e+00]
 [ 6.56673227e-04 -9.72367470e-04  4.43042069e-01]
 [ 2.32095481e-04  6.22520819e-04  3.69644402e-01]]","[[ 3.61751671e+02  6.16770355e+02  5.31359700e+02]
 [ 7.96743412e+01 -4.46062382e+02  8.14477841e+02]
 [-3.61319863e-01  3.63953860e-01  1.00000000e+00]]",10,"[[ 1.50265453e-03  8.36976105e-04 -1.48356395e+00]
 [ 4.29151868e-04 -1.21938519e-03  7.30872990e-01]
 [-1.93523985e-04  3.72576428e-04  8.10777025e-01]]","[[ 5.75383496e+02  5.61870592e+02  5.46342778e+02]
 [ 2.23311391e+02 -4.24919294e+02  7.91658798e+02]
 [ 3.47197144e-02  3.29375822e-01  1.00000000e+00]]",15
1108,79978.445541,"[[ 1.31449406e-03  7.38018321e-04 -1.28432957e+00]
 [ 6.43969152e-04 -9.75391853e-04  4.52576731e-01]
 [ 2.32537997e-04  6.17072527e-04  3.79142599e-01]]","[[ 3.69342424e+02  6.10182029e+02  5.22766920e+02]
 [ 7.90453125e+01 -4.53529400e+02  8.09133785e+02]
 [-3.55177283e-01  3.63900092e-01  1.00000000e+00]]",10,"[[ 1.49715991e-03  8.19600838e-04 -1.45099818e+00]
 [ 4.20634788e-04 -1.21371655e-03  7.29286537e-01]
 [-1.86815760e-04  3.74102446e-04  8.05974616e-01]]","[[ 5.78687248e+02  5.56644786e+02  5.38131832e+02]
 [ 2.19837871e+02 -4.32773044e+02  7.87369594e+02]
 [ 3.20928377e-02  3.29900555e-01  1.00000000e+00]]",15
1109,79978.497821,"[[ 1.32083080e-03  7.35066897e-04 -1.27717954e+00]
 [ 6.37124839e-04 -9.79201066e-04  4.59790970e-01]
 [ 2.32498075e-04  6.13806039e-04  3.84441170e-01]]","[[ 3.73884344e+02  6.05402493e+02  5.18047627e+02]
 [ 7.83546683e+01 -4.56791090e+02  8.06629004e+02]
 [-3.51216179e-01  3.63192673e-01  1.00000000e+00]]",10,"[[ 1.49493309e-03  8.10723206e-04 -1.43435293e+00]
 [ 4.15525579e-04 -1.21320667e-03  7.31143510e-01]
 [-1.83283363e-04  3.74543050e-04  8.03626156e-01]]","[[ 5.80695963e+02  5.52766203e+02  5.33546018e+02]
 [ 2.17589013e+02 -4.36390268e+02  7.85394237e+02]
 [ 3.10286770e-02  3.29456413e-01  1.00000000e+00]]",15
1110,79978.55053,"[[ 1.33388015e-03  7.26484318e-04 -1.25829865e+00]
 [ 6.17062395e-04 -9.86811750e-04  4.79130530e-01]
 [ 2.30654461e-04  6.08406516e-04  3.95124016e-01]]","[[ 3.86166216e+02  5.96522472e+02  5.06424038e+02]
 [ 7.55437404e+01 -4.63159906e+02  8.02205446e+02]
 [-3.41746538e-01  3.64946015e-01  1.00000000e+00]]",10,"[[ 1.49028223e-03  7.89883612e-04 -1.39599726e+00]
 [ 4.00410660e-04 -1.21341361e-03  7.39271676e-01]
 [-1.74702463e-04  3.77501517e-04  7.96198376e-01]]","[[ 5.86082219e+02  5.44051380e+02  5.22441905e+02]
 [ 2.10843225e+02 -4.43694445e+02  7.81648544e+02]
 [ 2.86315198e-02  3.29745011e-01  1.00000000e+00]]",15
1111,79978.600068,"[[ 1.35243471e-03  7.14233114e-04 -1.23290549e+00]
 [ 5.89104235e-04 -9.97161296e-04  5.05576873e-01]
 [ 2.29868991e-04  6.03840773e-04  4.05967091e-01]]","[[ 4.01334544e+02  5.84639450e+02  4.90747601e+02]
 [ 6.94832892e+01 -4.70483044e+02  7.96940641e+02]
 [-3.30596279e-01  3.68764777e-01  1.00000000e+00]]",10,"[[ 1.48842006e-03  7.63506034e-04 -1.34853450e+00]
 [ 3.80487132e-04 -1.21556871e-03  7.51158842e-01]
 [-1.59483129e-04  3.84508267e-04  7.82252491e-01]]","[[ 5.90398901e+02  5.31377855e+02  5.07539592e+02]
 [ 1.98798902e+02 -4.52071795e+02  7.76814276e+02]
 [ 2.26510536e-02  3.30546912e-01  1.00000000e+00]]",15
1112,79978.65182099999,"[[ 1.36442529e-03  7.06182058e-04 -1.21863001e+00]
 [ 5.74804033e-04 -1.00669881e-03  5.19445512e-01]
 [ 2.31421409e-04  6.00704717e-04  4.12447171e-01]]","[[ 4.08682754e+02  5.75054881e+02  4.83270115e+02]
 [ 6.56738928e+01 -4.74728380e+02  7.91926158e+02]
 [-3.24959329e-01  3.68754055e-01  1.00000000e+00]]",10,"[[ 1.48872938e-03  7.47362429e-04 -1.32203210e+00]
 [ 3.70868778e-04 -1.21868595e-03  7.55695024e-01]
 [-1.50063097e-04  3.88864432e-04  7.74740812e-01]]","[[ 5.91942727e+02  5.22649152e+02  5.00301414e+02]
 [ 1.91601933e+02 -4.56613081e+02  7.72341059e+02]
 [ 1.84856428e-02  3.30421391e-01  1.00000000e+00]]",15
1113,79978.706098,"[[ 1.38912102e-03  6.93858802e-04 -1.18864394e+00]
 [ 5.49263441e-04 -1.02424062e-03  5.40093485e-01]
 [ 2.35431555e-04  5.91062444e-04  4.30269486e-01]]","[[ 4.21268456e+02  5.54967593e+02  4.67157958e+02]
 [ 6.05221576e+01 -4.86467115e+02  7.77831164e+02]
 [-3.13645904e-01  3.64598382e-01  1.00000000e+00]]",10,"[[ 1.48642729e-03  7.17973441e-04 -1.26574316e+00]
 [ 3.56284316e-04 -1.21608378e-03  7.51994600e-01]
 [-1.31212657e-04  3.98030755e-04  7.60938524e-01]]","[[ 5.93519650e+02  5.08930285e+02  4.84310620e+02]
 [ 1.79207902e+02 -4.67668703e+02  7.60265772e+02]
 [ 8.60389320e-03  3.32385093e-01  1.00000000e+00]]",15
1114,79978.76174799999,"[[ 1.39992405e-03  6.86026310e-04 -1.17224492e+00]
 [ 5.36258214e-04 -1.03390859e-03  5.49894472e-01]
 [ 2.36102668e-04  5.83814023e-04  4.41676447e-01]]","[[ 4.28412618e+02  5.43923957e+02  4.59847338e+02]
 [ 5.89556579e+01 -4.93082756e+02  7.70369248e+02]
 [-3.06940755e-01  3.61003471e-01  1.00000000e+00]]",10,"[[ 1.48465756e-03  7.02784943e-04 -1.23785860e+00]
 [ 3.48937094e-04 -1.21498911e-03  7.49434927e-01]
 [-1.23530791e-04  4.01158985e-04  7.56523767e-01]]","[[ 5.95299521e+02  5.01813680e+02  4.76944610e+02]
 [ 1.74009383e+02 -4.73514737e+02  7.53799839e+02]
 [ 4.93360999e-03  3.33028707e-01  1.00000000e+00]]",15
1115,79978.81470399999,"[[ 1.42301930e-03  6.75277409e-04 -1.13743381e+00]
 [ 5.01989487e-04 -1.05317785e-03  5.76215407e-01]
 [ 2.33970132e-04  5.67772224e-04  4.67273079e-01]]","[[ 4.45824726e+02  5.23129773e+02  4.40129536e+02]
 [ 5.42800014e+01 -5.06653443e+02  7.56905212e+02]
 [-2.89184961e-01  3.53683997e-01  1.00000000e+00]]",10,"[[ 1.48236069e-03  6.78219886e-04 -1.18137107e+00]
 [ 3.27733500e-04 -1.21210481e-03  7.49508563e-01]
 [-1.06909325e-04  4.08465760e-04  7.45807741e-01]]","[[ 5.99363363e+02  4.89522470e+02  4.57449333e+02]
 [ 1.60746554e+02 -4.85008084e+02  7.42039819e+02]
 [-2.12109747e-03  3.35801975e-01  1.00000000e+00]]",15
1116,79978.867873,"[[ 1.44363811e-03  6.65878064e-04 -1.11449378e+00]
 [ 4.75969424e-04 -1.08138579e-03  6.11062999e-01]
 [ 2.35011711e-04  5.46607052e-04  4.88964942e-01]]","[[ 4.59393051e+02  4.97735712e+02  4.25066915e+02]
 [ 4.74559131e+01 -5.15320986e+02  7.52166210e+02]
 [-2.73848843e-01  3.36842889e-01  1.00000000e+00]]",6,"[[ 1.46943541e-03  6.57471254e-04 -1.13460367e+00]
 [ 3.09617447e-04 -1.20629725e-03  7.51636611e-01]
 [-1.04226353e-04  4.10668111e-04  7.43593480e-01]]","[[ 6.10112480e+02  4.83182702e+02  4.42524122e+02]
 [ 1.56147736e+02 -4.93085895e+02  7.36675644e+02]
 [-7.19609818e-04  3.40044703e-01  1.00000000e+00]]",15
1117,79978.920864,"[[ 1.87372947e-03  6.28681370e-04 -1.29842405e+00]
 [ 5.50007965e-04 -1.57815819e-03  8.17442403e-01]
 [ 3.25165700e-04  2.97326070e-04  6.46685511e-01]]","[[ 3.82587754e+02  2.39981031e+02  4.64817082e+02]
 [ 2.72124780e+01 -4.94703325e+02  6.79967006e+02]
 [-2.04883814e-01  1.06782346e-01  1.00000000e+00]]",3,"[[ 1.57621423e-03  4.97204832e-04 -1.08911243e+00]
 [ 2.00296236e-04 -1.33296765e-03  9.01376577e-01]
 [-1.13862671e-04  3.20846588e-04  8.12977572e-01]]","[[ 6.23855843e+02  3.42471973e+02  4.56043253e+02]
 [ 1.20633360e+02 -5.25948082e+02  7.44744498e+02]
 [ 3.97662757e-02  2.55534012e-01  1.00000000e+00]]",15
1118,79978.97373499999,"[[ 1.46281887e-03  5.40917067e-04 -9.01802512e-01]
 [ 2.99290809e-04 -1.07668490e-03  7.25246037e-01]
 [ 1.83488428e-04  5.14604880e-04  5.44578239e-01]]","[[ 5.52456548e+02  4.36783659e+02  3.33158897e+02]
 [ 1.72222000e+01 -5.53916248e+02  7.66201360e+02]
 [-2.02417217e-01  3.76260458e-01  1.00000000e+00]]",6,"[[ 1.56304189e-03  5.43706836e-04 -9.70884701e-01]
 [ 2.14703459e-04 -1.28240268e-03  8.58747002e-01]
 [-1.46769352e-05  4.01543851e-04  7.11832273e-01]]","[[ 5.92914000e+02  3.66248540e+02  3.66850881e+02]
 [ 7.79925545e+01 -5.17811565e+02  7.31058322e+02]
 [-3.17705043e-02  2.99648476e-01  1.00000000e+00]]",15
