world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1144,79980.354509,"[[ 3.29888540e-03  7.81521317e-04 -5.63615699e-01]
 [ 1.87455175e-04 -1.43117096e-03  9.85393129e-01]
 [ 3.37226578e-04  3.70202314e-04  7.42213281e-01]]","[[ 2.93158704e+02  1.62026444e+02  7.50337289e+00]
 [-3.96832767e+01 -5.42043518e+02  6.89505097e+02]
 [-1.13404149e-01  1.96744177e-01  1.00000000e+00]]",8,"[[ 5.00768785e-03  1.19774555e-03 -1.35181415e+00]
 [ 5.35720654e-04 -1.73978649e-03  1.01563697e+00]
 [ 1.02976861e-03  5.97582942e-04  5.03818796e-01]]","[[ 1.58592053e+02  1.50873757e+02  1.21380972e+02]
 [-8.29557266e+01 -4.18541567e+02  6.21147062e+02]
 [-2.25756148e-01  1.88060157e-01  1.00000000e+00]]",14
1145,79980.40226799999,"[[ 3.30267086e-03  7.98695030e-04 -5.93901829e-01]
 [ 1.96897000e-04 -1.43104922e-03  9.79270031e-01]
 [ 3.38720913e-04  3.73116509e-04  7.39263092e-01]]","[[ 2.91448860e+02  1.66280908e+02  1.38761170e+01]
 [-3.81158658e+01 -5.41145729e+02  6.86211334e+02]
 [-1.14300533e-01  1.96936092e-01  1.00000000e+00]]",8,"[[ 4.95713936e-03  1.21432355e-03 -1.36865457e+00]
 [ 5.38080618e-04 -1.73101889e-03  1.00554428e+00]
 [ 1.01199347e-03  5.99680579e-04  5.02648591e-01]]","[[ 1.59524670e+02  1.54980094e+02  1.24331036e+02]
 [-8.09090368e+01 -4.19822419e+02  6.19545178e+02]
 [-2.24646698e-01  1.88840691e-01  1.00000000e+00]]",14
1146,79980.45163,"[[ 3.32229550e-03  8.24047958e-04 -6.60743322e-01]
 [ 2.19815470e-04 -1.43921097e-03  9.70017308e-01]
 [ 3.46264633e-04  3.77369142e-04  7.33316852e-01]]","[[ 2.86431664e+02  1.72012353e+02  3.05500271e+01]
 [-3.52008025e+01 -5.37032034e+02  6.78658443e+02]
 [-1.17135530e-01  1.95137373e-01  1.00000000e+00]]",8,"[[ 4.86233196e-03  1.23326419e-03 -1.40474757e+00]
 [ 5.47897789e-04 -1.72172732e-03  9.87470620e-01]
 [ 9.81656380e-04  6.00874568e-04  4.99711483e-01]]","[[ 1.60678975e+02  1.61412946e+02  1.32722299e+02]
 [-7.68809541e+01 -4.20980542e+02  6.15770488e+02]
 [-2.23200255e-01  1.89118034e-01  1.00000000e+00]]",14
1147,79980.50491399999,"[[ 3.41980625e-03  8.47558031e-04 -7.20670505e-01]
 [ 2.96760477e-04 -1.48429027e-03  9.65021653e-01]
 [ 4.10242560e-04  3.84567093e-04  7.26949742e-01]]","[[ 2.72194863e+02  1.67672849e+02  4.72589468e+01]
 [-3.38175072e+01 -5.22134849e+02  6.59605647e+02]
 [-1.35718897e-01  1.81593492e-01  1.00000000e+00]]",9,"[[ 4.93955264e-03  1.22772092e-03 -1.46541490e+00]
 [ 6.09255857e-04 -1.76030981e-03  9.80325109e-01]
 [ 1.02505206e-03  5.84562246e-04  4.95606243e-01]]","[[ 1.53072147e+02  1.55148871e+02  1.45716224e+02]
 [-7.44385158e+01 -4.18314251e+02  6.07338302e+02]
 [-2.28796498e-01  1.72505997e-01  1.00000000e+00]]",14
1154,79980.78922199999,"[[ 1.99787018e-03  2.74303268e-03 -2.56505007e+00]
 [ 1.27364705e-03 -1.19060834e-03 -4.65368516e-02]
 [-4.71398845e-04 -8.06885913e-05  1.29901524e+00]]","[[ 2.64013038e+02  5.71539293e+02  5.41798340e+02]
 [ 2.78006812e+02 -2.36039301e+02  5.40499329e+02]
 [ 1.13075978e-01  1.92743915e-01  1.00000000e+00]]",1,"[[ 1.99287313e-03  2.80624311e-03 -2.59205356e+00]
 [ 1.19553309e-03 -1.27675962e-03  3.64094477e-02]
 [-6.17257507e-04 -3.00586597e-04  1.49717059e+00]]","[[ 3.22166722e+02  5.80110143e+02  5.43660095e+02]
 [ 3.07217384e+02 -2.34551321e+02  5.37589905e+02]
 [ 1.94503723e-01  1.92078550e-01  1.00000000e+00]]",14
1155,79980.828918,"[[ 2.14773082e-03  2.83624803e-03 -2.76323132e+00]
 [ 1.44910540e-03 -9.59508740e-04 -2.92487232e-01]
 [ 4.33894020e-04  1.01648532e-03  1.99124926e-01]]","[[-1.72177130e+01  5.46697002e+02  5.64094971e+02]
 [ 6.73271244e+01 -2.63599409e+02  5.47098546e+02]
 [-3.06171467e-01  1.54357216e-01  1.00000000e+00]]",6,"[[ 2.10379376e-03  2.66594645e-03 -2.65031960e+00]
 [ 1.23051869e-03 -1.02914749e-03 -1.30635075e-01]
 [-5.84929757e-05  7.93693506e-04  5.97767435e-01]]","[[ 9.39300742e+01  6.78924261e+02  5.64828424e+02]
 [ 1.33671459e+02 -2.02466596e+02  5.48412022e+02]
 [-1.68292739e-01  3.35262028e-01  1.00000000e+00]]",14
1156,79980.876731,"[[ 1.99144533e-03  2.90286413e-03 -2.73989883e+00]
 [ 1.48197800e-03 -9.32975082e-04 -3.32714634e-01]
 [ 3.77606274e-04  9.64475620e-04  2.52081632e-01]]","[[-1.39139565e+01  5.47784405e+02  5.71771348e+02]
 [ 8.10419880e+01 -2.49451678e+02  5.51609506e+02]
 [-2.89227834e-01  1.33858361e-01  1.00000000e+00]]",10,"[[ 1.98939171e-03  2.70589393e-03 -2.64212291e+00]
 [ 1.27433305e-03 -9.84128868e-04 -1.83386283e-01]
 [-1.07351338e-04  7.22289323e-04  6.60380361e-01]]","[[ 9.57156410e+01  6.83551113e+02  5.72770493e+02]
 [ 1.52026178e+02 -1.90550217e+02  5.55327768e+02]
 [-1.50718721e-01  3.19531783e-01  1.00000000e+00]]",14
1157,79980.92531499999,"[[ 1.94630647e-03  2.91466786e-03 -2.72524589e+00]
 [ 1.48605157e-03 -9.14012065e-04 -3.36320054e-01]
 [ 3.53600692e-04  9.66706652e-04  2.61959987e-01]]","[[-1.40235870e+01  5.56117184e+02  5.68085378e+02]
 [ 8.31725978e+01 -2.41150944e+02  5.55664564e+02]
 [-2.88001058e-01  1.39253330e-01  1.00000000e+00]]",10,"[[ 1.95315112e-03  2.72543733e-03 -2.63601281e+00]
 [ 1.27942670e-03 -9.70847495e-04 -1.85028810e-01]
 [-1.22687132e-04  7.15056191e-04  6.69838520e-01]]","[[ 9.62260682e+01  6.89272898e+02  5.69075204e+02]
 [ 1.54983507e+02 -1.82956110e+02  5.59368186e+02]
 [-1.47821024e-01  3.21553340e-01  1.00000000e+00]]",14
1158,79980.973065,"[[ 1.91398273e-03  2.91129800e-03 -2.71131812e+00]
 [ 1.48709290e-03 -9.01552844e-04 -3.32498586e-01]
 [ 3.32908222e-04  9.68600943e-04  2.69193043e-01]]","[[-1.31077861e+01  5.63158956e+02  5.63573920e+02]
 [ 8.43951649e+01 -2.34164820e+02  5.60797064e+02]
 [-2.87457453e-01  1.46110831e-01  1.00000000e+00]]",10,"[[ 1.92975348e-03  2.73345185e-03 -2.63239233e+00]
 [ 1.28263690e-03 -9.65192412e-04 -1.79528368e-01]
 [-1.32258842e-04  7.08667453e-04  6.74722050e-01]]","[[ 9.76064064e+01  6.91018955e+02  5.64670831e+02]
 [ 1.56777871e+02 -1.77679163e+02  5.64384125e+02]
 [-1.45532615e-01  3.22071595e-01  1.00000000e+00]]",14
1159,79981.021683,"[[ 1.85740374e-03  2.85195162e-03 -2.67632236e+00]
 [ 1.47870338e-03 -8.70607891e-04 -3.24804267e-01]
 [ 2.98429552e-04  9.86237722e-04  2.66432354e-01]]","[[-1.51477817e+01  5.82651741e+02  5.58143267e+02]
 [ 8.41418693e+01 -2.21718940e+02  5.74913317e+02]
 [-2.94496290e-01  1.68099269e-01  1.00000000e+00]]",9,"[[ 1.89908351e-03  2.73014221e-03 -2.63749697e+00]
 [ 1.27854458e-03 -9.80283805e-04 -1.51226463e-01]
 [-1.51849608e-04  6.90371251e-04  6.87146285e-01]]","[[ 1.06347058e+02  6.90711312e+02  5.60206584e+02]
 [ 1.59854937e+02 -1.68984149e+02  5.76386783e+02]
 [-1.37103985e-01  3.22414667e-01  1.00000000e+00]]",14
1160,79981.074606,"[[ 1.82866437e-03  2.83545124e-03 -2.66728478e+00]
 [ 1.48038810e-03 -8.67106641e-04 -3.25932878e-01]
 [ 2.87736768e-04  9.88453181e-04  2.65930285e-01]]","[[-1.58353907e+01  5.86268762e+02  5.59721013e+02]
 [ 8.42892538e+01 -2.16795169e+02  5.79711220e+02]
 [-2.96166181e-01  1.71476504e-01  1.00000000e+00]]",9,"[[ 1.88381754e-03  2.72771402e-03 -2.64336338e+00]
 [ 1.28300234e-03 -9.80601612e-04 -1.51189007e-01]
 [-1.59111100e-04  6.87313293e-04  6.90069318e-01]]","[[ 1.07120912e+02  6.91822228e+02  5.61907915e+02]
 [ 1.61083727e+02 -1.64463518e+02  5.81010833e+02]
 [-1.35741234e-01  3.23321950e-01  1.00000000e+00]]",14
1161,79981.122657,"[[ 1.73907729e-03  2.81277683e-03 -2.64624265e+00]
 [ 1.48709842e-03 -8.53955269e-04 -3.48023109e-01]
 [ 2.64269725e-04  9.85827266e-04  2.69813491e-01]]","[[-1.98804887e+01  5.94156846e+02  5.71401063e+02]
 [ 8.70172513e+01 -2.06166987e+02  5.87509118e+02]
 [-2.98466053e-01  1.71330833e-01  1.00000000e+00]]",9,"[[ 1.82978424e-03  2.73224313e-03 -2.65796873e+00]
 [ 1.29546685e-03 -9.69661165e-04 -1.72432974e-01]
 [-1.88319664e-04  6.73313176e-04  7.11712737e-01]]","[[ 1.08024142e+02  7.02739436e+02  5.73686857e+02]
 [ 1.67399516e+02 -1.50877489e+02  5.88617294e+02]
 [-1.29784427e-01  3.28682408e-01  1.00000000e+00]]",14
1162,79981.17190399999,"[[ 1.69445722e-03  2.81148834e-03 -2.64144876e+00]
 [ 1.48934661e-03 -8.46166718e-04 -3.61777521e-01]
 [ 2.54283377e-04  9.83706920e-04  2.71687744e-01]]","[[-2.24138529e+01  5.98152310e+02  5.78579708e+02]
 [ 8.83516631e+01 -2.01392080e+02  5.90815254e+02]
 [-2.98919160e-01  1.69351009e-01  1.00000000e+00]]",9,"[[ 1.80279954e-03  2.74174362e-03 -2.66993508e+00]
 [ 1.29938756e-03 -9.61720971e-04 -1.85509944e-01]
 [-2.05157027e-04  6.65186657e-04  7.25450023e-01]]","[[ 1.08429156e+02  7.10863799e+02  5.80840991e+02]
 [ 1.70792591e+02 -1.43510352e+02  5.91884374e+02]
 [-1.25941066e-01  3.32620949e-01  1.00000000e+00]]",14
1163,79981.22008399999,"[[ 1.62725635e-03  2.80397668e-03 -2.62909793e+00]
 [ 1.48706750e-03 -8.35916151e-04 -3.79722115e-01]
 [ 2.37641592e-04  9.77884138e-04  2.77709525e-01]]","[[-2.51688158e+01  6.05727483e+02  5.89957580e+02]
 [ 9.09972701e+01 -1.94701059e+02  5.95256630e+02]
 [-2.98886505e-01  1.67257621e-01  1.00000000e+00]]",9,"[[ 1.76182679e-03  2.74982727e-03 -2.68293239e+00]
 [ 1.29986020e-03 -9.50003344e-04 -2.03217460e-01]
 [-2.33665008e-04  6.51505622e-04  7.49875875e-01]]","[[ 1.10513080e+02  7.25967716e+02  5.92135914e+02]
 [ 1.76681709e+02 -1.32284009e+02  5.96288897e+02]
 [-1.19067821e-01  3.41145830e-01  1.00000000e+00]]",14
1164,79981.27103599999,"[[ 1.60129341e-03  2.79814445e-03 -2.62285271e+00]
 [ 1.48875954e-03 -8.28588575e-04 -3.90446398e-01]
 [ 2.32128900e-04  9.75258855e-04  2.79660297e-01]]","[[-2.71389845e+01  6.08182612e+02  5.94582618e+02]
 [ 9.23028966e+01 -1.92379274e+02  5.97092650e+02]
 [-2.99361316e-01  1.66068728e-01  1.00000000e+00]]",9,"[[ 1.74838883e-03  2.75349785e-03 -2.69002900e+00]
 [ 1.30571668e-03 -9.42221015e-04 -2.15923139e-01]
 [-2.41934382e-04  6.46828429e-04  7.57624169e-01]]","[[ 1.09521606e+02  7.29802449e+02  5.96862600e+02]
 [ 1.78726803e+02 -1.28524746e+02  5.97959827e+02]
 [-1.17615751e-01  3.42779144e-01  1.00000000e+00]]",14
1165,79981.321296,"[[ 1.55591357e-03  2.78970020e-03 -2.61014063e+00]
 [ 1.48483306e-03 -8.27488714e-04 -3.99773362e-01]
 [ 2.19417871e-04  9.66598555e-04  2.88446111e-01]]","[[-2.72083843e+01  6.12853716e+02  6.03179847e+02]
 [ 9.50343371e+01 -1.88132161e+02  5.99220274e+02]
 [-2.97768088e-01  1.64249805e-01  1.00000000e+00]]",9,"[[ 1.72064819e-03  2.75495971e-03 -2.69473522e+00]
 [ 1.30454450e-03 -9.38165466e-04 -2.26779894e-01]
 [-2.63930092e-04  6.34790821e-04  7.78867821e-01]]","[[ 1.12658273e+02  7.40433865e+02  6.05365527e+02]
 [ 1.83597016e+02 -1.20758293e+02  6.00050199e+02]
 [-1.11458953e-01  3.49326326e-01  1.00000000e+00]]",14
1166,79981.370845,"[[ 1.54274952e-03  2.79448376e-03 -2.60976279e+00]
 [ 1.48879106e-03 -8.23139111e-04 -4.08821430e-01]
 [ 2.17799623e-04  9.63669791e-04  2.90437001e-01]]","[[-2.85249082e+01  6.12594349e+02  6.05978070e+02]
 [ 9.60243767e+01 -1.87186143e+02  5.99355929e+02]
 [-2.97217904e-01  1.61697072e-01  1.00000000e+00]]",8,"[[ 1.76238131e-03  2.86664776e-03 -2.78653183e+00]
 [ 1.34608559e-03 -9.73458611e-04 -2.38165186e-01]
 [-2.44820119e-04  5.88861270e-04  7.97221784e-01]]","[[ 1.14060865e+02  7.04338393e+02  6.09094140e+02]
 [ 1.82051643e+02 -1.29666888e+02  5.97588487e+02]
 [-9.94438045e-02  3.12073782e-01  1.00000000e+00]]",14
1167,79981.41881799999,"[[ 1.52462187e-03  2.80370533e-03 -2.60024341e+00]
 [ 1.48966923e-03 -8.19650215e-04 -4.15540324e-01]
 [ 2.09634394e-04  9.57513398e-04  3.00929284e-01]]","[[-2.78698308e+01  6.14325697e+02  6.07480777e+02]
 [ 9.86678865e+01 -1.85008759e+02  5.97090184e+02]
 [-2.94532147e-01  1.60717394e-01  1.00000000e+00]]",8,"[[ 1.74218396e-03  2.87083063e-03 -2.77316837e+00]
 [ 1.34763820e-03 -9.66938920e-04 -2.47000905e-01]
 [-2.55793093e-04  5.82836148e-04  8.09109347e-01]]","[[ 1.14955741e+02  7.09313189e+02  6.10538771e+02]
 [ 1.84967882e+02 -1.26095126e+02  5.95471395e+02]
 [-9.68980073e-02  3.15075104e-01  1.00000000e+00]]",14
1168,79981.46514,"[[ 1.52158042e-03  2.80406100e-03 -2.59444493e+00]
 [ 1.49057853e-03 -8.19233970e-04 -4.16869674e-01]
 [ 2.07167372e-04  9.55298859e-04  3.05057948e-01]]","[[-2.73342662e+01  6.14402202e+02  6.07125299e+02]
 [ 9.97151366e+01 -1.84595830e+02  5.95798366e+02]
 [-2.93698259e-01  1.60822219e-01  1.00000000e+00]]",8,"[[ 1.73495379e-03  2.86626898e-03 -2.76190682e+00]
 [ 1.34758176e-03 -9.65409679e-04 -2.48480515e-01]
 [-2.58902018e-04  5.81480690e-04  8.12403507e-01]]","[[ 1.15542882e+02  7.10533932e+02  6.10130934e+02]
 [ 1.86086333e+02 -1.25403644e+02  5.94277040e+02]
 [-9.63699978e-02  3.16195664e-01  1.00000000e+00]]",14
1169,79981.51477299999,"[[ 1.51998035e-03  2.80387647e-03 -2.59007203e+00]
 [ 1.49154783e-03 -8.20805082e-04 -4.17320256e-01]
 [ 2.05947768e-04  9.52321834e-04  3.08663551e-01]]","[[-2.65336865e+01  6.13665987e+02  6.07039888e+02]
 [ 1.00618867e+02 -1.84646988e+02  5.94670750e+02]
 [-2.92736187e-01  1.60239906e-01  1.00000000e+00]]",8,"[[ 1.72961196e-03  2.86122789e-03 -2.75245862e+00]
 [ 1.34714250e-03 -9.66187456e-04 -2.48552695e-01]
 [-2.61504067e-04  5.78981490e-04  8.16035114e-01]]","[[ 1.16645105e+02  7.10959380e+02  6.09988082e+02]
 [ 1.87186183e+02 -1.25170766e+02  5.93247377e+02]
 [-9.54299200e-02  3.16641186e-01  1.00000000e+00]]",14
1170,79981.561234,"[[ 1.50955312e-03  2.79325767e-03 -2.56987283e+00]
 [ 1.48419334e-03 -8.22349564e-04 -4.14533078e-01]
 [ 1.98986330e-04  9.49697901e-04  3.17078937e-01]]","[[-2.46758190e+01  6.17452225e+02  6.07232561e+02]
 [ 1.02669589e+02 -1.83775008e+02  5.91861985e+02]
 [-2.92024894e-01  1.62944242e-01  1.00000000e+00]]",9,"[[ 1.66805347e-03  2.74583826e-03 -2.64448842e+00]
 [ 1.30636855e-03 -9.25733169e-04 -2.46988856e-01]
 [-2.91795208e-04  6.20123270e-04  8.10064536e-01]]","[[ 1.16295283e+02  7.53074907e+02  6.09263356e+02]
 [ 1.92189589e+02 -1.12951426e+02  5.92971768e+02]
 [-1.05234616e-01  3.57733790e-01  1.00000000e+00]]",14
1171,79981.61051299999,"[[ 1.50786721e-03  2.79301363e-03 -2.56375013e+00]
 [ 1.48308116e-03 -8.23437839e-04 -4.15175982e-01]
 [ 1.98950677e-04  9.47109616e-04  3.20393865e-01]]","[[-2.40332683e+01  6.17213608e+02  6.07492813e+02]
 [ 1.03599540e+02 -1.84470566e+02  5.89947582e+02]
 [-2.91324821e-01  1.62046741e-01  1.00000000e+00]]",9,"[[ 1.66270189e-03  2.74058367e-03 -2.63348498e+00]
 [ 1.30471056e-03 -9.24713428e-04 -2.48542455e-01]
 [-2.93748347e-04  6.19331407e-04  8.12912476e-01]]","[[ 1.16909560e+02  7.54686155e+02  6.09476585e+02]
 [ 1.93148762e+02 -1.13050584e+02  5.91154040e+02]
 [-1.04908102e-01  3.58837632e-01  1.00000000e+00]]",14
1172,79981.65954699999,"[[ 1.50722732e-03  2.79099879e-03 -2.54986630e+00]
 [ 1.47985954e-03 -8.23684817e-04 -4.18063627e-01]
 [ 2.01703674e-04  9.42674213e-04  3.25711623e-01]]","[[-2.34213611e+01  6.16697317e+02  6.08198675e+02]
 [ 1.05427596e+02 -1.87133761e+02  5.85157059e+02]
 [-2.90624266e-01  1.59699724e-01  1.00000000e+00]]",9,"[[ 1.65290615e-03  2.72640020e-03 -2.60767763e+00]
 [ 1.30038016e-03 -9.20400305e-04 -2.53462904e-01]
 [-2.96106706e-04  6.19192125e-04  8.17446433e-01]]","[[ 1.17519618e+02  7.58550062e+02  6.10092061e+02]
 [ 1.94986995e+02 -1.14277995e+02  5.86580323e+02]
 [-1.05127457e-01  3.61334740e-01  1.00000000e+00]]",14
1173,79981.71129699999,"[[ 1.50720262e-03  2.78663961e-03 -2.54128654e+00]
 [ 1.47649292e-03 -8.25319083e-04 -4.17616535e-01]
 [ 2.03427818e-04  9.38476197e-04  3.29267546e-01]]","[[-2.24270137e+01  6.16322269e+02  6.08602047e+02]
 [ 1.06583775e+02 -1.89094820e+02  5.82780756e+02]
 [-2.89928535e-01  1.58181071e-01  1.00000000e+00]]",9,"[[ 1.64821065e-03  2.71589636e-03 -2.59308849e+00]
 [ 1.29644149e-03 -9.19590375e-04 -2.54108378e-01]
 [-2.97376440e-04  6.17526864e-04  8.20712777e-01]]","[[ 1.18689473e+02  7.60475776e+02  6.10463962e+02]
 [ 1.96248396e+02 -1.15469752e+02  5.84306276e+02]
 [-1.04656837e-01  3.62432828e-01  1.00000000e+00]]",14
1174,79981.76120699999,"[[ 1.51104652e-03  2.78458767e-03 -2.52869939e+00]
 [ 1.47203931e-03 -8.28997485e-04 -4.20238310e-01]
 [ 2.11756135e-04  9.32152263e-04  3.32999235e-01]]","[[-2.16138940e+01  6.13713956e+02  6.10364993e+02]
 [ 1.08223288e+02 -1.94078433e+02  5.76893127e+02]
 [-2.89200990e-01  1.53012228e-01  1.00000000e+00]]",9,"[[ 1.64110382e-03  2.69819269e-03 -2.56582922e+00]
 [ 1.28988496e-03 -9.16336757e-04 -2.59264388e-01]
 [-2.97780120e-04  6.18215411e-04  8.24527719e-01]]","[[ 1.19431075e+02  7.64615977e+02  6.12080618e+02]
 [ 1.97895281e+02 -1.18190915e+02  5.78661926e+02]
 [-1.05245355e-01  3.64760184e-01  1.00000000e+00]]",14
1175,79981.812452,"[[ 1.51172669e-03  2.77913358e-03 -2.51812615e+00]
 [ 1.46857377e-03 -8.30600941e-04 -4.22748556e-01]
 [ 2.16448021e-04  9.27921490e-04  3.35675939e-01]]","[[-2.12600016e+01  6.12611771e+02  6.12034858e+02]
 [ 1.09512366e+02 -1.97206830e+02  5.73163067e+02]
 [-2.89020396e-01  1.50126489e-01  1.00000000e+00]]",9,"[[ 1.63615518e-03  2.68456908e-03 -2.54785603e+00]
 [ 1.28639021e-03 -9.13687868e-04 -2.64068702e-01]
 [-2.98568480e-04  6.18621166e-04  8.27504823e-01]]","[[ 1.19782150e+02  7.67459929e+02  6.13712219e+02]
 [ 1.99188375e+02 -1.19882017e+02  5.75037391e+02]
 [-1.05689983e-01  3.66524628e-01  1.00000000e+00]]",14
1176,79981.86261899999,"[[ 1.50682407e-03  2.75026891e-03 -2.49549288e+00]
 [ 1.45643972e-03 -8.31437700e-04 -4.27848806e-01]
 [ 2.27584630e-04  9.16620713e-04  3.38100482e-01]]","[[-2.11214308e+01  6.11834134e+02  6.18349086e+02]
 [ 1.12161738e+02 -2.04888821e+02  5.68580617e+02]
 [-2.89863115e-01  1.43629762e-01  1.00000000e+00]]",9,"[[ 1.62933193e-03  2.64784489e-03 -2.52087331e+00]
 [ 1.27689152e-03 -9.05768156e-04 -2.75002193e-01]
 [-3.00917126e-04  6.17219760e-04  8.34461024e-01]]","[[ 1.20674211e+02  7.75294479e+02  6.20055419e+02]
 [ 2.02347592e+02 -1.23752077e+02  5.70500644e+02]
 [-1.06152346e-01  3.71115732e-01  1.00000000e+00]]",14
1177,79981.90713299999,"[[ 1.50043522e-03  2.72575825e-03 -2.48261139e+00]
 [ 1.44408931e-03 -8.38238805e-04 -4.25654838e-01]
 [ 2.32476160e-04  9.09527264e-04  3.38965773e-01]]","[[-1.98327266e+01  6.12623249e+02  6.24042644e+02]
 [ 1.13295307e+02 -2.09039703e+02  5.67282819e+02]
 [-2.90396679e-01  1.40742850e-01  1.00000000e+00]]",9,"[[ 1.62867834e-03  2.62476780e-03 -2.51322993e+00]
 [ 1.26857579e-03 -9.06980572e-04 -2.77772742e-01]
 [-3.04079375e-04  6.16809827e-04  8.39263044e-01]]","[[ 1.22711675e+02  7.80764791e+02  6.25879853e+02]
 [ 2.03916147e+02 -1.25375730e+02  5.69144808e+02]
 [-1.05406040e-01  3.75028370e-01  1.00000000e+00]]",14
1178,79981.952677,"[[ 1.52090147e-03  2.77962869e-03 -2.52391756e+00]
 [ 1.47938167e-03 -8.58311527e-04 -4.75393044e-01]
 [ 3.06581929e-04  9.30417769e-04  2.85545435e-01]]","[[-3.64053119e+01  5.79969618e+02  6.43783769e+02]
 [ 1.04877436e+02 -2.22993131e+02  5.55752601e+02]
 [-3.02644023e-01  1.03901389e-01  1.00000000e+00]]",9,"[[ 1.68615645e-03  2.69657476e-03 -2.59184888e+00]
 [ 1.34891968e-03 -8.90502854e-04 -3.74632739e-01]
 [-2.05663961e-04  6.97796097e-04  7.43842244e-01]]","[[ 7.80263020e+01  7.42248638e+02  6.45705494e+02]
 [ 1.80256239e+02 -1.40335845e+02  5.57406537e+02]
 [-1.47524428e-01  3.36871966e-01  1.00000000e+00]]",14
1179,79982.001075,"[[ 1.53552516e-03  2.79689130e-03 -2.52956733e+00]
 [ 1.46105713e-03 -8.52378709e-04 -4.83964121e-01]
 [ 3.27571198e-04  9.46025110e-04  2.69170055e-01]]","[[-4.23347705e+01  5.83080252e+02  6.50522842e+02]
 [ 1.02275855e+02 -2.30188944e+02  5.47276592e+02]
 [-3.07938693e-01  9.94323982e-02  1.00000000e+00]]",8,"[[ 1.70267437e-03  2.71558388e-03 -2.59987669e+00]
 [ 1.34824167e-03 -8.74140905e-04 -4.01249438e-01]
 [-1.81003194e-04  7.43137033e-04  7.10931938e-01]]","[[ 6.27755201e+01  7.50083396e+02  6.52916443e+02]
 [ 1.72027660e+02 -1.43679851e+02  5.48012016e+02]
 [-1.63837843e-01  3.41159675e-01  1.00000000e+00]]",14
1180,79982.04760899999,"[[ 1.62686112e-03  2.77593980e-03 -2.59053629e+00]
 [ 1.51170356e-03 -9.75162061e-04 -4.92082848e-01]
 [ 3.79546124e-04  8.20315719e-04  3.02590259e-01]]","[[-1.87777187e+01  5.12728033e+02  6.73056397e+02]
 [ 1.11397453e+02 -2.55151007e+02  5.38760607e+02]
 [-2.78442776e-01  4.85820126e-02  1.00000000e+00]]",8,"[[ 1.82401757e-03  2.56232618e-03 -2.65315682e+00]
 [ 1.33910474e-03 -1.02842809e-03 -3.41178257e-01]
 [-2.26538902e-04  5.39592531e-04  8.55829756e-01]]","[[ 1.31156922e+02  6.82961062e+02  6.78863225e+02]
 [ 2.01382437e+02 -1.80890949e+02  5.52192917e+02]
 [-9.22523591e-02  2.94830429e-01  1.00000000e+00]]",14
1185,79982.256633,"[[ 3.28280596e-05 -2.20039066e-06  7.31799963e-02]
 [ 8.46137041e-05 -1.19052919e-04  2.54169757e-02]
 [-1.95942177e-04 -1.45989510e-04  3.34163272e-01]]","[[ 9.69145584e+03  2.67274938e+03 -2.32567123e+03]
 [ 8.93450239e+03 -6.79966322e+03 -1.43941605e+03]
 [ 9.58605822e+00 -1.40343122e+00  1.00000000e+00]]",3,"[[ 5.48790213e-05 -2.67476121e-05  7.72675151e-02]
 [ 9.42623840e-05 -1.31498870e-04  2.51868713e-02]
 [-1.94971467e-04 -1.92761560e-04  3.63781081e-01]]","[[ 9.15433093e+03  1.09982374e+03 -2.02053807e+03]
 [ 8.34922816e+03 -7.46052243e+03 -1.25684627e+03]
 [ 9.33045657e+00 -3.36374749e+00  1.00000000e+00]]",14
1186,79982.30439599999,"[[ 2.37577047e-03  2.27734148e-03 -1.95335400e+00]
 [ 1.08806400e-03 -1.14702777e-03  7.84523034e-02]
 [ 2.99970924e-04  5.96195414e-04  6.16225461e-01]]","[[ 1.44840526e+02  4.93552238e+02  3.96290848e+02]
 [ 1.24344284e+02 -3.93998128e+02  4.44315406e+02]
 [-1.90809121e-01  1.40936332e-01  1.00000000e+00]]",12,"[[ 2.14792206e-03  2.25859218e-03 -1.82515385e+00]
 [ 9.54599100e-04 -1.10192714e-03  1.17086517e-01]
 [ 8.60279846e-06  6.63963682e-04  7.03989655e-01]]","[[ 1.88703224e+02  6.19482882e+02  3.86197894e+02]
 [ 1.48360582e+02 -3.37795463e+02  4.40819235e+02]
 [-1.42231371e-01  3.11019674e-01  1.00000000e+00]]",14
1187,79982.35912299999,"[[ 2.41080935e-03  2.17138112e-03 -1.91149009e+00]
 [ 1.07140609e-03 -1.18151590e-03  1.11101925e-01]
 [ 3.10118917e-04  5.82993838e-04  6.18212649e-01]]","[[ 1.53666535e+02  4.74751290e+02  3.89811300e+02]
 [ 1.21337456e+02 -4.02559665e+02  4.47516724e+02]
 [-1.91509974e-01  1.41473081e-01  1.00000000e+00]]",12,"[[ 2.20643595e-03  2.17856116e-03 -1.80871309e+00]
 [ 9.52192340e-04 -1.14031664e-03  1.42752660e-01]
 [ 4.18267824e-05  6.63166564e-04  6.89730623e-01]]","[[ 1.91959629e+02  5.88635409e+02  3.81555662e+02]
 [ 1.41769556e+02 -3.48005288e+02  4.43795191e+02]
 [-1.47950344e-01  2.98906181e-01  1.00000000e+00]]",14
