world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1295,79987.59246,"[[ 1.75243931e-03 -5.56988056e-04 -1.25495216e+00]
 [-2.27614461e-04 -9.68932638e-04  9.15685694e-01]
 [ 8.13125720e-05  3.97419626e-04  6.35814432e-01]]","[[ 5.37037860e+02  7.92435456e+01  9.45865041e+02]
 [-1.20112023e+02 -6.66531567e+02  7.22850182e+02]
 [ 6.39643480e-03  4.06485315e-01  1.00000000e+00]]",11,"[[ 2.23722640e-03 -6.27781791e-04 -1.59753124e+00]
 [-4.98734620e-04 -1.07168471e-03  1.18375929e+00]
 [-4.10193103e-04  5.26315498e-04  1.01201929e+00]]","[[ 6.29947179e+02  7.58026827e+01  9.05741796e+02]
 [-7.06798049e+00 -5.93507674e+02  6.83068901e+02]
 [ 2.59006897e-01  3.39386836e-01  1.00000000e+00]]",14
1296,79987.647088,"[[ 1.73070501e-03 -5.90598004e-04 -1.21467374e+00]
 [-2.44051149e-04 -9.58206973e-04  9.12255847e-01]
 [ 9.61376446e-05  3.86270584e-04  6.34372677e-01]]","[[ 5.32722740e+02  5.24454844e+01  9.44619215e+02]
 [-1.34546574e+02 -6.73886982e+02  7.11454270e+02]
 [ 1.19279143e-03  4.02382924e-01  1.00000000e+00]]",11,"[[ 2.18733629e-03 -6.70023999e-04 -1.52905974e+00]
 [-5.04241117e-04 -1.04467076e-03  1.16105553e+00]
 [-3.84648107e-04  5.33485021e-04  9.88612026e-01]]","[[ 6.29905779e+02  5.84607464e+01  9.05600347e+02]
 [-1.97876479e+01 -6.00204768e+02  6.74293407e+02]
 [ 2.55761079e-01  3.46634534e-01  1.00000000e+00]]",14
1297,79987.704057,"[[ 1.71862649e-03 -6.51203045e-04 -1.18319264e+00]
 [-2.49743878e-04 -9.33550419e-04  8.77002235e-01]
 [ 1.64350190e-04  3.60215579e-04  5.97134507e-01]]","[[ 4.94247960e+02  2.11360369e+01  9.48285840e+02]
 [-1.65962915e+02 -6.90814226e+02  6.85740843e+02]
 [-3.59170649e-02  4.10909655e-01  1.00000000e+00]]",10,"[[ 2.15425760e-03 -7.38987412e-04 -1.47580128e+00]
 [-5.06791571e-04 -1.01586690e-03  1.12402780e+00]
 [-3.26818280e-04  5.13650516e-04  9.61698666e-01]]","[[ 6.06455194e+02  1.84798193e+01  9.09053483e+02]
 [-4.68319209e+01 -6.20155228e+02  6.52966599e+02]
 [ 2.31107614e-01  3.37509666e-01  1.00000000e+00]]",14
1298,79987.75742899999,"[[ 1.66622563e-03 -6.65751982e-04 -1.13815491e+00]
 [-2.70466139e-04 -9.15463416e-04  8.64806212e-01]
 [ 1.81621495e-04  3.23670630e-04  6.12668600e-01]]","[[ 4.93005921e+02 -2.31601260e+01  9.48548904e+02]
 [-1.89262025e+02 -7.19792720e+02  6.64423986e+02]
 [-4.61618464e-02  3.87129583e-01  1.00000000e+00]]",10,"[[ 2.06629617e-03 -7.62127296e-04 -1.39785231e+00]
 [-5.07997016e-04 -9.66958534e-04  1.07742476e+00]
 [-3.03536020e-04  5.22295621e-04  9.44504052e-01]]","[[ 6.18833716e+02  4.30148504e+00  9.10958095e+02]
 [-6.40488116e+01 -6.40339877e+02  6.35664038e+02]
 [ 2.34293052e-01  3.55480073e-01  1.00000000e+00]]",14
1299,79987.811685,"[[ 1.64040601e-03 -6.75997491e-04 -1.11207973e+00]
 [-2.81014354e-04 -9.05813215e-04  8.61118969e-01]
 [ 1.90271198e-04  3.08879839e-04  6.16784798e-01]]","[[ 4.92088205e+02 -4.38256696e+01  9.48435230e+02]
 [-2.01192357e+02 -7.29995065e+02  6.56421264e+02]
 [-5.10485173e-02  3.79094170e-01  1.00000000e+00]]",10,"[[ 2.02477414e-03 -7.75961610e-04 -1.35727215e+00]
 [-5.10903905e-04 -9.45769025e-04  1.06065863e+00]
 [-2.89642771e-04  5.25496321e-04  9.33388903e-01]]","[[ 6.23057883e+02 -4.77303023e+00  9.11433238e+02]
 [-7.34010390e+01 -6.47560292e+02  6.29121713e+02]
 [ 2.34667658e-01  3.63094179e-01  1.00000000e+00]]",14
1300,79987.863004,"[[ 1.53805655e-03 -6.77862699e-04 -1.02513761e+00]
 [-2.98499220e-04 -8.84411428e-04  8.39797358e-01]
 [ 1.77344297e-04  3.26279187e-04  6.26688628e-01]]","[[ 5.30046304e+02 -5.78054770e+01  9.44512574e+02]
 [-2.15023575e+02 -7.33183748e+02  6.30771013e+02]
 [-3.80459627e-02  3.98082967e-01  1.00000000e+00]]",8,"[[ 1.87528260e-03 -7.45098398e-04 -1.24999596e+00]
 [-5.30378712e-04 -9.22899972e-04  1.04396158e+00]
 [-3.83812212e-04  5.31437770e-04  1.02504552e+00]]","[[ 7.05972713e+02 -4.67874894e+01  9.08552218e+02]
 [-6.72554170e+01 -6.78535273e+02  6.09041981e+02]
 [ 2.99209167e-01  3.34269703e-01  1.00000000e+00]]",14
1301,79987.912375,"[[ 1.51302274e-03 -6.91849303e-04 -1.00422570e+00]
 [-3.08450021e-04 -8.80252969e-04  8.31104485e-01]
 [ 1.88269779e-04  3.10827909e-04  6.31604939e-01]]","[[ 5.26973576e+02 -8.07860041e+01  9.44169339e+02]
 [-2.27336579e+02 -7.40788002e+02  6.13318503e+02]
 [-4.52033276e-02  3.88640325e-01  1.00000000e+00]]",8,"[[ 1.83644717e-03 -7.65829655e-04 -1.21516352e+00]
 [-5.28782329e-04 -9.05864975e-04  1.01891650e+00]
 [-3.71375865e-04  5.43362111e-04  1.01498697e+00]]","[[ 7.12139302e+02 -5.65779978e+01  9.09385030e+02]
 [-7.65307493e+01 -6.82942622e+02  5.93962433e+02]
 [ 3.01536145e-01  3.44904370e-01  1.00000000e+00]]",14
1302,79987.96385999999,"[[ 1.44723461e-03 -7.14724137e-04 -9.64198944e-01]
 [-3.27818917e-04 -8.60073193e-04  8.05883578e-01]
 [ 2.09831498e-04  2.77103812e-04  6.41339880e-01]]","[[ 5.23933801e+02 -1.29272682e+02  9.50128268e+02]
 [-2.56481390e+02 -7.64345735e+02  5.74850561e+02]
 [-6.06010082e-02  3.72545986e-01  1.00000000e+00]]",8,"[[ 1.75688632e-03 -8.09524822e-04 -1.15724061e+00]
 [-5.26355526e-04 -8.62622343e-04  9.65002986e-01]
 [-3.51314972e-04  5.74475032e-04  1.00057081e+00]]","[[ 7.30049937e+02 -7.47728841e+01  9.16476357e+02]
 [-9.66385162e+01 -6.95979728e+02  5.59469151e+02]
 [ 3.11815901e-01  3.73341037e-01  1.00000000e+00]]",14
1303,79988.013215,"[[ 1.40873319e-03 -7.26639411e-04 -9.42982945e-01]
 [-3.37553558e-04 -8.44589268e-04  7.93921525e-01]
 [ 2.24015672e-04  2.59585566e-04  6.40894302e-01]]","[[ 5.20795132e+02 -1.53938593e+02  9.56969173e+02]
 [-2.74679346e+02 -7.76327122e+02  5.57541037e+02]
 [-7.07815277e-02  3.68247887e-01  1.00000000e+00]]",8,"[[ 1.71928677e-03 -8.35050022e-04 -1.13294017e+00]
 [-5.28912922e-04 -8.38639748e-04  9.43911616e-01]
 [-3.38560397e-04  5.89330192e-04  9.92184288e-01]]","[[ 7.37105372e+02 -8.53968781e+01  9.22916641e+02]
 [-1.08948567e+02 -7.02022248e+02  5.43462291e+02]
 [ 3.16232953e-01  3.87842167e-01  1.00000000e+00]]",14
1304,79988.06048199999,"[[ 1.34237682e-03 -7.62377775e-04 -9.06781153e-01]
 [-3.64487331e-04 -8.46339109e-04  7.93338463e-01]
 [ 2.59122426e-04  1.76769000e-04  6.56705073e-01]]","[[ 4.92249774e+02 -2.40714736e+02  9.70498177e+02]
 [-3.14666055e+02 -7.89622624e+02  5.19418479e+02]
 [-1.09531287e-01  3.07528289e-01  1.00000000e+00]]",7,"[[ 1.57732534e-03 -8.54315637e-04 -1.03749377e+00]
 [-5.48138571e-04 -8.41010072e-04  9.38125096e-01]
 [-4.15441733e-04  6.03799300e-04  1.08099057e+00]]","[[ 8.22118728e+02 -1.65513815e+02  9.32677629e+02]
 [-1.12989157e+02 -7.09847573e+02  5.07590251e+02]
 [ 3.79064548e-01  3.32883681e-01  1.00000000e+00]]",14
1305,79988.112258,"[[ 1.29565124e-03 -7.72605643e-04 -8.82788611e-01]
 [-3.73109020e-04 -8.29700919e-04  7.78337507e-01]
 [ 2.73712161e-04  1.66498056e-04  6.49268120e-01]]","[[ 4.90211366e+02 -2.60143511e+02  9.78382340e+02]
 [-3.33967969e+02 -7.94307577e+02  4.98124349e+02]
 [-1.21015945e-01  3.13360696e-01  1.00000000e+00]]",6,"[[ 1.55177516e-03 -8.53153239e-04 -1.03887601e+00]
 [-5.68002040e-04 -8.43948989e-04  9.44823911e-01]
 [-4.70483372e-04  5.49672713e-04  1.17288660e+00]]","[[ 8.41149486e+02 -2.39442293e+02  9.37925996e+02]
 [-1.23551764e+02 -7.41987289e+02  4.88275994e+02]
 [ 3.95315184e-01  2.51683794e-01  1.00000000e+00]]",14
1306,79988.16047399999,"[[ 1.20994997e-03 -7.72903748e-04 -8.44497031e-01]
 [-3.87408301e-04 -7.86006202e-04  7.49062715e-01]
 [ 3.02835979e-04  1.34245491e-04  6.36857388e-01]]","[[ 4.80729769e+02 -3.02976744e+02  9.93822882e+02]
 [-3.78714972e+02 -8.20747331e+02  4.63161079e+02]
 [-1.48764063e-01  3.17078660e-01  1.00000000e+00]]",6,"[[ 1.48041737e-03 -8.86134004e-04 -1.00374872e+00]
 [-5.70839915e-04 -7.86618892e-04  9.01434429e-01]
 [-4.39380155e-04  5.95933124e-04  1.14612316e+00]]","[[ 8.61342773e+02 -2.49916399e+02  9.50905623e+02]
 [-1.54565293e+02 -7.51759892e+02  4.55899989e+02]
 [ 4.10573241e-01  2.95073276e-01  1.00000000e+00]]",14
1307,79988.206102,"[[ 1.18003492e-03 -7.72175189e-04 -8.27144116e-01]
 [-3.93837418e-04 -7.68094875e-04  7.41677164e-01]
 [ 3.16269301e-04  1.19764795e-04  6.30011988e-01]]","[[ 4.73143660e+02 -3.20049564e+02  9.97967435e+02]
 [-3.98757452e+02 -8.30272223e+02  4.53902580e+02]
 [-1.61717098e-01  3.18500661e-01  1.00000000e+00]]",6,"[[ 1.45241129e-03 -8.95034318e-04 -9.85580600e-01]
 [-5.74983312e-04 -7.64353652e-04  8.90663538e-01]
 [-4.20444112e-04  6.03167866e-04  1.13137003e+00]]","[[ 8.62874695e+02 -2.57353610e+02  9.54283749e+02]
 [-1.69896038e+02 -7.56304708e+02  4.47392782e+02]
 [ 4.11241594e-01  3.07570358e-01  1.00000000e+00]]",14
1308,79988.25260699999,"[[ 1.14324058e-03 -7.77590336e-04 -7.90696642e-01]
 [-4.05848882e-04 -7.45891506e-04  7.37810510e-01]
 [ 3.39501315e-04  1.03428983e-04  6.15637993e-01]]","[[ 4.58360072e+02 -3.39747687e+02  9.95866388e+02]
 [-4.28259942e+02 -8.32192274e+02  4.47302653e+02]
 [-1.80819504e-01  3.27168872e-01  1.00000000e+00]]",6,"[[ 1.40325774e-03 -9.02864031e-04 -9.38161655e-01]
 [-5.82307439e-04 -7.34339050e-04  8.79134805e-01]
 [-3.75624045e-04  6.06124635e-04  1.09015704e+00]]","[[ 8.56830986e+02 -2.67072126e+02  9.52741983e+02]
 [-1.95720441e+02 -7.56565095e+02  4.41684342e+02]
 [ 4.04049404e-01  3.28626077e-01  1.00000000e+00]]",14
1309,79988.30424999999,"[[ 1.13840592e-03 -7.80941987e-04 -7.75736251e-01]
 [-4.11223448e-04 -7.40600159e-04  7.38856492e-01]
 [ 3.50124932e-04  9.73048737e-05  6.10066259e-01]]","[[ 4.49827474e+02 -3.44380562e+02  9.89065178e+02]
 [-4.37678938e+02 -8.29814537e+02  4.48460205e+02]
 [-1.88352524e-01  3.29998941e-01  1.00000000e+00]]",6,"[[ 1.38451466e-03 -9.00196753e-04 -9.12913106e-01]
 [-5.83955974e-04 -7.25738004e-04  8.74767276e-01]
 [-3.50888761e-04  5.99659126e-04  1.06677884e+00]]","[[ 8.48604660e+02 -2.69769500e+02  9.47420221e+02]
 [-2.06476335e+02 -7.55741612e+02  4.43018797e+02]
 [ 3.95190867e-01  3.36084908e-01  1.00000000e+00]]",14
1310,79988.355396,"[[ 1.14176665e-03 -8.00706026e-04 -7.43823765e-01]
 [-4.23593077e-04 -7.36606221e-04  7.44649115e-01]
 [ 3.70371830e-04  8.39594837e-05  6.02873683e-01]]","[[ 4.29247845e+02 -3.56101859e+02  9.69449652e+02]
 [-4.50065664e+02 -8.16664615e+02  4.53426735e+02]
 [-2.01027235e-01  3.32502217e-01  1.00000000e+00]]",6,"[[ 1.35011043e-03 -9.00431564e-04 -8.54220382e-01]
 [-5.86165284e-04 -7.14253569e-04  8.66492317e-01]
 [-2.99112692e-04  5.83444222e-04  1.01706366e+00]]","[[ 8.25663404e+02 -2.79739873e+02  9.31791193e+02]
 [-2.25845040e+02 -7.49026827e+02  4.48452317e+02]
 [ 3.72380218e-01  3.47413483e-01  1.00000000e+00]]",14
1311,79988.40598699999,"[[ 1.14230603e-03 -8.10899565e-04 -7.26217446e-01]
 [-4.28566526e-04 -7.32995815e-04  7.46254910e-01]
 [ 3.80152821e-04  8.02247121e-05  5.98402475e-01]]","[[ 4.20730922e+02 -3.60375532e+02  9.60012983e+02]
 [-4.55884982e+02 -8.09932571e+02  4.56790440e+02]
 [-2.06163595e-01  3.37522638e-01  1.00000000e+00]]",6,"[[ 1.33282644e-03 -9.00816264e-04 -8.24489525e-01]
 [-5.86376018e-04 -7.07712407e-04  8.61717998e-01]
 [-2.73963116e-04  5.76740440e-04  9.92493818e-01]]","[[ 8.15092285e+02 -2.84434435e+02  9.24073587e+02]
 [-2.35067302e+02 -7.45471303e+02  4.51968065e+02]
 [ 3.61592218e-01  3.54681205e-01  1.00000000e+00]]",14
1312,79988.45661299999,"[[ 1.14773204e-03 -8.18435497e-04 -6.96839772e-01]
 [-4.34712531e-04 -7.31505751e-04  7.46694094e-01]
 [ 3.94202068e-04  6.91477703e-05  5.98312395e-01]]","[[ 4.09334859e+02 -3.69341775e+02  9.37680945e+02]
 [-4.63829940e+02 -8.04277034e+02  4.63526687e+02]
 [-2.16087521e-01  3.36294646e-01  1.00000000e+00]]",6,"[[ 1.30129933e-03 -8.87189468e-04 -7.71027412e-01]
 [-5.79958351e-04 -7.00734790e-04  8.46786228e-01]
 [-2.31234649e-04  5.60297265e-04  9.52180726e-01]]","[[ 8.00392070e+02 -2.89372232e+02  9.05459042e+02]
 [-2.49873236e+02 -7.43679814e+02  4.59029151e+02]
 [ 3.41407530e-01  3.67334551e-01  1.00000000e+00]]",14
1313,79988.505465,"[[ 1.15508719e-03 -8.20710472e-04 -6.83763220e-01]
 [-4.38006724e-04 -7.33230956e-04  7.46192256e-01]
 [ 4.00225298e-04  5.85047671e-05  6.03239217e-01]]","[[ 4.02818679e+02 -3.77215592e+02  9.23195864e+02]
 [-4.66559522e+02 -8.04405852e+02  4.66191800e+02]
 [-2.22005244e-01  3.28282370e-01  1.00000000e+00]]",6,"[[ 1.28663245e-03 -8.76795690e-04 -7.44086220e-01]
 [-5.74019345e-04 -6.98424344e-04  8.35404066e-01]
 [-2.08737153e-04  5.50738634e-04  9.31978168e-01]]","[[ 7.92492435e+02 -2.90572510e+02  8.93184182e+02]
 [-2.57215393e+02 -7.44550360e+02  4.62038687e+02]
 [ 3.29493844e-01  3.74900810e-01  1.00000000e+00]]",14
1314,79988.55498599999,"[[ 1.17246454e-03 -8.21737464e-04 -6.58444737e-01]
 [-4.38909528e-04 -7.26513870e-04  7.40116002e-01]
 [ 4.12625905e-04  4.16129602e-05  6.10366572e-01]]","[[ 3.91130690e+02 -3.91067222e+02  8.96138614e+02]
 [-4.72821546e+02 -8.14301591e+02  4.77337379e+02]
 [-2.32180393e-01  3.19889678e-01  1.00000000e+00]]",6,"[[ 1.26561445e-03 -8.54715774e-04 -6.95983445e-01]
 [-5.60290192e-04 -6.86286147e-04  8.12172863e-01]
 [-1.63430645e-04  5.24552728e-04  8.93782296e-01]]","[[ 7.71389094e+02 -2.96000671e+02  8.69649975e+02]
 [-2.73138222e+02 -7.55077595e+02  4.73441746e+02]
 [ 3.01353045e-01  3.89023629e-01  1.00000000e+00]]",14
1315,79988.60084099999,"[[ 1.18332165e-03 -8.22243176e-04 -6.48845045e-01]
 [-4.33731326e-04 -7.23955699e-04  7.38892868e-01]
 [ 4.19017182e-04  3.67587631e-05  6.09994272e-01]]","[[ 3.86357585e+02 -3.93728583e+02  8.87892675e+02]
 [-4.73238302e+02 -8.18999831e+02  4.88684599e+02]
 [-2.36878965e-01  3.19813596e-01  1.00000000e+00]]",6,"[[ 1.26568912e-03 -8.46606408e-04 -6.81102325e-01]
 [-5.54270127e-04 -6.84391451e-04  8.09395168e-01]
 [-1.47838444e-04  5.03235903e-04  8.83682474e-01]]","[[ 7.57858508e+02 -3.03544404e+02  8.62149684e+02]
 [-2.77159025e+02 -7.62106247e+02  4.84417730e+02]
 [ 2.84623722e-01  3.83218750e-01  1.00000000e+00]]",14
1316,79988.650426,"[[ 1.18770289e-03 -8.20191428e-04 -6.40911939e-01]
 [-4.25181312e-04 -7.21495106e-04  7.36211020e-01]
 [ 4.27973621e-04  3.80479461e-05  6.02516054e-01]]","[[ 3.83795443e+02 -3.89659008e+02  8.84375335e+02]
 [-4.73816254e+02 -8.21052470e+02  4.99228825e+02]
 [-2.42693268e-01  3.28627155e-01  1.00000000e+00]]",6,"[[ 1.26504798e-03 -8.39414213e-04 -6.71273444e-01]
 [-5.48200151e-04 -6.84315572e-04  8.09122240e-01]
 [-1.37821780e-04  4.87680222e-04  8.77212254e-01]]","[[ 7.50368552e+02 -3.08462395e+02  8.58727478e+02]
 [-2.78591626e+02 -7.67200331e+02  4.94461504e+02]
 [ 2.72774069e-01  3.78056269e-01  1.00000000e+00]]",14
1317,79988.69724299999,"[[ 1.19182583e-03 -8.02950647e-04 -6.36479724e-01]
 [-4.05923398e-04 -7.20175415e-04  7.30508076e-01]
 [ 4.45453012e-04  3.60136048e-05  5.88332419e-01]]","[[ 3.79993185e+02 -3.79544968e+02  8.82355971e+02]
 [-4.76436647e+02 -8.31499406e+02  5.17011737e+02]
 [-2.58545855e-01  3.38269206e-01  1.00000000e+00]]",6,"[[ 1.26760196e-03 -8.18118768e-04 -6.67459531e-01]
 [-5.35228828e-04 -6.87617072e-04  8.09796538e-01]
 [-1.25722762e-04  4.58692157e-04  8.73243236e-01]]","[[ 7.42191828e+02 -3.11765190e+02  8.56404436e+02]
 [-2.79170342e+02 -7.81218546e+02  5.11075436e+02]
 [ 2.53495983e-01  3.65468435e-01  1.00000000e+00]]",14
1318,79988.74121099999,"[[ 1.19195017e-03 -7.92838677e-04 -6.36392299e-01]
 [-3.96717482e-04 -7.19452722e-04  7.26954070e-01]
 [ 4.55429728e-04  3.40779718e-05  5.80290267e-01]]","[[ 3.77331528e+02 -3.74025518e+02  8.82369188e+02]
 [-4.78879864e+02 -8.37404503e+02  5.23874296e+02]
 [-2.68018869e-01  3.42723976e-01  1.00000000e+00]]",6,"[[ 1.26828896e-03 -8.07339920e-04 -6.68201353e-01]
 [-5.29108016e-04 -6.88864071e-04  8.09459730e-01]
 [-1.20281966e-04  4.46748757e-04  8.71833150e-01]]","[[ 7.39670682e+02 -3.11602399e+02  8.56217207e+02]
 [-2.79763891e+02 -7.88226772e+02  5.17414622e+02]
 [ 2.45406147e-01  3.60916744e-01  1.00000000e+00]]",14
1319,79988.78908199999,"[[ 1.19266847e-03 -7.75801208e-04 -6.33816426e-01]
 [-3.83192935e-04 -7.18705387e-04  7.23148604e-01]
 [ 4.72278480e-04  2.64832873e-05  5.69926349e-01]]","[[ 3.71395230e+02 -3.68453174e+02  8.80539733e+02]
 [-4.85005854e+02 -8.48077947e+02  5.36703922e+02]
 [-2.85225320e-01  3.44732959e-01  1.00000000e+00]]",6,"[[ 1.26756905e-03 -7.87775367e-04 -6.65769318e-01]
 [-5.19848973e-04 -6.90077562e-04  8.09449450e-01]
 [-1.07774871e-04  4.23671107e-04  8.67759874e-01]]","[[ 7.33319446e+02 -3.12660414e+02  8.54273642e+02]
 [-2.83330454e+02 -8.00619989e+02  5.29442188e+02]
 [ 2.29409473e-01  3.52058939e-01  1.00000000e+00]]",14
1320,79988.83630699999,"[[ 1.19162254e-03 -7.72007459e-04 -6.29239406e-01]
 [-3.78157371e-04 -7.17343063e-04  7.20337545e-01]
 [ 4.82869748e-04  2.52096157e-05  5.62129008e-01]]","[[ 3.67474638e+02 -3.64602264e+02  8.78563846e+02]
 [-4.88690746e+02 -8.49088869e+02  5.41027259e+02]
 [-2.93745168e-01  3.51272759e-01  1.00000000e+00]]",6,"[[ 1.26448856e-03 -7.82660119e-04 -6.60260231e-01]
 [-5.16031223e-04 -6.90069568e-04  8.07997192e-01]
 [-9.81105091e-05  4.15968324e-04  8.61708322e-01]]","[[ 7.29155923e+02 -3.13191739e+02  8.52365801e+02]
 [-2.86256344e+02 -8.02876813e+02  5.33496681e+02]
 [ 2.21201798e-01  3.51910169e-01  1.00000000e+00]]",14
1321,79988.88509099999,"[[ 1.19360509e-03 -7.68620376e-04 -6.26968943e-01]
 [-3.74878937e-04 -7.18765172e-04  7.18850424e-01]
 [ 4.91085866e-04  1.74328819e-05  5.60668073e-01]]","[[ 3.62563764e+02 -3.66482150e+02  8.75316595e+02]
 [-4.91422149e+02 -8.52582496e+02  5.43588761e+02]
 [-3.02287652e-01  3.47508951e-01  1.00000000e+00]]",6,"[[ 1.26295146e-03 -7.77306558e-04 -6.56143693e-01]
 [-5.11800866e-04 -6.90786328e-04  8.05014203e-01]
 [-8.87724671e-05  4.07560306e-04  8.56946977e-01]]","[[ 7.24310105e+02 -3.13867797e+02  8.49433584e+02]
 [-2.89015108e+02 -8.06164369e+02  5.36017209e+02]
 [ 2.12486753e-01  3.50894263e-01  1.00000000e+00]]",14
1322,79988.93575199999,"[[ 1.20477331e-03 -7.62002687e-04 -6.24345626e-01]
 [-3.71935163e-04 -7.19679587e-04  7.18099871e-01]
 [ 5.07242584e-04  3.33667005e-06  5.58795701e-01]]","[[ 3.51639942e+02 -3.68303331e+02  8.66190333e+02]
 [-4.97264959e+02 -8.60448316e+02  5.50152088e+02]
 [-3.16229247e-01  3.39462464e-01  1.00000000e+00]]",6,"[[ 1.26424595e-03 -7.65089154e-04 -6.48392714e-01]
 [-5.06258589e-04 -6.89664749e-04  8.00173416e-01]
 [-6.69235210e-05  3.89506564e-04  8.44924923e-01]]","[[ 7.10260610e+02 -3.12799820e+02  8.41284102e+02]
 [-2.97163708e+02 -8.13825123e+02  5.42678329e+02]
 [ 1.93248360e-01  3.50393927e-01  1.00000000e+00]]",14
1323,79988.97825,"[[ 1.21859982e-03 -7.55585893e-04 -6.25373340e-01]
 [-3.71229125e-04 -7.16198127e-04  7.19657263e-01]
 [ 5.21420690e-04  9.58164202e-06  5.46286258e-01]]","[[ 3.45235789e+02 -3.52718434e+02  8.59874535e+02]
 [-5.01226404e+02 -8.59989725e+02  5.59128510e+02]
 [-3.20730219e-01  3.51747459e-01  1.00000000e+00]]",7,"[[ 1.26425797e-03 -7.61129564e-04 -6.37628795e-01]
 [-4.86161941e-04 -6.62241481e-04  7.71879406e-01]
 [ 1.93515898e-05  4.58892997e-04  7.30715495e-01]]","[[ 6.94223986e+02 -2.18314381e+02  8.36398820e+02]
 [-3.06626708e+02 -7.75424832e+02  5.51542212e+02]
 [ 1.74177928e-01  4.92752320e-01  1.00000000e+00]]",14
1324,79989.02380299999,"[[ 1.24010487e-03 -7.65298841e-04 -6.12893745e-01]
 [-3.68136146e-04 -7.18220840e-04  7.27228023e-01]
 [ 5.35619118e-04  1.16568553e-05  5.37910390e-01]]","[[ 3.36757527e+02 -3.45032956e+02  8.50168029e+02]
 [-5.01142804e+02 -8.48976524e+02  5.76773073e+02]
 [-3.24463003e-01  3.61961114e-01  1.00000000e+00]]",7,"[[ 1.27902962e-03 -7.62754812e-04 -6.23891259e-01]
 [-4.86939864e-04 -6.70037162e-04  7.83464552e-01]
 [ 4.31223383e-05  4.32386194e-04  7.18562715e-01]]","[[ 6.67709404e+02 -2.26572968e+02  8.26775363e+02]
 [-3.12339273e+02 -7.70072091e+02  5.68438127e+02]
 [ 1.47875747e-01  4.76978404e-01  1.00000000e+00]]",14
1325,79989.07123199999,"[[ 1.25004540e-03 -7.61030263e-04 -6.14602824e-01]
 [-3.61970619e-04 -7.21629924e-04  7.27584290e-01]
 [ 5.38367536e-04  1.39403992e-05  5.35936533e-01]]","[[ 3.37050460e+02 -3.39093240e+02  8.46874677e+02]
 [-4.97393431e+02 -8.49929988e+02  5.83457704e+02]
 [-3.25641474e-01  3.62739137e-01  1.00000000e+00]]",7,"[[ 1.28779673e-03 -7.56502666e-04 -6.25702287e-01]
 [-4.82564159e-04 -6.75934736e-04  7.85828546e-01]
 [ 4.56112157e-05  4.23845953e-04  7.18860477e-01]]","[[ 6.62852861e+02 -2.25505672e+02  8.23466255e+02]
 [-3.09777695e+02 -7.72370607e+02  5.74690460e+02]
 [ 1.40589865e-01  4.69704142e-01  1.00000000e+00]]",14
1326,79989.120497,"[[ 1.26269812e-03 -7.56372108e-04 -6.16092040e-01]
 [-3.54453817e-04 -7.24310293e-04  7.29475173e-01]
 [ 5.44140810e-04  1.52496733e-05  5.31771020e-01]]","[[ 3.35078015e+02 -3.32144082e+02  8.43840191e+02]
 [-4.94997285e+02 -8.51205307e+02  5.94182908e+02]
 [-3.28677323e-01  3.64280386e-01  1.00000000e+00]]",7,"[[ 1.29963010e-03 -7.49754511e-04 -6.27661407e-01]
 [-4.79656960e-04 -6.82770422e-04  7.92680964e-01]
 [ 4.93144196e-05  4.08096464e-04  7.20926564e-01]]","[[ 6.54157710e+02 -2.28049302e+02  8.20277569e+02]
 [-3.08657644e+02 -7.76191525e+02  5.84719410e+02]
 [ 1.29975354e-01  4.54979956e-01  1.00000000e+00]]",14
1327,79989.166149,"[[ 1.26395137e-03 -7.59162487e-04 -6.10843972e-01]
 [-3.54395297e-04 -7.22496486e-04  7.32926304e-01]
 [ 5.44970643e-04  1.52532290e-05  5.30918475e-01]]","[[ 3.33912638e+02 -3.33041262e+02  8.43939785e+02]
 [-4.97002574e+02 -8.49187759e+02  6.00470759e+02]
 [-3.28471694e-01  3.66253155e-01  1.00000000e+00]]",7,"[[ 1.30214006e-03 -7.52411661e-04 -6.23555277e-01]
 [-4.82350257e-04 -6.83102389e-04  7.98976653e-01]
 [ 5.27547054e-05  3.99208868e-04  7.20986126e-01]]","[[ 6.47917871e+02 -2.34385710e+02  8.20100826e+02]
 [-3.11331125e+02 -7.75873637e+02  5.90542232e+02]
 [ 1.24975261e-01  4.46750047e-01  1.00000000e+00]]",14
1328,79989.21077899999,"[[ 1.26347745e-03 -7.62801179e-04 -6.05441214e-01]
 [-3.52579608e-04 -7.19628119e-04  7.34772888e-01]
 [ 5.45720688e-04  1.86000979e-05  5.27295219e-01]]","[[ 3.33669416e+02 -3.31833396e+02  8.45521413e+02]
 [-4.98135505e+02 -8.45902738e+02  6.06784626e+02]
 [-3.27757446e-01  3.73267604e-01  1.00000000e+00]]",7,"[[ 1.30392593e-03 -7.56510842e-04 -6.19702124e-01]
 [-4.84479269e-04 -6.83902755e-04  8.05558236e-01]
 [ 5.35319318e-05  3.92345884e-04  7.22133948e-01]]","[[ 6.43681675e+02 -2.40937173e+02  8.21149354e+02]
 [-3.12318724e+02 -7.74699553e+02  5.96178907e+02]
 [ 1.21971059e-01  4.38766262e-01  1.00000000e+00]]",14
