gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83891.001032,958,0.9420496225357056,0.31453450465876764,0.6247559946418371,83891.001032-1,-154.00524082117627,-85.10615740751246,503.19671389383893,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.025952823802949655,0.25579051311420087,0.9663838079859507
83891.008949,959,1.0,0.31675219872888105,0.6285854976896259,83891.008949-1,-152.19841975978574,-87.00255095008367,503.7397856463754,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.022339181680168508,0.2519977260290583,0.9674699514910238
83891.020916,959,1.0,0.31907402731375534,0.6347986315366669,83891.020916-1,-150.44263820541812,-90.13612307082622,504.58246156086045,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.018827618571433332,0.2457305817875733,0.9691553033199939
83891.028958,959,0.9580816030502319,0.321192385946875,0.6354286309702377,83891.028958-1,-148.52160104417788,-90.37638680191867,504.67682382289627,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.014985544248952865,0.24525005432538832,0.9693440278440656
83891.036944,959,0.9755188822746277,0.3220969961877886,0.6335538008421736,83891.036944-1,-147.56946592884856,-89.36466676478545,504.4335196295093,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.013081274018294224,0.24727349439965476,0.9688574194572915
83891.045041,960,0.9604510068893433,0.32632445185151604,0.6371820987229567,83891.045041-1,-143.89123787652747,-91.07436232257584,504.90232556045515,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.005724817913652025,0.24385410328407392,0.9697950313191833
83891.053125,960,0.7551491260528564,0.32596519139915914,0.6397399726753221,83891.053125-1,-144.37675047594757,-92.42040090330948,505.23569382145956,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.006695843112492223,0.2411620261226068,0.9704617678411921
83891.061045,960,0.7102878093719482,0.3276616454009216,0.6386606499247292,83891.061045-1,-142.747960182773,-91.7867673806577,505.0863020660739,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,-0.0034382625261430897,0.2424292931679103,0.970162984330421
83891.069081,960,0.8093712329864502,0.33285099100775856,0.6391608623703344,83891.069081-1,-138.00745184315588,-91.82680191348129,505.0899412693884,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.006042754153091208,0.24234922410226306,0.9701702627370498
83891.077037,961,1.0,0.3330617044784927,0.6408318200606051,83891.077037-1,-137.91057198774394,-92.68558547490136,505.30304592541427,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.006236513863915068,0.24063165697942293,0.9705964720491015
83891.085096,961,0.7329877614974976,0.3330805720683293,0.6386714657308108,83891.085096-1,-137.7686583650979,-91.56312574484798,505.0224523039086,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.006520341109207076,0.24287657643952976,0.9700352848060901
83891.093101,961,0.8074181079864502,0.3324137151482878,0.6418249538281657,83891.093101-1,-138.56295739378518,-93.2297746681183,505.44139061748814,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.00493174305183255,0.23954327859298902,0.9708731614332493
83891.105097,961,0.7712860107421875,0.3329595313002357,0.6422521792101299,83891.105097-1,-138.0863385343688,-93.42848091440106,505.4877194168441,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.005884980770665286,0.23914586610042357,0.9709658190319611
83891.113023,961,0.9376717209815979,0.33598795510054424,0.6382139574653561,83891.113023-1,-135.08019167619554,-91.20296839548638,504.9066065276544,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.011897274487011871,0.24359689113825309,0.9698035932535817
83891.121014,962,1.0,0.33682858219657763,0.6362409534488296,83891.121014-1,-134.200712611583,-90.14679907051129,504.6284994032492,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.013656232616236927,0.2457092297882032,0.9692473790047714
83891.129033,962,0.9379454255104065,0.34062747242178987,0.6339719555124512,83891.129033-1,-130.6130188557866,-88.81804133720203,504.2258347062658,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.020831620127829707,0.2483667452548216,0.9684420496108047
83891.137054,962,0.7725207209587097,0.34073038362195945,0.6331393843125259,83891.137054-1,-130.47383922132326,-88.38510145737371,504.11158205920174,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.0211099793967564,0.2492326250144784,0.9682135443166765
83891.145052,962,0.9108836650848389,0.34175866203090716,0.628116729568804,83891.145052-1,-129.26647672676364,-85.76379664589149,503.40137154559005,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.023524704385875665,0.25447523463744265,0.9667931232894531
83891.153017,963,0.9501115083694458,0.3450634743299147,0.6312877376608681,83891.153017-1,-126.44404654483812,-87.25616145759483,503.71486313009314,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.029169564749726727,0.25149050501403597,0.9674201064584591
83891.161042,963,0.9390327334403992,0.3481175327652184,0.6308258049171456,83891.161042-1,-123.6598964140369,-86.89500166432185,503.5288454568663,,,,,,,-141.02882891970145,-213.00141396461282,20.00480990086348,0.03473786501132914,0.2522128246005821,0.9670480711120055
83891.16904,963,0.9366719126701355,0.3472852362796178,0.6307731024074831,83891.16904-1,-124.40811654577371,-86.90162546352849,503.5554817417294,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,0.03329765609175266,0.2522156742705583,0.9670979887017876
83891.177044,963,0.9921438097953796,0.3480526840178205,0.632453676134424,83891.177044-1,-123.8027358302578,-87.73149679122668,503.7499354737351,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,0.03450841752278448,0.250555931615162,0.967486896165799
83891.189067,963,0.7695601582527161,0.3465457528925274,0.630504087192967,83891.189067-1,-125.06196641916895,-86.79388189880655,503.549440872554,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,0.03198995634496216,0.2524311614000023,0.9670859069634369
83891.197104,964,0.8961794376373291,0.3449960839610414,0.6282563362268992,83891.197104-1,-126.34354636219803,-85.70549434100332,503.3047551079437,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,0.029426796458904014,0.2546079365156087,0.9665965354342162
83891.205057,964,0.42728052933384836,0.2600943842557732,0.3940192013111734,83891.205057-1,-185.95487949408567,24.14070853822028,457.89228502667453,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.08979586980487124,0.4743003422740559,0.875771595271678
83891.213961,964,0.4379113258895944,0.24932440752426985,0.40046223688126237,83891.213961-1,-196.00180575148795,21.426712676652812,458.2082011646861,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1098897223196758,0.468872350550921,0.8764034275477012
83891.225042,964,0.4137359249622085,0.2360219184439508,0.39571582338407807,83891.225042-1,-207.4168250224385,23.65034324505899,455.424105967708,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13271976086157689,0.47331961168773323,0.8708352371537449
83891.234243,965,0.99,0.28593354315058506,0.6288094320397513,83891.234243-1,-181.09840270796522,-88.34021951190078,502.5562376343281,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.08008291623263035,0.24933848617381377,0.9650995004869851
83891.23989,965,1.0,0.28205349871635443,0.6369485679816558,83891.23989-1,-185.4140092154243,-92.79295014576542,503.30809193150935,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.0887141292475485,0.2404330249060845,0.9666032090813476
83891.24529400001,965,1.0,0.27989241363881373,0.636942566852458,83891.24529400001-1,-187.47895722944645,-92.87893659630316,503.13551101187386,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.09284402527559282,0.24026105200500908,0.9662580472420765
83891.253043,965,1.0,0.27550257091924735,0.6376881806057333,83891.253043-1,-191.74469370801276,-93.45626767084292,502.8499254450694,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.10137549823272549,0.2391063898559296,0.9656868761084676
83891.26107000001,965,0.9592664837837219,0.27330536419620993,0.6426405637312436,83891.26107000001-1,-194.25547116787214,-96.18824378930114,503.2483725849694,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.10639705315244419,0.23364243761901313,0.9664837703882675
83891.27305,966,1.0,0.2687774761000508,0.646590158290109,83891.27305-1,-198.95221776297495,-98.49818009151346,503.26139271819204,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.11579054634264986,0.22902256501458848,0.9665098106547129
83891.281031,966,1.0,0.26693774183485075,0.6489017844286895,83891.281031-1,-200.9277641096603,-99.82132422791449,503.33239224425154,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.11974163903602049,0.22637627674178637,0.966651809706832
83891.28902,966,1.0,0.2632546438787938,0.6483502130045071,83891.28902-1,-204.46204626394788,-99.6853601936111,502.8495684181835,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.12681020334459567,0.22664820481039302,0.9656861620546958
83891.297035,966,1.0,0.25641507382707474,0.644494985745103,83891.297035-1,-210.8006582107305,-97.90275842299124,501.55218726199087,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13948742723816085,0.23021340835163281,0.9630913997423106
83891.305048,967,0.9642437100410461,0.2548296100077817,0.6480767365801039,83891.305048-1,-212.66557528674616,-99.9049202107382,501.7528589403872,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1432172613901923,0.226209084776139,0.9634927430991033
83891.313047,967,0.9689615964889526,0.25419440102580326,0.6477831734061312,83891.313047-1,-213.26207611505617,-99.77375551995874,501.6329958224633,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.14441026304681231,0.22647141415769778,0.9632530168632553
83891.321018,967,1.0,0.25443989263135847,0.6462552364355612,83891.321018-1,-212.8869178462762,-98.9372623240194,501.4916772634923,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1436599465092523,0.22814440054957652,0.9629703797453134
83891.329036,967,1.0,0.25666918249855053,0.6497190354308373,83891.329036-1,-211.00806565505428,-100.71295585806246,502.1852252420589,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1399022421268085,0.2245930134814904,0.9643574757024466
83891.33707,967,1.0,0.25460501852035583,0.6470670133858851,83891.33707-1,-212.79670703171297,-99.36875306223166,501.6071472959761,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1434795248801258,0.22728141907315208,0.9632013198102811
83891.345015,968,1.0,0.254725605414766,0.6448062492178042,83891.345015-1,-212.47970804434044,-98.14278479305898,501.3633562424718,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1428455269053808,0.22973335561149744,0.9627137377032724
83891.357117,968,1.0,0.2559862628873285,0.6446698650756438,83891.357117-1,-211.23497169945506,-98.01534749312387,501.5159867803252,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.14035605421561007,0.22998823021136763,0.9630189987789791
83891.365065,968,1.0,0.25608314237872165,0.6425999249615044,83891.365065-1,-210.95930380884897,-96.89612165787597,501.28743676594286,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13980471843439785,0.2322266818818633,0.9625618987502146
83891.373087,968,1.0,0.25452023955785935,0.6446160309028971,83891.373087-1,-212.6638985282437,-98.04893885406017,501.3135849161638,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.14321390787318736,0.22992104748949513,0.9626141950506565
83891.38103,969,1.0,0.2579289149076157,0.6456052842672534,83891.38103-1,-209.4187680717941,-98.43641099908095,501.8775043005434,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13672364696028805,0.22914610319945347,0.9637420338194156
83891.389104,969,1.0,0.25745210097506077,0.6437076084512829,83891.389104-1,-209.71946442286867,-97.4344049012173,501.59538303589306,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13732503966243725,0.2311501153951807,0.963177791290115
83891.397036,969,1.0,0.2588078363235907,0.6452633221061317,83891.397036-1,-208.53142003971774,-98.2143799278657,501.9497248758944,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13494895089613543,0.2295901653418839,0.9638864749701174
83891.405055,969,1.0,0.2620820953649133,0.6475526699039127,83891.405055-1,-205.53608347821546,-99.30659103879933,502.61823367086066,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.12895827777313085,0.22740574312001666,0.96522349256005
83891.41291,969,1.0,0.26092564151214914,0.6501506411972454,83891.41291-1,-206.8852151636736,-100.75912268202012,502.77610116334927,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1316565411440471,0.2245006798335752,0.9655392275450273
83891.42091,970,0.9143918752670288,0.261602659486632,0.6502865886735854,83891.42091-1,-206.23629911184167,-100.80272632323437,502.8742747599197,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1303587090403833,0.2244134725511465,0.9657355747381683
83891.428938,970,1.0,0.2623201045032012,0.6542917879224053,83891.428938-1,-205.87720684766566,-102.9373291577937,503.4136232926601,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.12964052451203126,0.22014426688202798,0.9668142718036489
83891.441006,970,0.9691974520683289,0.260096421123372,0.651697247566736,83891.441006-1,-207.82752093907538,-101.63206490843467,502.848868937809,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13354115269485073,0.222754795380746,0.9656847630939469
83891.449023,970,1.0,0.2614888813579497,0.6555923972688729,83891.449023-1,-206.8001436491709,-103.6798834793102,503.4574930855561,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13148639811504173,0.21865915823899498,0.966902011389441
83891.45705,971,1.0,0.2629799066194204,0.6537546991904462,83891.45705-1,-205.1875692130281,-102.6168204646165,503.43251849415157,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.1282612492427561,0.2207852842683823,0.966852062206632
83891.465127,971,1.0,0.2616530410648331,0.6551862395009507,83891.465127-1,-206.6050273721417,-103.45218438821863,503.43243997808486,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13109616556098333,0.219114556421178,0.9668519051744984
83891.473034,971,1.0,0.262113927707395,0.6594957400133319,83891.473034-1,-206.52153248811655,-105.77139881568041,503.9634951999918,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13092917579293306,0.21447612756625453,0.9679140156183125
83891.481019,971,1.0,0.2629900100272774,0.6571078192054334,83891.481019-1,-205.4619648449063,-104.43377647608764,503.80739039656396,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.12881004050651249,0.21715137224544012,0.967601806011457
83891.489003,971,0.956200897693634,0.26045922784066705,0.6513091414667045,83891.489003-1,-207.4397922571455,-101.40600330086224,502.8501322786517,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13276569533099095,0.22320691859589095,0.9656872897756322
83891.497115,972,1.0,0.2613782985665569,0.6526802915867504,83891.497115-1,-206.65955664161342,-102.10699426424483,503.1182134020382,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.13120522409992677,0.22180493666912554,0.9662234520224051
83891.505067,972,1.0,0.2678826184683711,0.6548263610422072,83891.505067-1,-200.50147320284225,-102.97556782321345,504.1127670637051,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.11888905722238448,0.22006778955118841,0.968212559345739
83891.513043,972,1.0,0.26846948079936817,0.6526935154265326,83891.513043-1,-199.75467107500043,-101.7971946644791,503.9345898674214,,,,,,,-141.05694459165002,-213.00946259880766,20.0064873908356,-0.11739545296670077,0.2224245358686572,0.9678562049531716
