world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,340016.888295,"[[ 2.36681722e-03  6.04147461e-04 -1.64122943e+00]
 [ 3.62538696e-04 -1.98771927e-03  7.93286070e-01]
 [ 3.77721005e-04  4.95900491e-04  5.37459300e-01]]","[[ 2.96878429e+02  2.31251990e+02  5.65245840e+02]
 [-2.12834357e+01 -3.84270993e+02  5.02188399e+02]
 [-1.89005479e-01  1.92035825e-01  1.00000000e+00]]",13,"[[ 2.36633659e-03  6.06736648e-04 -1.64884632e+00]
 [ 2.81807259e-04 -2.01024398e-03  8.43649609e-01]
 [ 6.62818494e-05  5.48281007e-04  6.88488387e-01]]","[[ 3.74721065e+02  2.68220367e+02  5.68743712e+02]
 [ 2.80246073e+01 -3.52784151e+02  4.99404911e+02]
 [-5.83925101e-02  2.55119347e-01  1.00000000e+00]]",15
794,340016.945032,"[[ 2.35899076e-03  6.16527178e-04 -1.64614106e+00]
 [ 3.75200150e-04 -1.98180408e-03  7.83839252e-01]
 [ 3.73749077e-04  4.97108349e-04  5.38377799e-01]]","[[ 2.96881360e+02  2.34436659e+02  5.66419979e+02]
 [-1.85390841e+01 -3.84249179e+02  5.02754092e+02]
 [-1.88981048e-01  1.92045419e-01  1.00000000e+00]]",13,"[[ 2.35996954e-03  6.18370163e-04 -1.65434705e+00]
 [ 2.93724051e-04 -2.00519408e-03  8.35168660e-01]
 [ 5.97670058e-05  5.46404840e-04  6.92733012e-01]]","[[ 3.75553368e+02  2.71134621e+02  5.69992280e+02]
 [ 3.12499425e+01 -3.52821563e+02  4.99996040e+02]
 [-5.70505801e-02  2.54901242e-01  1.00000000e+00]]",15
795,340017.001087,"[[ 2.34904693e-03  6.32319441e-04 -1.66443300e+00]
 [ 4.05256148e-04 -1.98138097e-03  7.63675577e-01]
 [ 3.72080921e-04  4.95664131e-04  5.37548807e-01]]","[[ 2.93978974e+02  2.37221592e+02  5.73246498e+02]
 [-1.35022284e+01 -3.83258256e+02  5.02673267e+02]
 [-1.91036416e-01  1.89195363e-01  1.00000000e+00]]",12,"[[ 2.35517667e-03  6.30219810e-04 -1.67450933e+00]
 [ 3.20610959e-04 -2.00678382e-03  8.18887946e-01]
 [ 4.70338674e-05  5.37221552e-04  7.04103173e-01]]","[[ 3.75966327e+02  2.72568408e+02  5.77125846e+02]
 [ 3.79896652e+01 -3.52457394e+02  5.00263560e+02]
 [-5.41000506e-02  2.50712919e-01  1.00000000e+00]]",15
796,340017.054857,"[[ 2.32608603e-03  6.61684033e-04 -1.68716989e+00]
 [ 4.43171107e-04 -1.96154559e-03  7.30178917e-01]
 [ 3.72780183e-04  5.03988793e-04  5.29149494e-01]]","[[ 2.89531209e+02  2.47210384e+02  5.82029334e+02]
 [-7.76209858e+00 -3.82991124e+02  5.03744346e+02]
 [-1.96578637e-01  1.90623072e-01  1.00000000e+00]]",13,"[[ 2.34270239e-03  6.57387941e-04 -1.70293202e+00]
 [ 3.57525164e-04 -1.99154363e-03  7.88413371e-01]
 [ 3.50886827e-05  5.37259578e-04  7.10190236e-01]]","[[ 3.75045391e+02  2.81961288e+02  5.86286227e+02]
 [ 4.61668487e+01 -3.51693383e+02  5.01131601e+02]
 [-5.34552975e-02  2.52125387e-01  1.00000000e+00]]",15
797,340017.109713,"[[ 2.31267446e-03  6.71726157e-04 -1.70589638e+00]
 [ 4.69339212e-04 -1.95157983e-03  7.09457342e-01]
 [ 3.75860788e-04  5.07839645e-04  5.21184463e-01]]","[[ 2.85261424e+02  2.51916894e+02  5.90773824e+02]
 [-4.56544865e+00 -3.82408087e+02  5.05606098e+02]
 [-2.01272438e-01  1.90942578e-01  1.00000000e+00]]",13,"[[ 2.34022368e-03  6.64792531e-04 -1.72780649e+00]
 [ 3.81379986e-04 -1.98629854e-03  7.72080154e-01]
 [ 2.69551956e-05  5.32558631e-04  7.16060007e-01]]","[[ 3.74034328e+02  2.84824964e+02  5.95412721e+02]
 [ 5.14654072e+01 -3.51354864e+02  5.03025415e+02]
 [-5.23566669e-02  2.50592899e-01  1.00000000e+00]]",15
801,340017.285532,"[[ 1.19417217e-03  7.52829605e-04 -1.24993063e+00]
 [ 3.87678814e-04 -5.89778018e-04  2.85604465e-01]
 [ 1.52042586e-04  7.03481411e-04  3.37240861e-01]]","[[ 4.01358874e+02  1.13756455e+03  5.24186876e+02]
 [ 8.76543384e+01 -5.95055762e+02  8.28821347e+02]
 [-3.63795888e-01  7.28418292e-01  1.00000000e+00]]",1,"[[ 1.30000146e-03  5.26311114e-04 -1.30399482e+00]
 [ 2.28185127e-04 -5.72254933e-04  3.43909119e-01]
 [-2.75424022e-04  6.55562559e-04  6.15196817e-01]]","[[ 6.68384522e+02  1.36411581e+03  6.54161520e+02]
 [ 2.72097002e+02 -5.09942908e+02  8.61817033e+02]
 [ 9.28572141e-03  1.15411803e+00  1.00000000e+00]]",15
802,340017.331111,"[[ 1.91531985e-03  1.04314813e-03 -2.07836521e+00]
 [ 9.46275439e-04 -1.74999386e-03  1.72770730e-01]
 [ 4.45169865e-04  5.30961214e-04  3.64158767e-01]]","[[ 1.68017144e+02  3.41884275e+02  7.96722249e+02]
 [ 6.16935084e+01 -3.73989904e+02  5.29538674e+02]
 [-2.95346534e-01  1.27355322e-01  1.00000000e+00]]",4,"[[ 2.61618066e-03  1.09583378e-03 -2.73966028e+00]
 [ 1.01759375e-03 -1.93864657e-03  1.86077530e-01]
 [-1.43543707e-04  3.77404799e-04  9.18739865e-01]]","[[ 2.99232169e+02  3.29846328e+02  8.25497539e+02]
 [ 1.55425879e+02 -3.24929757e+02  5.29286094e+02]
 [-1.70946952e-02  1.85011472e-01  1.00000000e+00]]",15
803,340017.381124,"[[ 1.81526858e-03  1.11160076e-03 -2.04261332e+00]
 [ 9.48851443e-04 -1.69126120e-03  1.41160266e-01]
 [ 4.07847551e-04  5.65821793e-04  3.72925943e-01]]","[[ 1.72270245e+02  3.80693776e+02  7.99468814e+02]
 [ 7.18281543e+01 -3.66083672e+02  5.31991985e+02]
 [-2.97383259e-01  1.39097577e-01  1.00000000e+00]]",9,"[[ 2.32370138e-03  1.17033754e-03 -2.49640898e+00]
 [ 9.61397632e-04 -1.83968948e-03  1.93471533e-01]
 [-2.07998366e-04  4.46294877e-04  9.32666039e-01]]","[[ 3.33730554e+02  4.08453466e+02  8.08546469e+02]
 [ 1.73499302e+02 -3.05180279e+02  5.27701118e+02]
 [-8.59518769e-03  2.37124586e-01  1.00000000e+00]]",15
804,340017.430908,"[[ 1.74487265e-03  1.18041771e-03 -2.04382498e+00]
 [ 9.82575801e-04 -1.65130693e-03  8.86669165e-02]
 [ 3.80224578e-04  5.71483049e-04  3.86432511e-01]]","[[ 1.70443286e+02  4.01904160e+02  8.09250343e+02]
 [ 8.56152742e+01 -3.59150430e+02  5.35222557e+02]
 [-2.94318933e-01  1.35688746e-01  1.00000000e+00]]",10,"[[ 2.24566304e-03  1.26107091e-03 -2.49781145e+00]
 [ 9.98858155e-04 -1.77839703e-03  1.28596529e-01]
 [-2.75753785e-04  4.46765310e-04  9.87917533e-01]]","[[ 3.45374931e+02  4.49577299e+02  8.14711095e+02]
 [ 1.94591635e+02 -2.91197075e+02  5.29902678e+02]
 [ 8.40318328e-03  2.57176722e-01  1.00000000e+00]]",15
805,340017.484037,"[[ 1.72440284e-03  1.19914941e-03 -2.03846228e+00]
 [ 1.00179743e-03 -1.64660388e-03  6.71119882e-02]
 [ 3.72232521e-04  5.68008639e-04  3.94874902e-01]]","[[ 1.70346843e+02  4.03735210e+02  8.10763456e+02]
 [ 9.17173232e+01 -3.56299813e+02  5.34028097e+02]
 [-2.92510023e-01  1.31935447e-01  1.00000000e+00]]",11,"[[ 2.24555564e-03  1.29135657e-03 -2.51707136e+00]
 [ 1.04201200e-03 -1.79806471e-03  9.86844835e-02]
 [-2.57547129e-04  4.28802849e-04  9.83858323e-01]]","[[ 3.36479378e+02  4.36508324e+02  8.17054641e+02]
 [ 1.95161932e+02 -2.89981000e+02  5.28382109e+02]
 [ 3.02208694e-03  2.40650649e-01  1.00000000e+00]]",15
806,340017.537712,"[[ 1.67915067e-03  1.20796110e-03 -2.02546445e+00]
 [ 1.02191867e-03 -1.61966109e-03  3.41708420e-02]
 [ 3.54074805e-04  5.57927561e-04  4.09777347e-01]]","[[ 1.72673045e+02  4.10981111e+02  8.19224259e+02]
 [ 1.02845352e+02 -3.55389678e+02  5.37983789e+02]
 [-2.89228851e-01  1.28761728e-01  1.00000000e+00]]",8,"[[ 2.20347648e-03  1.31096763e-03 -2.51239452e+00]
 [ 1.06634337e-03 -1.76405574e-03  5.83733608e-02]
 [-2.95955896e-04  4.26310246e-04  1.01742261e+00]]","[[ 3.44309629e+02  4.55036709e+02  8.24121263e+02]
 [ 2.08552208e+02 -2.83502302e+02  5.31258500e+02]
 [ 1.27700343e-02  2.51154959e-01  1.00000000e+00]]",15
807,340017.590807,"[[ 1.66768826e-03  1.25182869e-03 -2.05168922e+00]
 [ 1.07071826e-03 -1.63158232e-03 -9.72515685e-03]
 [ 3.82350854e-04  5.55293909e-04  3.85563470e-01]]","[[ 1.53565151e+02  3.99364575e+02  8.27235651e+02]
 [ 1.02564585e+02 -3.51477477e+02  5.36908955e+02]
 [-3.00000558e-01  1.10165820e-01  1.00000000e+00]]",9,"[[ 2.19061587e-03  1.33786791e-03 -2.53374858e+00]
 [ 1.10459316e-03 -1.75151116e-03  1.45252886e-02]
 [-3.24255740e-04  4.10590675e-04  1.05089663e+00]]","[[ 3.47456173e+02  4.60289383e+02  8.31366976e+02]
 [ 2.19302273e+02 -2.78572954e+02  5.32595845e+02]
 [ 2.15256091e-02  2.50862859e-01  1.00000000e+00]]",15
808,340017.642268,"[[ 1.63862035e-03  1.25593680e-03 -2.03517541e+00]
 [ 1.06416451e-03 -1.60862324e-03 -1.84407944e-02]
 [ 3.57020660e-04  5.50969658e-04  4.07490064e-01]]","[[ 1.62453472e+02  4.11107315e+02  8.29964915e+02]
 [ 1.10818421e+02 -3.50998133e+02  5.37589158e+02]
 [-2.92171132e-01  1.14396694e-01  1.00000000e+00]]",8,"[[ 2.17240953e-03  1.35809776e-03 -2.53413163e+00]
 [ 1.11145116e-03 -1.73187918e-03 -5.56708563e-03]
 [-3.17405662e-04  4.35748226e-04  1.03289008e+00]]","[[ 3.38861780e+02  4.75549949e+02  8.33939448e+02]
 [ 2.17428135e+02 -2.73058489e+02  5.31974684e+02]
 [ 1.24047312e-02  2.61331776e-01  1.00000000e+00]]",15
809,340017.693747,"[[ 1.61970294e-03  1.27584410e-03 -2.03845104e+00]
 [ 1.08832158e-03 -1.60279901e-03 -5.23719466e-02]
 [ 3.65382746e-04  5.44584929e-04  4.02657367e-01]]","[[ 1.54810992e+02  4.07529756e+02  8.36735605e+02]
 [ 1.14781410e+02 -3.50600999e+02  5.35479161e+02]
 [-2.95719143e-01  1.04375785e-01  1.00000000e+00]]",7,"[[ 2.15598222e-03  1.37692932e-03 -2.54075187e+00]
 [ 1.13683298e-03 -1.71293982e-03 -4.45736418e-02]
 [-3.62221081e-04  4.02101610e-04  1.09049909e+00]]","[[ 3.51824491e+02  4.79837496e+02  8.39328387e+02]
 [ 2.32688329e+02 -2.72094362e+02  5.31018392e+02]
 [ 3.10627456e-02  2.59713045e-01  1.00000000e+00]]",15
810,340017.746352,"[[ 1.60873060e-03  1.29265733e-03 -2.03656276e+00]
 [ 1.09217416e-03 -1.59445124e-03 -6.40399950e-02]
 [ 3.64175234e-04  5.50064953e-04  4.01655332e-01]]","[[ 1.52179180e+02  4.12247066e+02  8.37341681e+02]
 [ 1.16172202e+02 -3.48974979e+02  5.33401671e+02]
 [-2.97075965e-01  1.04140865e-01  1.00000000e+00]]",8,"[[ 2.14893004e-03  1.38963128e-03 -2.54247130e+00]
 [ 1.15109619e-03 -1.71017485e-03 -6.31087136e-02]
 [-3.65608662e-04  3.99864045e-04  1.09587936e+00]]","[[ 3.50527910e+02  4.81456273e+02  8.40960482e+02]
 [ 2.34781560e+02 -2.70239693e+02  5.29137529e+02]
 [ 3.12765593e-02  2.59229008e-01  1.00000000e+00]]",15
811,340017.79694,"[[ 1.61488673e-03  1.31841786e-03 -2.05110629e+00]
 [ 1.11822733e-03 -1.59701243e-03 -9.33855184e-02]
 [ 3.89831760e-04  5.59889412e-04  3.77128745e-01]]","[[ 1.35690859e+02  4.05993150e+02  8.38520688e+02]
 [ 1.13024449e+02 -3.47522210e+02  5.28656646e+02]
 [-3.08058721e-01  9.62668107e-02  1.00000000e+00]]",8,"[[ 2.14658693e-03  1.41284374e-03 -2.54704936e+00]
 [ 1.17482203e-03 -1.70955636e-03 -9.15687633e-02]
 [-3.22729992e-04  4.34755733e-04  1.04344581e+00]]","[[ 3.27235685e+02  4.84387906e+02  8.41289734e+02]
 [ 2.24467516e+02 -2.66033261e+02  5.24578759e+02]
 [ 7.68629354e-03  2.60661348e-01  1.00000000e+00]]",15
812,340017.847725,"[[ 1.59871606e-03  1.30432951e-03 -2.02800809e+00]
 [ 1.09671422e-03 -1.58689402e-03 -7.87082342e-02]
 [ 3.58641735e-04  5.37406237e-04  4.15582608e-01]]","[[ 1.55561935e+02  4.11325351e+02  8.37031069e+02]
 [ 1.21992971e+02 -3.50784516e+02  5.28879454e+02]
 [-2.92001598e-01  9.86454879e-02  1.00000000e+00]]",7,"[[ 2.12408082e-03  1.40135010e-03 -2.51949667e+00]
 [ 1.15580984e-03 -1.69045261e-03 -8.34882083e-02]
 [-3.77633710e-04  3.98376198e-04  1.10807501e+00]]","[[ 3.53121729e+02  4.90659447e+02  8.39882940e+02]
 [ 2.39752707e+02 -2.69116933e+02  5.24863435e+02]
 [ 3.41483169e-02  2.63970692e-01  1.00000000e+00]]",15
813,340017.898883,"[[ 1.59322265e-03  1.30226854e-03 -2.01172254e+00]
 [ 1.08351245e-03 -1.57411424e-03 -7.30363770e-02]
 [ 3.41585399e-04  5.35707164e-04  4.33637553e-01]]","[[ 1.64194695e+02  4.19094778e+02  8.32315676e+02]
 [ 1.26258636e+02 -3.51640162e+02  5.26510720e+02]
 [-2.85317002e-01  1.04279476e-01  1.00000000e+00]]",8,"[[ 2.12029448e-03  1.41147686e-03 -2.50831906e+00]
 [ 1.16369537e-03 -1.69542076e-03 -9.02704112e-02]
 [-3.54397319e-04  4.08426603e-04  1.08368666e+00]]","[[ 3.43770458e+02  4.87665964e+02  8.36319051e+02]
 [ 2.34679087e+02 -2.68991239e+02  5.20785295e+02]
 [ 2.39757001e-02  2.60860171e-01  1.00000000e+00]]",15
814,340017.950723,"[[ 1.60540864e-03  1.31637262e-03 -2.02241909e+00]
 [ 1.09610933e-03 -1.58538402e-03 -8.09500284e-02]
 [ 3.60140051e-04  5.42418935e-04  4.17003252e-01]]","[[ 1.54761652e+02  4.12712659e+02  8.30693812e+02]
 [ 1.21922029e+02 -3.50498388e+02  5.23268305e+02]
 [-2.92248768e-01  9.94778915e-02  1.00000000e+00]]",8,"[[ 2.11015945e-03  1.39855452e-03 -2.48941078e+00]
 [ 1.15726878e-03 -1.69034329e-03 -8.77665800e-02]
 [-3.72697089e-04  3.99429476e-04  1.10361652e+00]]","[[ 3.52997869e+02  4.89415130e+02  8.35173251e+02]
 [ 2.39995224e+02 -2.70183860e+02  5.19866798e+02]
 [ 3.23482942e-02  2.63065102e-01  1.00000000e+00]]",15
815,340018.001837,"[[ 1.61132614e-03  1.30938037e-03 -2.01839232e+00]
 [ 1.09340994e-03 -1.58960308e-03 -7.76782720e-02]
 [ 3.60053469e-04  5.33373353e-04  4.23451928e-01]]","[[ 1.58196773e+02  4.08462917e+02  8.28976851e+02]
 [ 1.22957097e+02 -3.52874448e+02  5.21346032e+02]
 [-2.89386652e-01  9.71664906e-02  1.00000000e+00]]",7,"[[ 2.10227843e-03  1.39016968e-03 -2.47085351e+00]
 [ 1.14630820e-03 -1.68507839e-03 -8.13257427e-02]
 [-3.74277321e-04  4.00584451e-04  1.10407520e+00]]","[[ 3.55890118e+02  4.91550722e+02  8.32667985e+02]
 [ 2.40489876e+02 -2.71859594e+02  5.18176723e+02]
 [ 3.33900214e-02  2.65270891e-01  1.00000000e+00]]",15
816,340018.053641,"[[ 1.61914617e-03  1.30901524e-03 -2.01733654e+00]
 [ 1.09021239e-03 -1.59264343e-03 -7.31866202e-02]
 [ 3.61801235e-04  5.32683479e-04  4.24460149e-01]]","[[ 1.59025425e+02  4.06963805e+02  8.25971785e+02]
 [ 1.22129764e+02 -3.53769104e+02  5.19449636e+02]
 [-2.88818875e-01  9.70808453e-02  1.00000000e+00]]",7,"[[ 2.09887872e-03  1.38426023e-03 -2.45693873e+00]
 [ 1.13901333e-03 -1.68563453e-03 -7.45873931e-02]
 [-3.71037320e-04  4.01994058e-04  1.10028436e+00]]","[[ 3.56759423e+02  4.90896317e+02  8.29922474e+02]
 [ 2.39619105e+02 -2.73284004e+02  5.16544574e+02]
 [ 3.27602621e-02  2.65385395e-01  1.00000000e+00]]",15
817,340018.104864,"[[ 1.61759438e-03  1.30264037e-03 -2.00902781e+00]
 [ 1.07917777e-03 -1.58738287e-03 -6.49570846e-02]
 [ 3.48331179e-04  5.23742692e-04  4.41092911e-01]]","[[ 1.67650389e+02  4.09409841e+02  8.23881668e+02]
 [ 1.25491749e+02 -3.55683546e+02  5.19192763e+02]
 [-2.81399317e-01  9.90186966e-02  1.00000000e+00]]",7,"[[ 2.10382325e-03  1.39452659e-03 -2.45897686e+00]
 [ 1.14559011e-03 -1.69058130e-03 -8.01202320e-02]
 [-3.33744857e-04  4.32735085e-04  1.05405947e+00]]","[[ 3.39002910e+02  4.91633968e+02  8.28217155e+02]
 [ 2.29089132e+02 -2.71016467e+02  5.13833410e+02]
 [ 1.32872696e-02  2.66928622e-01  1.00000000e+00]]",15
818,340018.157458,"[[ 1.64313707e-03  1.31967723e-03 -2.02422831e+00]
 [ 1.09024966e-03 -1.60874107e-03 -6.49392786e-02]
 [ 3.71260553e-04  5.29621421e-04  4.23558148e-01]]","[[ 1.58495061e+02  3.99551910e+02  8.18723010e+02]
 [ 1.19028541e+02 -3.54586863e+02  5.14485034e+02]
 [-2.87759850e-01  9.31606092e-02  1.00000000e+00]]",8,"[[ 2.10417129e-03  1.38543393e-03 -2.44157999e+00]
 [ 1.13818050e-03 -1.70209413e-03 -6.63194581e-02]
 [-3.47907845e-04  4.06286642e-04  1.07859917e+00]]","[[ 3.50679010e+02  4.81994992e+02  8.23453720e+02]
 [ 2.33517010e+02 -2.75302503e+02  5.11675293e+02]
 [ 2.51521950e-02  2.59170946e-01  1.00000000e+00]]",15
819,340018.21353199997,"[[ 1.63845008e-03  1.31135392e-03 -2.00115808e+00]
 [ 1.05616302e-03 -1.59507788e-03 -3.70823645e-02]
 [ 3.36021971e-04  5.20868070e-04  4.60252857e-01]]","[[ 1.78774906e+02  4.11632014e+02  8.10470004e+02]
 [ 1.24688671e+02 -3.56771049e+02  5.13395676e+02]
 [-2.71630347e-01  1.03232921e-01  1.00000000e+00]]",8,"[[ 2.08377966e-03  1.38643919e-03 -2.40592815e+00]
 [ 1.11082646e-03 -1.69488539e-03 -4.49045363e-02]
 [-3.32531364e-04  4.34266248e-04  1.05061618e+00]]","[[ 3.47244034e+02  4.93197431e+02  8.16274313e+02]
 [ 2.27159238e+02 -2.73904597e+02  5.08491357e+02]
 [ 1.60115013e-02  2.69319226e-01  1.00000000e+00]]",15
820,340018.268257,"[[ 1.77918113e-03  1.21559827e-03 -2.05525209e+00]
 [ 9.94363947e-04 -1.69496725e-03  9.53293957e-02]
 [ 3.36797339e-04  3.92325033e-04  5.25954732e-01]]","[[ 2.19883527e+02  3.42220485e+02  7.97202458e+02]
 [ 1.16201979e+02 -3.85373507e+02  5.23926805e+02]
 [-2.27481805e-01  6.83190455e-02  1.00000000e+00]]",3,"[[ 2.18050885e-03  1.32480306e-03 -2.42829822e+00]
 [ 9.88485374e-04 -1.71903846e-03  9.39842191e-02]
 [-3.67651097e-04  3.46872265e-04  1.11570498e+00]]","[[ 3.85640260e+02  4.58764759e+02  8.00689181e+02]
 [ 2.24877001e+02 -3.04480092e+02  5.15086651e+02]
 [ 5.71633822e-02  2.45836552e-01  1.00000000e+00]]",15
824,340018.44695199997,"[[ 2.08489163e-03  1.09590280e-03 -1.89035722e+00]
 [ 7.97714802e-04 -1.83295694e-03  3.76928911e-01]
 [ 3.40460796e-04  4.78946128e-04  5.44766038e-01]]","[[ 2.51091994e+02  3.19947796e+02  6.49923021e+02]
 [ 6.52162973e+01 -3.78933411e+02  4.88490540e+02]
 [-2.14260922e-01  1.33192973e-01  1.00000000e+00]]",4,"[[ 2.21789577e-03  1.08304084e-03 -2.00715741e+00]
 [ 7.42022296e-04 -1.83467714e-03  3.95727792e-01]
 [-1.71885479e-04  4.57375209e-04  8.92601552e-01]]","[[ 3.73223918e+02  3.86792447e+02  6.67772343e+02]
 [ 1.49884182e+02 -3.35476187e+02  4.85769261e+02]
 [-4.93113303e-03  2.46383726e-01  1.00000000e+00]]",15
825,340018.497142,"[[ 2.10908137e-03  9.90169246e-04 -1.77823041e+00]
 [ 7.01203245e-04 -1.83151930e-03  4.67006463e-01]
 [ 3.08440934e-04  4.94960037e-04  5.68456445e-01]]","[[ 2.79186158e+02  3.16651071e+02  6.13203038e+02]
 [ 5.58595917e+01 -3.83442814e+02  4.89749917e+02]
 [-2.00122113e-01  1.62054135e-01  1.00000000e+00]]",11,"[[ 2.12552483e-03  9.74283081e-04 -1.78771659e+00]
 [ 6.03753274e-04 -1.84096995e-03  5.28691669e-01]
 [-1.26696800e-04  4.98420214e-04  8.34191075e-01]]","[[ 3.99717800e+02  3.78510602e+02  6.16725300e+02]
 [ 1.26771150e+02 -3.43592228e+02  4.89438509e+02]
 [-1.50353293e-02  2.62780795e-01  1.00000000e+00]]",15
826,340018.547888,"[[ 2.13615837e-03  9.54817115e-04 -1.76113748e+00]
 [ 6.75779273e-04 -1.84301343e-03  4.97785511e-01]
 [ 3.14237258e-04  4.93141404e-04  5.67483146e-01]]","[[ 2.81819587e+02  3.07784050e+02  6.04621653e+02]
 [ 4.95547756e+01 -3.85326574e+02  4.91790390e+02]
 [-1.99117324e-01  1.64415934e-01  1.00000000e+00]]",13,"[[ 2.15180254e-03  9.41061976e-04 -1.77174014e+00]
 [ 5.80728089e-04 -1.85707005e-03  5.58673913e-01]
 [-1.01992585e-04  5.00426970e-04  8.16287774e-01]]","[[ 3.95258037e+02  3.64289711e+02  6.08578720e+02]
 [ 1.16899524e+02 -3.46894593e+02  4.91146076e+02]
 [-2.22792574e-02  2.58181325e-01  1.00000000e+00]]",15
827,340018.602625,"[[ 2.17546348e-03  8.98689664e-04 -1.73024180e+00]
 [ 6.29055331e-04 -1.86044879e-03  5.51537580e-01]
 [ 3.21130052e-04  4.90282218e-04  5.67180400e-01]]","[[ 2.87386894e+02  2.94412508e+02  5.90410485e+02]
 [ 3.89520169e+01 -3.87956487e+02  4.96083767e+02]
 [-1.96385576e-01  1.68664965e-01  1.00000000e+00]]",13,"[[ 2.18009449e-03  8.88584104e-04 -1.73505492e+00]
 [ 5.32954472e-04 -1.87462153e-03  6.11885997e-01]
 [-7.02349148e-05  5.03755233e-04  7.92220628e-01]]","[[ 3.93242704e+02  3.46019721e+02  5.93992444e+02]
 [ 1.02006521e+02 -3.51996515e+02  4.95276999e+02]
 [-3.00004194e-02  2.54503285e-01  1.00000000e+00]]",15
828,340018.657531,"[[ 2.20214737e-03  8.56690116e-04 -1.71109528e+00]
 [ 5.95557693e-04 -1.87305635e-03  5.89394267e-01]
 [ 3.28976371e-04  4.87766910e-04  5.64525802e-01]]","[[ 2.90159409e+02  2.84412573e+02  5.82540698e+02]
 [ 3.07038393e+01 -3.89664867e+02  4.99894658e+02]
 [-1.95618882e-01  1.70941012e-01  1.00000000e+00]]",13,"[[ 2.20209226e-03  8.48750051e-04 -1.71386861e+00]
 [ 4.98591643e-04 -1.88783242e-03  6.49885930e-01]
 [-4.78638384e-05  5.04292747e-04  7.76400967e-01]]","[[ 3.91551614e+02  3.32563726e+02  5.85959514e+02]
 [ 9.13057035e+01 -3.55359388e+02  4.99006392e+02]
 [-3.51669330e-02  2.51317227e-01  1.00000000e+00]]",15
829,340018.709509,"[[ 2.21494812e-03  8.42156212e-04 -1.70246950e+00]
 [ 5.77109944e-04 -1.87924800e-03  6.08720984e-01]
 [ 3.31965535e-04  4.86613314e-04  5.64135273e-01]]","[[ 2.91787754e+02  2.80423229e+02  5.77982382e+02]
 [ 2.65666178e+01 -3.90386080e+02  5.01413524e+02]
 [-1.94618477e-01  1.71725155e-01  1.00000000e+00]]",13,"[[ 2.21106877e-03  8.35164651e-04 -1.70325541e+00]
 [ 4.79822267e-04 -1.89299499e-03  6.68555169e-01]
 [-3.78647409e-05  5.05620113e-04  7.68941367e-01]]","[[ 3.91088191e+02  3.27802758e+02  5.81278194e+02]
 [ 8.59673820e+01 -3.56648857e+02  5.00511303e+02]
 [-3.72699215e-02  2.50657606e-01  1.00000000e+00]]",15
830,340018.762203,"[[ 2.23863251e-03  8.05541713e-04 -1.67262707e+00]
 [ 5.35168146e-04 -1.88922165e-03  6.47185962e-01]
 [ 3.34042731e-04  4.81689408e-04  5.68603320e-01]]","[[ 2.97392558e+02  2.71162923e+02  5.66183831e+02]
 [ 1.89063436e+01 -3.93020621e+02  5.02952904e+02]
 [-1.90728411e-01  1.73642790e-01  1.00000000e+00]]",13,"[[ 2.22609186e-03  8.02033702e-04 -1.66961373e+00]
 [ 4.39933114e-04 -1.90118737e-03  7.03781586e-01]
 [-1.71695390e-05  5.09129840e-04  7.54245015e-01]]","[[ 3.90895153e+02  3.17330730e+02  5.69194863e+02]
 [ 7.50046991e+01 -3.59941327e+02  5.01891223e+02]
 [-4.17313210e-02  2.50190971e-01  1.00000000e+00]]",15
831,340018.81806,"[[ 2.25170286e-03  7.84482555e-04 -1.65760478e+00]
 [ 5.16584292e-04 -1.89383030e-03  6.64381516e-01]
 [ 3.36346692e-04  4.77615523e-04  5.70829734e-01]]","[[ 2.99463601e+02  2.65441411e+02  5.60653921e+02]
 [ 1.52945078e+01 -3.94652864e+02  5.03744462e+02]
 [-1.89248176e-01  1.73803129e-01  1.00000000e+00]]",13,"[[ 2.23621057e-03  7.83159407e-04 -1.65379299e+00]
 [ 4.22763730e-04 -1.90564709e-03  7.19475169e-01]
 [-5.44286181e-06  5.09207429e-04  7.47155007e-01]]","[[ 3.89802557e+02  3.10780418e+02  5.63542959e+02]
 [ 6.96319389e+01 -3.61848118e+02  5.02569808e+02]
 [-4.46165237e-02  2.48873771e-01  1.00000000e+00]]",15
832,340018.86913,"[[ 2.27321844e-03  7.49551410e-04 -1.62810431e+00]
 [ 4.81606327e-04 -1.90169738e-03  6.97130464e-01]
 [ 3.37362518e-04  4.72155806e-04  5.75849609e-01]]","[[ 3.04068609e+02  2.56267606e+02  5.49455021e+02]
 [ 8.99817811e+00 -3.96735333e+02  5.05733189e+02]
 [-1.85517003e-01  1.75159980e-01  1.00000000e+00]]",13,"[[ 2.25342511e-03  7.52686057e-04 -1.62382199e+00]
 [ 3.90865490e-04 -1.91397298e-03  7.49445928e-01]
 [ 1.46610427e-05  5.10193431e-04  7.34602377e-01]]","[[ 3.88169367e+02  2.99832901e+02  5.52148235e+02]
 [ 5.99373659e+01 -3.64468795e+02  5.04323534e+02]
 [-4.93744904e-02  2.47145568e-01  1.00000000e+00]]",15
