world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
721,apriltag_v3:tag36h11:33,678.9833984374999,604.6566162109375,715.3522338867188,604.0684814453124,715.2463989257814,568.282470703125,677.98779296875,568.8759155273439
721,apriltag_v3:tag36h11:34,285.5359802246094,585.5726318359375,314.5027160644531,588.5250244140626,313.4898376464844,554.2116088867189,284.428466796875,551.8153686523438
721,apriltag_v3:tag36h11:35,583.1133422851562,606.1273803710939,621.8209838867186,607.0060424804685,621.2619018554688,569.3898925781249,583.64208984375,568.8181762695314
722,apriltag_v3:tag36h11:3,77.96415710449219,212.0046844482422,103.62278747558594,207.73193359375,101.54959869384766,162.55410766601562,74.8483657836914,169.1268768310547
722,apriltag_v3:tag36h11:4,152.09251403808594,157.21170043945315,186.35235595703128,151.54429626464838,185.50216674804685,104.30185699462888,151.22430419921872,112.45749664306646
722,apriltag_v3:tag36h11:5,220.33155822753906,142.0874176025391,262.5227966308594,136.0642395019531,261.3774108886719,85.59341430664064,218.9081268310547,93.81829833984376
722,apriltag_v3:tag36h11:8,634.1714477539064,109.97555541992188,696.4588623046875,111.8062286376953,700.1377563476561,55.27759933471681,635.9009399414062,53.23134994506838
722,apriltag_v3:tag36h11:9,786.6326293945314,123.16821289062499,845.1014404296875,128.69081115722656,850.8211669921874,74.18008422851564,791.8580932617186,67.56610870361328
722,apriltag_v3:tag36h11:10,893.4374389648439,125.0842056274414,945.1261596679688,130.81256103515625,946.019348144531,79.11878967285155,894.9349975585938,71.10977172851562
722,apriltag_v3:tag36h11:11,1041.75927734375,198.38179016113278,1053.4490966796877,149.9619903564453,1010.0096435546878,138.13626098632818,998.740966796875,188.98860168457034
722,apriltag_v3:tag36h11:12,1016.1184082031251,288.6150817871094,1062.031005859375,290.25158691406256,1059.0725097656248,232.93667602539065,1014.3121948242186,229.75082397460938
722,apriltag_v3:tag36h11:13,1027.330322265625,395.69970703125,1071.9667968750002,397.15100097656256,1064.6639404296875,340.7036437988282,1020.7225952148435,337.25360107421875
722,apriltag_v3:tag36h11:14,936.1681518554688,578.8019409179688,993.4254150390625,573.9076538085936,991.8880615234373,510.2837829589843,935.4203491210936,511.7933959960938
722,apriltag_v3:tag36h11:24,266.9856567382813,264.0187072753907,267.0564270019532,295.4446716308594,292.26751708984375,293.8254089355469,293.1724853515625,261.86001586914074
722,apriltag_v3:tag36h11:25,289.06277465820307,192.40992736816406,314.09848022460943,189.947265625,316.35238647460943,161.22552490234375,291.3966369628906,163.96678161621097
722,apriltag_v3:tag36h11:26,713.8689575195311,293.3467102050782,748.8463134765625,294.1758422851562,749.5546875000001,261.062744140625,715.391357421875,259.59619140625006
722,apriltag_v3:tag36h11:27,709.2899780273438,179.48706054687503,741.6896362304688,180.91418457031247,742.0765991210939,150.85128784179685,709.7780761718751,148.98007202148438
722,apriltag_v3:tag36h11:28,717.1702270507812,376.9823913574219,752.4089965820312,377.40768432617193,753.5914306640625,342.0341186523438,718.0578002929689,342.21630859375006
722,apriltag_v3:tag36h11:29,721.0979003906249,512.2072143554686,757.7142944335939,510.2112731933595,758.2660522460938,475.3280334472657,720.6224365234374,476.9111633300781
722,apriltag_v3:tag36h11:30,357.0361633300782,587.865966796875,390.6149291992188,590.18017578125,389.6938171386718,554.9598999023436,356.4986572265624,552.6973266601561
722,apriltag_v3:tag36h11:31,886.02392578125,553.2610473632811,853.3743896484376,554.9049072265625,854.2877197265625,589.7153930664064,886.7237548828125,587.0220336914062
722,apriltag_v3:tag36h11:32,766.9917602539064,595.4317626953126,802.4999389648438,594.2495727539061,802.9147338867186,558.5818481445314,766.8275146484374,559.6021728515626
722,apriltag_v3:tag36h11:33,675.1319580078127,596.829833984375,711.6694946289061,596.1917724609375,711.4837036132811,560.2505493164062,673.7104492187501,560.8600463867185
722,apriltag_v3:tag36h11:34,282.21484374999994,580.3546142578125,310.7306213378906,582.9407348632812,310.05517578125006,548.9390258789061,280.8088684082032,546.6486816406249
722,apriltag_v3:tag36h11:35,578.8427734375,598.8958740234375,617.5062255859374,599.4014892578126,616.9145507812501,561.8644409179686,578.9481201171876,561.7781372070311
723,apriltag_v3:tag36h11:3,79.66524505615234,211.52027893066403,105.48462677001953,207.21543884277344,102.93363189697264,162.24497985839844,76.58181762695312,168.74418640136722
723,apriltag_v3:tag36h11:4,153.35144042968747,155.90115356445312,187.42169189453128,149.8093566894531,186.60757446289065,102.57872772216798,151.98252868652344,111.46779632568364
723,apriltag_v3:tag36h11:5,221.54612731933588,139.85414123535153,263.43182373046875,133.36868286132815,261.4864196777344,82.9018783569336,219.10644531249997,91.81218719482419
723,apriltag_v3:tag36h11:8,634.7471313476562,103.23030090332033,697.0875244140624,104.73233795166013,700.1856079101562,47.87878417968751,635.561767578125,46.179336547851584
723,apriltag_v3:tag36h11:9,787.9244995117186,115.46724700927736,846.5805664062501,120.84455871582031,851.7704467773441,65.87488555908205,792.2467651367188,59.41221618652346
723,apriltag_v3:tag36h11:10,895.3189086914064,116.80608367919923,947.1294555664062,122.59202575683592,947.5728759765625,70.34306335449219,895.9666748046874,62.62651443481447
723,apriltag_v3:tag36h11:11,1045.029052734375,190.27792358398438,1056.2401123046877,141.2008361816406,1012.4966430664066,129.5927429199219,1001.8086547851562,180.69393920898438
723,apriltag_v3:tag36h11:12,1020.3006591796877,281.1687927246093,1066.3302001953125,282.6721496582032,1062.8392333984373,224.7052612304688,1017.6906127929688,221.5514221191406
723,apriltag_v3:tag36h11:13,1032.7261962890625,389.0469665527344,1077.4881591796875,390.7846374511718,1069.5798339843752,333.39691162109375,1025.3021240234375,330.0369567871094
723,apriltag_v3:tag36h11:14,942.3221435546874,574.2290649414062,999.7977905273438,569.335693359375,997.6574096679688,504.7191772460938,941.1892700195312,506.734619140625
723,apriltag_v3:tag36h11:24,268.8627014160156,261.4644470214844,269.0390014648437,293.034912109375,294.375244140625,290.9265441894531,294.90328979492193,259.0006713867187
723,apriltag_v3:tag36h11:25,290.5531005859375,189.39071655273438,315.341552734375,186.65856933593747,317.1063232421875,157.6775360107422,292.2019653320312,160.98814392089847
723,apriltag_v3:tag36h11:26,716.5283203125001,287.2581176757813,751.5944213867188,288.05895996093756,751.474853515625,254.18914794921872,717.4595947265626,252.8796691894531
723,apriltag_v3:tag36h11:27,710.9176025390626,172.40609741210938,743.3157348632814,173.78021240234378,743.5729370117185,143.34980773925778,711.2205200195311,142.0609741210937
723,apriltag_v3:tag36h11:28,720.3970336914064,371.82995605468756,755.7188110351564,371.5918273925782,756.5508422851564,335.99505615234375,721.1953735351562,336.35052490234375
723,apriltag_v3:tag36h11:29,725.2725219726562,508.00024414062506,762.1767578125001,505.70541381835943,762.3566894531252,470.6762084960938,724.5770874023438,472.19586181640625
723,apriltag_v3:tag36h11:30,361.0560913085938,586.1119995117186,394.71313476562494,588.3938598632814,393.5192565917969,552.7136840820312,360.52508544921886,550.8350830078123
723,apriltag_v3:tag36h11:31,891.5984497070314,548.6159057617186,859.0101928710938,550.3807373046876,859.6657104492188,585.7172241210938,892.4454345703124,582.9045410156248
723,apriltag_v3:tag36h11:32,772.3106079101561,591.6176757812499,807.7556762695312,590.4426879882811,807.9887084960938,554.4981689453126,771.5218505859375,555.6877441406251
723,apriltag_v3:tag36h11:33,679.6221923828125,593.5796508789064,716.7533569335938,592.5735473632814,716.0091552734376,556.3223266601561,678.5064697265625,557.1844482421874
723,apriltag_v3:tag36h11:34,286.1552734375001,578.8976440429688,314.9898071289062,581.3742675781251,313.7915649414062,547.2214965820312,284.95001220703136,545.3494262695311
723,apriltag_v3:tag36h11:35,583.2926635742189,595.925048828125,622.0745239257812,596.5015258789061,621.0316772460938,558.5164794921875,583.2022705078125,558.4876708984376
724,apriltag_v3:tag36h11:4,154.6934509277344,157.07522583007815,189.00686645507812,150.83833312988278,187.1678466796875,104.12511444091797,153.01747131347656,112.4873428344727
724,apriltag_v3:tag36h11:5,222.77235412597656,140.8058319091797,264.64587402343756,133.98454284667966,262.5590515136719,83.76253509521483,220.04212951660156,92.51433563232422
724,apriltag_v3:tag36h11:6,336.52722167968744,122.5041732788086,390.6216125488281,115.74312591552734,389.5745239257813,59.661899566650376,334.87597656249994,68.53222656249999
724,apriltag_v3:tag36h11:7,475.14828491210943,109.62320709228517,539.0090332031249,110.32400512695311,541.6874389648438,55.28325271606443,470.16555786132824,50.86398696899415
724,apriltag_v3:tag36h11:8,635.9107055664061,102.24861907958984,698.5426635742188,103.23675537109375,701.0450439453126,46.59230804443359,636.3572387695311,44.83525848388671
724,apriltag_v3:tag36h11:9,789.3741455078125,113.6607894897461,848.4485473632811,118.7372817993164,852.9020996093749,63.79745101928711,793.5651245117189,57.587951660156264
724,apriltag_v3:tag36h11:10,897.1809692382814,114.61372375488281,949.0226440429686,120.20893859863281,948.9020996093749,67.82144927978514,897.3013916015625,60.362625122070305
724,apriltag_v3:tag36h11:11,1047.1702880859375,187.6787719726563,1058.074462890625,138.53166198730472,1014.3188476562501,126.88147735595697,1003.8102416992188,178.18255615234375
724,apriltag_v3:tag36h11:12,1022.7410888671872,278.58081054687506,1068.803466796875,280.1746215820312,1065.0523681640627,222.04704284667966,1019.7329101562498,218.98881530761724
724,apriltag_v3:tag36h11:13,1035.3623046875,386.6016540527344,1080.25,388.36224365234364,1072.1209716796875,330.8833923339843,1027.856689453125,327.7059631347657
724,apriltag_v3:tag36h11:14,945.2150268554688,572.4713745117186,1002.4652709960939,567.5824584960939,1000.6300048828124,502.74526977539074,943.624755859375,504.9036560058593
724,apriltag_v3:tag36h11:24,270.3841552734375,262.3798522949219,270.8928222656249,293.26617431640625,296.07238769531256,291.22387695312494,296.21578979492205,258.87890625
724,apriltag_v3:tag36h11:25,291.77160644531233,189.87216186523438,316.765869140625,187.0453491210937,318.449676513672,158.18975830078122,293.5329284667968,161.31802368164065
724,apriltag_v3:tag36h11:26,718.3146972656251,285.7451477050781,753.5316162109375,286.55249023437506,753.515625,252.4387969970703,719.3184204101564,251.680679321289
724,apriltag_v3:tag36h11:27,712.7349853515626,170.9564056396484,744.9074096679688,172.43035888671878,745.0441284179685,141.80395507812506,712.2076416015624,140.33071899414062
724,apriltag_v3:tag36h11:28,722.4684448242189,370.35717773437494,757.827880859375,370.05047607421875,758.5002441406249,334.3193664550782,723.2030029296875,334.94821166992193
724,apriltag_v3:tag36h11:29,727.4216308593751,506.5154113769531,764.4755859375,504.39892578124994,764.9797973632811,468.6524353027344,726.9523925781251,471.1036376953126
724,apriltag_v3:tag36h11:30,363.20745849609375,585.8197021484375,397.0013732910156,587.8555908203126,395.60940551757807,552.2599487304688,362.69924926757807,550.4937744140624
724,apriltag_v3:tag36h11:31,894.1458740234377,546.9003906250001,861.3087768554686,548.993408203125,862.5638427734374,584.28173828125,895.368896484375,581.1838989257812
724,apriltag_v3:tag36h11:32,774.5548095703125,590.4580688476562,810.5152587890623,588.8634643554686,810.5501098632811,552.9588623046875,774.4010620117189,554.2879028320314
724,apriltag_v3:tag36h11:33,681.922607421875,592.359130859375,719.1473999023438,591.3218383789062,718.4755859375,555.0569458007811,680.8168334960939,556.1486816406249
724,apriltag_v3:tag36h11:34,288.39804077148443,578.8059692382812,317.23934936523443,581.3070068359373,315.96813964843744,547.0237426757814,286.99829101562494,545.2776489257815
724,apriltag_v3:tag36h11:35,585.564453125,594.9378662109375,624.2557373046874,595.4848632812499,623.1795654296875,557.3015136718751,585.4165649414064,557.4924316406252
725,apriltag_v3:tag36h11:4,157.93743896484372,159.46435546874997,191.97627258300784,153.32305908203125,189.90582275390622,106.01550292968754,155.48776245117185,115.45386505126957
725,apriltag_v3:tag36h11:5,225.7722930908203,143.07894897460943,267.73675537109375,135.72407531738276,265.09292602539057,85.43878173828121,222.73773193359372,94.7706756591797
725,apriltag_v3:tag36h11:7,482.05258178710926,110.60106658935547,542.2479248046876,110.42685699462889,543.9754028320314,56.82931900024413,478.62725830078114,46.67456054687501
725,apriltag_v3:tag36h11:8,639.0346679687499,101.68765258789062,701.5670166015626,102.51112365722658,703.7195434570315,45.24389648437501,639.1058959960938,44.29438400268555
725,apriltag_v3:tag36h11:9,792.8247680664064,112.36984252929688,851.7810668945311,117.17270660400388,855.7687988281251,61.90042495727538,796.0792236328125,55.86857986450197
725,apriltag_v3:tag36h11:10,900.1132812499999,112.70372009277344,952.3133544921876,117.97583007812499,951.7067871093752,65.29163360595703,900.1267700195314,58.158740997314474
725,apriltag_v3:tag36h11:11,1051.2202148437502,185.3787841796875,1061.4594726562495,135.81945800781247,1017.5952148437499,124.23127746582031,1007.7734985351567,176.1594390869141
725,apriltag_v3:tag36h11:12,1027.30322265625,277.03591918945307,1073.298095703125,278.29769897460943,1069.25439453125,219.90911865234384,1023.9506225585936,216.9987182617187
725,apriltag_v3:tag36h11:13,1040.43212890625,386.08126831054693,1085.0499267578125,386.8549499511717,1077.0970458984375,329.54043579101557,1032.80712890625,326.35421752929693
725,apriltag_v3:tag36h11:14,950.6301879882812,573.0411376953125,1007.9223022460939,567.9569702148439,1006.0820922851565,502.7937927246094,949.3790283203126,505.1785888671874
725,apriltag_v3:tag36h11:24,274.56134033203125,263.7703552246093,275.06079101562494,295.3739318847656,300.30377197265625,293.07714843750006,300.3621826171875,261.1675720214843
725,apriltag_v3:tag36h11:25,295.4989929199219,191.7381591796875,320.34759521484375,188.55863952636722,321.8126831054687,159.70306396484375,296.8033752441406,163.22238159179685
725,apriltag_v3:tag36h11:26,722.7975463867188,285.7127990722657,757.885009765625,286.0984497070312,757.5052490234375,252.31327819824216,723.2799072265626,251.257064819336
725,apriltag_v3:tag36h11:27,716.3772583007812,170.38336181640628,748.670166015625,171.65449523925778,748.4530639648439,140.94053649902338,715.5992431640626,139.6669464111328
725,apriltag_v3:tag36h11:28,727.2921752929689,370.7508850097657,763.0030517578126,370.1394958496093,763.1417236328125,334.48577880859375,727.6029663085938,335.07345581054693
725,apriltag_v3:tag36h11:29,733.1124877929686,507.51516723632807,769.7864379882811,505.34585571289057,769.7219848632811,469.57897949218756,731.9639282226561,471.80325317382807
725,apriltag_v3:tag36h11:30,368.61621093749994,587.8706665039062,402.47085571289057,590.2598876953125,401.1868896484375,554.5747070312499,367.95321655273443,552.4896850585936
725,apriltag_v3:tag36h11:31,899.8104858398436,547.8155517578124,867.1610717773438,549.5017089843751,867.6950073242188,585.2017822265626,900.8405151367188,582.0816040039061
725,apriltag_v3:tag36h11:32,780.3328247070311,591.6442260742188,815.8363647460938,590.2424926757814,815.9407958984377,554.0352783203125,779.5492553710939,555.470520019531
