world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
690,75403.50300699999,"[[ 2.28278377e-03  9.27088474e-04 -2.98553557e+00]
 [ 6.23142441e-04 -1.43878498e-03  5.75809702e-01]
 [ 4.25336538e-05  3.39754594e-04  6.79278111e-01]]","[[ 3.03709387e+02  4.25696370e+02  9.73997347e+02]
 [ 1.03257624e+02 -4.34378195e+02  8.22046935e+02]
 [-7.06634313e-02  1.90607592e-01  1.00000000e+00]]",7,"[[ 3.73852503e-03  1.28330347e-03 -4.47721665e+00]
 [ 2.32794012e-04 -1.85593270e-03  1.20064859e+00]
 [-9.09704530e-04  8.75023684e-05  1.78393231e+00]]","[[ 4.71994652e+02  3.70460259e+02  9.35253943e+02]
 [ 2.08302245e+02 -3.58748229e+02  7.64235742e+02]
 [ 2.30473281e-01  2.06510468e-01  1.00000000e+00]]",14
691,75403.568298,"[[ 2.30026538e-03  8.89298876e-04 -2.94145740e+00]
 [ 6.07612403e-04 -1.44464203e-03  5.85931980e-01]
 [ 3.86761817e-05  3.37816692e-04  6.88546286e-01]]","[[ 3.08701585e+02  4.15694226e+02  9.65024481e+02]
 [ 1.02424476e+02 -4.39405585e+02  8.11476338e+02]
 [-6.75918197e-02  1.92232648e-01  1.00000000e+00]]",8,"[[ 3.67083156e-03  1.21254781e-03 -4.33194248e+00]
 [ 2.20148235e-04 -1.82631235e-03  1.18090843e+00]
 [-8.97779902e-04  1.09738719e-04  1.75123340e+00]]","[[ 4.77388970e+02  3.72805426e+02  9.29500593e+02]
 [ 2.07390842e+02 -3.64272376e+02  7.58652456e+02]
 [ 2.31740336e-01  2.13947497e-01  1.00000000e+00]]",14
692,75403.63285099999,"[[ 2.42559074e-03  9.18876963e-04 -3.06417851e+00]
 [ 6.71878731e-04 -1.44878370e-03  5.16657044e-01]
 [ 1.05605069e-04  3.43141391e-04  6.23589982e-01]]","[[ 2.61581874e+02  3.93183362e+02  9.59593037e+02]
 [ 8.82034555e+01 -4.44427795e+02  8.01629113e+02]
 [-9.28344426e-02  1.77968568e-01  1.00000000e+00]]",9,"[[ 3.89844021e-03  1.26170475e-03 -4.55924657e+00]
 [ 3.67479966e-04 -1.82130951e-03  1.02485820e+00]
 [-7.57539711e-04  1.26787304e-04  1.60708277e+00]]","[[ 4.04146947e+02  3.44493256e+02  9.26865044e+02]
 [ 1.80718724e+02 -3.71673247e+02  7.49714715e+02]
 [ 1.76247625e-01  1.91708092e-01  1.00000000e+00]]",14
693,75403.69084899999,"[[ 2.43213733e-03  9.09889899e-04 -3.05476450e+00]
 [ 6.63114994e-04 -1.45301613e-03  5.23017671e-01]
 [ 1.06727819e-04  3.43343819e-04  6.24106558e-01]]","[[ 2.62589787e+02  3.90763099e+02  9.57807517e+02]
 [ 8.65381270e+01 -4.45687481e+02  7.97069058e+02]
 [-9.25129940e-02  1.78364972e-01  1.00000000e+00]]",9,"[[ 3.88169683e-03  1.23662452e-03 -4.51783400e+00]
 [ 3.58614694e-04 -1.81783365e-03  1.02505920e+00]
 [-7.52368680e-04  1.33859213e-04  1.59678628e+00]]","[[ 4.05334192e+02  3.43928595e+02  9.26038407e+02]
 [ 1.79186415e+02 -3.73234190e+02  7.46575566e+02]
 [ 1.75962809e-01  1.93339549e-01  1.00000000e+00]]",14
694,75403.746516,"[[ 2.35290495e-03  8.47155305e-04 -2.90636150e+00]
 [ 5.69204841e-04 -1.46685691e-03  6.18901739e-01]
 [ 4.40834003e-05  3.38861881e-04  6.90138581e-01]]","[[ 3.10672929e+02  3.99002885e+02  9.50510924e+02]
 [ 9.29298369e+01 -4.45383817e+02  7.90763673e+02]
 [-6.54736594e-02  1.93199160e-01  1.00000000e+00]]",8,"[[ 3.59838415e-03  1.09965030e-03 -4.13249960e+00]
 [ 1.83723063e-04 -1.80991584e-03  1.17965362e+00]
 [-8.60724201e-04  1.41545415e-04  1.68697833e+00]]","[[ 4.79576702e+02  3.63379592e+02  9.20692611e+02]
 [ 1.97368877e+02 -3.74315289e+02  7.45231383e+02]
 [ 2.28127776e-01  2.16809082e-01  1.00000000e+00]]",14
695,75403.801453,"[[ 1.84845118e-03  1.15252329e-03 -2.40699776e+00]
 [ 4.99052106e-04 -1.05450040e-03  4.47387041e-01]
 [ 2.82789867e-05  5.67679926e-04  5.21241816e-01]]","[[ 3.18346753e+02  7.79265370e+02  8.01214867e+02]
 [ 9.80347525e+01 -4.08640930e+02  8.03446833e+02]
 [-1.24040095e-01  4.02769716e-01  1.00000000e+00]]",3,"[[ 2.47249317e-03  9.59418032e-04 -2.89318806e+00]
 [-3.93630771e-05 -1.17700027e-03  1.01797790e+00]
 [-8.39940085e-04  3.74053251e-04  1.39724160e+00]]","[[ 7.05110798e+02  8.43468652e+02  8.45512822e+02]
 [ 2.78530846e+02 -3.56698283e+02  8.36614860e+02]
 [ 3.49306415e-01  6.02535225e-01  1.00000000e+00]]",14
716,75404.82222599999,"[[ 3.01222668e-03  9.26318406e-04 -2.97059136e+00]
 [ 3.45416445e-04 -1.70554151e-03  8.54607410e-01]
 [-6.07045390e-05  9.24169857e-04  4.37860416e-01]]","[[ 2.81558864e+02  5.77363614e+02  7.83302380e+02]
 [ 3.72193952e+01 -2.08633677e+02  6.59715949e+02]
 [-3.95220520e-02  5.20397686e-01  1.00000000e+00]]",1,"[[ 3.75658044e-03  1.45935807e-03 -3.86805919e+00]
 [ 1.33905858e-04 -1.99235756e-03  1.17979691e+00]
 [-4.23915830e-04  9.02461614e-04  7.48681768e-01]]","[[ 3.32865512e+02  5.96803187e+02  7.79285631e+02]
 [ 7.81767941e+01 -1.52704677e+02  6.44536829e+02]
 [ 9.42395114e-02  5.21990042e-01  1.00000000e+00]]",14
717,75404.86884299999,"[[ 2.96235109e-03  4.43717439e-04 -2.51323511e+00]
 [ 2.48062498e-04 -1.69249273e-03  9.10225873e-01]
 [-5.29944570e-05  5.52493986e-04  6.81843166e-01]]","[[ 3.23373293e+02  3.30044881e+02  7.51342463e+02]
 [ 4.24246623e+01 -3.68215240e+02  6.47923469e+02]
 [-9.24315009e-03  3.24014768e-01  1.00000000e+00]]",5,"[[ 3.19420640e-03  7.11761711e-04 -2.80703520e+00]
 [ 9.19537091e-05 -1.89390575e-03  1.12577532e+00]
 [-5.48254498e-04  4.49393525e-04  1.12156375e+00]]","[[ 4.30100233e+02  3.36836957e+02  7.38347474e+02]
 [ 1.17799881e+02 -3.34185572e+02  6.30268485e+02]
 [ 1.63045465e-01  2.98559230e-01  1.00000000e+00]]",14
718,75404.92460099999,"[[ 3.03521963e-03  2.20773598e-04 -2.36589931e+00]
 [ 1.25390719e-04 -1.68053419e-03  9.73118606e-01]
 [ 2.42028719e-06  3.50594421e-04  7.76027547e-01]]","[[ 3.20818823e+02  1.95145305e+02  7.33383122e+02]
 [ 1.85145597e+01 -4.60398261e+02  6.33773505e+02]
 [-9.36509929e-03  2.07390517e-01  1.00000000e+00]]",13,"[[ 3.30673311e-03  2.57604296e-04 -2.55949524e+00]
 [-2.49029954e-05 -1.79228906e-03  1.12940261e+00]
 [-3.55621722e-04  3.48569226e-04  1.04194758e+00]]","[[ 3.81937059e+02  1.96035638e+02  7.25720696e+02]
 [ 6.34593553e+01 -4.28233454e+02  6.20061806e+02]
 [ 1.09127501e-01  2.10167516e-01  1.00000000e+00]]",14
719,75404.98317899999,"[[ 2.98805376e-03  9.25659230e-05 -2.24114405e+00]
 [ 6.33054544e-05 -1.68849907e-03  1.00430147e+00]
 [-8.68887521e-06  3.40244423e-04  7.94653747e-01]]","[[ 3.33284126e+02  1.65524420e+02  7.30760182e+02]
 [ 1.16867934e+01 -4.66226175e+02  6.22187237e+02]
 [-1.35971436e-03  2.01432482e-01  1.00000000e+00]]",14,"[[ 3.23111187e-03  1.16068083e-04 -2.40798683e+00]
 [-8.00325808e-05 -1.77387669e-03  1.14028954e+00]
 [-3.49891259e-04  3.69159373e-04  1.02783032e+00]]","[[ 3.92183377e+02  1.76192852e+02  7.23331005e+02]
 [ 5.53478786e+01 -4.33129883e+02  6.10188692e+02]
 [ 1.13627070e-01  2.15543646e-01  1.00000000e+00]]",14
720,75405.04084799999,"[[ 2.98552344e-03  2.94287455e-05 -2.18282828e+00]
 [ 2.06988606e-05 -1.68255602e-03  1.02397788e+00]
 [ 1.08892334e-05  3.36457268e-04  7.84340938e-01]]","[[ 3.31259755e+02  1.50780799e+02  7.25050715e+02]
 [ 1.01208418e+00 -4.70835081e+02  6.17504317e+02]
 [-5.03312740e-03  1.99879912e-01  1.00000000e+00]]",14,"[[ 3.20383520e-03  4.90455257e-05 -2.32904285e+00]
 [-1.16814911e-04 -1.75544484e-03  1.14804239e+00]
 [-3.16265266e-04  3.80310692e-04  9.96418800e-01]]","[[ 3.89036139e+02  1.66350801e+02  7.17674201e+02]
 [ 4.39071954e+01 -4.37091449e+02  6.06232292e+02]
 [ 1.06722436e-01  2.19628063e-01  1.00000000e+00]]",14
721,75405.09921599999,"[[ 2.98511592e-03 -2.81102718e-06 -2.15294506e+00]
 [ 6.36138250e-06 -1.68332734e-03  1.03138551e+00]
 [ 1.88818691e-05  3.36969397e-04  7.78988462e-01]]","[[ 3.30122956e+02  1.43940277e+02  7.21806163e+02]
 [-2.88941387e+00 -4.70858741e+02  6.15434193e+02]
 [-6.75195419e-03  2.00191828e-01  1.00000000e+00]]",14,"[[ 3.19355731e-03  1.59085528e-05 -2.29124934e+00]
 [-1.28122854e-04 -1.75310014e-03  1.15117565e+00]
 [-3.00362713e-04  3.84869173e-04  9.81964691e-01]]","[[ 3.86759691e+02  1.60357159e+02  7.14448938e+02]
 [ 3.93021860e+01 -4.37365563e+02  6.04436901e+02]
 [ 1.02897783e-01  2.20470080e-01  1.00000000e+00]]",14
722,75405.15289999999,"[[ 2.98045196e-03 -3.70133489e-05 -2.11783432e+00]
 [-3.49718813e-06 -1.68778916e-03  1.02628427e+00]
 [ 3.40204266e-05  3.33313671e-04  7.73389492e-01]]","[[ 3.27480705e+02  1.34634104e+02  7.18107779e+02]
 [-7.47824030e+00 -4.72537120e+02  6.06576307e+02]
 [-1.11825072e-02  1.97730605e-01  1.00000000e+00]]",14,"[[ 3.17110583e-03 -2.01583723e-05 -2.24210875e+00]
 [-1.30630158e-04 -1.74718417e-03  1.13478685e+00]
 [-2.77882121e-04  3.95073001e-04  9.61926936e-01]]","[[ 3.84076078e+02  1.56302362e+02  7.10834100e+02]
 [ 3.42189331e+01 -4.37898111e+02  5.96348398e+02]
 [ 9.68981063e-02  2.25001863e-01  1.00000000e+00]]",14
723,75405.212256,"[[ 2.96228432e-03 -5.93144408e-05 -2.10644467e+00]
 [-8.74199449e-06 -1.67601967e-03  1.01682749e+00]
 [ 4.68542725e-05  3.24183766e-04  7.70660002e-01]]","[[ 3.26517825e+02  1.28321655e+02  7.23160335e+02]
 [-1.09518261e+01 -4.79644462e+02  6.02919909e+02]
 [-1.52445318e-02  1.93964303e-01  1.00000000e+00]]",14,"[[ 3.15400286e-03 -4.65115094e-05 -2.22993871e+00]
 [-1.35252001e-04 -1.72929509e-03  1.12196204e+00]
 [-2.70851802e-04  3.97407621e-04  9.58275457e-01]]","[[ 3.85133270e+02  1.54129652e+02  7.15760759e+02]
 [ 3.19159431e+01 -4.42894235e+02  5.92816095e+02]
 [ 9.56201062e-02  2.27237207e-01  1.00000000e+00]]",14
724,75405.271123,"[[ 2.95689095e-03 -6.54507520e-05 -2.10652740e+00]
 [-1.17937759e-05 -1.67592979e-03  1.01686806e+00]
 [ 5.49705272e-05  3.21649148e-04  7.66588740e-01]]","[[ 3.25206151e+02  1.26583786e+02  7.25730277e+02]
 [-1.31022278e+01 -4.80703290e+02  6.01641525e+02]
 [-1.78223765e-02  1.92618830e-01  1.00000000e+00]]",14,"[[ 3.15057263e-03 -5.42339065e-05 -2.23093965e+00]
 [-1.39174642e-04 -1.72734177e-03  1.12186768e+00]
 [-2.66743534e-04  3.98290572e-04  9.55969442e-01]]","[[ 3.84999036e+02  1.53535396e+02  7.18289923e+02]
 [ 3.04980737e+01 -4.43470013e+02  5.91602632e+02]
 [ 9.47194588e-02  2.27606124e-01  1.00000000e+00]]",14
725,75405.33124799999,"[[ 2.94913516e-03 -7.88044639e-05 -2.11016558e+00]
 [-1.38893428e-05 -1.66574945e-03  1.01532986e+00]
 [ 6.85930581e-05  3.19500557e-04  7.57017155e-01]]","[[ 3.22654385e+02  1.25069377e+02  7.31644586e+02]
 [-1.63136619e+01 -4.83816641e+02  6.03432766e+02]
 [-2.23503877e-02  1.92863259e-01  1.00000000e+00]]",14,"[[ 3.15343209e-03 -7.04050907e-05 -2.24141908e+00]
 [-1.44793715e-04 -1.71795526e-03  1.12377374e+00]
 [-2.60048579e-04  3.97682037e-04  9.52413032e-01]]","[[ 3.83795532e+02  1.51873732e+02  7.24029271e+02]
 [ 2.84344713e+01 -4.45955841e+02  5.93111403e+02]
 [ 9.29193543e-02  2.27677665e-01  1.00000000e+00]]",14
726,75405.396245,"[[ 2.94601436e-03 -8.30820685e-05 -2.11903348e+00]
 [-1.34883458e-05 -1.66431026e-03  1.02056928e+00]
 [ 7.76376608e-05  3.23443164e-04  7.46418863e-01]]","[[ 3.20616596e+02  1.27109936e+02  7.36413337e+02]
 [-1.82093962e+01 -4.81929011e+02  6.07240313e+02]
 [-2.54578478e-02  1.95611517e-01  1.00000000e+00]]",14,"[[ 3.16298386e-03 -7.55255551e-05 -2.25957135e+00]
 [-1.50056548e-04 -1.72148032e-03  1.13627632e+00]
 [-2.57616325e-04  3.96192477e-04  9.51358542e-01]]","[[ 3.82660582e+02  1.50901914e+02  7.28623949e+02]
 [ 2.74846402e+01 -4.44808404e+02  5.96545608e+02]
 [ 9.21738770e-02  2.26102495e-01  1.00000000e+00]]",14
727,75405.458963,"[[ 2.94281463e-03 -8.85552610e-05 -2.12605218e+00]
 [-1.29651117e-05 -1.66236232e-03  1.02452177e+00]
 [ 8.27642333e-05  3.27244329e-04  7.38894538e-01]]","[[ 3.19543087e+02  1.28813269e+02  7.40827345e+02]
 [-1.92867947e+01 -4.80340890e+02  6.10526868e+02]
 [-2.72504984e-02  1.98306650e-01  1.00000000e+00]]",14,"[[ 3.17195673e-03 -8.18136287e-05 -2.27554723e+00]
 [-1.54312174e-04 -1.72449594e-03  1.14684419e+00]
 [-2.57780769e-04  3.95074714e-04  9.52087452e-01]]","[[ 3.82107115e+02  1.49766489e+02  7.32857006e+02]
 [ 2.71247766e+01 -4.43834148e+02  5.99453677e+02]
 [ 9.22011443e-02  2.24721552e-01  1.00000000e+00]]",14
728,75405.52384,"[[ 2.94218064e-03 -8.66466437e-05 -2.13665615e+00]
 [-9.29341270e-06 -1.66492291e-03  1.02446403e+00]
 [ 8.72427526e-05  3.29135795e-04  7.33915436e-01]]","[[ 3.18228621e+02  1.30561001e+02  7.44213931e+02]
 [-1.96349398e+01 -4.78785776e+02  6.11168082e+02]
 [-2.90232066e-02  1.99198748e-01  1.00000000e+00]]",14,"[[ 3.17948022e-03 -8.05973459e-05 -2.29222038e+00]
 [-1.53567163e-04 -1.72942491e-03  1.15062217e+00]
 [-2.58756462e-04  3.94929025e-04  9.53544765e-01]]","[[ 3.81687409e+02  1.50318229e+02  7.36150200e+02]
 [ 2.74535298e+01 -4.42501910e+02  5.99953008e+02]
 [ 9.22053071e-02  2.24061491e-01  1.00000000e+00]]",14
729,75405.584997,"[[ 2.94315961e-03 -7.58585579e-05 -2.14919385e+00]
 [-4.42783886e-06 -1.66458550e-03  1.02152451e+00]
 [ 8.76776378e-05  3.27795588e-04  7.34081048e-01]]","[[ 3.17746566e+02  1.32424333e+02  7.45999732e+02]
 [-1.89439106e+01 -4.79429554e+02  6.11696633e+02]
 [-2.94920269e-02  1.98267263e-01  1.00000000e+00]]",14,"[[ 3.18525138e-03 -6.99843609e-05 -2.30841034e+00]
 [-1.49893862e-04 -1.72964776e-03  1.14905280e+00]
 [-2.62037213e-04  3.93152657e-04  9.57319059e-01]]","[[ 3.81817754e+02  1.52279468e+02  7.37909580e+02]
 [ 2.85511842e+01 -4.42840122e+02  6.00379285e+02]
 [ 9.27856659e-02  2.23547892e-01  1.00000000e+00]]",14
730,75405.64588099999,"[[ 2.94301913e-03 -7.38468000e-05 -2.16233944e+00]
 [ 5.57598313e-06 -1.66542350e-03  1.01611940e+00]
 [ 8.91193247e-05  3.28211604e-04  7.32075970e-01]]","[[ 3.16819203e+02  1.33778533e+02  7.50107529e+02]
 [-1.76442587e+01 -4.78930480e+02  6.12638160e+02]
 [-3.06575600e-02  1.98433352e-01  1.00000000e+00]]",14,"[[ 3.19664213e-03 -6.88754477e-05 -2.33011103e+00]
 [-1.42475777e-04 -1.73448686e-03  1.14817567e+00]
 [-2.66122105e-04  3.90764972e-04  9.62568196e-01]]","[[ 3.81364142e+02  1.51994192e+02  7.41874462e+02]
 [ 3.03208064e+01 -4.42336798e+02  6.01028788e+02]
 [ 9.31270320e-02  2.21593381e-01  1.00000000e+00]]",14
731,75405.70480699999,"[[ 2.94190229e-03 -6.60102138e-05 -2.17679489e+00]
 [ 1.38415974e-05 -1.66756080e-03  1.00992774e+00]
 [ 9.25671291e-05  3.27254412e-04  7.29993247e-01]]","[[ 3.15565140e+02  1.35411618e+02  7.53657154e+02]
 [-1.69997462e+01 -4.78924048e+02  6.11887468e+02]
 [-3.23944326e-02  1.97529694e-01  1.00000000e+00]]",14,"[[ 3.20391118e-03 -6.20893840e-05 -2.35077703e+00]
 [-1.35658792e-04 -1.73766523e-03  1.14404308e+00]
 [-2.68774250e-04  3.90020252e-04  9.66245198e-01]]","[[ 3.81152563e+02  1.53675717e+02  7.45352268e+02]
 [ 3.16387437e+01 -4.41902224e+02  6.00190110e+02]
 [ 9.32519442e-02  2.21118711e-01  1.00000000e+00]]",14
732,75405.77016199999,"[[ 2.93103942e-03 -4.82534349e-05 -2.21246382e+00]
 [ 3.41262297e-05 -1.67330950e-03  9.88869503e-01]
 [ 1.00987132e-04  3.21635860e-04  7.27669616e-01]]","[[ 3.13217829e+02  1.37978871e+02  7.64825141e+02]
 [-1.53033178e+01 -4.80585734e+02  6.06564475e+02]
 [-3.67046719e-02  1.93273860e-01  1.00000000e+00]]",14,"[[ 3.21459863e-03 -4.91914854e-05 -2.40191613e+00]
 [-1.17693471e-04 -1.74273488e-03  1.12565316e+00]
 [-2.79953604e-04  3.90799815e-04  9.79264801e-01]]","[[ 3.82758666e+02  1.58790948e+02  7.56292558e+02]
 [ 3.56416194e+01 -4.41427578e+02  5.94836583e+02]
 [ 9.51999190e-02  2.21557963e-01  1.00000000e+00]]",14
733,75405.84104,"[[ 2.91824065e-03 -4.73152829e-06 -2.26129106e+00]
 [ 6.10730569e-05 -1.67096815e-03  9.54260866e-01]
 [ 1.08803616e-04  3.09667966e-04  7.29957063e-01]]","[[ 3.10754631e+02  1.42903167e+02  7.75853535e+02]
 [-1.21506041e+01 -4.87331396e+02  5.99439679e+02]
 [-4.11648525e-02  1.85439045e-01  1.00000000e+00]]",14,"[[ 3.22380509e-03 -1.16615689e-05 -2.46641995e+00]
 [-8.93941706e-05 -1.73557813e-03  1.08866824e+00]
 [-2.94417240e-04  3.91077955e-04  9.96018215e-01]]","[[ 3.84978818e+02  1.70284471e+02  7.67190932e+02]
 [ 4.13645223e+01 -4.44017092e+02  5.87749881e+02]
 [ 9.75560956e-02  2.24674586e-01  1.00000000e+00]]",14
734,75405.90464499999,"[[ 2.90028861e-03  4.86026450e-05 -2.31072184e+00]
 [ 9.24900050e-05 -1.66126225e-03  9.20558750e-01]
 [ 1.10727651e-04  2.98287767e-04  7.34534811e-01]]","[[ 3.09964634e+02  1.50324534e+02  7.86701293e+02]
 [-7.04888044e+00 -4.94796646e+02  5.97931335e+02]
 [-4.38632184e-02  1.78271611e-01  1.00000000e+00]]",14,"[[ 3.23543766e-03  3.81247686e-05 -2.53869064e+00]
 [-5.92290778e-05 -1.72625291e-03  1.05733559e+00]
 [-3.15370183e-04  3.84660060e-04  1.01993782e+00]]","[[ 3.88216780e+02  1.81879155e+02  7.77748401e+02]
 [ 4.89066417e+01 -4.47671717e+02  5.85818137e+02]
 [ 1.01594003e-01  2.25073224e-01  1.00000000e+00]]",14
735,75405.96062799999,"[[ 2.87784306e-03  8.38933888e-05 -2.35228931e+00]
 [ 1.19055218e-04 -1.65363504e-03  8.97431123e-01]
 [ 1.16477129e-04  2.94680779e-04  7.29938280e-01]]","[[ 3.08563879e+02  1.58194346e+02  7.99879938e+02]
 [-3.69629817e+00 -4.97943063e+02  6.00290259e+02]
 [-4.77456898e-02  1.75779555e-01  1.00000000e+00]]",14,"[[ 3.25514674e-03  7.15128773e-05 -2.61443309e+00]
 [-3.79807885e-05 -1.72579447e-03  1.04363268e+00]
 [-3.32948659e-04  3.78570614e-04  1.04077055e+00]]","[[ 3.90248522e+02  1.89523845e+02  7.90265802e+02]
 [ 5.48436187e+01 -4.48332983e+02  5.87333996e+02]
 [ 1.04893956e-01  2.23706756e-01  1.00000000e+00]]",14
736,75406.02093,"[[ 2.85942559e-03  1.32497980e-04 -2.40258316e+00]
 [ 1.52928377e-04 -1.63990401e-03  8.75322551e-01]
 [ 1.20432311e-04  2.94062722e-04  7.22982869e-01]]","[[ 3.06410176e+02  1.70360565e+02  8.11990867e+02]
 [ 1.09301149e+00 -5.00412206e+02  6.09486281e+02]
 [-5.14854517e-02  1.75157206e-01  1.00000000e+00]]",14,"[[ 3.28902272e-03  1.24610309e-04 -2.71018528e+00]
 [-1.28061803e-05 -1.72591601e-03  1.03728930e+00]
 [-3.50947132e-04  3.65158244e-04  1.06398013e+00]]","[[ 3.90329942e+02  1.97750328e+02  8.01464370e+02]
 [ 6.17461398e+01 -4.49045202e+02  5.95061169e+02]
 [ 1.07556578e-01  2.19339122e-01  1.00000000e+00]]",14
737,75406.07875399999,"[[ 2.83259468e-03  1.79068675e-04 -2.45704092e+00]
 [ 1.95128751e-04 -1.62546540e-03  8.50318219e-01]
 [ 1.25371682e-04  2.99625701e-04  7.09659136e-01]]","[[ 3.03564331e+02  1.86080677e+02  8.28062607e+02]
 [ 6.86948101e+00 -4.99699734e+02  6.22527578e+02]
 [-5.65294545e-02  1.78104712e-01  1.00000000e+00]]",14,"[[ 3.33725247e-03  1.81137528e-04 -2.83276094e+00]
 [ 1.72915721e-05 -1.73461470e-03  1.03679217e+00]
 [-3.72597628e-04  3.49733984e-04  1.09213655e+00]]","[[ 3.89683289e+02  2.05204407e+02  8.15946762e+02]
 [ 6.99572700e+01 -4.47041543e+02  6.05841273e+02]
 [ 1.10543535e-01  2.13164092e-01  1.00000000e+00]]",14
738,75406.13511399999,"[[ 2.82292546e-03  2.16427226e-04 -2.49034564e+00]
 [ 2.17521702e-04 -1.62318949e-03  8.37347580e-01]
 [ 1.27879095e-04  3.02931909e-04  7.03208792e-01]]","[[ 3.01368320e+02  1.95842621e+02  8.34066556e+02]
 [ 9.91180308e+00 -4.97614906e+02  6.27637848e+02]
 [-5.90739335e-02  1.78750974e-01  1.00000000e+00]]",14,"[[ 3.36009459e-03  2.25867220e-04 -2.89748268e+00]
 [ 3.51122980e-05 -1.74143698e-03  1.03354815e+00]
 [-3.82993504e-04  3.43518069e-04  1.10498987e+00]]","[[ 3.89006106e+02  2.12467975e+02  8.21313019e+02]
 [ 7.41793737e+01 -4.44275412e+02  6.10063041e+02]
 [ 1.11770125e-01  2.11758036e-01  1.00000000e+00]]",14
739,75406.195129,"[[ 2.80480034e-03  2.91047380e-04 -2.54912263e+00]
 [ 2.63770696e-04 -1.61185847e-03  8.08240695e-01]
 [ 1.22728682e-04  3.07462523e-04  7.00038434e-01]]","[[ 2.99467847e+02  2.14781667e+02  8.42503715e+02]
 [ 1.85864903e+01 -4.95098217e+02  6.39304570e+02]
 [-6.06651595e-02  1.79796237e-01  1.00000000e+00]]",14,"[[ 3.40020370e-03  3.19006351e-04 -3.01513686e+00]
 [ 7.51199781e-05 -1.74896463e-03  1.02172562e+00]
 [-4.07802295e-04  3.27275249e-04  1.13506866e+00]]","[[ 3.88487395e+02  2.25911744e+02  8.28604369e+02]
 [ 8.40638451e+01 -4.40457734e+02  6.19778320e+02]
 [ 1.15335786e-01  2.08162070e-01  1.00000000e+00]]",14
740,75406.25268399999,"[[ 2.78803623e-03  3.47286611e-04 -2.59568182e+00]
 [ 3.00235656e-04 -1.60618887e-03  7.89708041e-01]
 [ 1.12358858e-04  3.12751449e-04  7.01038687e-01]]","[[ 2.99622182e+02  2.30287419e+02  8.49973094e+02]
 [ 2.65683119e+01 -4.90175153e+02  6.50546329e+02]
 [-5.98747046e-02  1.81770508e-01  1.00000000e+00]]",14,"[[ 3.43664013e-03  3.95400439e-04 -3.11771599e+00]
 [ 1.04722803e-04 -1.76299814e-03  1.02160636e+00]
 [-4.34990566e-04  3.11597043e-04  1.16712684e+00]]","[[ 3.89490985e+02  2.34902809e+02  8.34822775e+02]
 [ 9.28845196e+01 -4.35201952e+02  6.29059848e+02]
 [ 1.20365977e-01  2.03738050e-01  1.00000000e+00]]",14
741,75406.30889599999,"[[ 2.78155905e-03  3.72859176e-04 -2.61876733e+00]
 [ 3.15920336e-04 -1.60436308e-03  7.80242183e-01]
 [ 1.10493917e-04  3.15500403e-04  6.99189933e-01]]","[[ 2.98645083e+02  2.37297121e+02  8.53749081e+02]
 [ 2.94025817e+01 -4.87770506e+02  6.54439692e+02]
 [-6.04628146e-02  1.82599744e-01  1.00000000e+00]]",14,"[[ 3.45472265e-03  4.29788320e-04 -3.16680822e+00]
 [ 1.18235559e-04 -1.76869929e-03  1.01902209e+00]
 [-4.44977533e-04  3.06764982e-04  1.17897289e+00]]","[[ 3.89186506e+02  2.39917390e+02  8.38015798e+02]
 [ 9.62215499e+01 -4.32362805e+02  6.32162500e+02]
 [ 1.21853396e-01  2.03050994e-01  1.00000000e+00]]",14
742,75406.36747699999,"[[ 2.72769381e-03  3.86316095e-04 -2.63022094e+00]
 [ 3.51301834e-04 -1.56916400e-03  7.40605917e-01]
 [ 1.10962707e-04  3.34977906e-04  6.80145904e-01]]","[[ 2.97865297e+02  2.59021712e+02  8.69840614e+02]
 [ 3.54981823e+01 -4.86215751e+02  6.66713306e+02]
 [-6.60785372e-02  1.97207368e-01  1.00000000e+00]]",13,"[[ 3.50042262e-03  4.63997653e-04 -3.27887364e+00]
 [ 1.47708548e-04 -1.76691199e-03  1.00705865e+00]
 [-4.68361836e-04  3.00831740e-04  1.20603317e+00]]","[[ 3.89209142e+02  2.47220273e+02  8.51719758e+02]
 [ 1.03911703e+02 -4.29509429e+02  6.41155271e+02]
 [ 1.25229366e-01  2.03144171e-01  1.00000000e+00]]",14
770,75407.904445,"[[ 2.45017976e-03  9.42260174e-04 -2.88903139e+00]
 [ 6.63885968e-04 -1.33319317e-03  4.70792546e-01]
 [-6.60717217e-07  4.56529547e-04  6.40302354e-01]]","[[ 2.74549210e+02  4.93885456e+02  8.75623352e+02]
 [ 1.09297560e+02 -4.02595128e+02  7.89162909e+02]
 [-7.76448283e-02  2.87556166e-01  1.00000000e+00]]",2,"[[ 3.28838213e-03  1.18178171e-03 -3.67952501e+00]
 [ 5.16675209e-04 -1.61991426e-03  7.62771328e-01]
 [-6.29971046e-04  2.78886317e-04  1.32966017e+00]]","[[ 3.98596073e+02  4.37480370e+02  8.52057360e+02]
 [ 1.96636193e+02 -3.46010689e+02  7.42636987e+02]
 [ 1.47605264e-01  2.79844144e-01  1.00000000e+00]]",14
