world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
675,75402.670575,"[[ 1.54917129e-03 -1.61069315e-03  3.30519219e-03]
 [-2.36708413e-03 -3.73700806e-03  1.83881562e+00]
 [-5.00196375e-04 -9.46065422e-04  1.43508931e+00]]","[[ 3.77351980e+02 -2.40406456e+02  3.07169682e+02]
 [-2.57991145e+02 -2.31709314e+02  2.97489094e+02]
 [-3.85525893e-02 -2.36544587e-01  1.00000000e+00]]",5,"[[ 1.75040064e-03 -1.49431184e-03 -1.26227342e-01]
 [-2.98988261e-03 -4.70934162e-03  2.43381347e+00]
 [-3.78342435e-04 -6.46753328e-04  1.32350328e+00]]","[[ 3.66511935e+02 -1.62013706e+02  3.32885438e+02]
 [-2.38871229e+02 -1.78498514e+02  3.05462037e+02]
 [-1.19559541e-02 -1.33540409e-01  1.00000000e+00]]",8
676,75402.723378,"[[ 1.55574226e-03 -1.59902756e-03 -1.18373407e-02]
 [-2.35855082e-03 -3.77146478e-03  1.84186480e+00]
 [-5.07420131e-04 -9.68766623e-04  1.44258813e+00]]","[[ 3.79334308e+02 -2.40507347e+02  3.10187167e+02]
 [-2.56029207e+02 -2.32216184e+02  2.94387636e+02]
 [-3.85076551e-02 -2.40540977e-01  1.00000000e+00]]",4,"[[ 1.73554376e-03 -1.41375794e-03 -1.53341272e-01]
 [-2.97077778e-03 -4.77256087e-03  2.43898625e+00]
 [-3.91995526e-04 -5.67711488e-04  1.30305464e+00]]","[[ 3.87269634e+02 -1.54551417e+02  3.34854108e+02]
 [-2.33519666e+02 -1.76352500e+02  3.02606744e+02]
 [ 1.47623642e-02 -1.23326221e-01  1.00000000e+00]]",8
677,75402.78068699999,"[[ 1.56368357e-03 -1.57736217e-03 -3.01211505e-02]
 [-2.33805181e-03 -3.77676966e-03  1.83921712e+00]
 [-4.98107429e-04 -9.62806272e-04  1.43809405e+00]]","[[ 3.81559563e+02 -2.39471050e+02  3.14257799e+02]
 [-2.54982880e+02 -2.32833779e+02  2.92436713e+02]
 [-3.85520428e-02 -2.38827310e-01  1.00000000e+00]]",4,"[[ 1.73582179e-03 -1.39087586e-03 -1.68855792e-01]
 [-2.92939927e-03 -4.76773395e-03  2.42423640e+00]
 [-3.86227587e-04 -5.54313470e-04  1.29728740e+00]]","[[ 3.91999219e+02 -1.53676788e+02  3.38198153e+02]
 [-2.31893170e+02 -1.77050847e+02  3.00670925e+02]
 [ 1.76209256e-02 -1.21404004e-01  1.00000000e+00]]",8
678,75402.840407,"[[ 1.54718522e-03 -1.56748075e-03 -1.11547011e-02]
 [-2.34333766e-03 -3.79103129e-03  1.82709623e+00]
 [-5.07237682e-04 -9.75345310e-04  1.44092732e+00]]","[[ 3.85860044e+02 -2.37929468e+02  3.04681701e+02]
 [-2.56831860e+02 -2.33129778e+02  2.93620399e+02]
 [-3.80150999e-02 -2.41558906e-01  1.00000000e+00]]",4,"[[ 1.73710347e-03 -1.38268793e-03 -1.56372803e-01]
 [-2.97310640e-03 -4.81966915e-03  2.43860259e+00]
 [-3.90105592e-04 -5.85431470e-04  1.30578453e+00]]","[[ 3.89790854e+02 -1.51967992e+02  3.30485020e+02]
 [-2.34790548e+02 -1.76820938e+02  3.02102782e+02]
 [ 1.11854718e-02 -1.24676086e-01  1.00000000e+00]]",8
684,75403.127748,"[[ 8.28728857e-04 -1.60370747e-03  7.37868864e-01]
 [-2.53608638e-03 -2.55905911e-03  8.68951002e-01]
 [-1.01109904e-03 -1.03407279e-03  1.35222305e+00]]","[[ 4.14010780e+02 -2.27146293e+02 -7.99473621e+01]
 [-4.12216765e+02 -3.01666593e+02  4.18788457e+02]
 [-5.66196331e-03 -4.00534967e-01  1.00000000e+00]]",1,"[[ 1.88598669e-03 -1.78948461e-03  5.61820277e-01]
 [-5.77733351e-03 -3.36644470e-03  1.94107764e+00]
 [-1.15618744e-03 -8.28430627e-04  1.45249427e+00]]","[[ 1.96655561e+02 -1.27867239e+02  9.48128747e+01]
 [-3.68376756e+02 -2.03083176e+02  4.13882351e+02]
 [-5.35657168e-02 -2.17611061e-01  1.00000000e+00]]",8
685,75403.184713,"[[ 7.12611677e-04 -1.62799938e-03  8.43138819e-01]
 [-2.40436190e-03 -2.53617182e-03  8.60676199e-01]
 [-7.18455897e-04 -5.63629657e-04  1.16755188e+00]]","[[ 4.32747348e+02 -2.49153096e+02 -1.28838770e+02]
 [-3.82560352e+02 -2.51287719e+02  4.61503128e+02]
 [ 8.16130964e-02 -2.74624819e-01  1.00000000e+00]]",2,"[[ 1.77770337e-03 -1.85252436e-03  6.88242999e-01]
 [-5.16185092e-03 -3.82835593e-03  2.10726687e+00]
 [-3.15998441e-04 -3.97624729e-04  1.20180202e+00]]","[[ 2.29899393e+02 -1.19299174e+02  7.75240412e+01]
 [-3.38317686e+02 -1.43811809e+02  4.45909251e+02]
 [-5.14857087e-02 -7.89493469e-02  1.00000000e+00]]",8
686,75403.24418699999,"[[ 6.01353600e-04 -1.64695473e-03  9.10431773e-01]
 [-2.49440680e-03 -2.49344258e-03  8.22212897e-01]
 [-7.40841891e-04 -5.14975012e-04  1.13295192e+00]]","[[ 4.28262487e+02 -2.49138133e+02 -1.63342492e+02]
 [-3.95339716e+02 -2.41776679e+02  4.93155739e+02]
 [ 1.00343813e-01 -2.72810265e-01  1.00000000e+00]]",3,"[[ 1.78267361e-03 -1.95162253e-03  7.99837410e-01]
 [-6.18691172e-03 -4.30012924e-03  2.38700823e+00]
 [-3.88666857e-04 -4.87136506e-04  1.25112834e+00]]","[[ 2.13635398e+02 -1.03955166e+02  6.17588553e+01]
 [-3.45125920e+02 -1.28733154e+02  4.66244510e+02]
 [-6.80109575e-02 -8.24172411e-02  1.00000000e+00]]",8
687,75403.303405,"[[ 5.36563504e-04 -1.56162208e-03  9.42923600e-01]
 [-2.57672695e-03 -2.04628264e-03  5.64165709e-01]
 [-7.25431269e-04 -6.80558606e-04  1.21455983e+00]]","[[ 4.10279745e+02 -2.45023289e+02 -2.04706850e+02]
 [-5.31123315e+02 -2.60788356e+02  5.33474382e+02]
 [-5.25546661e-02 -2.92475764e-01  1.00000000e+00]]",1,"[[ 1.83658358e-03 -2.06250743e-03  9.26103031e-01]
 [-6.81853725e-03 -2.47541757e-03  1.55359079e+00]
 [-5.69682185e-04 -4.53523733e-04  1.25133956e+00]]","[[ 1.28589453e+02 -1.16116844e+02  4.89962750e+01]
 [-4.10930620e+02 -1.51845007e+02  4.92647333e+02]
 [-9.03924657e-02 -1.07896382e-01  1.00000000e+00]]",8
688,75403.36922,"[[ 4.35392066e-04 -1.66957851e-03  1.03813271e+00]
 [-2.59226566e-03 -2.28037571e-03  6.84559059e-01]
 [-7.72454249e-04 -4.76057471e-04  1.08968807e+00]]","[[ 4.05763996e+02 -2.49040910e+02 -2.30115086e+02]
 [-4.31504563e+02 -2.39877447e+02  5.61783959e+02]
 [ 9.91230009e-02 -2.81335703e-01  1.00000000e+00]]",3,"[[ 1.74143126e-03 -2.12031812e-03  1.01121112e+00]
 [-7.05003156e-03 -3.96817173e-03  2.31292055e+00]
 [-5.08629270e-04 -5.12729901e-04  1.28244633e+00]]","[[ 1.78559576e+02 -1.00679605e+02  4.07833829e+01]
 [-3.59806445e+02 -1.25699849e+02  5.10410474e+02]
 [-7.30345543e-02 -9.01859688e-02  1.00000000e+00]]",8
689,75403.436445,"[[ 6.58293281e-04 -1.71354417e-03  1.06644813e+00]
 [-2.42980376e-03 -2.22053170e-03  5.79729820e-01]
 [-6.05039492e-04 -4.14063389e-04  1.07096898e+00]]","[[ 3.80079560e+02 -2.47731911e+02 -2.44374547e+02]
 [-4.00240011e+02 -2.40030931e+02  5.28482440e+02]
 [ 5.99815770e-02 -2.32757078e-01  1.00000000e+00]]",1,"[[ 2.04428216e-03 -2.09936009e-03  1.01967611e+00]
 [-5.67485206e-03 -4.04418272e-03  1.93222925e+00]
 [ 4.62569849e-05 -3.32480582e-04  1.16056292e+00]]","[[ 2.00738225e+02 -1.03930236e+02 -3.33539053e+00]
 [-3.30776433e+02 -1.15224714e+02  4.82460174e+02]
 [-1.02762447e-01 -2.88674401e-02  1.00000000e+00]]",8
690,75403.50300699999,"[[ 7.56569561e-04 -1.61331615e-03  1.05456740e+00]
 [-2.47400739e-03 -2.14732971e-03  5.00235746e-01]
 [-4.63903460e-04 -2.71541643e-04  1.02405633e+00]]","[[ 3.67372918e+02 -2.43193963e+02 -2.59522041e+02]
 [-4.09807351e+02 -2.25070555e+02  5.31960783e+02]
 [ 5.77563994e-02 -1.69848614e-01  1.00000000e+00]]",1,"[[ 2.32727736e-03 -1.91464249e-03  9.50071948e-01]
 [-5.94672803e-03 -4.00959304e-03  1.89228981e+00]
 [ 3.80526580e-04 -7.59157685e-05  1.04026314e+00]]","[[ 1.94396880e+02 -9.26572084e+01 -8.99458205e+00]
 [-3.33355734e+02 -9.94074461e+01  4.85280706e+02]
 [-9.54375230e-02  2.66393541e-02  1.00000000e+00]]",8
691,75403.568298,"[[ 4.65122617e-04 -1.17640056e-03  8.75293551e-01]
 [-2.07315384e-03 -1.75419136e-03  3.72010784e-01]
 [-5.51115233e-04 -2.26931127e-05  8.27973388e-01]]","[[ 4.43650448e+02 -2.93158724e+02 -3.37288823e+02]
 [-4.64393433e+02 -2.66530615e+02  6.10687308e+02]
 [ 2.82574285e-01 -2.02437240e-01  1.00000000e+00]]",1,"[[ 1.71692500e-03 -1.40723315e-03  8.32147113e-01]
 [-5.21971938e-03 -3.40534961e-03  1.58909351e+00]
 [ 3.14350964e-05  2.18998498e-04  8.84024576e-01]]","[[ 2.54578411e+02 -1.08115351e+02 -4.52943145e+01]
 [-3.53568903e+02 -1.13071169e+02  5.36073336e+02]
 [ 7.85366876e-02  3.18554862e-02  1.00000000e+00]]",8
702,75404.10016199999,"[[ 1.33621611e-03 -1.93683586e-03  3.95004125e-01]
 [-2.79009601e-03 -3.20882688e-03  1.84234631e+00]
 [-6.52959952e-04 -5.94390663e-04  1.37358753e+00]]","[[ 3.41792483e+02 -2.50280217e+02  2.37402705e+02]
 [-2.71312346e+02 -2.15993449e+02  3.67726279e+02]
 [ 4.50726854e-02 -2.12441830e-01  1.00000000e+00]]",2,"[[ 1.64522569e-03 -1.75860863e-03  1.95717136e-01]
 [-3.89092185e-03 -3.68941846e-03  2.44579192e+00]
 [-2.96729508e-04 -6.91354429e-05  1.10786943e+00]]","[[ 3.03449563e+02 -1.49837177e+02  2.77180927e+02]
 [-2.77629049e+02 -1.45654617e+02  3.70601115e+02]
 [ 6.39501643e-02 -4.92215116e-02  1.00000000e+00]]",8
703,75404.152439,"[[ 1.37863605e-03 -1.78244088e-03  2.49319664e-01]
 [-2.67476659e-03 -3.52420845e-03  1.93777219e+00]
 [-5.92825860e-04 -8.56400110e-04  1.45559733e+00]]","[[ 3.60507262e+02 -2.47345298e+02  2.67530918e+02]
 [-2.85119529e+02 -2.23820296e+02  3.46798280e+02]
 [-2.09249962e-02 -2.32421706e-01  1.00000000e+00]]",4,"[[ 1.65815972e-03 -1.63109671e-03  7.62678948e-02]
 [-3.48586115e-03 -4.46937038e-03  2.61692573e+00]
 [-3.83003354e-04 -5.01293549e-04  1.29112716e+00]]","[[ 3.40442649e+02 -1.57880963e+02  2.99891384e+02]
 [-2.67120489e+02 -1.65698597e+02  3.51625815e+02]
 [-2.72250582e-03 -1.11168428e-01  1.00000000e+00]]",8
704,75404.21407599999,"[[ 1.39471160e-03 -1.73061278e-03  2.10144886e-01]
 [-2.63112264e-03 -3.57075500e-03  1.91609986e+00]
 [-5.96304215e-04 -8.86634570e-04  1.46043249e+00]]","[[ 3.68796250e+02 -2.45564588e+02  2.69115918e+02]
 [-2.83207881e+02 -2.26796392e+02  3.38310212e+02]
 [-2.13547287e-02 -2.37954663e-01  1.00000000e+00]]",4,"[[ 1.66697748e-03 -1.57571433e-03  3.95873758e-02]
 [-3.43283890e-03 -4.54645397e-03  2.59764433e+00]
 [-3.99830370e-04 -5.33757965e-04  1.30400533e+00]]","[[ 3.49713844e+02 -1.56575936e+02  3.01290441e+02]
 [-2.64692063e+02 -1.68584393e+02  3.43864206e+02]
 [-1.11600854e-03 -1.17014152e-01  1.00000000e+00]]",8
705,75404.269945,"[[ 1.38648341e-03 -1.71495214e-03  2.11884581e-01]
 [-2.60662551e-03 -3.56216133e-03  1.87997491e+00]
 [-6.00050811e-04 -8.83428591e-04  1.45406294e+00]]","[[ 3.73975978e+02 -2.45130739e+02  2.62436986e+02]
 [-2.82929577e+02 -2.27776526e+02  3.35723135e+02]
 [-1.75669761e-02 -2.39546160e-01  1.00000000e+00]]",4,"[[ 1.66993515e-03 -1.56331578e-03  3.93644186e-02]
 [-3.43783697e-03 -4.56989031e-03  2.58000408e+00]
 [-4.01287015e-04 -5.37063821e-04  1.30239745e+00]]","[[ 3.51087266e+02 -1.54923978e+02  2.96287548e+02]
 [-2.64658537e+02 -1.68440857e+02  3.41674676e+02]
 [-9.61122949e-04 -1.17193465e-01  1.00000000e+00]]",8
706,75404.32728299999,"[[ 1.38396818e-03 -1.71328728e-03  2.16605715e-01]
 [-2.59638896e-03 -3.54948434e-03  1.86093954e+00]
 [-6.00184394e-04 -8.83566089e-04  1.45131680e+00]]","[[ 3.74667556e+02 -2.45187744e+02  2.58471778e+02]
 [-2.83233789e+02 -2.28462826e+02  3.35216655e+02]
 [-1.74918059e-02 -2.40484961e-01  1.00000000e+00]]",4,"[[ 1.67496465e-03 -1.56279476e-03  4.21211693e-02]
 [-3.44441331e-03 -4.57070444e-03  2.57032537e+00]
 [-3.99244211e-04 -5.40644553e-04  1.30163177e+00]]","[[ 3.49708859e+02 -1.54264912e+02  2.93309429e+02]
 [-2.65147271e+02 -1.68498953e+02  3.41314232e+02]
 [-2.86654829e-03 -1.17304615e-01  1.00000000e+00]]",8
707,75404.39058299999,"[[ 1.37453090e-03 -1.70400052e-03  2.28554700e-01]
 [-2.58444801e-03 -3.53883622e-03  1.84243437e+00]
 [-6.05923998e-04 -8.80023140e-04  1.44892332e+00]]","[[ 3.78297830e+02 -2.44691227e+02  2.51473473e+02]
 [-2.83583507e+02 -2.29827834e+02  3.36979216e+02]
 [-1.40382275e-02 -2.41916252e-01  1.00000000e+00]]",4,"[[ 1.68073678e-03 -1.55668153e-03  4.99552623e-02]
 [-3.45895874e-03 -4.57518299e-03  2.56591254e+00]
 [-4.00531212e-04 -5.47749405e-04  1.30328386e+00]]","[[ 3.48571509e+02 -1.53083072e+02  2.88029956e+02]
 [-2.66194763e+02 -1.69072670e+02  3.43074542e+02]
 [-4.75280466e-03 -1.18104741e-01  1.00000000e+00]]",8
708,75404.45098,"[[ 1.33135577e-03 -1.69979125e-03  2.82684301e-01]
 [-2.58356668e-03 -3.50181531e-03  1.78770980e+00]
 [-6.11757638e-04 -8.60862545e-04  1.43419014e+00]]","[[ 3.84737947e+02 -2.42384320e+02  2.26297361e+02]
 [-2.88466016e+02 -2.30000421e+02  3.43551949e+02]
 [-9.03869761e-03 -2.41445814e-01  1.00000000e+00]]",4,"[[ 1.69056095e-03 -1.56524968e-03  9.16463190e-02]
 [-3.57319404e-03 -4.60392063e-03  2.57195765e+00]
 [-3.80695851e-04 -5.49297858e-04  1.29457016e+00]]","[[ 3.39957888e+02 -1.47724459e+02  2.69421598e+02]
 [-2.72620820e+02 -1.66224157e+02  3.49541647e+02]
 [-1.57036484e-02 -1.13971932e-01  1.00000000e+00]]",8
709,75404.51069299999,"[[ 1.21510635e-03 -1.70279571e-03  3.95712001e-01]
 [-2.59480479e-03 -3.21708938e-03  1.59915692e+00]
 [-6.05518196e-04 -7.20176534e-04  1.36227812e+00]]","[[ 3.87977694e+02 -2.44334068e+02  1.74120894e+02]
 [-3.08197958e+02 -2.27549348e+02  3.56641376e+02]
 [ 9.52126868e-03 -2.28899239e-01  1.00000000e+00]]",3,"[[ 1.67086833e-03 -1.59250550e-03  1.87944213e-01]
 [-3.97206304e-03 -3.92685581e-03  2.35176693e+00]
 [-2.15205880e-04 -2.77810370e-04  1.15102345e+00]]","[[ 3.00040391e+02 -1.38187877e+02  2.33353042e+02]
 [-3.15503181e+02 -1.52377368e+02  3.62853644e+02]
 [-2.00513717e-02 -6.26145859e-02  1.00000000e+00]]",8
749,75406.672434,"[[ 1.02732885e-03 -1.98783603e-03  6.76896752e-01]
 [-3.08975145e-03 -2.81279765e-03  1.65880610e+00]
 [-9.41218489e-04 -1.09015523e-03  1.60336291e+00]]","[[ 2.99125629e+02 -2.71192639e+02  1.54287489e+02]
 [-3.75647574e+02 -2.52922172e+02  4.20256363e+02]
 [-7.98144914e-02 -3.31163925e-01  1.00000000e+00]]",1,"[[ 1.56876219e-03 -1.92541090e-03  4.58718928e-01]
 [-4.74676443e-03 -3.26265550e-03  2.40577610e+00]
 [-6.23657092e-04 -7.78218030e-04  1.46199522e+00]]","[[ 2.03240884e+02 -1.72393900e+02  2.19912267e+02]
 [-3.81501115e+02 -1.80925926e+02  4.17422057e+02]
 [-1.16374134e-01 -1.69846312e-01  1.00000000e+00]]",8
750,75406.724563,"[[ 1.12614129e-03 -1.92148343e-03  5.23259578e-01]
 [-2.89856236e-03 -3.06067900e-03  1.78217082e+00]
 [-6.64385023e-04 -7.00710694e-04  1.40816908e+00]]","[[ 3.39514940e+02 -2.59432458e+02  2.02176369e+02]
 [-3.21375665e+02 -2.14438730e+02  3.90811976e+02]
 [ 2.67919669e-04 -2.29107822e-01  1.00000000e+00]]",4,"[[ 1.54580965e-03 -1.85045589e-03  3.36015517e-01]
 [-4.10298861e-03 -4.05592128e-03  2.62249934e+00]
 [-3.52270945e-04 -4.00545652e-04  1.24566291e+00]]","[[ 2.88692569e+02 -1.56574947e+02  2.51763547e+02]
 [-3.02054950e+02 -1.47447281e+02  3.91900204e+02]
 [-1.54847611e-02 -9.16910756e-02  1.00000000e+00]]",8
751,75406.786763,"[[ 1.19281628e-03 -1.85115275e-03  4.24357115e-01]
 [-2.85412265e-03 -3.20242588e-03  1.83149480e+00]
 [-6.73188993e-04 -7.64902177e-04  1.43555273e+00]]","[[ 3.51117602e+02 -2.56262001e+02  2.23149776e+02]
 [-3.14643510e+02 -2.19482849e+02  3.73029078e+02]
 [-2.99745267e-03 -2.37118192e-01  1.00000000e+00]]",4,"[[ 1.56074337e-03 -1.75142499e-03  2.42164019e-01]
 [-3.94151697e-03 -4.20870810e-03  2.63339198e+00]
 [-4.09976167e-04 -4.60353816e-04  1.28240250e+00]]","[[ 3.10642112e+02 -1.58443669e+02  2.66700933e+02]
 [-2.95055509e+02 -1.55937135e+02  3.75931447e+02]
 [-6.60796199e-03 -1.06631407e-01  1.00000000e+00]]",8
752,75406.851415,"[[ 1.23325213e-03 -1.81188878e-03  3.75144310e-01]
 [-2.79378584e-03 -3.27964298e-03  1.83477053e+00]
 [-6.60061659e-04 -7.92077480e-04  1.43974707e+00]]","[[ 3.58921649e+02 -2.53827336e+02  2.29948376e+02]
 [-3.08706437e+02 -2.22166022e+02  3.63559089e+02]
 [-5.28495421e-03 -2.38593571e-01  1.00000000e+00]]",4,"[[ 1.58505778e-03 -1.70083607e-03  1.94140656e-01]
 [-3.83026452e-03 -4.29874308e-03  2.62001090e+00]
 [-4.13086041e-04 -4.84010951e-04  1.29005727e+00]]","[[ 3.20931855e+02 -1.57573935e+02  2.71723989e+02]
 [-2.89529746e+02 -1.59434801e+02  3.67371606e+02]
 [-5.86260658e-03 -1.10274006e-01  1.00000000e+00]]",8
753,75406.914523,"[[ 1.26460719e-03 -1.77879630e-03  3.35082042e-01]
 [-2.73523457e-03 -3.33907935e-03  1.82274905e+00]
 [-6.51957554e-04 -8.11061635e-04  1.43984098e+00]]","[[ 3.66347222e+02 -2.51914537e+02  2.33651224e+02]
 [-3.02589460e+02 -2.24392777e+02  3.54486378e+02]
 [-4.56707610e-03 -2.40466803e-01  1.00000000e+00]]",4,"[[ 1.60541909e-03 -1.65895899e-03  1.55087930e-01]
 [-3.74160609e-03 -4.37815164e-03  2.59984308e+00]
 [-4.17385905e-04 -4.97453093e-04  1.29327305e+00]]","[[ 3.30074464e+02 -1.56266809e+02  2.74558118e+02]
 [-2.83605146e+02 -1.61754804e+02  3.59182340e+02]
 [-2.56081124e-03 -1.12651377e-01  1.00000000e+00]]",8
754,75406.973061,"[[ 1.27463493e-03 -1.76533800e-03  3.20275437e-01]
 [-2.70999613e-03 -3.35756675e-03  1.80858507e+00]
 [-6.50236343e-04 -8.24677213e-04  1.44062574e+00]]","[[ 3.69108285e+02 -2.51449156e+02  2.33614367e+02]
 [-3.00988902e+02 -2.25572297e+02  3.50102060e+02]
 [-5.69965390e-03 -2.42620760e-01  1.00000000e+00]]",4,"[[ 1.61330694e-03 -1.64292096e-03  1.40621642e-01]
 [-3.71345369e-03 -4.41288841e-03  2.58745563e+00]
 [-4.19312893e-04 -5.08592680e-04  1.29582799e+00]]","[[ 3.33002920e+02 -1.55626644e+02  2.74611771e+02]
 [-2.81919213e+02 -1.62593902e+02  3.55254290e+02]
 [-2.89361701e-03 -1.14174357e-01  1.00000000e+00]]",8
755,75407.03147799999,"[[ 1.28865370e-03 -1.74686913e-03  3.01040656e-01]
 [-2.66248925e-03 -3.37428892e-03  1.77875568e+00]
 [-6.44011598e-04 -8.35238336e-04  1.43680159e+00]]","[[ 3.73639610e+02 -2.50959639e+02  2.32401727e+02]
 [-2.97792769e+02 -2.27285571e+02  3.43772749e+02]
 [-5.63730865e-03 -2.44611743e-01  1.00000000e+00]]",4,"[[ 1.62661166e-03 -1.62086641e-03  1.21215608e-01]
 [-3.66437709e-03 -4.45401558e-03  2.56073858e+00]
 [-4.17260790e-04 -5.15478723e-04  1.29449262e+00]]","[[ 3.37192249e+02 -1.54403123e+02  2.73862566e+02]
 [-2.78739106e+02 -1.63542682e+02  3.49617741e+02]
 [-2.30744807e-03 -1.14893774e-01  1.00000000e+00]]",8
756,75407.09534999999,"[[ 1.31407610e-03 -1.73473405e-03  2.70655429e-01]
 [-2.62038885e-03 -3.39586046e-03  1.76267316e+00]
 [-6.29818613e-04 -8.46053637e-04  1.43368890e+00]]","[[ 3.74917305e+02 -2.50672254e+02  2.37415419e+02]
 [-2.93808790e+02 -2.28065948e+02  3.35865522e+02]
 [-8.68256601e-03 -2.44707256e-01  1.00000000e+00]]",4,"[[ 1.63891102e-03 -1.60287537e-03  9.37163572e-02]
 [-3.59418645e-03 -4.48540254e-03  2.53409732e+00]
 [-4.12905163e-04 -5.18870630e-04  1.29234699e+00]]","[[ 3.41805711e+02 -1.54271836e+02  2.77717257e+02]
 [-2.74446073e+02 -1.64483174e+02  3.42428513e+02]
 [-9.81674520e-04 -1.15329031e-01  1.00000000e+00]]",8
757,75407.160163,"[[ 1.35017777e-03 -1.70510479e-03  2.24750117e-01]
 [-2.55987505e-03 -3.45932708e-03  1.75376893e+00]
 [-6.13063762e-04 -8.65622855e-04  1.43211069e+00]]","[[ 3.80279269e+02 -2.48722771e+02  2.44907367e+02]
 [-2.86739475e+02 -2.29248632e+02  3.25738689e+02]
 [-1.05248876e-02 -2.45040957e-01  1.00000000e+00]]",4,"[[ 1.65718753e-03 -1.56392238e-03  5.12266050e-02]
 [-3.48863693e-03 -4.56162027e-03  2.50878759e+00]
 [-4.09621628e-04 -5.27494502e-04  1.29186891e+00]]","[[ 3.51094670e+02 -1.53153822e+02  2.83500142e+02]
 [-2.67314353e+02 -1.66099364e+02  3.33161999e+02]
 [ 2.17446113e-03 -1.16383030e-01  1.00000000e+00]]",8
758,75407.220477,"[[ 1.38813198e-03 -1.67340014e-03  1.81269999e-01]
 [-2.48876971e-03 -3.50750589e-03  1.72856299e+00]
 [-5.94589642e-04 -8.88896942e-04  1.42903816e+00]]","[[ 3.84769058e+02 -2.46881100e+02  2.49820092e+02]
 [-2.79928755e+02 -2.31522036e+02  3.15557078e+02]
 [-1.40290993e-02 -2.46733911e-01  1.00000000e+00]]",4,"[[ 1.68381115e-03 -1.52433120e-03  9.69511445e-03]
 [-3.38294694e-03 -4.62804700e-03  2.47145192e+00]
 [-4.03564142e-04 -5.44185397e-04  1.29226614e+00]]","[[ 3.57986365e+02 -1.51709902e+02  2.87458595e+02]
 [-2.60572328e+02 -1.68334425e+02  3.23893589e+02]
 [ 2.06676054e-03 -1.18264967e-01  1.00000000e+00]]",8
759,75407.28588099999,"[[ 1.43067263e-03 -1.64127728e-03  1.42215566e-01]
 [-2.42362185e-03 -3.56601059e-03  1.73919657e+00]
 [-5.73102817e-04 -9.00984534e-04  1.42927706e+00]]","[[ 3.88763443e+02 -2.44250717e+02  2.58530558e+02]
 [-2.71738922e+02 -2.34187064e+02  3.12005877e+02]
 [-1.54141858e-02 -2.45564493e-01  1.00000000e+00]]",4,"[[ 1.71233866e-03 -1.48274990e-03 -2.84634825e-02]
 [-3.25329659e-03 -4.65848964e-03  2.44940897e+00]
 [-3.91719676e-04 -5.48908481e-04  1.29107893e+00]]","[[ 3.64820901e+02 -1.50770302e+02  2.94081326e+02]
 [-2.53171435e+02 -1.71835000e+02  3.20420417e+02]
 [ 3.05138370e-03 -1.18800934e-01  1.00000000e+00]]",8
760,75407.35113899999,"[[ 1.47965781e-03 -1.62304991e-03  9.36697340e-02]
 [-2.36331152e-03 -3.66653651e-03  1.77045523e+00]
 [-5.50158275e-04 -9.36607952e-04  1.43763038e+00]]","[[ 3.90120394e+02 -2.42480942e+02  2.73198998e+02]
 [-2.61693116e+02 -2.35259269e+02  3.06774770e+02]
 [-2.11986967e-02 -2.46063664e-01  1.00000000e+00]]",4,"[[ 1.73326874e-03 -1.45326976e-03 -7.12419192e-02]
 [-3.11235352e-03 -4.72912980e-03  2.44109861e+00]
 [-3.86730117e-04 -5.70797818e-04  1.29801836e+00]]","[[ 3.73046002e+02 -1.51497196e+02  3.05385594e+02]
 [-2.43385200e+02 -1.74707026e+02  3.15201897e+02]
 [ 4.11733974e-03 -1.21963542e-01  1.00000000e+00]]",8
761,75407.408789,"[[ 1.48905864e-03 -1.61306385e-03  7.24506051e-02]
 [-2.35036006e-03 -3.69014643e-03  1.77175701e+00]
 [-5.41631697e-04 -9.42610679e-04  1.43618928e+00]]","[[ 3.90870419e+02 -2.42121685e+02  2.78975758e+02]
 [-2.60164718e+02 -2.34523178e+02  3.02444239e+02]
 [-2.33438820e-02 -2.45235663e-01  1.00000000e+00]]",4,"[[ 1.72894083e-03 -1.44069637e-03 -8.77865766e-02]
 [-3.07851259e-03 -4.75616394e-03  2.43386954e+00]
 [-3.87507873e-04 -5.70140258e-04  1.29748453e+00]]","[[ 3.77885778e+02 -1.51626022e+02  3.09993103e+02]
 [-2.41041223e+02 -1.74529843e+02  3.11080923e+02]
 [ 6.94143871e-03 -1.21976612e-01  1.00000000e+00]]",8
762,75407.47250199999,"[[ 1.48167416e-03 -1.58134765e-03  5.58586811e-02]
 [-2.32976618e-03 -3.71582071e-03  1.72860762e+00]
 [-5.45546654e-04 -9.64263087e-04  1.43235119e+00]]","[[ 3.97780731e+02 -2.40612562e+02  2.74866391e+02]
 [-2.60506837e+02 -2.34254271e+02  2.92864830e+02]
 [-2.38692716e-02 -2.49343965e-01  1.00000000e+00]]",4,"[[ 1.72447228e-03 -1.41045438e-03 -1.02990971e-01]
 [-3.08898094e-03 -4.85338194e-03  2.41761190e+00]
 [-3.99292270e-04 -5.98865278e-04  1.30388494e+00]]","[[ 3.83488801e+02 -1.49354847e+02  3.07218781e+02]
 [-2.40629286e+02 -1.73449819e+02  3.02597026e+02]
 [ 6.91747345e-03 -1.25401641e-01  1.00000000e+00]]",8
