gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360891.756032,709,0.1860071617537866,0.9908082805523707,0.16590388642423703,360891.756032-0,422.13653455031135,135.0721627670393,306.6038197754376,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7860828527030586,0.07213171180029848,0.6138980084989526,,,,,,
360891.7568,709,0.20593271851491182,0.18478067674238768,0.6290198740684542,360891.7568-1,-292.97677263529863,-96.36913073780758,505.53269114689715,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.23841553837363172,-0.34295014785594885,0.9085940937226007
360891.766471,709,0.22316401332461008,0.933109329525086,-0.0567646684663099,360891.766471-0,386.0426958399767,250.18485861078005,315.4608717847855,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7138951752823892,0.30235710348778,0.6316121125176484,,,,,,
360891.767924,709,0.4113352439715653,0.28271637799829874,0.5639538900693661,360891.767924-1,-193.51155091065485,-59.6019373045127,532.3427204675368,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.03948509492434423,-0.26941576098935915,0.96221415236388
360891.777863,709,0.2582363106900316,0.8941691983942415,-0.13818518527136558,360891.777863-0,355.67694450448835,293.7978988057034,324.30930864924414,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6531636726114125,0.38958318387762675,0.6493089862465655,,,,,,
360891.78016799997,709,0.29091582523090415,0.22865068305610517,0.6617047201777038,360891.78016799997-1,-245.1689639794269,-110.91223552733821,509.8196418507124,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.14279992106188835,-0.3720363574350102,0.9171679951302311
360891.787954,709,0.28623439562890535,0.9707767894631992,0.09416427350909218,360891.787954-0,409.64158972383905,171.35172006110315,315.804331718313,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7610929630501139,0.14469082638842629,0.6322990323847034,,,,,,
360891.79298699996,710,0.24322701239966021,0.23476637575188883,0.6375081328431906,360891.79298699996-1,-239.8539694163063,-98.48259533950998,515.4552007070843,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1321699319356471,-0.3471770770593537,0.9284391128429748
360891.798098,710,0.31381783025889604,0.976779827812992,0.08915412723907501,360891.798098-0,415.27884395395085,173.9713346516643,308.2684361706277,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7723674715103374,0.1499300555695485,0.6172272412893327,,,,,,
360891.804069,710,0.23540623191756122,0.21849030904500677,0.6225985753714052,360891.804069-1,-257.4571419246814,-91.65018835440137,515.1199920175279,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.16737627695239726,-0.33351226308913645,0.9277686954638623
360891.807739,710,0.27289740363007225,0.9859170306595495,0.06554160969991885,360891.807739-0,424.94298358488913,186.19747977686745,292.4041262320456,29.09510819878213,99.00630686689004,-0.3451844740386747,0.791695750772214,0.17438234581995485,0.5854986214121686,,,,,,
360891.818644,710,0.7464250848351338,0.5628171882978618,0.5867208166878446,360891.818644-1,53.01793383582336,-60.613024487961226,475.67415206921845,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,0.45357387456861215,-0.2714379353562562,0.8488770155672433
360891.820152,710,0.30840956680259596,0.9661982159362548,0.04836316940799479,360891.820152-0,408.7313569276865,194.9828393932679,310.56448706298283,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7592724974578087,0.19195306505275572,0.621819343074043,,,,,,
360891.82601099997,710,0.2781818071437305,0.25788107422775547,0.5934325366911665,360891.82601099997-1,-217.75587394616423,-75.30523408332745,526.0425871318673,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.08797374099536306,-0.30082235454698864,0.9496138856925411
360891.831757,711,0.3116184593932065,0.9656574419807427,0.007788327585189991,360891.831757-0,410.98182221877016,216.2118810122926,300.3629648073906,29.09510819878213,99.00630686689004,-0.3451844740386747,0.763773428039976,0.23441114829080514,0.6014162985628585,,,,,,
360891.83860099997,711,0.28057276655471497,0.24710966262755524,0.6003949275217236,360891.83860099997-1,-228.56844308236919,-79.2258033685724,523.6536090370879,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.10959887926777284,-0.30866349311747854,0.9448359295029822
360891.843604,711,0.7864576678756653,0.7922838305461487,-0.1313643056630589,360891.843604-0,263.64583012975095,288.9243022124281,398.2989097824717,29.09510819878213,99.00630686689004,-0.3451844740386747,0.46910144386193764,0.379835990691076,0.7972881885130207,,,,,,
360891.849897,711,0.2612948890613482,0.21972866092125734,0.5591953770085212,360891.849897-1,-258.8362581117902,-58.93265207947583,525.3634932484994,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1701345093266149,-0.26807719053928536,0.948255697925805
360891.859205,711,0.8955219906692741,0.5881184851103554,0.2096824168697896,360891.85393499996-0 360891.864475-1,13.55893346395805,19.451526523838126,87.0057367537675,22.475293193890405,15.220441885120206,-14.939896607155077,0.41813828464653907,0.5901764375511628,0.6905448193073848,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.33963328408427335,0.2444316084671985,0.908241389237613
360891.863173,711,0.39012614139464147,0.952991880300074,-0.04236153274677612,360891.863173-0,402.95614767454504,242.6772819830962,298.96497918777294,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7477220789515259,0.2873419502324123,0.5986203273236232,,,,,,
360891.864475,711,0.8653127792731302,0.2661077958574088,0.18242717229529182,360891.864475-1,-221.15949590368865,144.79906002641675,544.081472806547,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.09478098491041181,0.13938623367249978,0.9856916570419004
360891.871434,712,0.22858572066491403,0.26618743664444583,0.6301246284587737,360891.871434-1,-207.98677301850884,-93.35931581977496,520.7551867461484,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.06843553914005229,-0.33693051801988366,0.9390390849211033
360891.876652,712,0.33407826754282127,0.9634265555157645,-0.036894697352516825,360891.876652-0,411.81901526052326,239.78253894207512,288.9720522162583,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7654478141234823,0.2815524641503701,0.5786344733805939,,,,,,
360891.88513,712,0.99,0.8327909831164032,0.13361391271384704,360891.88513-1,231.16056822882246,121.00080557571741,340.93497736706183,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,0.8098591433546103,0.09178972477110106,0.57939866616293
360891.89345599996,712,0.42050029812538275,0.9740496560707367,-0.05997629237529534,360891.89345599996-0,421.8543020726195,251.6065404266882,268.82647886567554,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7855183877476747,0.3052004671195964,0.5383433266794284,,,,,,
360891.89849449997,712,0.8736074831563907,0.8409009090596182,-0.16933574212704472,360891.906002-0 360891.89098699996-1,75.0493251902297,75.33280296831188,86.51055305135165,22.475293193890405,15.220441885120206,-14.939896607155077,0.41641044458915905,0.588963369097734,0.6926214633536166,-38.75909706744076,15.899382821147345,-24.202843398439228,0.6491540855704975,0.21740309296757993,0.7289272037420892
360891.90075,712,0.8736074831563907,0.8219689349983413,-0.13234592374925636,360891.906002-0 360891.89549799997-1,91.77419744577901,91.60857566211465,120.42078867414978,22.475293193890405,15.220441885120206,-14.939896607155077,0.41641044458915905,0.588963369097734,0.6926214633536166,-38.75909706744076,15.899382821147345,-24.202843398439228,0.5997092544097166,0.20985562225207335,0.7722107406560316
360891.904175,712,0.8736074831563907,0.8050491300753144,-0.09914262039484378,360891.906002-0 360891.902348-1,116.24625073564633,115.35935553400293,169.8543406466394,22.475293193890405,15.220441885120206,-14.939896607155077,0.41641044458915905,0.588963369097734,0.6926214633536166,-38.75909706744076,15.899382821147345,-24.202843398439228,0.552672056165157,0.20340367955482727,0.8081958558899783
360891.9079365,712,0.8736074831563907,0.7937663988866033,-0.07569809361755686,360891.906002-0 360891.909871-1,143.29074913261235,141.2371129525894,224.5200333052731,22.475293193890405,15.220441885120206,-14.939896607155077,0.41641044458915905,0.588963369097734,0.6926214633536166,-38.75909706744076,15.899382821147345,-24.202843398439228,0.5192126982586943,0.19684416072212868,0.8316673315434043
360891.913506,713,0.4098957510062882,0.9529418776105552,-0.058678758044311774,360891.913506-0,403.9022391578475,251.3694170515831,293.4321074276348,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7496142619181307,0.3047262203693862,0.5875545838033469,,,,,,
360891.917103,713,0.8634372353553772,0.795728633149178,-0.07367426655835296,360891.924335-0 360891.909871-1,149.66176057501877,145.9891748088191,232.72095115427834,22.475293193890405,15.220441885120206,-14.939896607155077,0.4221475121070593,0.589891732051595,0.6883452785332298,-38.75909706744076,15.899382821147345,-24.202843398439228,0.5192126982586943,0.19684416072212868,0.8316673315434043
360891.92124299996,713,0.8634372353553772,0.7885877691370495,-0.05877844576429059,360891.924335-0 360891.918151-1,178.35141686708823,173.11205070035854,289.5830260375132,22.475293193890405,15.220441885120206,-14.939896607155077,0.4221475121070593,0.589891732051595,0.6883452785332298,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4971447100721303,0.19265964868287638,0.8460079178215107
360891.92510899995,713,0.8634372353553772,0.7827167163048431,-0.04823126132665223,360891.924335-0 360891.92588299996-1,212.57951383801588,206.15722237786224,357.1031417162957,22.475293193890405,15.220441885120206,-14.939896607155077,0.4221475121070593,0.589891732051595,0.6883452785332298,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4788866388579778,0.1922430334275902,0.856568854921697
360891.930925,713,0.3595242063336792,0.9818174418732329,-0.030566683143038897,360891.930925-0,426.9719493577936,236.08018950794528,269.6636486537554,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7957536823180228,0.2741477652821105,0.5400176662555881,,,,,,
360891.933721,713,0.9385349750518799,0.7867217673658605,-0.0639708598042692,360891.941559-0 360891.92588299996-1,223.14120656759573,220.2028935189308,364.17974010092115,22.475293193890405,15.220441885120206,-14.939896607155077,0.43066381125484204,0.6164576349791248,0.6591727132940183,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4788866388579778,0.1922430334275902,0.856568854921697
360891.937714,713,0.86342653632164,0.7830297259819666,-0.06073310958825218,360891.941559-0 360891.933869-1,255.49141242726228,253.73943873415524,425.1060984847943,22.475293193890405,15.220441885120206,-14.939896607155077,0.43066381125484204,0.6164576349791248,0.6591727132940183,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4678204573736392,0.19824318705436167,0.8613034647841887
360891.9417095,713,0.8956226408481598,0.7814732519078211,-0.062727375978612,360891.941559-0 360891.94185999996-1,271.08971955735524,271.7526426156447,453.74030641035597,22.475293193890405,15.220441885120206,-14.939896607155077,0.43066381125484204,0.6164576349791248,0.6591727132940183,-38.75909706744076,15.899382821147345,-24.202843398439228,0.46382900540343014,0.20687541119984273,0.8614320739253681
360891.94498399994,713,0.8503956496715546,0.7813165871154958,-0.05717355796920609,360891.948108-0 360891.94185999996-1,277.0501317459423,274.8575514260903,465.75330602097875,22.475293193890405,15.220441885120206,-14.939896607155077,0.4310261950698468,0.6092405095082304,0.6656143183088554,-38.75909706744076,15.899382821147345,-24.202843398439228,0.46382900540343014,0.20687541119984273,0.8614320739253681
360891.94906949997,713,0.7518541514873505,0.780853297758137,-0.05379977863388841,360891.948108-0 360891.950031-1,283.9281254434844,280.2527111589964,479.3926783953788,22.475293193890405,15.220441885120206,-14.939896607155077,0.4310261950698468,0.6092405095082304,0.6656143183088554,-38.75909706744076,15.899382821147345,-24.202843398439228,0.46176746406654223,0.2022404682008074,0.863637425168382
360891.95196750003,713,0.7092870473861694,0.778681503966666,-0.05329620105365307,360891.953904-0 360891.950031-1,264.7743837053697,263.0805394913624,451.74405256991065,22.475293193890405,15.220441885120206,-14.939896607155077,0.42538912858593536,0.6050365752183173,0.6730340496059529,-38.75909706744076,15.899382821147345,-24.202843398439228,0.46176746406654223,0.2022404682008074,0.863637425168382
360891.95590249996,713,0.708506315946579,0.7777527564855375,-0.051744606265792026,360891.953904-0 360891.957901-1,275.6919313569211,273.9760504608829,472.8809795830074,22.475293193890405,15.220441885120206,-14.939896607155077,0.42538912858593536,0.6050365752183173,0.6730340496059529,-38.75909706744076,15.899382821147345,-24.202843398439228,0.45876569402561534,0.20239787714828422,0.8651989004333417
360891.9599255,714,0.7288525104522705,0.7774531947869405,-0.04780489228660989,360891.96194999997-0 360891.957901-1,278.1135457757598,274.4941095710917,478.8908969192271,22.475293193890405,15.220441885120206,-14.939896607155077,0.4251296825202419,0.5995309864922693,0.6781057065648725,-38.75909706744076,15.899382821147345,-24.202843398439228,0.45876569402561534,0.20239787714828422,0.8651989004333417
360891.96594049997,714,0.7339842319488525,0.7754405475896681,-0.0452044579553641,360891.96194999997-0 360891.96993099997-1,305.5423881320862,302.13404318086634,531.9479891951833,22.475293193890405,15.220441885120206,-14.939896607155077,0.4251296825202419,0.5995309864922693,0.6781057065648725,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4523776230965774,0.2041106056235435,0.8681551398186164
360891.969913,714,0.8299257159233093,0.7796661635434508,-0.03552701398369584,360891.969895-0 360891.96993099997-1,384.5595026544221,367.28224540014526,660.3823375392899,22.475293193890405,15.220441885120206,-14.939896607155077,0.4375172624571109,0.5942023921806391,0.6749090028876795,-38.75909706744076,15.899382821147345,-24.202843398439228,0.4523776230965774,0.2041106056235435,0.8681551398186164
360891.96993099997,714,0.7257943153381348,0.7036421704548783,0.16939776567409714,360891.96993099997-1,156.38470377419725,117.36154387971266,424.348219546049,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,0.66030741444536,0.08451120137909156,0.7462251505209044
360891.97795,714,0.36176139074684305,0.9781368392731103,-0.042978119300739026,360891.97795-0,424.5060272774332,242.64193996944016,269.87511449812587,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7908218381573021,0.28727126620510024,0.5404405979443292,,,,,,
360891.977973,714,0.3096223292124937,0.6620737048185326,0.33454849980823753,360891.977973-1,126.47032005428564,48.2620092226897,450.15387128425084,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,0.6004786470055369,-0.05368786793495435,0.7978364539973081
360891.988446,714,0.2606568713812016,0.6534249193405394,0.2987826711378323,360891.988446-1,121.20517302557343,64.13401563247251,454.80701594012965,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,0.5899483529481124,-0.021943855115388707,0.8071427433090655
360891.990551,714,0.7543113231658936,0.7546944219318646,-0.22031908599747685,360891.990551-0,232.9377684424243,337.03432086116743,389.25824777308003,29.09510819878213,99.00630686689004,-0.3451844740386747,0.4076853204872843,0.4760560279885548,0.7792068644942374,,,,,,
