gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271259.665191,766,1.0,1.0581986390817968,1.8862709259855246,271259.665191-0,137.67679533431652,-199.53042464377353,40.3029014131165,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6393904821051933,0.29102132781581264,-0.7116785778352542,,,,,,
271259.673196,766,1.0,1.0955343410453058,2.044603963747802,271259.673196-0,134.91130101101368,-203.8677586592568,36.10659963839166,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6338594934585877,0.28234665978484613,-0.7200711813847039,,,,,,
271259.681172,766,0.993645966053009,1.112899601619211,2.1167848122761757,271259.681172-0,133.89932950970956,-205.68624292128072,34.512287952186085,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6318355504559795,0.27870969126079825,-0.723259804757115,,,,,,
271259.69323,766,0.9820167422294617,1.1260046868415994,2.17121920277108,271259.69323-0,133.80893290135697,-207.95305024561108,33.56814731657212,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6316547572392743,0.27417607661213766,-0.7251480860283428,,,,,,
271259.70115599997,767,1.0,1.1377675245020975,2.2202476863938565,271259.70115599997-0,134.05529655767057,-210.441392295877,32.85124465287302,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6321474845519015,0.2691993925116058,-0.7265818913557411,,,,,,
271259.709279,767,1.0,1.1586637435717884,2.3062480885588474,271259.709279-0,133.6466949422953,-213.22981409815026,31.476169294130557,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6313302813211509,0.2636225489070592,-0.7293320420732261,,,,,,
271259.717174,767,1.0,1.158659580826214,2.307348364097518,271259.717174-0,134.42606124460835,-214.6037767392314,31.65764785993241,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6328890139257769,0.26087462362489694,-0.7289690849416224,,,,,,
271259.725185,767,1.0,1.1469406161848867,2.2595087428571166,271259.725185-0,134.9886024633363,-213.6334674026689,32.49597694864829,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6340140963632328,0.2628152422980219,-0.7272924267641906,,,,,,
271259.73319299996,767,1.0,1.1489230704670519,2.268421291469732,271259.73319299996-0,135.41929877140393,-214.73483718851284,32.475365848524376,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6348754889793682,0.2606125027263341,-0.7273336489644384,,,,,,
271259.741176,768,1.0,1.146007186097457,2.2579814053517344,271259.741176-0,136.45189107522282,-216.07319143055554,32.90132520845597,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6369406735870059,0.2579357942422486,-0.7264817302445752,,,,,,
271259.749319,768,1.0,1.1471272657733365,2.264646635574681,271259.749319-0,137.45523640073515,-218.10203925878858,33.067756918068085,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6389473642380306,0.2538780985857826,-0.726148866825351,,,,,,
271259.757215,768,1.0,1.1514396530118494,2.283534358911698,271259.757215-0,137.77021586577186,-219.463206715841,32.87175729785167,-182.0184457182802,-345.0410885516799,396.1421903307436,0.639577323168104,0.2511557636716777,-0.7265408660657838,,,,,,
271259.765265,768,1.0,1.16031864646074,2.322392047300467,271259.765265-0,138.29874208169167,-222.04890829851772,32.453006003671106,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6406343755999435,0.2459843605063243,-0.7273783686541448,,,,,,
271259.7772,768,1.0,1.1523722862937924,2.2918198177281948,271259.7772-0,139.47062340367196,-222.87543760127068,33.209232109857396,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6429781382439042,0.24433130190081845,-0.7258659164417723,,,,,,
271259.78524,769,1.0,1.1496505964891166,2.282691955411197,271259.78524-0,140.33920946132494,-224.06121620796753,33.582660550038526,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6447153103592101,0.2419597446874247,-0.7251190595614101,,,,,,
271259.793173,769,0.9393874406814575,1.16022194643141,2.3279677411205535,271259.793173-0,140.31253063494813,-225.99680455743106,32.9188428825498,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6446619527064565,0.2380885679884975,-0.7264466948963877,,,,,,
271259.801173,769,1.0,1.1742913597770697,2.3858634307976847,271259.801173-0,139.61910267547808,-227.12972799565293,31.935932126577796,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6432750967875164,0.23582272111205393,-0.7284125164083316,,,,,,
271259.809169,769,1.0,1.1335113803388164,2.221573271324851,271259.809169-0,143.10804477235,-226.3198734288945,35.312537639871266,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6502529809812604,0.2374424302455708,-0.7216593053817447,,,,,,
271259.817144,769,0.8716469407081604,1.0812939965392718,2.003719179921407,271259.817144-0,147.7633085595192,-222.76298633715527,40.76624817332706,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6595635085555988,0.24455620442904918,-0.710751884314833,,,,,,
271259.825149,770,1.0,1.0568568049844078,1.8995602830771414,271259.825149-0,150.7318674432721,-221.01973459389757,44.15364953237122,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6655006263231044,0.24804270791556465,-0.7039770815967448,,,,,,
271259.833146,770,0.94904625415802,1.037576399907392,1.8156205734302289,271259.833146-0,153.55319762150918,-219.49233664343447,47.388433246300025,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6711432866795787,0.25109750381649076,-0.6975075141688872,,,,,,
271259.841178,770,0.973042368888855,1.0208381381198304,1.7405809280270108,271259.841178-0,156.33463065452136,-217.76703210657692,50.71707505238115,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6767061527456031,0.2545481128902059,-0.6908502305567249,,,,,,
271259.849168,770,1.0,1.0080175295776317,1.6821629931237418,271259.849168-0,159.08665349555633,-216.74592234623364,53.81535583096951,-182.0184457182802,-345.0410885516799,396.1421903307436,0.682210198427673,0.2565903324108924,-0.6846536689995483,,,,,,
271259.861234,771,0.9343425035476685,0.9998169927092053,1.644890366023015,271259.861234-0,161.44082363743507,-216.69404904310912,56.196948059251156,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6869185387114304,0.2566940790171415,-0.6798904845429848,,,,,,
271259.869206,771,1.0,0.9922936960154747,1.6085050478074931,271259.869206-0,163.31788834971422,-215.68599274843436,58.48840971780308,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6906726681359888,0.25871019160649106,-0.675307561225881,,,,,,
271259.87719699997,771,1.0,0.986232190907074,1.5779461361920988,271259.87719699997-0,164.81830068445038,-214.48505978287852,60.494466225711136,-182.0184457182802,-345.0410885516799,396.1421903307436,0.693673492805461,0.26111205753760275,-0.6712954482100648,,,,,,
271259.885174,771,1.0,0.988182761655862,1.5906062043959026,271259.885174-0,165.222287558287,-216.58642749429094,60.10160765331861,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6944814665531344,0.25690932211477785,-0.67208116535485,,,,,,
271259.8932,771,1.0,0.9966427020487675,1.634315905952837,271259.8932-0,163.72556193840614,-219.17244286918543,57.58914396496661,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6914880153133727,0.25173729136498896,-0.677106092731554,,,,,,
271259.90116899996,772,0.9936307072639465,1.0069876891389649,1.6859163595369406,271259.90116899996-0,162.08955527966623,-221.95972558177073,54.908162516009355,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6882160019958928,0.2461627259398183,-0.6824680556294687,,,,,,
271259.9092,772,0.9814810752868652,1.0157406819605874,1.728234563495052,271259.9092-0,160.8016233845604,-223.99024800597041,52.891415789008704,-182.0184457182802,-345.0410885516799,396.1421903307436,0.685640138205681,0.24210168109141897,-0.6865015490834697,,,,,,
271259.917173,772,0.9975152611732483,1.0216568055364632,1.7566724744865714,271259.917173-0,160.0835106753741,-225.44637415409875,51.66671120371575,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6842039127873084,0.23918942879516225,-0.6889509582540556,,,,,,
271259.92516499996,772,0.9621874094009399,1.023563488241365,1.7654499077024912,271259.92516499996-0,159.77494826465283,-225.72364482097038,51.2644968636298,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6835867879658659,0.23863488746141898,-0.6897553869342278,,,,,,
271259.933182,772,1.0,1.0289148215283759,1.7890409668637068,271259.933182-0,158.6989451618171,-225.98422544729547,50.11166725567878,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6814347817601945,0.23811372620876875,-0.6920610461501296,,,,,,
271259.945312,773,1.0,1.030636143444727,1.7957424630722114,271259.945312-0,158.1297841460855,-225.58713795415227,49.68882347341,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6802964597287313,0.23890790119505523,-0.6929067337146673,,,,,,
271259.953141,773,1.0,1.0304079592567514,1.7936923007729693,271259.953141-0,157.87736339848755,-224.97597915465087,49.65235144605518,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6797916182335354,0.24013021879405794,-0.6929796777693769,,,,,,
271259.961184,773,1.0,1.0318528687062516,1.8004816479769787,271259.961184-0,157.73177467824655,-225.30966395474695,49.394192925566756,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6795004407930535,0.23946284919386576,-0.6934959948103535,,,,,,
271259.969179,773,1.0,1.0277161538713844,1.7815939396808012,271259.969179-0,158.32461008345797,-224.68761969329432,50.191837098826,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6806861116034763,0.2407069377167711,-0.6919007064638353,,,,,,
271259.977189,773,0.9555492997169495,1.0253060252057868,1.769716910756764,271259.977189-0,158.44516672531387,-223.84272707066603,50.60567160055825,-182.0184457182802,-345.0410885516799,396.1421903307436,0.680927224887188,0.2423967229620277,-0.6910730374603707,,,,,,
271259.985252,774,1.0,1.0286015253686247,1.7839177440482847,271259.985252-0,157.6927567717782,-223.81459924933046,49.87576516915499,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6794224049801166,0.24245297860469886,-0.6925328503231772,,,,,,
271259.993394,774,0.9761423468589783,1.0297531523057122,1.7887144918980553,271259.993394-0,157.39012782517904,-223.71516718496554,49.61392162858968,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6788171470869184,0.2426518427334287,-0.6930565374043078,,,,,,
271260.00120299996,774,0.9292855262756348,1.0299089086217772,1.7874481073130473,271260.00120299996-0,156.76574605659027,-222.5501542780175,49.41283993736653,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6775683835497408,0.2449818685473248,-0.6934587007867541,,,,,,
271260.009228,774,1.0,1.0319749026576974,1.796384678913101,271260.009228-0,156.33206741896606,-222.57551150633324,48.98068224162307,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6767010262744925,0.2449311540906933,-0.694323016178241,,,,,,
271260.017155,775,0.95511794090271,1.0338940532603877,1.8044964076584673,271260.017155-0,155.88359902215643,-222.49511335815126,48.57249642159525,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6758040894808732,0.24509195038705725,-0.6951393878182967,,,,,,
271260.029336,775,0.9808548092842102,1.0352144307261117,1.8097036053159095,271260.029336-0,155.46335329553136,-222.21434881916448,48.26343653700829,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6749635980276231,0.2456534794650308,-0.6957575075874707,,,,,,
271260.037151,775,1.0,1.0396877513566036,1.8290240913622273,271260.037151-0,154.6173702836594,-222.34286689282501,47.3994860537037,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6732716320038791,0.24539644331770977,-0.6974854085540799,,,,,,
271260.045194,775,0.9154509902000427,1.0260130675190229,1.7648450570648997,271260.045194-0,155.7254890334543,-218.88957399384051,49.710624342337354,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6754878695034688,0.2523030291156787,-0.6928631319768124,,,,,,
271260.053167,775,0.99,1.0051682457721298,1.6604453593456021,271260.053167-0,156.2762783444635,-210.29548195733793,53.50491685508234,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6765894481254873,0.2694912131886839,-0.6852745469513224,,,,,,
271260.061232,776,0.3481592384077858,0.9928689125898522,1.5918405274616327,271260.061232-0,136.50125192284156,-177.45297071896596,49.069539469433494,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6370393952822434,0.33517623566542787,-0.6941453017226202,,,,,,
271260.069908,776,0.24892603505570754,1.0893501638234706,2.0210786311820086,271260.069908-0,127.87996574229908,-192.33185409797133,34.696669834539534,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6197968229211583,0.3054184689074171,-0.7228910409924081,,,,,,
271260.078566,776,0.8508227151053512,1.0047524950281606,1.6463155936015736,271260.078566-0,147.20063469556334,-195.9101763689781,50.63565186436591,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6584381608276871,0.2982618243654035,-0.6910130769327555,,,,,,
271260.08516099997,776,0.2749370390940237,0.98140070052614,1.528273147714219,271260.08516099997-0,151.23200915610272,-189.935726027055,57.19313686972322,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6665009097487657,0.3102107250492497,-0.6778981069220407,,,,,,
271260.09320199996,776,0.34234896686534827,0.9906559941149145,1.5756708142170044,271260.09320199996-0,144.57279160651836,-186.087981042458,52.526018831468946,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6531824746495971,0.3179062150184436,-0.6872323429985493,,,,,,
271260.1037,777,0.39665927453890953,0.9571360069307946,1.3852856902636468,271260.1037-0,162.65102340160587,-186.2803046370208,70.56889513069359,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6893389382397721,0.31752156782931806,-0.6511465904000999,,,,,,
271260.11325399997,777,0.42270274626416515,0.9873761356661467,1.5588292494181686,271260.11325399997-0,145.4091660379189,-185.56617768110294,53.56532032569865,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6548552235123981,0.31894982174115377,-0.6851537400100898,,,,,,
271260.123431,777,0.31505836193738795,1.0263785039913043,1.7461160111192369,271260.123431-0,142.15362514421736,-196.80458539046333,45.51645310762609,-182.0184457182802,-345.0410885516799,396.1421903307436,0.648344141724995,0.2964730063224331,-0.7012514744462349,,,,,,
271260.13244799996,777,0.27464761028896645,1.009175957441773,1.6663500829469384,271260.13244799996-0,140.88245363839746,-189.0341562469056,47.721688253867654,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6458017987133554,0.3120138646095485,-0.6968410041537519,,,,,,
271260.143053,778,0.3118701551774062,1.0376328956405168,1.796216738261907,271260.143053-0,137.99308752077746,-194.39925468411823,42.73073539046365,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6400230664781152,0.30128366773512333,-0.7068229098805598,,,,,,
271260.15171999997,778,0.31329100174882474,1.0118344978403861,1.6845052732798278,271260.15171999997-0,150.73819207451137,-204.25164011410646,50.52484236701531,-182.0184457182802,-345.0410885516799,396.1421903307436,0.665513275585583,0.28157889687514687,-0.6912346959274567,,,,,,
271260.160706,778,0.3370498234035478,1.0801612642322407,1.9811426432408235,271260.160706-0,137.99366830864219,-205.37062862633735,38.25336750965661,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6400242280538446,0.279340919850685,-0.7157776456421739,,,,,,
271260.169283,778,0.3687595907819022,1.219966327773842,2.548093643061237,271260.169283-0,124.87208173110139,-206.59388410242346,26.47940380493401,-182.0184457182802,-345.0410885516799,396.1421903307436,0.613781054898763,0.27689440889851286,-0.7393255730516193,,,,,,
271260.178831,779,0.27276247498806644,1.0071658600851,1.660790208590168,271260.178831-0,150.20404396904655,-201.39691078211726,51.18629816645472,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6644449793746532,0.2872883555391252,-0.6899117843285777,,,,,,
271260.190267,779,0.1801870698687912,1.0386316441675945,1.808777460564173,271260.190267-0,128.23133310057625,-182.01594325570227,39.536137740387005,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6204995576377127,0.32605029059195517,-0.7132121051807132,,,,,,
