world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
762,235477.476116,"[[ 1.27459379e-03 -1.15225908e-03  1.31550579e-01]
 [-1.43433176e-03 -2.59934151e-03  7.65536239e-01]
 [-3.86477063e-04 -5.61106735e-04  1.17361226e+00]]","[[ 5.27821826e+02 -2.57457949e+02  1.08773679e+02]
 [-2.79407101e+02 -3.11472869e+02  2.34489656e+02]
 [ 4.02294901e-02 -2.33698238e-01  1.00000000e+00]]",4,"[[ 1.83348640e-03 -9.87512166e-04 -1.03987264e-01]
 [-2.53725497e-03 -4.09787154e-03  1.57686975e+00]
 [-7.58109008e-05 -2.23813222e-04  1.07369892e+00]]","[[ 4.03929667e+02 -1.08151371e+02  1.97955091e+02]
 [-2.59977433e+02 -1.95701811e+02  2.62235455e+02]
 [-2.56721084e-02 -4.84304352e-02  1.00000000e+00]]",8
763,235477.526487,"[[ 1.29336964e-03 -1.12620672e-03  1.06873741e-01]
 [-1.40108513e-03 -2.63427643e-03  7.64794925e-01]
 [-3.83009550e-04 -5.74532564e-04  1.17580691e+00]]","[[ 5.33199272e+02 -2.53319564e+02  1.16305249e+02]
 [-2.71711244e+02 -3.13276864e+02  2.28465533e+02]
 [ 4.09195206e-02 -2.35592740e-01  1.00000000e+00]]",4,"[[ 1.83920332e-03 -9.52536170e-04 -1.28587683e-01]
 [-2.45999363e-03 -4.12987030e-03  1.55979355e+00]
 [-8.22618363e-05 -2.32647535e-04  1.07643985e+00]]","[[ 4.10777164e+02 -1.06175036e+02  2.02920786e+02]
 [-2.53521280e+02 -1.98131894e+02  2.56814290e+02]
 [-2.34010448e-02 -5.09355449e-02  1.00000000e+00]]",8
764,235477.582882,"[[ 1.31818379e-03 -1.09590552e-03  7.71534982e-02]
 [-1.35353615e-03 -2.67236634e-03  7.54490330e-01]
 [-3.71261288e-04 -5.89179724e-04  1.17537507e+00]]","[[ 5.38652184e+02 -2.48229795e+02  1.23984320e+02]
 [-2.61844779e+02 -3.15221512e+02  2.19533176e+02]
 [ 3.88872195e-02 -2.36418351e-01  1.00000000e+00]]",4,"[[ 1.85035384e-03 -9.09395057e-04 -1.58939934e-01]
 [-2.36591317e-03 -4.17672888e-03  1.53280866e+00]
 [-8.42006949e-05 -2.43397754e-04  1.07814528e+00]]","[[ 4.18021089e+02 -1.03152640e+02  2.08277592e+02]
 [-2.45115429e+02 -2.00563990e+02  2.49008732e+02]
 [-2.26897794e-02 -5.33345083e-02  1.00000000e+00]]",8
765,235477.636463,"[[ 1.33155268e-03 -1.07866129e-03  5.67780288e-02]
 [-1.31917222e-03 -2.68739601e-03  7.35792488e-01]
 [-3.64823741e-04 -5.96939333e-04  1.17264207e+00]]","[[ 5.42279680e+02 -2.46131689e+02  1.28182573e+02]
 [-2.55627467e+02 -3.16344358e+02  2.10872383e+02]
 [ 3.85816044e-02 -2.37611358e-01  1.00000000e+00]]",4,"[[ 1.85598946e-03 -8.86467940e-04 -1.78368956e-01]
 [-2.30934268e-03 -4.20958353e-03  1.50595705e+00]
 [-8.41927333e-05 -2.43941121e-04  1.07676950e+00]]","[[ 4.22448646e+02 -1.01219366e+02  2.11543642e+02]
 [-2.39332146e+02 -2.01159753e+02  2.41693812e+02]
 [-2.11891642e-02 -5.34869077e-02  1.00000000e+00]]",8
766,235477.689452,"[[ 1.33450934e-03 -1.07279183e-03  4.92830745e-02]
 [-1.31310195e-03 -2.68943064e-03  7.27135824e-01]
 [-3.62723431e-04 -6.02695685e-04  1.17181945e+00]]","[[ 5.42900829e+02 -2.45593382e+02  1.29562556e+02]
 [-2.55108369e+02 -3.16478103e+02  2.07109628e+02]
 [ 3.68402645e-02 -2.38793152e-01  1.00000000e+00]]",4,"[[ 1.85396523e-03 -8.77293642e-04 -1.85067068e-01]
 [-2.30107850e-03 -4.22633584e-03  1.49763082e+00]
 [-8.84422421e-05 -2.48399640e-04  1.07806720e+00]]","[[ 4.24617175e+02 -1.00642566e+02  2.12702940e+02]
 [-2.38300738e+02 -2.01166114e+02  2.38548164e+02]
 [-2.00727028e-02 -5.46075831e-02  1.00000000e+00]]",8
767,235477.745383,"[[ 1.29926704e-03 -1.07161990e-03  7.36636057e-02]
 [-1.33705567e-03 -2.65272428e-03  6.89909682e-01]
 [-3.67704740e-04 -5.99729045e-04  1.16326778e+00]]","[[ 5.47621200e+02 -2.46423654e+02  1.11470733e+02]
 [-2.66767910e+02 -3.15300641e+02  2.03891188e+02]
 [ 3.55674312e-02 -2.40448589e-01  1.00000000e+00]]",4,"[[ 1.84608896e-03 -8.77018716e-04 -1.64616777e-01]
 [-2.42030500e-03 -4.28218083e-03  1.50552771e+00]
 [-9.20377762e-05 -2.65469332e-04  1.08161832e+00]]","[[ 4.22022270e+02 -9.89535501e+01  2.01965197e+02]
 [-2.47237312e+02 -1.97609158e+02  2.37428165e+02]
 [-2.47702283e-02 -5.69208513e-02  1.00000000e+00]]",8
768,235477.796386,"[[ 1.25747925e-03 -1.09855250e-03  1.26266964e-01]
 [-1.38389952e-03 -2.43494404e-03  6.17121593e-01]
 [-2.66239490e-04 -5.11587866e-04  1.12767615e+00]]","[[ 5.30340914e+02 -2.56256924e+02  8.08540148e+01]
 [-3.04721550e+02 -3.16802763e+02  2.07490501e+02]
 [-1.30304724e-02 -2.04223669e-01  1.00000000e+00]]",2,"[[ 1.85747848e-03 -9.32736750e-04 -1.15044107e-01]
 [-3.00853108e-03 -3.50679932e-03  1.40288877e+00]
 [ 1.84450903e-04  1.52927676e-04  9.29039801e-01]]","[[ 3.72586607e+02 -9.10899902e+01  1.83687521e+02]
 [-3.27662925e+02 -1.87435270e+02  2.42460168e+02]
 [-2.00370388e-02  4.89383459e-02  1.00000000e+00]]",8
770,235477.887724,"[[ 1.01714416e-03 -1.20277868e-03  3.60703445e-01]
 [-1.64992162e-03 -2.19438001e-03  4.90405835e-01]
 [-5.28587567e-04 -9.47977472e-04  1.22066578e+00]]","[[ 5.25012559e+02 -2.67106450e+02 -4.78290436e+01]
 [-4.16170767e+02 -3.39679678e+02  2.59444583e+02]
 [-9.58537560e-02 -3.79463272e-01  1.00000000e+00]]",1,"[[ 1.90903740e-03 -1.16907516e-03  1.25317870e-01]
 [-4.05537747e-03 -3.30441453e-03  1.42692062e+00]
 [-4.20238972e-04 -6.89053569e-04  1.24926564e+00]]","[[ 2.84621568e+02 -1.24364050e+02  1.13498246e+02]
 [-4.04242743e+02 -2.20607645e+02  2.92530606e+02]
 [-1.27223406e-01 -1.63514547e-01  1.00000000e+00]]",8
771,235477.940396,"[[ 9.06647905e-04 -1.25616265e-03  4.54461566e-01]
 [-1.63238418e-03 -2.16519778e-03  4.92878333e-01]
 [-5.34349664e-04 -5.35560277e-04  1.11004251e+00]]","[[ 5.33059870e+02 -2.86774695e+02 -9.09065991e+01]
 [-3.85848566e+02 -3.11255568e+02  2.96172864e+02]
 [ 7.04434257e-02 -2.88217863e-01  1.00000000e+00]]",3,"[[ 1.81466842e-03 -1.22928430e-03  2.29022575e-01]
 [-3.88919480e-03 -4.11663144e-03  1.68075130e+00]
 [-9.86559783e-05 -2.79649997e-04  1.09899763e+00]]","[[ 3.30917011e+02 -1.05045173e+02  9.16902286e+01]
 [-3.35345426e+02 -1.64629014e+02  3.21658656e+02]
 [-5.56256029e-02 -5.13211637e-02  1.00000000e+00]]",8
772,235477.993032,"[[ 8.89071106e-04 -1.27648042e-03  4.78749111e-01]
 [-1.65637509e-03 -2.13714945e-03  4.93052377e-01]
 [-5.37128959e-04 -5.18119113e-04  1.10623485e+00]]","[[ 5.25290213e+02 -2.89965046e+02 -9.80933367e+01]
 [-3.90470289e+02 -3.09054632e+02  3.06731817e+02]
 [ 7.21713528e-02 -2.85541299e-01  1.00000000e+00]]",3,"[[ 1.81377236e-03 -1.27480026e-03  2.60487821e-01]
 [-3.96765744e-03 -4.05967704e-03  1.68864562e+00]
 [-8.83535466e-05 -2.72730878e-04  1.09773241e+00]]","[[ 3.21696845e+02 -1.06941014e+02  8.81702716e+01]
 [-3.38630263e+02 -1.62144994e+02  3.29783915e+02]
 [-5.82399418e-02 -4.88922107e-02  1.00000000e+00]]",8
773,235478.048802,"[[ 8.79268326e-04 -1.30644056e-03  4.97244893e-01]
 [-1.69683790e-03 -2.11270647e-03  5.13207363e-01]
 [-5.41427283e-04 -5.02757308e-04  1.10928891e+00]]","[[ 5.11868153e+02 -2.94328173e+02 -9.32781692e+01]
 [-3.93775240e+02 -3.05460470e+02  3.17831798e+02]
 [ 7.13664426e-02 -2.82099445e-01  1.00000000e+00]]",3,"[[ 1.79642453e-03 -1.32775187e-03  2.87187381e-01]
 [-4.00640459e-03 -3.96878737e-03  1.70084231e+00]
 [-8.24267951e-05 -2.62418972e-04  1.09606574e+00]]","[[ 3.13573399e+02 -1.10846221e+02  8.98464535e+01]
 [-3.41476476e+02 -1.60065001e+02  3.37856615e+02]
 [-5.81744807e-02 -4.66585076e-02  1.00000000e+00]]",8
774,235478.103683,"[[ 8.83970342e-04 -1.31603211e-03  4.96267055e-01]
 [-1.70700089e-03 -2.11958713e-03  5.25197036e-01]
 [-5.42647640e-04 -5.04559939e-04  1.11308833e+00]]","[[ 5.08309043e+02 -2.94764102e+02 -8.75472284e+01]
 [-3.91989987e+02 -3.04174436e+02  3.18288511e+02]
 [ 7.01204532e-02 -2.81583473e-01  1.00000000e+00]]",3,"[[ 1.79045767e-03 -1.33821139e-03  2.87028601e-01]
 [-3.99113240e-03 -3.95743333e-03  1.70605958e+00]
 [-8.44630018e-05 -2.62113006e-04  1.09639162e+00]]","[[ 3.13176387e+02 -1.12015379e+02  9.23158547e+01]
 [-3.40539382e+02 -1.59922004e+02  3.38000584e+02]
 [-5.72860846e-02 -4.68617156e-02  1.00000000e+00]]",8
775,235478.157271,"[[ 9.07820953e-04 -1.32971881e-03  4.82326928e-01]
 [-1.70940516e-03 -2.13586748e-03  5.42927569e-01]
 [-5.35310334e-04 -5.13945326e-04  1.12156914e+00]]","[[ 5.02488414e+02 -2.95222682e+02 -7.31824344e+01]
 [-3.86176671e+02 -3.03032877e+02  3.12765660e+02]
 [ 6.28704409e-02 -2.79767046e-01  1.00000000e+00]]",3,"[[ 1.78876875e-03 -1.34351437e-03  2.71064035e-01]
 [-3.91306458e-03 -3.94649369e-03  1.70235830e+00]
 [-7.73470261e-05 -2.59083183e-04  1.09401193e+00]]","[[ 3.14733896e+02 -1.13634444e+02  9.88412433e+01]
 [-3.36883491e+02 -1.60587877e+02  3.33355692e+02]
 [-5.75287294e-02 -4.60643100e-02  1.00000000e+00]]",8
776,235478.216371,"[[ 9.94373874e-04 -1.33605163e-03  4.37176886e-01]
 [-1.66843219e-03 -2.16848858e-03  5.83814800e-01]
 [-4.13791109e-04 -4.04512815e-04  1.10497651e+00]]","[[ 4.92536238e+02 -2.96315510e+02 -3.83103872e+01]
 [-3.65303287e+02 -2.91799997e+02  2.98702557e+02]
 [ 5.07135261e-02 -2.17787038e-01  1.00000000e+00]]",4,"[[ 1.82554548e-03 -1.31020183e-03  2.09378357e-01]
 [-3.62507471e-03 -3.88204872e-03  1.66768514e+00]
 [-1.24559613e-05 -2.03240123e-04  1.06675193e+00]]","[[ 3.21232037e+02 -1.14486003e+02  1.15929080e+02]
 [-3.24952784e+02 -1.64746565e+02  3.21333824e+02]
 [-5.81599041e-02 -3.27247079e-02  1.00000000e+00]]",8
777,235478.274301,"[[ 1.08432135e-03 -1.31842924e-03  3.55420456e-01]
 [-1.62836147e-03 -2.28603308e-03  6.53427615e-01]
 [-4.02622310e-04 -4.46165878e-04  1.12842805e+00]]","[[ 4.94649388e+02 -2.87347551e+02  1.05920034e+01]
 [-3.40362135e+02 -2.95455079e+02  2.78289938e+02]
 [ 4.19157506e-02 -2.19344520e-01  1.00000000e+00]]",4,"[[ 1.82604302e-03 -1.24715663e-03  1.20909892e-01]
 [-3.29706104e-03 -3.92874021e-03  1.65575906e+00]
 [-7.60031269e-06 -1.83499993e-04  1.05671149e+00]]","[[ 3.40927973e+02 -1.14805756e+02  1.40879613e+02]
 [-3.07589753e+02 -1.71054366e+02  3.03219433e+02]
 [-5.09614579e-02 -3.05296523e-02  1.00000000e+00]]",8
778,235478.32502699998,"[[ 1.12547938e-03 -1.29746343e-03  3.11575182e-01]
 [-1.60562403e-03 -2.35120273e-03  6.82780388e-01]
 [-4.02737133e-04 -4.74827268e-04  1.14043198e+00]]","[[ 4.98403567e+02 -2.81580131e+02  3.24150933e+01]
 [-3.29027233e+02 -2.97922594e+02  2.68260123e+02]
 [ 3.90154980e-02 -2.23480707e-01  1.00000000e+00]]",4,"[[ 1.82613801e-03 -1.20556740e-03  7.56511773e-02]
 [-3.15304460e-03 -3.96959177e-03  1.64928189e+00]
 [-2.12878142e-05 -1.91328209e-04  1.05952975e+00]]","[[ 3.52060214e+02 -1.14283621e+02  1.52758464e+02]
 [-2.99146251e+02 -1.75241416e+02  2.94143001e+02]
 [-4.69458494e-02 -3.39409769e-02  1.00000000e+00]]",8
779,235478.376818,"[[ 1.18622581e-03 -1.24139548e-03  2.41383186e-01]
 [-1.55805568e-03 -2.45968599e-03  7.28318102e-01]
 [-4.01268521e-04 -5.10676480e-04  1.15618885e+00]]","[[ 5.09475339e+02 -2.70413075e+02  6.39756708e+01]
 [-3.11043823e+02 -3.02635798e+02  2.55577520e+02]
 [ 3.94344327e-02 -2.27520996e-01  1.00000000e+00]]",4,"[[ 1.83091018e-03 -1.11883520e-03  3.22629631e-03]
 [-2.92504057e-03 -4.03459186e-03  1.63765336e+00]
 [-4.90725727e-05 -2.13105447e-04  1.06850725e+00]]","[[ 3.71683058e+02 -1.12086237e+02  1.70667296e+02]
 [-2.85663560e+02 -1.83543155e+02  2.82170945e+02]
 [-3.99033482e-02 -4.17539573e-02  1.00000000e+00]]",8
780,235478.431919,"[[ 1.20543496e-03 -1.22044484e-03  2.20418525e-01]
 [-1.53755917e-03 -2.49624342e-03  7.41858590e-01]
 [-3.99011952e-04 -5.23557304e-04  1.16115951e+00]]","[[ 5.13785237e+02 -2.66443969e+02  7.26997131e+01]
 [-3.04845176e+02 -3.04499443e+02  2.52410672e+02]
 [ 3.91010294e-02 -2.28855066e-01  1.00000000e+00]]",4,"[[ 1.83546152e-03 -1.08754751e-03 -1.90716292e-02]
 [-2.84861243e-03 -4.05439989e-03  1.63214157e+00]
 [-5.36575247e-05 -2.19513981e-04  1.07069202e+00]]","[[ 3.77879550e+02 -1.10877476e+02  1.75750368e+02]
 [-2.81071657e+02 -1.86361220e+02  2.79078759e+02]
 [-3.86881348e-02 -4.37645032e-02  1.00000000e+00]]",8
781,235478.48351,"[[ 1.22456895e-03 -1.19531549e-03  1.97804595e-01]
 [-1.50385538e-03 -2.54174079e-03  7.48216929e-01]
 [-3.95612823e-04 -5.38149286e-04  1.16457354e+00]]","[[ 5.20841133e+02 -2.61823498e+02  7.97510856e+01]
 [-2.96397324e+02 -3.06378480e+02  2.47186036e+02]
 [ 3.99677831e-02 -2.30520516e-01  1.00000000e+00]]",4,"[[ 1.84305962e-03 -1.05180863e-03 -4.32865384e-02]
 [-2.76425662e-03 -4.09812672e-03  1.62247026e+00]
 [-5.85402753e-05 -2.31101729e-04  1.07396338e+00]]","[[ 3.84901195e+02 -1.08943255e+02  1.80097603e+02]
 [-2.74720504e+02 -1.88980741e+02  2.74426425e+02]
 [-3.81355290e-02 -4.66043303e-02  1.00000000e+00]]",8
782,235478.53411799998,"[[ 1.22827607e-03 -1.18622547e-03  1.92010680e-01]
 [-1.49410160e-03 -2.54825182e-03  7.44466308e-01]
 [-3.97593662e-04 -5.47758067e-04  1.16616614e+00]]","[[ 5.22999113e+02 -2.60726817e+02  8.03323920e+01]
 [-2.95040321e+02 -3.07756926e+02  2.45047036e+02]
 [ 3.97288301e-02 -2.33448442e-01  1.00000000e+00]]",4,"[[ 1.84557377e-03 -1.03858759e-03 -5.00650629e-02]
 [-2.74817544e-03 -4.11107062e-03  1.61723084e+00]
 [-6.70196023e-05 -2.45006399e-04  1.07890893e+00]]","[[ 3.86844508e+02 -1.08490843e+02  1.80573288e+02]
 [-2.73585545e+02 -1.90379708e+02  2.72674412e+02]
 [-3.80977885e-02 -4.99720213e-02  1.00000000e+00]]",8
783,235478.585562,"[[ 1.22973937e-03 -1.17965032e-03  1.86023652e-01]
 [-1.47511507e-03 -2.55055144e-03  7.30583489e-01]
 [-3.92144955e-04 -5.44953295e-04  1.16221124e+00]]","[[ 5.26212537e+02 -2.60349412e+02  7.94339280e+01]
 [-2.92804595e+02 -3.08033228e+02  2.40500660e+02]
 [ 4.02566768e-02 -2.32280004e-01  1.00000000e+00]]",4,"[[ 1.84653679e-03 -1.02931410e-03 -5.61071148e-02]
 [-2.72891532e-03 -4.13353519e-03  1.60458579e+00]
 [-6.28013393e-05 -2.38948794e-04  1.07562905e+00]]","[[ 3.89090059e+02 -1.07317176e+02  1.80387781e+02]
 [-2.71464214e+02 -1.89880690e+02  2.69097216e+02]
 [-3.75879303e-02 -4.84473938e-02  1.00000000e+00]]",8
784,235478.63608999999,"[[ 1.23213897e-03 -1.17701503e-03  1.81038477e-01]
 [-1.46664533e-03 -2.54431807e-03  7.21742437e-01]
 [-3.88589161e-04 -5.45293043e-04  1.16062299e+00]]","[[ 5.26500441e+02 -2.60706666e+02  7.99968870e+01]
 [-2.92470175e+02 -3.08646659e+02  2.37554959e+02]
 [ 3.88674130e-02 -2.32298225e-01  1.00000000e+00]]",4,"[[ 1.84666825e-03 -1.02509582e-03 -6.07066626e-02]
 [-2.71740056e-03 -4.13475117e-03  1.59443484e+00]
 [-6.09695005e-05 -2.37300542e-04  1.07432174e+00]]","[[ 3.89948187e+02 -1.07060427e+02  1.80926552e+02]
 [-2.70810950e+02 -1.90019553e+02  2.66711317e+02]
 [-3.76876288e-02 -4.80481420e-02  1.00000000e+00]]",8
785,235478.684927,"[[ 1.23544436e-03 -1.16980850e-03  1.71394709e-01]
 [-1.45532420e-03 -2.54633030e-03  7.13085776e-01]
 [-3.87975752e-04 -5.52998205e-04  1.16076400e+00]]","[[ 5.28299274e+02 -2.60522372e+02  8.20382936e+01]
 [-2.91365619e+02 -3.09501540e+02  2.33156501e+02]
 [ 3.77705060e-02 -2.34526709e-01  1.00000000e+00]]",4,"[[ 1.84310982e-03 -1.01480104e-03 -6.92683241e-02]
 [-2.69734544e-03 -4.14895454e-03  1.58344488e+00]
 [-6.63297425e-05 -2.42639858e-04  1.07592722e+00]]","[[ 3.92880288e+02 -1.06763565e+02  1.82417895e+02]
 [-2.69361627e+02 -1.90524871e+02  2.63054412e+02]
 [-3.65249785e-02 -4.95484512e-02  1.00000000e+00]]",8
786,235478.73462899998,"[[ 1.23563306e-03 -1.16723710e-03  1.67853549e-01]
 [-1.45033274e-03 -2.54386389e-03  7.06099519e-01]
 [-3.86767341e-04 -5.56123991e-04  1.16008792e+00]]","[[ 5.29019820e+02 -2.60692181e+02  8.21289216e+01]
 [-2.91432860e+02 -3.09824708e+02  2.30745544e+02]
 [ 3.66651386e-02 -2.35437479e-01  1.00000000e+00]]",4,"[[ 1.84115996e-03 -1.01088526e-03 -7.23218079e-02]
 [-2.69325280e-03 -4.15712927e-03  1.57744950e+00]
 [-6.78646094e-05 -2.45052155e-04  1.07638449e+00]]","[[ 3.93977576e+02 -1.06569924e+02  1.82650201e+02]
 [-2.69061821e+02 -1.90515696e+02  2.61124028e+02]
 [-3.64154679e-02 -5.00923310e-02  1.00000000e+00]]",8
787,235478.78500499998,"[[ 1.22265798e-03 -1.16118793e-03  1.71694850e-01]
 [-1.44818284e-03 -2.52709335e-03  6.83405273e-01]
 [-3.87073002e-04 -5.52534186e-04  1.15473215e+00]]","[[ 5.32447510e+02 -2.61138895e+02  7.53812933e+01]
 [-2.95037198e+02 -3.09826485e+02  2.27233148e+02]
 [ 3.73055506e-02 -2.35785885e-01  1.00000000e+00]]",4,"[[ 1.83740653e-03 -1.00664252e-03 -6.85247836e-02]
 [-2.72925969e-03 -4.18256016e-03  1.57131831e+00]
 [-7.06116824e-05 -2.51282638e-04  1.07768297e+00]]","[[ 3.94214970e+02 -1.05637731e+02  1.79091629e+02]
 [-2.71299901e+02 -1.89342163e+02  2.58820127e+02]
 [-3.74291641e-02 -5.10703593e-02  1.00000000e+00]]",8
788,235478.836477,"[[ 1.20805355e-03 -1.15882035e-03  1.82898904e-01]
 [-1.45377791e-03 -2.50485657e-03  6.67997151e-01]
 [-3.90564358e-04 -5.48840981e-04  1.15119627e+00]]","[[ 5.34310030e+02 -2.61883700e+02  6.70718357e+01]
 [-2.99891169e+02 -3.10389193e+02  2.27753399e+02]
 [ 3.82991955e-02 -2.36829076e-01  1.00000000e+00]]",4,"[[ 1.83613275e-03 -1.00507162e-03 -5.90106590e-02]
 [-2.77631151e-03 -4.18620723e-03  1.57186953e+00]
 [-7.52059426e-05 -2.57742420e-04  1.08008642e+00]]","[[ 3.92898467e+02 -1.05067504e+02  1.74372718e+02]
 [-2.74934695e+02 -1.88868696e+02  2.59842976e+02]
 [-3.82506743e-02 -5.23857852e-02  1.00000000e+00]]",8
789,235478.886332,"[[ 1.17395897e-03 -1.16970785e-03  2.20752072e-01]
 [-1.46732736e-03 -2.45120513e-03  6.45389849e-01]
 [-3.94132462e-04 -5.21391840e-04  1.14109712e+00]]","[[ 5.35608252e+02 -2.65490407e+02  4.65413340e+01]
 [-3.09100292e+02 -3.10539753e+02  2.35434590e+02]
 [ 4.37633464e-02 -2.33592106e-01  1.00000000e+00]]",4,"[[ 1.84350221e-03 -1.02877957e-03 -2.45321408e-02]
 [-2.88234280e-03 -4.15695347e-03  1.57992559e+00]
 [-6.28988566e-05 -2.50470386e-04  1.07719309e+00]]","[[ 3.84067369e+02 -1.04842948e+02  1.62520585e+02]
 [-2.82770127e+02 -1.86690231e+02  2.67379840e+02]
 [-4.33238432e-02 -4.95313942e-02  1.00000000e+00]]",8
790,235478.93828499998,"[[ 1.15998764e-03 -1.17813246e-03  2.38650309e-01]
 [-1.47797318e-03 -2.43246515e-03  6.41638447e-01]
 [-3.97007511e-04 -5.11261540e-04  1.13818152e+00]]","[[ 5.34869002e+02 -2.67137530e+02  3.84464660e+01]
 [-3.12843469e+02 -3.10116238e+02  2.40420957e+02]
 [ 4.60402636e-02 -2.32481468e-01  1.00000000e+00]]",4,"[[ 1.84565726e-03 -1.04283227e-03 -7.75412579e-03]
 [-2.93029554e-03 -4.14008991e-03  1.58787414e+00]
 [-5.79572970e-05 -2.44270938e-04  1.07555009e+00]]","[[ 3.80013550e+02 -1.05030673e+02  1.57800333e+02]
 [-2.86029029e+02 -1.85533195e+02  2.71847364e+02]
 [-4.44833034e-02 -4.77966223e-02  1.00000000e+00]]",8
791,235478.99712699998,"[[ 1.11860262e-03 -1.18813356e-03  2.92938043e-01]
 [-1.51366843e-03 -2.38711861e-03  6.38565411e-01]
 [-3.98152928e-04 -4.90997860e-04  1.13249863e+00]]","[[ 5.34805734e+02 -2.68922449e+02  1.32977022e+01]
 [-3.26714283e+02 -3.09588263e+02  2.59072631e+02]
 [ 4.63739683e-02 -2.28767991e-01  1.00000000e+00]]",4,"[[ 1.85753932e-03 -1.06402334e-03  4.01173033e-02]
 [-3.08091542e-03 -4.10319075e-03  1.62351842e+00]
 [-4.80186785e-05 -2.59313408e-04  1.08157070e+00]]","[[ 3.68521954e+02 -1.04625054e+02  1.43380914e+02]
 [-2.98556645e+02 -1.84494104e+02  2.88013408e+02]
 [-5.52195097e-02 -4.88786832e-02  1.00000000e+00]]",8
809,235479.85493899998,"[[ 4.96165229e-04 -1.25450410e-03  1.36206970e+00]
 [-2.17916343e-03 -9.80024188e-04 -2.39913176e-01]
 [-2.00087913e-05  1.05961194e-04  8.96078740e-01]]","[[ 2.64829553e+02 -3.93929122e+02 -5.08019078e+02]
 [-6.07915583e+02 -1.46538216e+02  8.84818387e+02]
 [ 7.77993909e-02  8.53197194e-03  1.00000000e+00]]",1,"[[ 3.07540301e-03 -1.85421693e-03  1.47698161e+00]
 [-7.47621791e-03 -1.86939847e-03  8.64405721e-01]
 [ 1.88539069e-03  3.49492586e-04  8.67197773e-01]]","[[ 9.80661135e+01 -1.08311299e+02 -5.90602760e+01]
 [-4.13687178e+02  6.00176592e+00  6.98595422e+02]
 [-4.64857456e-02  2.33062801e-01  1.00000000e+00]]",8
812,235480.005136,"[[ 1.11371932e-03 -3.94912648e-03  3.04222510e+00]
 [-3.88862602e-03 -1.30289363e-03 -5.36461509e-01]
 [ 2.75193069e-04 -1.77844177e-03  2.28811729e+00]]","[[ 2.34132634e+02 -2.15712864e+02 -3.61872107e+02]
 [-5.20593797e+02 -1.01805585e+02  6.68299979e+02]
 [-4.32791375e-01 -5.31846070e-02  1.00000000e+00]]",1,"[[ 5.60132220e-03 -5.75371123e-03  3.38012545e+00]
 [-1.23666674e-02 -2.36188576e-03  1.21277731e+00]
 [ 3.78379769e-03 -2.46611570e-03  2.46524536e+00]]","[[ 3.35582760e+01 -6.93085805e+01 -1.19157750e+01]
 [-4.15668945e+02 -1.20748447e+01  5.75868552e+02]
 [-4.67322830e-01  9.42996128e-02  1.00000000e+00]]",8
819,235480.352597,"[[ 1.11818677e-03 -5.00608501e-03  3.47027597e+00]
 [-4.23506584e-03 -1.27343122e-03 -6.16767610e-01]
 [ 1.70778150e-04 -2.65203235e-03  2.69853886e+00]]","[[ 2.24180498e+02 -1.90312681e+02 -3.31789513e+02]
 [-5.00470387e+02 -1.07174344e+02  6.19101218e+02]
 [-5.06032657e-01 -9.32832893e-02  1.00000000e+00]]",1,"[[ 5.57272715e-03 -7.20962699e-03  3.95283472e+00]
 [-1.32008338e-02 -2.45098338e-03  1.28717472e+00]
 [ 3.61560943e-03 -3.71278767e-03  3.03841437e+00]]","[[ 2.45157935e+01 -6.64309657e+01 -3.75150285e+00]
 [-4.11309425e+02 -2.42608224e+01  5.45371991e+02]
 [-5.31772134e-01  4.94050930e-02  1.00000000e+00]]",8
824,235480.603476,"[[ 5.94347234e-04 -2.91273173e-03  2.21524382e+00]
 [-2.97325052e-03 -1.32929650e-03 -2.40522763e-01]
 [-2.14020985e-04 -1.05046126e-03  1.63368053e+00]]","[[ 2.56530922e+02 -2.57286411e+02 -3.85731339e+02]
 [-5.19432731e+02 -1.52913169e+02  6.81829176e+02]
 [-3.00389795e-01 -1.32029517e-01  1.00000000e+00]]",1,"[[ 3.55574867e-03 -4.29665810e-03  2.57964100e+00]
 [-9.45354329e-03 -2.53971819e-03  1.24954829e+00]
 [ 1.84464567e-03 -1.44241249e-03  1.88150645e+00]]","[[ 5.99431514e+01 -8.78821764e+01 -2.38206934e+01]
 [-4.04676392e+02 -3.89057381e+01  5.80670033e+02]
 [-3.69004399e-01  5.63343025e-02  1.00000000e+00]]",8
848,235481.769683,"[[ 1.04889736e-03 -1.30653609e-03  3.19985652e-01]
 [-1.58495617e-03 -2.05590243e-03  4.99560318e-01]
 [-2.55176146e-04 -4.75459931e-04  1.11566731e+00]]","[[ 4.86413263e+02 -3.08835410e+02 -1.22200333e+00]
 [-3.88151751e+02 -2.96144827e+02  2.43930418e+02]
 [-5.41644826e-02 -1.96844011e-01  1.00000000e+00]]",2,"[[ 1.74682809e-03 -1.25808306e-03  1.09174461e-01]
 [-3.68595149e-03 -3.11425943e-03  1.36793180e+00]
 [ 3.95703469e-04  1.31542274e-04  9.09329345e-01]]","[[ 2.98872284e+02 -1.14948634e+02  1.37037996e+02]
 [-3.86317342e+02 -1.53338688e+02  2.77053475e+02]
 [-7.41730578e-02  7.22027647e-02  1.00000000e+00]]",8
