world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
582,apriltag_v3:tag36h11:21,371.4618530273438,458.6752624511719,404.1513671875,459.95187377929676,407.4992370605468,419.1474914550781,374.17083740234375,419.07461547851574
582,apriltag_v3:tag36h11:25,485.24313354492176,46.592395782470696,515.5927124023438,42.44202041625977,517.2581787109375,14.334849357604982,486.8796081542969,18.713743209838864
582,apriltag_v3:tag36h11:26,976.679992675781,144.4828338623047,1011.5057983398438,148.58027648925778,1008.3860473632815,113.72859191894533,974.489990234375,109.51634979248051
582,apriltag_v3:tag36h11:27,954.736083984375,37.63581848144532,986.3170166015626,41.94581222534179,982.4661865234376,13.077946662902832,950.8916625976561,8.783245086669933
582,apriltag_v3:tag36h11:28,989.9542846679689,229.5514984130859,1025.3609619140625,232.34681701660156,1023.8325195312498,193.4023132324219,988.7150268554685,190.5751495361328
582,apriltag_v3:tag36h11:29,1003.21923828125,378.5514221191406,1041.1187744140627,378.27975463867193,1041.6654052734373,335.6714477539062,1003.4185180664061,335.1133728027343
582,apriltag_v3:tag36h11:30,558.3767700195312,469.37908935546875,602.8220825195311,471.4458618164062,605.1138916015625,427.3514099121094,561.407470703125,425.82815551757807
582,apriltag_v3:tag36h11:31,1164.21923828125,437.36196899414057,1135.18505859375,436.99057006835943,1136.5549316406248,477.7735290527344,1165.8237304687502,476.60034179687494
582,apriltag_v3:tag36h11:32,1051.4404296874998,480.1767578125,1087.07958984375,480.3026123046874,1086.960083007813,438.3087463378907,1051.4392089843752,437.41757202148455
582,apriltag_v3:tag36h11:33,952.7141113281249,478.9575805664062,993.3338012695312,479.06872558593744,992.8951416015627,435.4841003417969,951.982421875,435.0195007324218
582,apriltag_v3:tag36h11:34,458.68179321289057,464.2056884765625,497.22039794921875,465.6618041992187,499.9808044433594,422.8759155273437,460.67987060546875,422.5931701660157
582,apriltag_v3:tag36h11:35,841.0164184570312,479.247802734375,887.1975708007812,480.2544555664063,887.2750244140625,434.04241943359375,842.6392822265624,433.66137695312494
583,apriltag_v3:tag36h11:1,166.47413635253906,269.61932373046875,198.28506469726562,263.7438049316406,213.05465698242188,210.0190277099609,180.98182678222653,218.2156066894531
583,apriltag_v3:tag36h11:2,189.83657836914065,177.06320190429688,223.51730346679688,168.2869415283203,226.68830871582028,114.98876190185553,192.9813079833984,125.91112518310548
583,apriltag_v3:tag36h11:3,218.11820983886716,93.06659698486328,251.8230438232422,83.81374359130861,248.11640930175784,37.03580856323243,213.80142211914062,49.46063995361328
583,apriltag_v3:tag36h11:11,1245.9508056640627,91.97610473632814,1246.42041015625,45.86177825927735,1211.979248046875,27.37652778625488,1212.4990234375002,76.27737426757812
583,apriltag_v3:tag36h11:12,1244.4866943359377,171.4163055419922,1277.6622314453125,180.1018829345703,1266.7106933593748,123.3016891479492,1233.640869140625,112.9173889160156
583,apriltag_v3:tag36h11:14,1210.177490234375,467.48904418945307,1255.4895019531248,466.75622558593756,1251.776611328125,395.300537109375,1206.6215820312502,391.60574340820307
583,apriltag_v3:tag36h11:21,371.4730529785157,457.4423217773437,404.36871337890625,458.45507812499994,407.30072021484364,417.96160888671875,374.03674316406244,417.71963500976557
583,apriltag_v3:tag36h11:25,484.07568359375,44.382404327392585,514.4935302734375,40.159221649169915,515.791748046875,12.057885169982901,485.3422546386718,16.489591598510746
583,apriltag_v3:tag36h11:26,976.7276611328123,140.7041015625,1011.6510009765626,144.78338623046875,1008.3818969726564,109.87075805664061,974.4315185546875,105.57542419433592
583,apriltag_v3:tag36h11:27,954.3951416015623,33.881214141845696,985.9768676757812,37.90789031982422,981.7342529296877,9.023001670837408,950.0972290039062,4.7727508544921875
583,apriltag_v3:tag36h11:28,989.9959716796875,225.96655273437497,1025.900634765625,228.55856323242188,1024.247802734375,189.6344909667969,989.1004638671874,186.8903045654297
583,apriltag_v3:tag36h11:29,1004.0391235351564,375.2909851074218,1042.1726074218748,374.8633728027344,1042.7304687499998,332.4691772460938,1004.13818359375,332.0262756347656
583,apriltag_v3:tag36h11:30,558.6492919921875,467.4832458496094,603.1268310546875,469.4202575683594,605.3274536132814,425.3737182617188,561.5542602539064,423.87152099609375
583,apriltag_v3:tag36h11:31,1165.407836914062,434.4700622558593,1136.3483886718752,433.8038330078125,1137.9616699218755,474.5534973144531,1167.087890625,473.6980285644531
583,apriltag_v3:tag36h11:32,1052.9884033203123,477.13241577148443,1087.9547119140625,477.26925659179676,1088.380493164063,434.95681762695307,1052.7408447265625,434.37091064453136
583,apriltag_v3:tag36h11:33,953.6035156249999,476.1962585449219,994.2741699218751,476.3489074707032,993.822448730469,432.4619140625,953.1110229492189,432.2018737792969
583,apriltag_v3:tag36h11:34,458.9711608886719,462.82934570312506,497.4557495117188,463.932373046875,500.0519714355469,421.041748046875,460.65567016601557,420.9492492675781
583,apriltag_v3:tag36h11:35,841.7463989257812,476.565673828125,887.8497924804688,477.5303649902344,887.8709716796875,431.0388488769532,843.4586791992188,430.83966064453125
584,apriltag_v3:tag36h11:1,166.5064392089844,267.4198303222655,198.49125671386722,261.1452026367188,212.94578552246094,207.51625061035162,180.72517395019534,215.85397338867182
584,apriltag_v3:tag36h11:2,189.5187225341797,174.67027282714847,223.10206604003906,165.7776794433594,226.00947570800784,112.52500152587888,192.22042846679688,123.5049667358398
584,apriltag_v3:tag36h11:3,217.14215087890625,90.38441467285158,251.15484619140625,80.96868896484374,247.10313415527344,34.581378936767564,213.0947265625,46.62712097167969
584,apriltag_v3:tag36h11:11,1247.3023681640625,87.6638412475586,1247.4483642578127,41.239036560058594,1212.9342041015623,22.849426269531264,1213.7092285156245,71.55545806884766
584,apriltag_v3:tag36h11:12,1246.1396484375002,167.25753784179688,1278.912109375,175.9612274169922,1268.315673828125,119.01181793212892,1235.3955078125,108.5203170776367
584,apriltag_v3:tag36h11:14,1212.5400390625,464.6768493652344,1257.970947265625,464.3301086425781,1254.1140136718752,392.3923645019531,1209.26318359375,388.3567504882812
584,apriltag_v3:tag36h11:21,372.30767822265625,454.83544921875,405.3465881347656,456.0645446777343,408.2397155761718,415.1524353027344,374.9845275878906,414.87814331054693
584,apriltag_v3:tag36h11:25,483.6686706542968,40.052528381347656,513.8676147460938,35.80674362182617,515.2958984375001,7.531018257141113,484.5881652832031,12.466086387634284
584,apriltag_v3:tag36h11:26,978.3235473632814,136.01226806640628,1013.2015380859375,139.52426147460935,1009.8806762695315,104.79286193847653,976.0653076171875,100.3619384765625
584,apriltag_v3:tag36h11:28,992.2937011718751,221.38581848144534,1027.8043212890625,224.1448211669922,1026.233642578125,184.92120361328122,990.8465576171876,182.0098419189453
584,apriltag_v3:tag36h11:29,1006.7617797851565,372.08514404296875,1044.7413330078127,371.3724670410157,1045.3399658203123,328.58975219726557,1006.4659423828126,328.22137451171864
584,apriltag_v3:tag36h11:30,559.9631958007812,464.66583251953125,604.8823852539062,466.6686096191407,606.667236328125,422.3478088378906,562.9402465820311,420.76376342773426
584,apriltag_v3:tag36h11:31,1168.1175537109375,431.04736328124994,1138.9863281249998,430.61764526367176,1140.3262939453123,472.0413513183593,1169.6640625,470.8390502929688
584,apriltag_v3:tag36h11:32,1055.3935546874995,474.40579223632807,1090.9049072265625,474.6808471679687,1090.8736572265627,432.1462707519531,1055.3048095703123,431.15982055664057
584,apriltag_v3:tag36h11:33,956.306884765625,473.1712341308594,997.0887451171876,473.45840454101557,996.2945556640627,429.2827453613282,955.5281982421875,428.89074707031256
584,apriltag_v3:tag36h11:34,459.9394836425781,459.9489440917969,498.3215942382813,461.3403625488282,501.34603881835943,418.4737243652343,461.8805847167969,417.9374694824218
584,apriltag_v3:tag36h11:35,843.9885253906249,473.78985595703125,890.5833129882814,474.6769409179688,890.3874511718751,428.1262817382813,845.7575073242188,427.6947326660157
585,apriltag_v3:tag36h11:2,190.2900085449219,173.83697509765625,224.13241577148438,164.63574218749997,226.49771118164057,111.40348815917972,192.88369750976562,122.61517333984378
585,apriltag_v3:tag36h11:3,217.94000244140625,89.46841430664062,251.83995056152347,79.83181762695314,247.68165588378906,33.43348312377931,213.67872619628903,45.45380783081054
585,apriltag_v3:tag36h11:11,1248.6026611328125,87.1817626953125,1248.5358886718745,40.514720916748054,1214.2447509765623,22.093921661376942,1214.8925781250002,70.77484893798828
585,apriltag_v3:tag36h11:12,1247.6621093750002,166.86557006835938,1278.3131103515627,174.91587829589844,1270.2880859375,118.97798919677739,1236.6051025390625,107.77805328369143
585,apriltag_v3:tag36h11:14,1214.1401367187498,464.46673583984375,1259.41064453125,464.16854858398443,1255.6042480468752,391.91040039062494,1210.8908691406252,388.0708618164062
585,apriltag_v3:tag36h11:21,373.5157775878906,454.44909667968744,406.4749450683594,455.44128417968756,409.6643066406249,414.72357177734375,376.0826110839843,414.5390014648437
585,apriltag_v3:tag36h11:25,484.722900390625,39.042388916015625,515.1620483398438,34.28215789794923,516.0364990234375,6.168385028839112,485.5397644042969,11.120082855224599
585,apriltag_v3:tag36h11:26,980.1207275390626,134.89634704589844,1014.9821166992188,138.74169921875003,1011.5938720703125,103.61905670166016,977.5960693359377,99.54448699951172
585,apriltag_v3:tag36h11:28,994.0647583007811,220.5887908935547,1029.74560546875,223.26014709472656,1028.0174560546877,184.02854919433597,992.8544921875001,181.38761901855472
585,apriltag_v3:tag36h11:29,1008.6278686523434,371.2921142578125,1046.5799560546875,370.8764953613281,1047.310791015625,328.1685485839843,1008.3655395507811,327.36514282226557
585,apriltag_v3:tag36h11:30,561.6195068359373,464.1601257324219,606.4340820312501,466.32116699218744,608.2981567382815,421.712890625,564.3203735351562,420.4041137695313
585,apriltag_v3:tag36h11:31,1169.7172851562498,430.93286132812494,1140.7089843750002,430.34085083007807,1142.3342285156252,471.7478332519531,1171.401611328125,470.51678466796886
585,apriltag_v3:tag36h11:32,1057.33642578125,474.0081481933594,1092.6400146484375,474.39898681640625,1092.6334228515627,431.7035827636718,1057.1900634765625,430.5831909179687
585,apriltag_v3:tag36h11:33,958.1304931640626,472.8135986328125,998.9702148437501,473.0744934082031,998.2706298828125,428.8163146972657,957.4603271484374,428.4434814453126
585,apriltag_v3:tag36h11:34,461.30609130859375,459.5312805175781,499.84405517578136,460.9356994628906,502.6626281738282,418.07333374023443,463.1387023925781,417.23315429687506
585,apriltag_v3:tag36h11:35,845.9266967773439,473.3448791503907,892.3778076171874,474.28393554687494,892.1311035156249,427.39294433593744,847.6566162109376,427.05551147460943
586,apriltag_v3:tag36h11:2,190.91287231445315,174.07478332519534,224.76393127441406,164.94122314453128,227.50588989257812,111.29068756103511,193.75610351562503,122.86204528808591
586,apriltag_v3:tag36h11:3,218.72190856933594,89.52911376953126,252.52586364746094,79.70390319824217,248.57194519042972,33.13373565673827,214.3568878173828,45.30187988281251
586,apriltag_v3:tag36h11:11,1250.5244140625,86.52933502197266,1250.3939208984375,40.11903762817383,1216.0366210937498,21.38116264343261,1216.9444580078125,70.24803924560547
586,apriltag_v3:tag36h11:14,1216.1177978515623,464.87402343750006,1261.0732421874998,464.404052734375,1257.415283203125,392.30703735351557,1212.777099609375,388.3414611816405
586,apriltag_v3:tag36h11:21,374.8836059570312,455.7713012695312,407.8859558105469,456.6760864257813,410.8677978515625,415.79882812500006,377.42886352539057,415.4803771972656
586,apriltag_v3:tag36h11:26,982.4865722656251,134.60748291015622,1017.4842529296874,138.34100341796875,1013.7337036132812,103.1871490478516,979.9591674804688,99.04510498046872
586,apriltag_v3:tag36h11:28,996.4326782226562,220.66247558593747,1032.1497802734377,223.19248962402347,1030.4967041015623,184.08781433105472,995.0402221679686,181.0637664794922
586,apriltag_v3:tag36h11:29,1010.7198486328124,371.8793029785156,1048.9965820312502,371.44653320312506,1049.4368896484375,328.50134277343744,1011.0180053710936,328.0457458496094
586,apriltag_v3:tag36h11:30,563.26123046875,465.424560546875,608.2481079101564,467.3822631835938,609.9548950195311,422.8179626464843,566.0671997070312,421.29901123046875
586,apriltag_v3:tag36h11:31,1171.754638671875,431.0677795410157,1142.8446044921875,430.7880249023438,1143.974609375,472.30114746093744,1173.2940673828123,471.36880493164057
586,apriltag_v3:tag36h11:32,1059.5627441406248,474.76617431640625,1094.6473388671875,474.9090881347656,1094.7349853515623,432.4869384765625,1059.2471923828123,431.2619018554688
586,apriltag_v3:tag36h11:33,960.3707275390623,473.84570312499994,1000.9020385742189,473.93634033203125,1000.4905395507814,429.540283203125,959.4215087890625,429.17846679687506
586,apriltag_v3:tag36h11:34,462.8274536132812,460.8949890136719,501.36474609375006,462.06280517578125,504.22094726562506,418.9349975585937,464.47476196289057,418.46594238281244
586,apriltag_v3:tag36h11:35,847.9051513671874,474.3964233398437,894.403076171875,475.184814453125,894.4026489257814,428.4228820800781,849.718994140625,428.1152954101562
587,apriltag_v3:tag36h11:1,168.2387847900391,267.79290771484375,200.02410888671875,261.64126586914057,214.51991271972653,207.52212524414065,182.2596893310547,216.02107238769534
587,apriltag_v3:tag36h11:2,190.95066833496094,174.60574340820312,224.83790588378906,165.48289489746094,227.3288116455078,111.78555297851562,193.58103942871094,123.30557250976562
587,apriltag_v3:tag36h11:3,218.5557861328125,89.77742004394531,252.41796875,80.16098022460938,248.38540649414065,33.57889175415039,214.13830566406256,45.8265151977539
587,apriltag_v3:tag36h11:11,1250.8477783203125,86.41381835937501,1250.8842773437502,39.764923095703146,1216.2437744140627,21.35539054870604,1217.723876953125,70.05130004882811
587,apriltag_v3:tag36h11:14,1216.677978515625,464.66711425781244,1261.825927734375,464.26690673828125,1258.02294921875,392.1485900878907,1213.552734375,388.1943969726562
587,apriltag_v3:tag36h11:21,375.3173828125,456.20263671874994,408.5061645507812,457.23822021484375,411.18087768554676,416.30920410156244,377.81164550781244,416.1034240722655
587,apriltag_v3:tag36h11:26,982.9696655273436,134.65008544921875,1017.8890380859375,138.28025817871094,1014.5559082031251,103.2978515625,980.6708374023436,98.86492156982419
587,apriltag_v3:tag36h11:28,997.422119140625,220.75592041015628,1032.661376953125,223.30194091796875,1031.056396484375,183.9266967773437,995.3336181640626,181.32165527343747
587,apriltag_v3:tag36h11:29,1011.4219360351566,371.9336853027344,1049.6239013671877,371.6028442382812,1050.0212402343745,328.54559326171875,1011.659240722656,328.18804931640636
587,apriltag_v3:tag36h11:30,563.7769165039064,465.72369384765625,608.7175903320312,467.79141235351557,610.6234741210936,423.1872253417969,566.6226196289064,421.85012817382824
587,apriltag_v3:tag36h11:31,1172.6381835937498,431.2532653808594,1143.445190429687,430.9226989746094,1145.0045166015625,472.1664733886719,1173.8309326171875,471.21136474609364
587,apriltag_v3:tag36h11:32,1060.20654296875,474.7829284667969,1095.322265625,474.96978759765625,1095.4045410156252,432.38076782226557,1059.919189453125,431.40988159179676
