gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245861.44592799997,1642,1.0,0.3550979553103712,0.6905965343746847,245861.44592799997-1,-89.59665812435,-87.73398468895745,380.0371805854851,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.634369134409817,-0.17961624358934272,0.751873530819508
245861.453939,1643,1.0,0.3579248991444798,0.6957715999670144,245861.453939-1,-87.98102749519038,-89.81101817196398,380.893945518342,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6311378731514978,-0.18377031055535578,0.753587060685222
245861.461904,1643,1.0,0.35951680344714365,0.6980594525645278,245861.461904-1,-87.06869948283762,-90.75817440029583,381.42438821194423,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6293132171267923,-0.18566462301201944,0.7546479460724264
245861.47011999998,1643,1.0,0.35886462136199376,0.7011518596333699,245861.47011999998-1,-87.43621434288144,-91.82523707317904,380.85326412329454,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.63004824684688,-0.18779874835778593,0.753505697895127
245861.47814599998,1643,1.0,0.3600387507501641,0.7066328669771382,245861.47814599998-1,-86.75622714036075,-93.89693081863362,380.89919190541275,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6286882724418386,-0.191942135848695,0.7535975534593634
245861.49012399997,1644,1.0,0.36204668840867604,0.7060930849646326,245861.49012399997-1,-85.6063977766389,-93.86017310218224,381.8648050765988,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6263886137143949,-0.19186862041579228,0.7555287798017356
245861.498016,1644,1.0,0.3644399437832917,0.709163943076651,245861.498016-1,-84.22446623130496,-95.16294326550519,382.67404447821525,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.623624750623727,-0.19447416074243817,0.7571472586049685
245861.50606299998,1644,1.0,0.36537119761528175,0.7097829495402923,245861.50606299998-1,-83.68609169462968,-95.4621082952811,383.03995820929345,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6225480015503765,-0.19507249080198996,0.7578790860671248
245861.514045,1644,1.0,0.36577678518435797,0.7103593818576377,245861.514045-1,-83.45084109149408,-95.70392149272632,383.1707874657948,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6220775003441052,-0.19555611719688049,0.7581407445801274
245861.52203,1644,1.0,0.36790552055853487,0.7109842893854654,245861.52203-1,-82.2172235028867,-96.10252551162777,384.076891740103,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6196102651668904,-0.19635332523468343,0.7599529531287439
245861.53009999997,1645,1.0,0.37273735861436663,0.7125758510507233,245861.53009999997-1,-79.39947295906862,-97.07450432700631,386.1060357763997,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6139747640792542,-0.1982972828654404,0.7640112412013373
245861.538109,1645,1.0,0.3757631593926716,0.7126006666559481,245861.538109-1,-77.62408603329183,-97.3305527783118,387.4597057474919,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6104239902277007,-0.19880937976805138,0.7667185811435216
245861.546067,1645,1.0,0.3755552113711401,0.714113974381327,245861.546067-1,-77.74407988579254,-97.8673546249251,387.2245135361798,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6106639779327022,-0.19988298346127797,0.7662481967208975
245861.55399699998,1645,0.9323022961616516,0.37593505293984786,0.7143867345772381,245861.55399699998-1,-77.52020506561249,-97.998413506182,387.3686284366232,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.610216228292342,-0.20014510122379184,0.7665364265217843
245861.56200499999,1646,1.0,0.37567568652409733,0.7174470419325375,245861.56200499999-1,-77.6680781025845,-99.09695271343033,386.96226085071015,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6105119743662861,-0.20234217963828846,0.7657236913499582
245861.57405599998,1646,1.0,0.3746551681958447,0.7152632394308448,245861.57405599998-1,-78.27118009464178,-98.21365225222495,386.7132441224545,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6117181783504007,-0.2005755787158777,0.7652256578934469
245861.58206199997,1646,1.0,0.3788156700460762,0.7189530104609598,245861.58206199997-1,-75.81372961562684,-99.91094305012625,388.21822140459665,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.6068032773923707,-0.20397016031168028,0.7682356124577311
245861.59002399998,1646,0.99,0.39150401944256785,0.721953149363775,245861.59002399998-1,-68.21967288594401,-102.09197724284763,393.51959173571163,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5916151639330052,-0.2083322286971231,0.7788383531199611
245861.598042,1646,0.99,0.4058217450040157,0.7259146374978491,245861.598042-1,-59.443969890772834,-104.80907469538819,399.3075500926856,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5740637579426627,-0.21376642360220416,0.790414269833909
245861.606415,1647,0.5112722287371242,0.2629735097329845,0.6819817503102605,245861.606415-1,-137.70543336547283,-78.3173712245046,335.91057076624185,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.7305866848920627,-0.160783016660437,0.6636203111810215
245861.61891599998,1647,0.9396653771400452,0.4108043057595575,0.7259243944394383,245861.61891599998-1,-56.33992021891146,-105.25033081849298,401.4245225919273,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.56785565859894,-0.21464893584841374,0.7946482148323923
245861.623061,1647,0.995903730392456,0.4143415036730893,0.7278410952630938,245861.623061-1,-54.11765762788312,-106.28574195218819,402.72318208202887,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5634111334168833,-0.2167197581158042,0.7972455338125957
245861.630013,1647,1.0,0.4160786029162458,0.725890531257388,245861.630013-1,-53.02462558464282,-105.70238811251485,403.6511954285743,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5612250693304027,-0.21555305043645748,0.7991015605056864
245861.63793099998,1648,1.0,0.4213958176382661,0.7282348349512574,245861.63793099998-1,-49.64888149225904,-107.06317295434393,405.63348916309087,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5544735811456352,-0.21827462012011561,0.8030661479747195
245861.645964,1648,1.0,0.42598614129202694,0.7310333555677587,245861.645964-1,-46.70896235828887,-108.54083431347605,407.2449976976748,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5485937428776948,-0.2212299428383798,0.8062891650438875
245861.657977,1648,1.0,0.4302433207045806,0.7306948443401,245861.657977-1,-43.96460128689927,-108.79715104277507,409.02854654897425,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5431050207349156,-0.2217425762969779,0.8098562627464865
245861.66590999998,1648,1.0,0.4344119349181078,0.7328398298965738,245861.66590999998-1,-41.255480583372105,-109.99891810098438,410.502755388782,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5376867793278612,-0.22414611041339658,0.8128046804261018
245861.67411899997,1649,1.0,0.4394567675676436,0.7310614406237717,245861.67411899997-1,-37.95484448296365,-109.77616259356425,412.7280653501708,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5310855071270444,-0.2237005993985563,0.8172553003488795
245861.68203499998,1649,1.0,0.4435697345438595,0.7289119527287191,245861.68203499998-1,-35.24304121424521,-109.32075319943773,414.60141393338785,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5256619005896075,-0.2227897806103033,0.8210019975153137
245861.690029,1649,1.0,0.4471403743398777,0.7348242873592664,245861.690029-1,-32.86750113360016,-111.93902015433035,415.3959041636007,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5209108204283175,-0.22802631452008856,0.8225909779757393
245861.697925,1649,1.0,0.45414262996128574,0.7396343293522005,245861.697925-1,-28.172824440548126,-114.46741722312761,417.6273348597624,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5115214670422132,-0.23308310865768295,0.8270538393680626
245861.70604299998,1649,1.0,0.4569294006169131,0.739361275019847,245861.70604299998-1,-26.290430840314144,-114.62540753201696,418.7412293756457,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5077566798417454,-0.23339908927546169,0.8292816283998292
245861.71402599997,1650,1.0,0.4563221338408737,0.7412115449530657,245861.71402599997-1,-26.70031726348273,-115.29055229741019,418.3020902376626,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5085764526880826,-0.23472937880624814,0.828403350123863
245861.722104,1650,1.0,0.4566107906898319,0.740225111133535,245861.722104-1,-26.505603385473748,-114.9326988619077,418.52276889174436,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5081870249320646,-0.23401367193524322,0.8288447074320267
245861.730074,1650,1.0,0.4578242139742965,0.7419568414870692,245861.730074-1,-25.682581462026846,-115.72562260373894,418.80184419751953,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5065409810851708,-0.2355995194189056,0.8294028580435768
245861.742179,1650,1.0,0.4595716627586528,0.741338593327175,245861.742179-1,-24.496198190319774,-115.65109626822121,419.545203671744,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5041682145417566,-0.23545046674787024,0.8308895769920258
245861.750034,1650,1.0,0.46191994756648924,0.7381594725975269,245861.750034-1,-22.89751109650095,-114.6284552801854,420.79881835137644,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5009708403541191,-0.2334051847717986,0.8333968063512907
245861.758148,1651,1.0,0.46250467979792714,0.7389833005995182,245861.758148-1,-22.497605291679506,-115.00745467103953,420.93267924389903,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.5001710287444762,-0.2341631835535068,0.833664528136336
245861.766125,1651,1.0,0.46439156496323764,0.7371321923199654,245861.766125-1,-21.20666673595052,-114.45910229366046,421.85783660516717,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4975891516330181,-0.23306647879874862,0.8355148428588722
245861.77406499998,1651,1.0,0.4659245324459234,0.7368461389620311,245861.77406499998-1,-20.154223285792,-114.49167676857398,422.47374951528786,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4954842647327011,-0.2331316277485757,0.8367466686791137
245861.78207,1651,1.0,0.4667800171243163,0.7394693805354873,245861.78207-1,-19.564518647029843,-115.60646849706038,422.5104443735546,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4943048554551768,-0.23536121120554848,0.8368200583956471
245861.79003399998,1652,1.0,0.46668045935851127,0.7411560975874683,245861.79003399998-1,-19.63232404360383,-116.26150861462948,422.28557905171584,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4944404662483248,-0.23667129144068677,0.8363703277519696
245861.79805299998,1652,1.0,0.4683004993580326,0.7430282574628919,245861.79805299998-1,-18.5149431069226,-117.1558323029783,422.69043003512684,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4922057043749623,-0.23845993881738436,0.8371800297187917
245861.80625099997,1652,1.0,0.46961176781529773,0.7447637927473081,245861.80625099997-1,-17.60829022699744,-117.96812967107938,422.99023127564357,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.49039239861511197,-0.24008453355358655,0.837779632199825
245861.814066,1652,1.0,0.4687487162886952,0.7425238303746234,245861.814066-1,-18.205688746984947,-117.00018918820045,422.91637963344164,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.491587195655087,-0.23814865258782866,0.8376319289154213
245861.82605899998,1653,1.0,0.46955092349011573,0.744311020283897,245861.82605899998-1,-17.65054762551742,-117.78343691885104,423.0183800583177,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.49047691341215194,-0.23971514804912983,0.8378359297651734
245861.83395799997,1653,1.0,0.4705075024290742,0.7469403864081219,245861.83395799997-1,-16.98747472508252,-118.91541589874274,423.08061721409143,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.489150767611282,-0.2419791060089133,0.8379604040767208
245861.841919,1653,0.911891520023346,0.4699907603789851,0.7481909543773835,245861.841919-1,-17.344759728031136,-119.35849826356919,422.7435840171354,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4898653376171793,-0.24286527073856615,0.8372863376828086
245861.84992699997,1653,1.0,0.47213371153847117,0.7497147008085968,245861.84992699997-1,-15.858574652581083,-120.17262785110943,423.37304487574073,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48689296746627925,-0.24449352991364667,0.8385452594000194
245861.85791999998,1653,1.0,0.4708520157604485,0.7500087518190397,245861.85791999998-1,-16.74763771742593,-120.16169294855986,422.85874932786794,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.488671093595969,-0.24447166010854754,0.8375166683042737
245861.865894,1654,0.9985625743865967,0.47066240735760767,0.7478152272297203,245861.865894-1,-16.879838528530087,-119.27628700611204,423.03906813916797,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48893549521817714,-0.24270084822365187,0.8378773059268738
245861.874047,1654,1.0,0.4723295766845852,0.7499243885832745,245861.874047-1,-15.72245288123203,-120.27501123451873,423.4221933633686,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48662072392358113,-0.2446982966804652,0.838643556375275
245861.88204099998,1654,1.0,0.47070640660130225,0.7501745204506718,245861.88204099998-1,-16.848470219362824,-120.21273120169737,422.78499611263504,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48887275859984275,-0.24457373661482254,0.8373691618738079
245861.89002199998,1654,1.0,0.4709507494129589,0.7495827971928355,245861.89002199998-1,-16.679367828951385,-120.00317989984221,422.94480883993873,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48853455381901995,-0.24415463401111218,0.8376887873284155
245861.897912,1654,1.0,0.47256572511105943,0.7499755165766959,245861.897912-1,-15.558347222272616,-120.31869043713732,423.504628092082,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.48629251260566236,-0.24478565508570244,0.8388084258327019
245861.906092,1655,0.9723449945449829,0.4652913233105164,0.7491019765076538,245861.906092-1,-20.5837231896178,-119.25413670862521,420.86208676944807,,,,,,,227.58790908055855,2.0741371057138807,4.100415175731076,-0.4963432645403526,-0.24265654762867822,0.833523343187434
245861.918033,1655,0.99,0.4381951386737858,0.7451504557558967,245861.918033-1,-38.76110434142224,-115.05394895080276,410.5968951479772,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5326533569873225,-0.23427733671477297,0.8132616619464913
245861.92798699997,1655,0.99,0.4165795998459189,0.7468463552163211,245861.92798699997-1,-52.67048213808694,-113.6414754689078,401.5527849973529,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5604721125806519,-0.231452389750983,0.795173441645243
245861.93399299998,1655,0.9829470026159374,0.3977147216667838,0.7458687094664429,245861.93399299998-1,-64.39307456680923,-111.5005432876507,393.6563713891004,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5839172974380965,-0.22717052538846877,0.7793806144287379
245861.942071,1656,1.0,0.39607156976840036,0.7517799198129098,245861.942071-1,-65.38735184107114,-113.54282421521344,392.30722128783935,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5859058519866204,-0.23125508724359428,0.7766823142262158
245861.950036,1656,1.0,0.39409389224676444,0.7545127512972878,245861.950036-1,-66.58624587005393,-114.36817189893273,391.1526224178582,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5883036400445859,-0.23290578261103284,0.7743731164862535
245861.958021,1656,1.0,0.3908104108811493,0.7589631417257519,245861.958021-1,-68.56731068228876,-115.69929198372186,389.23511455431833,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5922657696690558,-0.23556802278061112,0.770538100759174
245861.966017,1656,1.0,0.3879990038608187,0.7618719223564823,245861.966017-1,-70.25552414363774,-116.49976269906172,387.68512027381763,,,,,,,227.56557415223904,2.084719406583691,3.9660641747314447,-0.5956421965917534,-0.23716896421129088,0.7674381121981725
