world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
910,368265.926637,"[[ 2.38355624e-03  2.60953255e-03 -2.41302397e+00]
 [ 1.04729300e-03 -1.37107353e-03  1.79565307e-01]
 [ 2.17682016e-04  9.50010364e-04  4.29158685e-01]]","[[ 1.26478928e+02  5.68624388e+02  4.73231649e+02]
 [ 6.83833340e+01 -2.57990662e+02  4.92444413e+02]
 [-2.15531148e-01  2.82679819e-01  1.00000000e+00]]",10,"[[ 2.28833321e-03  2.51278862e-03 -2.31765617e+00]
 [ 9.58004723e-04 -1.37438996e-03  2.22094754e-01]
 [-7.11934593e-05  8.50471449e-04  6.15744743e-01]]","[[ 1.86436949e+02  6.33669036e+02  4.73186626e+02]
 [ 1.09089076e+02 -2.24055159e+02  4.91425139e+02]
 [-1.29118526e-01  3.82732633e-01  1.00000000e+00]]",14
911,368265.986668,"[[ 2.45171775e-03  2.56241238e-03 -2.25174539e+00]
 [ 1.03778784e-03 -1.29990908e-03  1.63842463e-01]
 [ 2.11061375e-04  8.96102715e-04  4.89727039e-01]]","[[ 1.34003887e+02  5.59790886e+02  4.28861592e+02]
 [ 8.10180721e+01 -2.86667315e+02  4.68424920e+02]
 [-2.05999569e-01  2.83286635e-01  1.00000000e+00]]",2,"[[ 2.35349670e-03  2.56247961e-03 -2.21040773e+00]
 [ 9.65873207e-04 -1.32752448e-03  1.99128382e-01]
 [-4.88298189e-05  8.39009061e-04  6.31012251e-01]]","[[ 1.79441158e+02  6.19983590e+02  4.32926291e+02]
 [ 1.10584387e+02 -2.45948234e+02  4.64985993e+02]
 [-1.33149909e-01  3.74995070e-01  1.00000000e+00]]",14
912,368266.042677,"[[ 2.52160567e-03  2.81580915e-03 -2.29653093e+00]
 [ 9.41294626e-04 -1.35556532e-03  2.52798324e-01]
 [ 1.52656933e-04  1.13673789e-03  4.15280349e-01]]","[[ 1.40113049e+02  6.22851587e+02  3.95679962e+02]
 [ 5.80535082e+01 -2.30321648e+02  4.61246490e+02]
 [-2.10414123e-01  4.01494392e-01  1.00000000e+00]]",1,"[[ 2.71360327e-03  2.86882222e-03 -2.41611530e+00]
 [ 9.47780897e-04 -1.43788146e-03  2.75066201e-01]
 [ 2.71944010e-04  1.08348308e-03  3.92825258e-01]]","[[ 1.30325429e+02  5.65601580e+02  4.05532440e+02]
 [ 4.49352360e+01 -2.60241322e+02  4.58606720e+02]
 [-2.14160842e-01  3.26239482e-01  1.00000000e+00]]",14
916,368266.214008,"[[ 2.68518427e-03  2.22140181e-03 -1.33678203e+00]
 [ 4.76718834e-04 -1.41673336e-03  6.48552126e-01]
 [ 1.74064110e-04  9.03293213e-04  5.41947277e-01]]","[[ 2.78342387e+02  4.95846682e+02  9.31837540e+01]
 [ 2.99119093e+01 -3.47080735e+02  4.89135498e+02]
 [-1.39254587e-01  4.19241078e-01  1.00000000e+00]]",1,"[[ 4.26379181e-03  2.49377887e-03 -1.96534333e+00]
 [ 7.62555827e-04 -1.73579233e-03  6.82197323e-01]
 [ 9.48817535e-04  8.82133399e-04  4.07635607e-01]]","[[ 1.40750472e+02  2.95639679e+02  1.83836746e+02]
 [-3.61653903e+01 -3.87288047e+02  4.73779663e+02]
 [-2.49349703e-01  1.49966314e-01  1.00000000e+00]]",14
917,368266.256146,"[[ 2.59442132e-03  2.06603689e-03 -1.14659555e+00]
 [ 3.84718888e-04 -1.37709323e-03  6.83359669e-01]
 [ 1.07330699e-04  9.34201286e-04  5.22324702e-01]]","[[ 3.10853609e+02  4.92327925e+02  3.82641602e+01]
 [ 2.92157264e+01 -3.38445388e+02  5.06923279e+02]
 [-1.16129879e-01  5.04158076e-01  1.00000000e+00]]",1,"[[ 4.47873481e-03  2.34249315e-03 -1.82776915e+00]
 [ 7.04360673e-04 -1.75041102e-03  7.41561595e-01]
 [ 9.41825219e-04  9.28892491e-04  4.03753364e-01]]","[[ 1.47062813e+02  2.78578043e+02  1.54089355e+02]
 [-4.36302895e+01 -3.71959643e+02  4.85655121e+02]
 [-2.42671955e-01  2.05914551e-01  1.00000000e+00]]",14
918,368266.299264,"[[ 1.57204376e-03  1.63496582e-03 -8.10170447e-01]
 [ 2.47308777e-04 -1.20557632e-03  6.24024014e-01]
 [-1.14635656e-03  3.41290101e-03 -7.75016038e-01]]","[[ 5.19834721e+02  6.51388403e+02 -1.89321537e+01]
 [ 2.27733012e+02  9.33701757e+02  5.13730997e+02]
 [ 2.33949070e-01  3.14820362e+00  1.00000000e+00]]",2,"[[ 2.47100449e-03  1.65425065e-03 -1.10355807e+00]
 [ 5.37977439e-04 -1.58877922e-03  7.07261743e-01]
 [-1.84768019e-03  4.62273038e-03 -1.02365402e+00]]","[[3.41191459e+02 7.07680923e+02 1.21125938e+02]
 [1.57001124e+02 9.48637298e+02 4.86175016e+02]
 [9.31576139e-02 3.00660806e+00 1.00000000e+00]]",14
919,368266.347841,"[[ 2.45978761e-03  1.59851849e-03 -7.23074522e-01]
 [ 2.34020378e-04 -1.41242730e-03  7.72320949e-01]
 [ 2.71456904e-05  6.68399569e-04  6.42158428e-01]]","[[ 3.69825631e+02  3.92324514e+02 -5.54208246e+01]
 [ 3.36021242e+01 -4.15554397e+02  5.37621544e+02]
 [-5.06087221e-02  4.15951030e-01  1.00000000e+00]]",13,"[[ 4.08345912e-03  2.25115916e-03 -1.51306256e+00]
 [ 5.63755028e-04 -1.81765134e-03  8.54806786e-01]
 [ 5.92993620e-04  9.17173674e-04  4.85288711e-01]]","[[ 1.91694154e+02  2.85362681e+02  9.50265066e+01]
 [-2.68438716e+01 -3.31234400e+02  4.99753961e+02]
 [-1.83505027e-01  2.77321971e-01  1.00000000e+00]]",14
920,368266.405625,"[[ 2.45356048e-03  1.55072468e-03 -6.78423164e-01]
 [ 2.19400155e-04 -1.40968618e-03  7.80052749e-01]
 [ 2.77954711e-05  6.62205525e-04  6.42291800e-01]]","[[ 3.74307127e+02  3.80437245e+02 -6.66714004e+01]
 [ 3.13865830e+01 -4.19786116e+02  5.42975481e+02]
 [-4.85580100e-02  4.16337641e-01  1.00000000e+00]]",13,"[[ 4.15532535e-03  2.20835594e-03 -1.48620865e+00]
 [ 5.56021849e-04 -1.82968755e-03  8.70313510e-01]
 [ 6.17827393e-04  9.15129714e-04  4.83814269e-01]]","[[ 1.90432447e+02  2.75002998e+02  9.02898638e+01]
 [-3.04265716e+01 -3.31636142e+02  5.03100460e+02]
 [-1.85629338e-01  2.76109473e-01  1.00000000e+00]]",14
921,368266.456391,"[[ 2.47078654e-03  1.51103499e-03 -6.65709353e-01]
 [ 2.11790402e-04 -1.41567197e-03  7.91572989e-01]
 [ 3.58165874e-05  6.63440718e-04  6.38011554e-01]]","[[ 3.74131602e+02  3.68196226e+02 -6.64428098e+01]
 [ 2.79668907e+01 -4.19145722e+02  5.49209886e+02]
 [-5.00845025e-02  4.15181833e-01  1.00000000e+00]]",13,"[[ 4.20181585e-03  2.15105850e-03 -1.47515765e+00]
 [ 5.52124619e-04 -1.84219148e-03  8.85275897e-01]
 [ 6.38265394e-04  9.13115786e-04  4.78131398e-01]]","[[ 1.89194760e+02  2.66064593e+02  9.10869445e+01]
 [-3.37193157e+01 -3.30476648e+02  5.07855591e+02]
 [-1.88163398e-01  2.75956824e-01  1.00000000e+00]]",14
922,368266.510051,"[[ 2.48530099e-03  1.51312432e-03 -6.82714062e-01]
 [ 2.15670428e-04 -1.42030915e-03  7.94220062e-01]
 [ 4.08510878e-05  6.68183072e-04  6.34925096e-01]]","[[ 3.71469963e+02  3.67430853e+02 -6.01853484e+01]
 [ 2.70963510e+01 -4.16434908e+02  5.50049164e+02]
 [-5.24160650e-02  4.14607657e-01  1.00000000e+00]]",13,"[[ 4.19067389e-03  2.14030442e-03 -1.48372274e+00]
 [ 5.54786126e-04 -1.84254932e-03  8.85522382e-01]
 [ 6.37515237e-04  9.13765924e-04  4.74945421e-01]]","[[ 1.89054094e+02  2.66283590e+02  9.41240331e+01]
 [-3.37908962e+01 -3.29583434e+02  5.08936765e+02]
 [-1.88754101e-01  2.76668137e-01  1.00000000e+00]]",14
923,368266.56493,"[[ 2.51187561e-03  1.53584208e-03 -7.26620466e-01]
 [ 2.27270601e-04 -1.43115369e-03  7.94608811e-01]
 [ 4.87228594e-05  6.77249539e-04  6.31127316e-01]]","[[ 3.65469970e+02  3.70547804e+02 -4.57634917e+01]
 [ 2.65524549e+01 -4.10939242e+02  5.47955207e+02]
 [-5.67070683e-02  4.12364125e-01  1.00000000e+00]]",13,"[[ 4.14547793e-03  2.14441781e-03 -1.50799286e+00]
 [ 5.59724746e-04 -1.84020587e-03  8.79078550e-01]
 [ 6.26414590e-04  9.16387439e-04  4.71000848e-01]]","[[ 1.89415542e+02  2.70922871e+02  1.00795572e+02]
 [-3.25113562e+01 -3.28147305e+02  5.08365038e+02]
 [-1.88661360e-01  2.78131196e-01  1.00000000e+00]]",14
924,368266.621753,"[[ 2.57059333e-03  1.56730706e-03 -7.71485505e-01]
 [ 2.49278372e-04 -1.44131440e-03  7.90129910e-01]
 [ 7.44432032e-05  6.91498091e-04  6.26909514e-01]]","[[ 3.54014403e+02  3.70151560e+02 -3.08670363e+01]
 [ 2.37943434e+01 -4.07488213e+02  5.42862420e+02]
 [-6.82837128e-02  4.05516343e-01  1.00000000e+00]]",14,"[[ 4.14439576e-03  2.16224298e-03 -1.54006259e+00]
 [ 5.66395340e-04 -1.83791289e-03  8.70026636e-01]
 [ 6.34138447e-04  9.22126215e-04  4.64891479e-01]]","[[ 1.87373486e+02  2.74306320e+02  1.07365037e+02]
 [-3.26186401e+01 -3.28364422e+02  5.06464533e+02]
 [-1.90888051e-01  2.77151257e-01  1.00000000e+00]]",14
925,368266.67662,"[[ 2.57748903e-03  1.57199054e-03 -7.84690323e-01]
 [ 2.53411671e-04 -1.44149466e-03  7.88592295e-01]
 [ 7.69954407e-05  6.92616871e-04  6.26336765e-01]]","[[ 3.52242291e+02  3.71453687e+02 -2.63826103e+01]
 [ 2.38230094e+01 -4.07116234e+02  5.42427699e+02]
 [-6.96450713e-02  4.04535301e-01  1.00000000e+00]]",14,"[[ 4.12660289e-03  2.16063358e-03 -1.54607549e+00]
 [ 5.68026393e-04 -1.83262311e-03  8.65891998e-01]
 [ 6.29849784e-04  9.21373219e-04  4.64421104e-01]]","[[ 1.87594446e+02  2.76224156e+02  1.09501676e+02]
 [-3.20346643e+01 -3.28821501e+02  5.06428101e+02]
 [-1.90862213e-01  2.77738456e-01  1.00000000e+00]]",14
926,368266.737188,"[[ 2.57845300e-03  1.58680795e-03 -8.06950177e-01]
 [ 2.59999881e-04 -1.44221421e-03  7.86778047e-01]
 [ 7.70956821e-05  6.97057868e-04  6.23886272e-01]]","[[ 3.50549342e+02  3.75788956e+02 -2.04951578e+01]
 [ 2.45816958e+01 -4.04447377e+02  5.41839973e+02]
 [-7.07832614e-02  4.05444920e-01  1.00000000e+00]]",14,"[[ 4.09021001e-03  2.16600099e-03 -1.55662035e+00]
 [ 5.72691498e-04 -1.82752821e-03  8.60983188e-01]
 [ 6.18953165e-04  9.21497954e-04  4.63809399e-01]]","[[ 1.88289050e+02  2.79852586e+02  1.12430228e+02]
 [-3.06684510e+01 -3.28217281e+02  5.06351158e+02]
 [-1.90339370e-01  2.78640126e-01  1.00000000e+00]]",14
927,368266.794092,"[[ 2.50346441e-03  1.56500296e-03 -8.00494654e-01]
 [ 2.45253610e-04 -1.41308450e-03  7.72192042e-01]
 [ 4.38924973e-05  7.00994869e-04  6.20199560e-01]]","[[ 3.61525585e+02  3.90611853e+02 -1.97163425e+01]
 [ 3.01453202e+01 -4.04899103e+02  5.43036556e+02]
 [-5.96581776e-02  4.30002343e-01  1.00000000e+00]]",12,"[[ 3.97196981e-03  2.14709296e-03 -1.53279277e+00]
 [ 5.62613141e-04 -1.78976822e-03  8.41288901e-01]
 [ 5.76952604e-04  9.36281658e-04  4.61734931e-01]]","[[ 1.94072814e+02  2.91757393e+02  1.12664534e+02]
 [-2.71262136e+01 -3.26846528e+02  5.05470729e+02]
 [-1.87495105e-01  2.98201874e-01  1.00000000e+00]]",14
928,368266.846682,"[[ 2.58746237e-03  1.60235116e-03 -8.38548139e-01]
 [ 2.76218903e-04 -1.44728556e-03  7.80940640e-01]
 [ 7.96819049e-05  7.01565796e-04  6.23366231e-01]]","[[ 3.46293969e+02  3.79029848e+02 -9.00858762e+00]
 [ 2.62594423e+01 -4.01145137e+02  5.37870563e+02]
 [-7.38187077e-02  4.03018120e-01  1.00000000e+00]]",14,"[[ 4.03508979e-03  2.16868337e-03 -1.56907596e+00]
 [ 5.83462213e-04 -1.81872916e-03  8.47888921e-01]
 [ 6.03718284e-04  9.23458006e-04  4.63326307e-01]]","[[ 1.88939995e+02  2.85188392e+02  1.17958173e+02]
 [-2.80741980e+01 -3.27384568e+02  5.04040448e+02]
 [-1.90235662e-01  2.80908837e-01  1.00000000e+00]]",14
929,368266.89948799997,"[[ 2.59826047e-03  1.61530381e-03 -8.72886622e-01]
 [ 2.96367088e-04 -1.45423703e-03  7.72668853e-01]
 [ 8.33050303e-05  7.05966164e-04  6.23768240e-01]]","[[ 3.41205888e+02  3.81424416e+02  5.00071839e+00]
 [ 2.83042626e+01 -3.97778926e+02  5.32341625e+02]
 [-7.76025700e-02  3.99257086e-01  1.00000000e+00]]",14,"[[ 3.97175358e-03  2.16693382e-03 -1.58065861e+00]
 [ 5.96410249e-04 -1.80833531e-03  8.30792798e-01]
 [ 5.87306891e-04  9.26531118e-04  4.62849250e-01]]","[[ 1.89594048e+02  2.91161865e+02  1.24853361e+02]
 [-2.50019121e+01 -3.26462673e+02  5.00602194e+02]
 [-1.90526055e-01  2.84058916e-01  1.00000000e+00]]",14
930,368266.955184,"[[ 2.59878304e-03  1.62532959e-03 -9.39201846e-01]
 [ 3.27509778e-04 -1.45696185e-03  7.54916128e-01]
 [ 8.03084665e-05  7.16665557e-04  6.20760237e-01]]","[[ 3.34699507e+02  3.89482327e+02  3.27403449e+01]
 [ 3.30379289e+01 -3.91013698e+02  5.25503748e+02]
 [-8.14426357e-02  4.01036192e-01  1.00000000e+00]]",12,"[[ 3.82123372e-03  2.13998324e-03 -1.59462266e+00]
 [ 6.19858835e-04 -1.77502509e-03  7.93622134e-01]
 [ 5.42015838e-04  9.34630783e-04  4.60882589e-01]]","[[ 1.92350386e+02  3.05411394e+02  1.39612655e+02]
 [-1.78158531e+01 -3.23759078e+02  4.95859059e+02]
 [-1.90082491e-01  2.97380268e-01  1.00000000e+00]]",14
931,368267.013981,"[[ 2.64197183e-03  1.67665067e-03 -1.03170913e+00]
 [ 3.61182983e-04 -1.44349808e-03  7.30186689e-01]
 [ 9.95933784e-05  7.64111436e-04  5.96040858e-01]]","[[ 3.20942458e+02  4.04523262e+02  5.99652921e+01]
 [ 3.22583621e+01 -3.79582770e+02  5.20849416e+02]
 [-9.49812858e-02  4.19024458e-01  1.00000000e+00]]",8,"[[ 3.73167028e-03  2.11537113e-03 -1.63449584e+00]
 [ 6.60917917e-04 -1.79076491e-03  7.79433045e-01]
 [ 4.97023130e-04  8.90838865e-04  4.81633842e-01]]","[[ 1.92663451e+02  3.06276427e+02  1.58181663e+02]
 [-8.54831972e+00 -3.22955099e+02  4.93631597e+02]
 [-1.83008353e-01  2.81281076e-01  1.00000000e+00]]",14
932,368267.066367,"[[ 2.64944602e-03  2.05143662e-03 -1.34533885e+00]
 [ 5.11529024e-04 -1.47853379e-03  6.72188175e-01]
 [ 1.94719469e-04  1.00325015e-03  4.77326405e-01]]","[[ 2.77875829e+02  4.68909489e+02  1.22854576e+02]
 [ 2.28076969e+01 -3.07372102e+02  4.97135651e+02]
 [-1.61293526e-01  4.54752344e-01  1.00000000e+00]]",1,"[[ 4.01295251e-03  2.24673765e-03 -1.89249283e+00]
 [ 7.90426441e-04 -1.77988713e-03  6.97846059e-01]
 [ 8.88330565e-04  1.00210168e-03  3.37913270e-01]]","[[ 1.45849931e+02  2.97771784e+02  2.01889328e+02]
 [-3.95608071e+01 -3.40549956e+02  4.81729828e+02]
 [-2.66100827e-01  2.27117171e-01  1.00000000e+00]]",14
933,368267.115885,"[[ 2.71984128e-03  2.14495372e-03 -1.50728619e+00]
 [ 5.99405807e-04 -1.54797163e-03  6.48321419e-01]
 [ 2.32316524e-04  8.51161470e-04  5.47143610e-01]]","[[ 2.54513388e+02  4.46974304e+02  1.71511642e+02]
 [ 3.22684465e+01 -3.34485637e+02  4.85232727e+02]
 [-1.58264343e-01  3.30556304e-01  1.00000000e+00]]",1,"[[ 3.83795029e-03  2.32076144e-03 -1.99091062e+00]
 [ 8.38259093e-04 -1.80441857e-03  6.60022754e-01]
 [ 8.43508552e-04  8.21464405e-04  4.14923133e-01]]","[[ 1.45522319e+02  2.92920417e+02  2.32302765e+02]
 [-2.35519742e+01 -3.68834053e+02  4.73699768e+02]
 [-2.49208116e-01  1.34731388e-01  1.00000000e+00]]",14
935,368267.206896,"[[ 2.66863845e-03  2.49794882e-03 -2.01796273e+00]
 [ 8.67853911e-04 -1.57601267e-03  4.24287982e-01]
 [ 2.12061412e-04  1.09712123e-03  4.33089415e-01]]","[[ 1.80124023e+02  5.17094350e+02  3.32694916e+02]
 [ 4.48538383e+01 -2.48474256e+02  4.52419312e+02]
 [-2.01823111e-01  3.76251690e-01  1.00000000e+00]]",1,"[[ 3.06771457e-03  2.58803784e-03 -2.23993213e+00]
 [ 9.32759800e-04 -1.68455073e-03  4.28657923e-01]
 [ 4.60797990e-04  1.08420237e-03  3.51271659e-01]]","[[ 1.39346255e+02  4.40221473e+02  3.51356934e+02]
 [ 1.71632632e+01 -2.78268292e+02  4.49015594e+02]
 [-2.35768878e-01  2.81394668e-01  1.00000000e+00]]",14
936,368267.25048499997,"[[ 2.49668884e-03  2.63938191e-03 -2.20911539e+00]
 [ 9.89964423e-04 -1.49501473e-03  2.47300851e-01]
 [ 1.61779568e-04  1.19359640e-03  4.04930433e-01]]","[[ 1.41920589e+02  5.83968080e+02  4.17610382e+02]
 [ 5.68685825e+01 -2.15645602e+02  4.41949005e+02]
 [-2.24329859e-01  4.02340001e-01  1.00000000e+00]]",1,"[[ 2.65150130e-03  2.67437988e-03 -2.30446044e+00]
 [ 9.71945759e-04 -1.54949309e-03  2.69550016e-01]
 [ 2.44312115e-04  1.16583243e-03  3.82701681e-01]]","[[ 1.35251350e+02  5.53100117e+02  4.24856354e+02]
 [ 4.56348339e+01 -2.35208764e+02  4.40458466e+02]
 [-2.25361207e-01  3.63429150e-01  1.00000000e+00]]",14
937,368267.300728,"[[ 1.61281358e-03  2.64112929e-03 -1.86028859e+00]
 [ 1.02161929e-03 -1.50243660e-03  1.94932050e-01]
 [-1.67586751e-03  3.03232436e-03  4.34703970e-01]]","[[ 2.42944803e+02  1.32564063e+03  4.45217005e+02]
 [ 1.50502879e+02  4.71845738e+02  4.32480365e+02]
 [-1.13250042e-01  1.81918915e+00  1.00000000e+00]]",3,"[[ 1.70275969e-03  2.72525595e-03 -1.94280871e+00]
 [ 1.00783121e-03 -1.50584565e-03  1.94957181e-01]
 [-1.66633381e-03  3.03545527e-03  4.42347895e-01]]","[[ 2.36860211e+02  1.33745680e+03  4.50838073e+02]
 [ 1.45117785e+02  4.67765028e+02  4.31203464e+02]
 [-1.03561854e-01  1.82835652e+00  1.00000000e+00]]",14
938,368267.35438,"[[ 2.44363804e-03  2.52296335e-03 -2.38234842e+00]
 [ 1.07262453e-03 -1.45556747e-03  1.02863715e-01]
 [ 2.75750563e-04  9.43924360e-04  4.35742352e-01]]","[[ 1.16771436e+02  5.34580869e+02  5.12232218e+02]
 [ 7.00970994e+01 -2.74901900e+02  4.48139008e+02]
 [-2.25743834e-01  2.57206176e-01  1.00000000e+00]]",7,"[[ 2.27786205e-03  2.44108211e-03 -2.25176116e+00]
 [ 9.64911780e-04 -1.39864416e-03  1.33814938e-01]
 [-8.78541656e-05  9.30074710e-04  6.28912023e-01]]","[[ 1.81198174e+02  6.54990885e+02  5.09399459e+02]
 [ 1.11633648e+02 -2.22824551e+02  4.47104772e+02]
 [-1.39778881e-01  4.21024162e-01  1.00000000e+00]]",14
939,368267.408458,"[[ 2.43495563e-03  2.56925027e-03 -2.46506803e+00]
 [ 1.13536752e-03 -1.46549645e-03  4.58466189e-02]
 [ 3.08493233e-04  9.29743949e-04  4.16536746e-01]]","[[ 1.00695791e+02  5.18400873e+02  5.38860137e+02]
 [ 7.07395879e+01 -2.73643614e+02  4.48756401e+02]
 [-2.32473305e-01  2.26859538e-01  1.00000000e+00]]",11,"[[ 2.30794653e-03  2.45970701e-03 -2.34100988e+00]
 [ 1.04601776e-03 -1.44183911e-03  8.25763171e-02]
 [-6.98941071e-05  8.76540664e-04  6.45501293e-01]]","[[ 1.69998491e+02  6.16842999e+02  5.37615536e+02]
 [ 1.15408462e+02 -2.24750550e+02  4.47297976e+02]
 [-1.38308502e-01  3.71984828e-01  1.00000000e+00]]",14
940,368267.463549,"[[ 2.31322407e-03  2.61011808e-03 -2.51764456e+00]
 [ 1.15433262e-03 -1.42139213e-03 -1.75660272e-02]
 [ 3.09436892e-04  9.56494539e-04  3.87008671e-01]]","[[ 8.46364231e+01  5.42498423e+02  5.75217015e+02]
 [ 7.17626416e+01 -2.65720528e+02  4.54783532e+02]
 [-2.45033803e-01  2.22969702e-01  1.00000000e+00]]",13,"[[ 2.18677780e-03  2.48218696e-03 -2.37658241e+00]
 [ 1.03782607e-03 -1.38042796e-03  3.19793401e-02]
 [-1.26648234e-04  9.04683867e-04  6.62325877e-01]]","[[ 1.68590445e+02  6.78146569e+02  5.72199306e+02]
 [ 1.23584972e+02 -2.05079040e+02  4.53354116e+02]
 [-1.36569702e-01  4.09794897e-01  1.00000000e+00]]",14
941,368267.520396,"[[ 2.22240435e-03  2.62662480e-03 -2.55646129e+00]
 [ 1.18123081e-03 -1.39896051e-03 -6.46215573e-02]
 [ 3.08584170e-04  9.54665201e-04  3.71869742e-01]]","[[ 7.38185499e+01  5.50143049e+02  6.03075056e+02]
 [ 7.39257752e+01 -2.60045855e+02  4.63021845e+02]
 [-2.51038442e-01  2.11072006e-01  1.00000000e+00]]",14,"[[ 2.13257294e-03  2.49488189e-03 -2.43313300e+00]
 [ 1.06219318e-03 -1.36031311e-03 -9.46981676e-03]
 [-1.64554215e-04  8.80747301e-04  6.91960040e-01]]","[[ 1.68066932e+02  6.97049995e+02  6.00511750e+02]
 [ 1.32126672e+02 -1.93707505e+02  4.61944872e+02]
 [-1.28206953e-01  4.12321320e-01  1.00000000e+00]]",14
942,368267.582217,"[[ 2.17106300e-03  2.60852427e-03 -2.55392910e+00]
 [ 1.16926252e-03 -1.37810534e-03 -7.06184078e-02]
 [ 2.93033764e-04  9.52414184e-04  3.73812424e-01]]","[[ 7.41302034e+01  5.63968105e+02  6.13007484e+02]
 [ 7.57660037e+01 -2.58185528e+02  4.68867110e+02]
 [-2.51150746e-01  2.15717448e-01  1.00000000e+00]]",13,"[[ 2.07976590e-03  2.46412857e-03 -2.42159288e+00]
 [ 1.03266981e-03 -1.32664894e-03 -6.90543881e-03]
 [-2.07010050e-04  8.71577464e-04  7.17468258e-01]]","[[ 1.78328504e+02  7.31282492e+02  6.08931278e+02]
 [ 1.39425549e+02 -1.86824771e+02  4.68789812e+02]
 [-1.17920721e-01  4.37949807e-01  1.00000000e+00]]",14
943,368267.639675,"[[ 2.11984316e-03  2.65440920e-03 -2.58391766e+00]
 [ 1.18656447e-03 -1.35413889e-03 -1.05953813e-01]
 [ 3.03109981e-04  9.94177470e-04  3.40442662e-01]]","[[ 5.90794929e+01  5.76816850e+02  6.27925091e+02]
 [ 7.24350637e+01 -2.49974894e+02  4.71975065e+02]
 [-2.64129331e-01  2.16425470e-01  1.00000000e+00]]",12,"[[ 2.04110083e-03  2.47198294e-03 -2.44560719e+00]
 [ 1.03647197e-03 -1.31362461e-03 -2.63404038e-02]
 [-2.29394751e-04  8.91940641e-04  7.21353872e-01]]","[[ 1.76240114e+02  7.56098149e+02  6.25116239e+02]
 [ 1.41439402e+02 -1.73808937e+02  4.73175560e+02]
 [-1.18841802e-01  4.55355152e-01  1.00000000e+00]]",14
944,368267.696935,"[[ 2.09735124e-03  2.66453481e-03 -2.59587041e+00]
 [ 1.18707880e-03 -1.34634614e-03 -1.14020504e-01]
 [ 3.03147944e-04  9.95437388e-04  3.35038007e-01]]","[[ 5.63871096e+01  5.80738001e+02  6.34524039e+02]
 [ 7.22061046e+01 -2.48819360e+02  4.74773543e+02]
 [-2.65552835e-01  2.13810258e-01  1.00000000e+00]]",12,"[[ 2.03084092e-03  2.48149309e-03 -2.46445712e+00]
 [ 1.03703291e-03 -1.30572574e-03 -3.36588563e-02]
 [-2.39077437e-04  8.88537329e-04  7.28078235e-01]]","[[ 1.76218897e+02  7.64860890e+02  6.31839047e+02]
 [ 1.42962317e+02 -1.70219338e+02  4.76041030e+02]
 [-1.16604768e-01  4.58889171e-01  1.00000000e+00]]",14
945,368267.754694,"[[ 2.08504317e-03  2.66126314e-03 -2.58437660e+00]
 [ 1.18568175e-03 -1.34127318e-03 -1.18529620e-01]
 [ 2.99697911e-04  9.92892003e-04  3.39639647e-01]]","[[ 5.67642971e+01  5.82974389e+02  6.35379456e+02]
 [ 7.36266586e+01 -2.49107814e+02  4.73302691e+02]
 [-2.65326686e-01  2.13817647e-01  1.00000000e+00]]",12,"[[ 2.01750755e-03  2.47745268e-03 -2.45197690e+00]
 [ 1.03664720e-03 -1.30013970e-03 -3.89340075e-02]
 [-2.45028373e-04  8.87536729e-04  7.33882426e-01]]","[[ 1.77141909e+02  7.69439118e+02  6.32669757e+02]
 [ 1.44711199e+02 -1.69478125e+02  4.74503873e+02]
 [-1.15865576e-01  4.61862097e-01  1.00000000e+00]]",14
946,368267.81110399996,"[[ 2.08274290e-03  2.62523618e-03 -2.57366525e+00]
 [ 1.17573187e-03 -1.34916581e-03 -1.07041062e-01]
 [ 2.90052710e-04  9.54648185e-04  3.61568314e-01]]","[[ 6.53992160e+01  5.77651886e+02  6.36527461e+02]
 [ 7.73597720e+01 -2.54310593e+02  4.75363781e+02]
 [-2.56716593e-01  2.08059303e-01  1.00000000e+00]]",13,"[[ 2.02952216e-03  2.48085759e-03 -2.46373815e+00]
 [ 1.04083032e-03 -1.29827153e-03 -4.14561147e-02]
 [-2.45228875e-04  8.58472680e-04  7.47064304e-01]]","[[ 1.79087468e+02  7.60666058e+02  6.32822215e+02]
 [ 1.47095574e+02 -1.74813086e+02  4.75404734e+02]
 [-1.10245012e-01  4.50576394e-01  1.00000000e+00]]",14
947,368267.869595,"[[ 2.07722575e-03  2.65692799e-03 -2.57100335e+00]
 [ 1.17965747e-03 -1.32699804e-03 -1.25670981e-01]
 [ 2.99523420e-04  9.98905920e-04  3.39518718e-01]]","[[ 5.51725620e+01  5.89105543e+02  6.35848044e+02]
 [ 7.43806780e+01 -2.50449499e+02  4.70544714e+02]
 [-2.67510359e-01  2.17144375e-01  1.00000000e+00]]",11,"[[ 2.00804827e-03  2.47057034e-03 -2.43710316e+00]
 [ 1.03322088e-03 -1.28557597e-03 -4.79422190e-02]
 [-2.48883253e-04  8.96312773e-04  7.34827049e-01]]","[[ 1.75629057e+02  7.79068339e+02  6.33314188e+02]
 [ 1.45556243e+02 -1.69261733e+02  4.71703917e+02]
 [-1.18058785e-01  4.70326340e-01  1.00000000e+00]]",14
