world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1621,368304.048651,"[[ 1.53812602e-03  4.99979611e-04 -9.08828599e-01]
 [ 1.88759594e-04 -1.31783542e-03  7.17857965e-01]
 [ 1.50638902e-04  7.34653548e-04  4.98648372e-01]]","[[ 5.58371132e+02  4.32261661e+02  3.95391198e+02]
 [-6.60547282e+00 -4.26086794e+02  6.01358740e+02]
 [-1.58949040e-01  4.97165473e-01  1.00000000e+00]]",15,"[[ 1.57548592e-03  5.13652133e-04 -9.47410207e-01]
 [ 1.23079356e-04 -1.41768332e-03  7.88439885e-01]
 [-3.38473955e-05  7.06666490e-04  5.95755606e-01]]","[[ 6.10319225e+02  4.24734909e+02  4.08464004e+02]
 [ 4.35447542e+01 -3.94702611e+02  5.91608408e+02]
 [-1.69765963e-02  4.92314761e-01  1.00000000e+00]]",15
1622,368304.09976199997,"[[ 1.54200139e-03  5.05461950e-04 -9.19243837e-01]
 [ 1.93697532e-04 -1.31970226e-03  7.15729485e-01]
 [ 1.53975754e-04  7.36679627e-04  4.95848990e-01]]","[[ 5.54007317e+02  4.35006608e+02  3.99155308e+02]
 [-6.63900400e+00 -4.24842036e+02  6.00927125e+02]
 [-1.62172107e-01  4.96102658e-01  1.00000000e+00]]",15,"[[ 1.57695402e-03  5.18343259e-04 -9.56050084e-01]
 [ 1.26178995e-04 -1.41821055e-03  7.86857430e-01]
 [-3.56595879e-05  7.06702238e-04  5.96695613e-01]]","[[ 6.09209871e+02  4.27887546e+02  4.11849272e+02]
 [ 4.48983020e+01 -3.93972887e+02  5.91466590e+02]
 [-1.67682774e-02  4.92176930e-01  1.00000000e+00]]",15
1623,368304.149352,"[[ 1.54840623e-03  5.15600418e-04 -9.38006414e-01]
 [ 2.01587333e-04 -1.32311905e-03  7.15050937e-01]
 [ 1.59561115e-04  7.43923443e-04  4.87362694e-01]]","[[ 5.46663047e+02  4.40890563e+02  4.05271550e+02]
 [-7.36212286e+00 -4.20086302e+02  6.02174497e+02]
 [-1.67738135e-01  4.96884684e-01  1.00000000e+00]]",15,"[[ 1.58077902e-03  5.26598641e-04 -9.72294569e-01]
 [ 1.30586733e-04 -1.42138611e-03  7.88427567e-01]
 [-3.80528434e-05  7.08027889e-04  5.95993500e-01]]","[[ 6.06895258e+02  4.32817963e+02  4.17513530e+02]
 [ 4.65658005e+01 -3.90875098e+02  5.93047370e+02]
 [-1.65703068e-02  4.91985944e-01  1.00000000e+00]]",15
1624,368304.203868,"[[ 1.55070668e-03  5.17703820e-04 -9.45884445e-01]
 [ 2.02911913e-04 -1.32364109e-03  7.16731023e-01]
 [ 1.62737401e-04  7.47559702e-04  4.81971637e-01]]","[[ 5.44003435e+02  4.43368337e+02  4.08299017e+02]
 [-8.73235003e+00 -4.17740076e+02  6.04075957e+02]
 [-1.70138128e-01  4.98230637e-01  1.00000000e+00]]",15,"[[ 1.58246474e-03  5.27644225e-04 -9.79212599e-01]
 [ 1.29933228e-04 -1.42242012e-03  7.91726251e-01]
 [-3.84992356e-05  7.08371983e-04  5.94698789e-01]]","[[ 6.06490784e+02  4.34335536e+02  4.20395293e+02]
 [ 4.64550708e+01 -3.89478560e+02  5.95006745e+02]
 [-1.60720674e-02  4.92042849e-01  1.00000000e+00]]",15
1625,368304.25914599997,"[[ 1.55645678e-03  5.25021313e-04 -9.58884966e-01]
 [ 2.04357704e-04 -1.32647139e-03  7.21476881e-01]
 [ 1.69804967e-04  7.54717772e-04  4.71860459e-01]]","[[ 5.38895684e+02  4.47271925e+02  4.11228814e+02]
 [-1.20089265e+01 -4.13121684e+02  6.07261235e+02]
 [-1.74720751e-01  4.99811498e-01  1.00000000e+00]]",15,"[[ 1.58777545e-03  5.33401688e-04 -9.91097996e-01]
 [ 1.28772473e-04 -1.42655073e-03  7.98845475e-01]
 [-3.55866810e-05  7.10465138e-04  5.90068961e-01]]","[[ 6.03889636e+02  4.36590563e+02  4.23247838e+02]
 [ 4.47407853e+01 -3.86345998e+02  5.98189836e+02]
 [-1.74493848e-02  4.91505555e-01  1.00000000e+00]]",15
1626,368304.31292,"[[ 1.55740885e-03  5.26980788e-04 -9.60456773e-01]
 [ 2.03845783e-04 -1.32835115e-03  7.23112730e-01]
 [ 1.70861130e-04  7.56375392e-04  4.70279318e-01]]","[[ 5.38386220e+02  4.47702491e+02  4.11154209e+02]
 [-1.27227701e+01 -4.11965048e+02  6.07463456e+02]
 [-1.75142909e-01  4.99926878e-01  1.00000000e+00]]",15,"[[ 1.58858251e-03  5.35129295e-04 -9.92490093e-01]
 [ 1.28062649e-04 -1.42853783e-03  8.00643878e-01]
 [-3.47252431e-05  7.11574382e-04  5.88888506e-01]]","[[ 6.03524136e+02  4.36875242e+02  4.23187473e+02]
 [ 4.41498977e+01 -3.85406184e+02  5.98400944e+02]
 [-1.77595821e-02  4.91461055e-01  1.00000000e+00]]",15
1627,368304.366015,"[[ 1.55869130e-03  5.26600824e-04 -9.59606278e-01]
 [ 2.04477462e-04 -1.33017164e-03  7.21527040e-01]
 [ 1.72003206e-04  7.55602060e-04  4.71693304e-01]]","[[ 5.37651402e+02  4.46342207e+02  4.11041854e+02]
 [-1.26796202e+01 -4.12782008e+02  6.05617962e+02]
 [-1.75743469e-01  4.98473570e-01  1.00000000e+00]]",15,"[[ 1.58900853e-03  5.35053959e-04 -9.91382206e-01]
 [ 1.29115633e-04 -1.42910396e-03  7.98120316e-01]
 [-3.37159519e-05  7.12434300e-04  5.89157925e-01]]","[[ 6.02825235e+02  4.36560340e+02  4.22980875e+02]
 [ 4.40091573e+01 -3.85800797e+02  5.96691201e+02]
 [-1.87196099e-02  4.91509587e-01  1.00000000e+00]]",15
1628,368304.422266,"[[ 1.55844620e-03  5.26258096e-04 -9.61638537e-01]
 [ 2.08433774e-04 -1.33025495e-03  7.17586471e-01]
 [ 1.71915811e-04  7.53948920e-04  4.73491613e-01]]","[[ 5.36410568e+02  4.46305608e+02  4.13038378e+02]
 [-1.13031803e+01 -4.13791230e+02  6.04153077e+02]
 [-1.76762238e-01  4.96841874e-01  1.00000000e+00]]",15,"[[ 1.58740684e-03  5.34755766e-04 -9.92654048e-01]
 [ 1.32479400e-04 -1.42786075e-03  7.93941369e-01]
 [-3.64220771e-05  7.11037829e-04  5.92086891e-01]]","[[ 6.03198352e+02  4.37417192e+02  4.24741175e+02]
 [ 4.59290114e+01 -3.86631632e+02  5.95443797e+02]
 [-1.80506067e-02  4.91213981e-01  1.00000000e+00]]",15
1629,368304.47737599997,"[[ 1.55883072e-03  5.27692214e-04 -9.64755405e-01]
 [ 2.11241195e-04 -1.33116078e-03  7.15773144e-01]
 [ 1.72639758e-04  7.54528421e-04  4.73066197e-01]]","[[ 5.35003502e+02  4.47087902e+02  4.14601610e+02]
 [-1.08116015e+01 -4.13434744e+02  6.03498913e+02]
 [-1.77998798e-01  4.96258492e-01  1.00000000e+00]]",15,"[[ 1.58687288e-03  5.35961164e-04 -9.95118601e-01]
 [ 1.34584375e-04 -1.42822423e-03  7.92347486e-01]
 [-3.78924331e-05  7.10925546e-04  5.93193163e-01]]","[[ 6.03159036e+02  4.38471323e+02  4.26156506e+02]
 [ 4.69773437e+01 -3.86400828e+02  5.94935639e+02]
 [-1.77720024e-02  4.91099667e-01  1.00000000e+00]]",15
1630,368304.534348,"[[ 1.55912190e-03  5.30845701e-04 -9.72314200e-01]
 [ 2.17682179e-04 -1.33132801e-03  7.11406828e-01]
 [ 1.73157324e-04  7.55630623e-04  4.72079321e-01]]","[[ 5.32138638e+02  4.49655645e+02  4.18399727e+02]
 [-9.31978089e+00 -4.12727487e+02  6.02770306e+02]
 [-1.80269262e-01  4.95697120e-01  1.00000000e+00]]",15,"[[ 1.58554229e-03  5.38573090e-04 -1.00139085e+00]
 [ 1.39301347e-04 -1.42748088e-03  7.88770110e-01]
 [-4.22790741e-05  7.09999780e-04  5.96078728e-01]]","[[ 6.03380339e+02  4.41344080e+02  4.29642132e+02]
 [ 4.97713249e+01 -3.86070573e+02  5.94487710e+02]
 [-1.64865264e-02  4.91159351e-01  1.00000000e+00]]",15
1631,368304.590454,"[[ 1.55919083e-03  5.33974915e-04 -9.83155960e-01]
 [ 2.28281850e-04 -1.33055063e-03  7.05616638e-01]
 [ 1.74037215e-04  7.59640939e-04  4.68088634e-01]]","[[ 5.27585673e+02  4.53814060e+02  4.24022786e+02]
 [-7.26044478e+00 -4.10177008e+02  6.03068631e+02]
 [-1.84375787e-01  4.96928776e-01  1.00000000e+00]]",15,"[[ 1.58472128e-03  5.40711689e-04 -1.01100676e+00]
 [ 1.47110841e-04 -1.42746031e-03  7.85431140e-01]
 [-4.79635442e-05  7.09058215e-04  5.98933621e-01]]","[[ 6.02932779e+02  4.44431745e+02  4.34937313e+02]
 [ 5.37144947e+01 -3.84619052e+02  5.95053417e+02]
 [-1.53070564e-02  4.90928894e-01  1.00000000e+00]]",15
1632,368304.64994699997,"[[ 1.88710531e-03  2.82644979e-04 -1.20446328e+00]
 [ 3.21003171e-04 -1.59400024e-03  8.17899240e-01]
 [ 2.32219643e-04  4.64232601e-04  5.84296162e-01]]","[[ 4.23090797e+02  2.33737269e+02  5.44969856e+02]
 [-7.65253414e-01 -4.46088492e+02  6.22858308e+02]
 [-1.67543011e-01  2.61529076e-01  1.00000000e+00]]",4,"[[ 1.83391333e-03  3.02090368e-04 -1.17506394e+00]
 [ 1.18929617e-04 -1.60557579e-03  9.49308365e-01]
 [-9.76847808e-05  4.46977035e-04  7.70385725e-01]]","[[ 5.57382806e+02  2.54311186e+02  5.36796942e+02]
 [ 6.18553792e+01 -4.35521589e+02  6.31019368e+02]
 [ 3.47876166e-02  2.84935810e-01  1.00000000e+00]]",15
1638,368304.935421,"[[ 1.41993590e-03  9.43037851e-04 -1.81722706e+00]
 [ 9.59875612e-04 -1.42406714e-03  1.55878425e-01]
 [ 4.39731919e-04  5.74861934e-04  2.47323082e-01]]","[[ 1.50929457e+02  4.36544621e+02  8.33829191e+02]
 [ 5.76830700e+01 -3.92949923e+02  6.71492727e+02]
 [-4.02422208e-01  1.37186340e-01  1.00000000e+00]]",4,"[[ 1.81233414e-03  1.01388695e-03 -2.15908912e+00]
 [ 7.13842140e-04 -1.51843946e-03  4.10099118e-01]
 [-3.05055538e-04  4.65617963e-04  9.45210752e-01]]","[[ 4.67878863e+02  5.64968698e+02  8.23624778e+02]
 [ 2.30123442e+02 -3.03364282e+02  6.57278225e+02]
 [ 3.76417954e-02  3.31776473e-01  1.00000000e+00]]",15
1639,368304.990636,"[[ 1.22868164e-03  9.10913013e-04 -1.68057574e+00]
 [ 9.23504408e-04 -1.23848800e-03  4.78578216e-02]
 [ 3.56613235e-04  6.61826493e-04  2.41291280e-01]]","[[ 1.39872354e+02  5.63723631e+02  8.62391296e+02]
 [ 8.70808648e+01 -3.79098010e+02  6.81702191e+02]
 [-4.45572488e-01  2.06662249e-01  1.00000000e+00]]",6,"[[ 1.73354723e-03  1.06917846e-03 -2.18576947e+00]
 [ 6.68893980e-04 -1.37104200e-03  3.45588140e-01]
 [-4.48746155e-04  5.25073863e-04  1.03128566e+00]]","[[ 5.15986344e+02  7.27803211e+02  8.49722896e+02]
 [ 2.73260156e+02 -2.60978076e+02  6.66619016e+02]
 [ 8.53935295e-02  4.49566669e-01  1.00000000e+00]]",15
1640,368305.0479,"[[ 1.21485146e-03  9.28906388e-04 -1.69134355e+00]
 [ 9.30795773e-04 -1.24646073e-03  4.03990214e-02]
 [ 3.64723360e-04  6.69011539e-04  2.25992370e-01]]","[[ 1.29774157e+02  5.63899942e+02  8.70435043e+02]
 [ 8.22310159e+01 -3.74721351e+02  6.82409211e+02]
 [-4.52870003e-01  1.99234276e-01  1.00000000e+00]]",7,"[[ 1.73053272e-03  1.08363769e-03 -2.20508603e+00]
 [ 6.92666138e-04 -1.36328092e-03  3.15969878e-01]
 [-4.27204473e-04  5.55399278e-04  9.95487599e-01]]","[[ 4.92834914e+02  7.40706817e+02  8.56567515e+02]
 [ 2.65137287e+02 -2.51045374e+02  6.66982996e+02]
 [ 6.35710804e-02  4.57930049e-01  1.00000000e+00]]",15
1641,368305.10199,"[[ 1.16321770e-03  9.19583173e-04 -1.64421130e+00]
 [ 7.83424614e-04 -1.27427110e-03  1.88213180e-01]
 [ 1.85102123e-04  6.01883122e-04  4.26675099e-01]]","[[ 2.98265042e+02  6.27411619e+02  8.72616229e+02]
 [ 1.35938620e+02 -3.63495137e+02  6.84188954e+02]
 [-3.21154559e-01  2.40572664e-01  1.00000000e+00]]",6,"[[ 1.81981191e-03  1.16167214e-03 -2.33836949e+00]
 [ 3.60126472e-04 -1.45785025e-03  6.67639605e-01]
 [-8.13867046e-04  4.04497710e-04  1.42689918e+00]]","[[ 7.65218788e+02  8.47654561e+02  8.57409220e+02]
 [ 3.44223179e+02 -2.25817149e+02  6.69763826e+02]
 [ 3.38880893e-01  5.47495329e-01  1.00000000e+00]]",15
1642,368305.158336,"[[ 1.16081989e-03  9.29011776e-04 -1.64333584e+00]
 [ 7.90845838e-04 -1.27286979e-03  1.77479511e-01]
 [ 1.80944787e-04  5.99373267e-04  4.34473327e-01]]","[[ 2.98065860e+02  6.27679979e+02  8.70990117e+02]
 [ 1.40799427e+02 -3.62385944e+02  6.80586831e+02]
 [-3.18373690e-01  2.38516430e-01  1.00000000e+00]]",6,"[[ 1.80703928e-03  1.16592994e-03 -2.32481642e+00]
 [ 3.67433023e-04 -1.45325726e-03  6.54745403e-01]
 [-8.23435339e-04  4.00771657e-04  1.43768442e+00]]","[[ 7.69924127e+02  8.53810725e+02  8.56170929e+02]
 [ 3.49450086e+02 -2.23806693e+02  6.67005699e+02]
 [ 3.43561520e-01  5.51409817e-01  1.00000000e+00]]",15
1643,368305.219054,"[[ 1.18188607e-03  9.46158053e-04 -1.66603569e+00]
 [ 9.09142127e-04 -1.22955414e-03  4.10207611e-02]
 [ 3.08901000e-04  6.45392966e-04  2.95564048e-01]]","[[ 1.68535069e+02  5.85677691e+02  8.68713559e+02]
 [ 1.10676937e+02 -3.73462740e+02  6.75696030e+02]
 [-4.17813902e-01  2.03386714e-01  1.00000000e+00]]",6,"[[ 1.70025170e-03  1.11067639e-03 -2.18909318e+00]
 [ 6.78630516e-04 -1.35351381e-03  3.14076983e-01]
 [-5.12798375e-04  5.06479631e-04  1.10397125e+00]]","[[ 5.41173559e+02  7.64270171e+02  8.55674166e+02]
 [ 2.97947935e+02 -2.46956617e+02  6.61067199e+02]
 [ 1.14684474e-01  4.68304766e-01  1.00000000e+00]]",15
1644,368305.279226,"[[ 1.17859400e-03  9.42327590e-04 -1.65839874e+00]
 [ 9.00636403e-04 -1.23115564e-03  4.92245026e-02]
 [ 2.99683083e-04  6.42146986e-04  3.06721872e-01]]","[[ 1.77947946e+02  5.88751677e+02  8.67651333e+02]
 [ 1.13706154e+02 -3.73302804e+02  6.74701761e+02]
 [-4.11917326e-01  2.06298795e-01  1.00000000e+00]]",6,"[[ 1.69764990e-03  1.10805379e-03 -2.18284044e+00]
 [ 6.78363921e-04 -1.35311565e-03  3.13227549e-01]
 [-5.15651132e-04  5.04624102e-04  1.10775307e+00]]","[[ 5.43489521e+02  7.63900183e+02  8.54952562e+02]
 [ 2.99456092e+02 -2.47637630e+02  6.60103607e+02]
 [ 1.16576726e-01  4.68398532e-01  1.00000000e+00]]",15
1645,368305.337173,"[[ 1.17935574e-03  9.49245726e-04 -1.66037084e+00]
 [ 9.11001517e-04 -1.22677337e-03  3.47225963e-02]
 [ 3.05201080e-04  6.44637713e-04  3.02169542e-01]]","[[ 1.70047905e+02  5.87121677e+02  8.66917930e+02]
 [ 1.14502238e+02 -3.73388502e+02  6.72076983e+02]
 [-4.16028909e-01  2.03561681e-01  1.00000000e+00]]",6,"[[ 1.68905296e-03  1.10857458e-03 -2.17270264e+00]
 [ 6.85401253e-04 -1.34706511e-03  3.00900702e-01]
 [-5.16717884e-04  5.05891362e-04  1.10855741e+00]]","[[ 5.42167128e+02  7.67053249e+02  8.54408690e+02]
 [ 3.01569181e+02 -2.47023867e+02  6.58107376e+02]
 [ 1.15092106e-01  4.70266462e-01  1.00000000e+00]]",15
1646,368305.394307,"[[ 1.18325938e-03  9.59214312e-04 -1.66443264e+00]
 [ 9.26038762e-04 -1.22548901e-03  1.63150158e-02]
 [ 3.12012450e-04  6.41484781e-04  3.01784639e-01]]","[[ 1.62636499e+02  5.80404804e+02  8.65611266e+02]
 [ 1.17336943e+02 -3.74801283e+02  6.67410798e+02]
 [-4.17564248e-01  1.96616351e-01  1.00000000e+00]]",6,"[[ 1.67525691e-03  1.10586193e-03 -2.15355342e+00]
 [ 6.92600198e-04 -1.34140754e-03  2.86971047e-01]
 [-5.21343313e-04  5.04139824e-04  1.11492678e+00]]","[[ 5.44367098e+02  7.69516395e+02  8.53414517e+02]
 [ 3.05931458e+02 -2.47267788e+02  6.54570727e+02]
 [ 1.16213833e-01  4.71636142e-01  1.00000000e+00]]",15
1647,368305.452323,"[[ 1.18255117e-03  9.58217756e-04 -1.66178791e+00]
 [ 9.16106043e-04 -1.24238268e-03  3.30678851e-02]
 [ 3.16208234e-04  6.50718126e-04  2.93186297e-01]]","[[ 1.64365479e+02  5.80437121e+02  8.66161685e+02]
 [ 1.09983929e+02 -3.71612713e+02  6.65305343e+02]
 [-4.21377995e-01  1.98768264e-01  1.00000000e+00]]",7,"[[ 1.67020759e-03  1.09475879e-03 -2.14134104e+00]
 [ 7.05659245e-04 -1.33627946e-03  2.69548088e-01]
 [-4.82895029e-04  5.44056222e-04  1.05732875e+00]]","[[ 5.19085609e+02  7.73045202e+02  8.54196447e+02]
 [ 2.91665536e+02 -2.43615301e+02  6.52797363e+02]
 [ 8.69941452e-02  4.78413271e-01  1.00000000e+00]]",15
1648,368305.511064,"[[ 1.16122781e-03  9.43048014e-04 -1.62958483e+00]
 [ 7.42063164e-04 -1.29788750e-03  2.23722661e-01]
 [ 2.94520215e-05  4.56960167e-04  6.70415744e-01]]","[[ 4.40589541e+02  6.23889613e+02  8.62747923e+02]
 [ 2.22435045e+02 -3.74499707e+02  6.65647922e+02]
 [-1.70968849e-01  2.27853597e-01  1.00000000e+00]]",5,"[[ 1.79576369e-03  1.17850255e-03 -2.29824871e+00]
 [ 3.12564070e-04 -1.47993194e-03  7.03060660e-01]
 [-1.08481715e-03  2.04518357e-04  1.78843424e+00]]","[[ 9.22201418e+02  8.51863073e+02  8.50205602e+02]
 [ 4.36783730e+02 -2.37420302e+02  6.54627659e+02]
 [ 5.09434229e-01  5.43868181e-01  1.00000000e+00]]",15
1649,368305.571839,"[[ 1.20722609e-03  9.70186839e-04 -1.68109903e+00]
 [ 9.44277586e-04 -1.24132806e-03  1.68045960e-03]
 [ 3.47947064e-04  6.46565060e-04  2.73939006e-01]]","[[ 1.41274781e+02  5.60201227e+02  8.63533473e+02]
 [ 1.06883213e+02 -3.79195694e+02  6.58243204e+02]
 [-4.31713241e-01  1.83450743e-01  1.00000000e+00]]",7,"[[ 1.65964731e-03  1.07924575e-03 -2.11311913e+00]
 [ 7.04553520e-04 -1.32994482e-03  2.61210871e-01]
 [-4.76359594e-04  5.44502780e-04  1.05314929e+00]]","[[ 5.19897259e+02  7.70719199e+02  8.52001341e+02]
 [ 2.91960785e+02 -2.49779414e+02  6.47764780e+02]
 [ 8.42089425e-02  4.77752846e-01  1.00000000e+00]]",15
1650,368305.635918,"[[ 1.20192904e-03  9.57904022e-04 -1.66935824e+00]
 [ 9.40177076e-04 -1.22353404e-03 -5.39734777e-03]
 [ 3.35647416e-04  6.33377332e-04  2.92648262e-01]]","[[ 1.49564136e+02  5.64128855e+02  8.63565430e+02]
 [ 1.16798556e+02 -3.84639860e+02  6.59161943e+02]
 [-4.24326366e-01  1.85457366e-01  1.00000000e+00]]",6,"[[ 1.66079443e-03  1.07716572e-03 -2.11331979e+00]
 [ 6.87428934e-04 -1.33184689e-03  2.77705931e-01]
 [-5.17603713e-04  5.04167500e-04  1.11416550e+00]]","[[ 5.50030090e+02  7.67378736e+02  8.52013319e+02]
 [ 3.08105813e+02 -2.56245091e+02  6.48276123e+02]
 [ 1.16105443e-01  4.72450931e-01  1.00000000e+00]]",15
1651,368305.69776,"[[ 1.15694092e-03  9.24906452e-04 -1.61881478e+00]
 [ 7.34369661e-04 -1.29098061e-03  2.22411780e-01]
 [ 3.08635229e-05  4.49921359e-04  6.73789322e-01]]","[[ 4.46387893e+02  6.22019638e+02  8.67147646e+02]
 [ 2.24568961e+02 -3.81761949e+02  6.65555082e+02]
 [-1.70402633e-01  2.26428548e-01  1.00000000e+00]]",5,"[[ 1.79735331e-03  1.15668617e-03 -2.29202514e+00]
 [ 3.04720368e-04 -1.46981519e-03  7.01493806e-01]
 [-1.09707759e-03  2.03135745e-04  1.80411652e+00]]","[[ 9.33196236e+02  8.52432095e+02  8.54120776e+02]
 [ 4.40626953e+02 -2.43168426e+02  6.54341993e+02]
 [ 5.17861007e-01  5.45740999e-01  1.00000000e+00]]",15
1652,368305.759563,"[[ 1.14614369e-03  9.27909406e-04 -1.61695253e+00]
 [ 7.39741411e-04 -1.28416469e-03  2.09640490e-01]
 [ 3.94319991e-05  4.49439086e-04  6.66496599e-01]]","[[ 4.40223287e+02  6.23268833e+02  8.71959100e+02]
 [ 2.24611852e+02 -3.83486824e+02  6.65541383e+02]
 [-1.77507627e-01  2.21722409e-01  1.00000000e+00]]",5,"[[ 1.79678993e-03  1.16311133e-03 -2.30289239e+00]
 [ 3.06494860e-04 -1.46479378e-03  6.95227208e-01]
 [-1.10552644e-03  1.99443241e-04  1.81828036e+00]]","[[ 9.37642443e+02  8.61379483e+02  8.58192843e+02]
 [ 4.43675304e+02 -2.41318413e+02  6.54193727e+02]
 [ 5.21426999e-01  5.50194097e-01  1.00000000e+00]]",15
1653,368305.817418,"[[ 1.14326826e-03  9.29398641e-04 -1.61599957e+00]
 [ 7.40287346e-04 -1.28173563e-03  2.06460345e-01]
 [ 3.77355562e-05  4.45111102e-04  6.70996734e-01]]","[[ 4.42064995e+02  6.23632030e+02  8.72763650e+02]
 [ 2.27055739e+02 -3.84561096e+02  6.65157625e+02]
 [-1.75480137e-01  2.20029852e-01  1.00000000e+00]]",5,"[[ 1.79520088e-03  1.16465430e-03 -2.30344503e+00]
 [ 3.05456468e-04 -1.46211923e-03  6.93730520e-01]
 [-1.11274362e-03  1.94914365e-04  1.82826620e+00]]","[[ 9.42229530e+02  8.65032810e+02  8.58887109e+02]
 [ 4.46360713e+02 -2.41217757e+02  6.53902309e+02]
 [ 5.25885008e-01  5.52204350e-01  1.00000000e+00]]",15
1654,368305.875534,"[[ 1.13826049e-03  9.24401295e-04 -1.60922289e+00]
 [ 7.95238735e-04 -1.25401280e-03  1.34763357e-01]
 [ 1.85549794e-04  5.72758174e-04  4.57969173e-01]]","[[ 3.01263408e+02  6.21981416e+02  8.75560392e+02]
 [ 1.56849703e+02 -3.79132618e+02  6.62706869e+02]
 [-3.18222975e-01  2.22160766e-01  1.00000000e+00]]",6,"[[ 1.75017377e-03  1.12477212e-03 -2.24119199e+00]
 [ 3.63013157e-04 -1.41259173e-03  6.09303404e-01]
 [-8.74966241e-04  3.85985452e-04  1.50155284e+00]]","[[ 8.17979982e+02  8.86614892e+02  8.61130343e+02]
 [ 3.74299733e+02 -2.31553783e+02  6.52633756e+02]
 [ 3.80426584e-01  5.76159869e-01  1.00000000e+00]]",15
1655,368305.934689,"[[ 1.05198592e-03  8.50655920e-04 -1.48732207e+00]
 [ 8.70201581e-04 -1.13903114e-03 -7.77566271e-03]
 [ 3.26594033e-04  7.33196918e-04  2.27024674e-01]]","[[ 1.30455918e+02  6.62176192e+02  8.77344389e+02]
 [ 1.03223148e+02 -3.73784982e+02  6.63450530e+02]
 [-5.21040363e-01  2.54576753e-01  1.00000000e+00]]",7,"[[ 1.60520931e-03  1.02461929e-03 -2.05477799e+00]
 [ 6.99072992e-04 -1.22418017e-03  1.92137016e-01]
 [-4.17739485e-04  6.64856025e-04  9.28569443e-01]]","[[ 4.71583413e+02  8.64326733e+02  8.64695761e+02]
 [ 2.72027630e+02 -2.35771769e+02  6.50739562e+02]
 [ 1.73813635e-02  5.57651008e-01  1.00000000e+00]]",15
1656,368305.99441499996,"[[ 1.16651278e-03  9.52204275e-04 -1.62312684e+00]
 [ 7.30412549e-04 -1.28558484e-03  2.11641288e-01]
 [ 3.43473063e-05  4.35335835e-04  6.86427524e-01]]","[[ 4.43976258e+02  6.19649036e+02  8.58774509e+02]
 [ 2.25089526e+02 -3.90167097e+02  6.52544226e+02]
 [-1.64968509e-01  2.16440102e-01  1.00000000e+00]]",5,"[[ 1.77256002e-03  1.16120165e-03 -2.25060831e+00]
 [ 2.87981016e-04 -1.45180034e-03  6.91519511e-01]
 [-1.10613663e-03  1.95057948e-04  1.81177668e+00]]","[[ 9.50965492e+02  8.74486119e+02  8.47525330e+02]
 [ 4.42488869e+02 -2.48297958e+02  6.44434837e+02]
 [ 5.32950230e-01  5.60628489e-01  1.00000000e+00]]",15
1657,368306.049937,"[[ 1.11925227e-03  8.63595532e-04 -1.50876800e+00]
 [ 8.09553662e-04 -1.16119129e-03  7.50318988e-02]
 [ 2.49048893e-04  6.59112640e-04  3.59313728e-01]]","[[ 2.33484140e+02  6.52768868e+02  8.44094975e+02]
 [ 1.36180757e+02 -3.89194748e+02  6.53098314e+02]
 [-4.11638670e-01  2.61475715e-01  1.00000000e+00]]",6,"[[ 1.55698732e-03  9.84852123e-04 -1.93376285e+00]
 [ 6.68296144e-04 -1.24745241e-03  2.39682178e-01]
 [-4.71897873e-04  5.75928058e-04  1.02605068e+00]]","[[ 5.45288041e+02  8.16867951e+02  8.36868083e+02]
 [ 3.07183046e+02 -2.63420500e+02  6.40471639e+02]
 [ 7.83635086e-02  5.23550654e-01  1.00000000e+00]]",15
1658,368306.101816,"[[ 1.21271262e-03  8.43899999e-04 -1.52546061e+00]
 [ 7.78276033e-04 -1.22137687e-03  1.65377190e-01]
 [ 2.64603500e-04  6.53394928e-04  3.62552141e-01]]","[[ 2.57660478e+02  6.09310812e+02  8.06186936e+02]
 [ 1.11510766e+02 -3.94446712e+02  6.49114273e+02]
 [-3.89015585e-01  2.66178838e-01  1.00000000e+00]]",5,"[[ 1.55367510e-03  9.12367799e-04 -1.82706737e+00]
 [ 6.20725330e-04 -1.31486821e-03  3.40688851e-01]
 [-3.95153461e-04  5.60543862e-04  9.59392810e-01]]","[[ 5.56661737e+02  7.27987438e+02  8.01591678e+02]
 [ 2.79833517e+02 -2.94577047e+02  6.37521771e+02]
 [ 6.57789499e-02  4.71954872e-01  1.00000000e+00]]",15
1659,368306.151356,"[[ 1.24980307e-03  8.17755602e-04 -1.51459374e+00]
 [ 7.54113934e-04 -1.23942462e-03  2.11522039e-01]
 [ 2.65248857e-04  6.59834479e-04  3.62736652e-01]]","[[ 2.72036518e+02  5.98421097e+02  7.86922286e+02]
 [ 1.00400341e+02 -3.94831552e+02  6.49455468e+02]
 [-3.81557754e-01  2.80624962e-01  1.00000000e+00]]",5,"[[ 1.55288449e-03  8.75357543e-04 -1.77644357e+00]
 [ 5.83094027e-04 -1.33078237e-03  3.93218273e-01]
 [-3.67980721e-04  5.66072701e-04  9.26756197e-01]]","[[ 5.64966840e+02  7.05030059e+02  7.83810254e+02]
 [ 2.65848469e+02 -3.04795646e+02  6.38912395e+02]
 [ 6.19443871e-02  4.66113921e-01  1.00000000e+00]]",15
