world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
644,367556.925133,"[[ 1.34384107e-03  3.45265262e-04 -6.47652007e-01]
 [ 7.60839734e-05 -9.75278269e-04  8.38772899e-01]
 [ 1.05393285e-04  5.81745911e-04  4.61102360e-01]]","[[ 7.01371927e+02  4.00909781e+02  2.55849215e+02]
 [-3.98825675e+01 -5.14557978e+02  8.79993896e+02]
 [-1.09993735e-01  5.57552560e-01  1.00000000e+00]]",7,"[[ 1.52605680e-03  3.40275693e-04 -7.42400763e-01]
 [ 4.12744765e-05 -1.19524240e-03  9.76495900e-01]
 [ 5.48246333e-05  5.16618488e-04  5.55986199e-01]]","[[ 6.36006926e+02  3.11594229e+02  3.01988684e+02]
 [-1.66415216e+01 -4.83755699e+02  8.27414023e+02]
 [-4.72521239e-02  4.18776759e-01  1.00000000e+00]]",15
645,367556.97458599997,"[[ 1.31448060e-03  3.72578912e-04 -6.37790813e-01]
 [ 8.22507475e-05 -9.26897867e-04  8.16316754e-01]
 [ 1.10941304e-04  6.01211781e-04  4.32760501e-01]]","[[ 7.14074975e+02  4.36084781e+02  2.29797188e+02]
 [-4.40087010e+01 -5.12085777e+02  9.01089294e+02]
 [-1.21919305e-01  5.99620776e-01  1.00000000e+00]]",8,"[[ 1.54375395e-03  3.63970494e-04 -7.50459904e-01]
 [ 6.06701233e-05 -1.20391067e-03  9.82445727e-01]
 [ 7.75323540e-05  5.24049173e-04  5.42180106e-01]]","[[ 6.20850471e+02  3.14052920e+02  2.90278883e+02]
 [-2.30121473e+01 -4.76000312e+02  8.30673745e+02]
 [-6.65397003e-02  4.15172570e-01  1.00000000e+00]]",15
646,367557.02447299997,"[[ 1.30454397e-03  3.67725365e-04 -6.28701406e-01]
 [ 7.72242772e-05 -9.18170357e-04  8.18160951e-01]
 [ 1.05998045e-04  5.97579954e-04  4.32287615e-01]]","[[ 7.22424408e+02  4.36035258e+02  2.25410621e+02]
 [-4.35008623e+01 -5.14258675e+02  9.10036049e+02]
 [-1.17006201e-01  6.03977031e-01  1.00000000e+00]]",8,"[[ 1.54251930e-03  3.58407634e-04 -7.44196901e-01]
 [ 5.81649452e-05 -1.20316176e-03  9.89242285e-01]
 [ 7.69489870e-05  5.19303158e-04  5.43618098e-01]]","[[ 6.22234724e+02  3.09738435e+02  2.88178036e+02]
 [-2.37121333e+01 -4.77318792e+02  8.36133744e+02]
 [-6.54256106e-02  4.12125899e-01  1.00000000e+00]]",15
647,367557.072298,"[[ 1.28632650e-03  3.61170646e-04 -6.11699715e-01]
 [ 7.04326923e-05 -8.98705750e-04  8.17991834e-01]
 [ 1.00067883e-04  5.93766853e-04  4.28004920e-01]]","[[ 7.36666147e+02  4.38259997e+02  2.15243727e+02]
 [-4.37669114e+01 -5.17801547e+02  9.27057638e+02]
 [-1.11515728e-01  6.15875270e-01  1.00000000e+00]]",8,"[[ 1.54240556e-03  3.50809046e-04 -7.33154359e-01]
 [ 5.71716257e-05 -1.19968305e-03  9.98634337e-01]
 [ 8.04470097e-05  5.13879567e-04  5.42548394e-01]]","[[ 6.22342925e+02  3.03179811e+02  2.82938186e+02]
 [-2.63672718e+01 -4.78926332e+02  8.45898734e+02]
 [-6.73046413e-02  4.08665014e-01  1.00000000e+00]]",15
648,367557.124976,"[[ 1.27762865e-03  3.57658407e-04 -6.03224200e-01]
 [ 6.70773625e-05 -8.90475642e-04  8.18189852e-01]
 [ 9.68167707e-05  5.91028480e-04  4.27199040e-01]]","[[ 7.43731417e+02  4.38425826e+02  2.10490237e+02]
 [-4.35221122e+01 -5.20108639e+02  9.34679111e+02]
 [-1.08340286e-01  6.20207493e-01  1.00000000e+00]]",8,"[[ 1.54193131e-03  3.46783234e-04 -7.27311694e-01]
 [ 5.65917896e-05 -1.19844613e-03  1.00298438e+00]
 [ 8.15646329e-05  5.10622140e-04  5.43017161e-01]]","[[ 6.22700814e+02  2.99693017e+02  2.80488687e+02]
 [-2.73501808e+01 -4.80104769e+02  8.50148963e+02]
 [-6.78150860e-02  4.06447143e-01  1.00000000e+00]]",15
649,367557.17531799997,"[[ 1.26112165e-03  3.49733392e-04 -5.87790535e-01]
 [ 6.19800433e-05 -8.71679061e-04  8.16652919e-01]
 [ 9.30103321e-05  5.86374708e-04  4.23392709e-01]]","[[ 7.56422835e+02  4.39565864e+02  2.02283683e+02]
 [-4.43502220e+01 -5.25099152e+02  9.51256613e+02]
 [-1.04747412e-01  6.30669090e-01  1.00000000e+00]]",8,"[[ 1.54086908e-03  3.37508683e-04 -7.16547128e-01]
 [ 5.61594125e-05 -1.19301641e-03  1.01009711e+00]
 [ 8.52683218e-05  5.04810860e-04  5.42418000e-01]]","[[ 6.22980238e+02  2.93334527e+02  2.76720797e+02]
 [-2.99732494e+01 -4.82918547e+02  8.59701160e+02]
 [-7.00376049e-02  4.03324344e-01  1.00000000e+00]]",15
650,367557.22358499997,"[[ 1.25315297e-03  3.48213207e-04 -5.81989489e-01]
 [ 6.14602606e-05 -8.62963956e-04  8.15136076e-01]
 [ 9.06794695e-05  5.84091587e-04  4.22085069e-01]]","[[ 7.62003684e+02  4.41511414e+02  1.98031768e+02]
 [-4.35015134e+01 -5.27473115e+02  9.58681014e+02]
 [-1.03508096e-01  6.35077163e-01  1.00000000e+00]]",8,"[[ 1.53960803e-03  3.35644832e-04 -7.12829850e-01]
 [ 5.78895509e-05 -1.19065851e-03  1.01268385e+00]
 [ 8.58449774e-05  5.01612521e-04  5.43089405e-01]]","[[ 6.23244521e+02  2.91404523e+02  2.74663143e+02]
 [-2.99553534e+01 -4.84372482e+02  8.63878242e+02]
 [-7.08473248e-02  4.01318245e-01  1.00000000e+00]]",15
651,367557.27405,"[[ 1.23709240e-03  3.44374780e-04 -5.73068049e-01]
 [ 6.09315163e-05 -8.46169766e-04  8.11902884e-01]
 [ 8.66148991e-05  5.80777808e-04  4.18045682e-01]]","[[ 7.72891273e+02  4.46526917e+02  1.92282340e+02]
 [-4.20039741e+01 -5.30821739e+02  9.73349523e+02]
 [-1.01780560e-01  6.44938134e-01  1.00000000e+00]]",8,"[[ 1.53441994e-03  3.30940370e-04 -7.07058608e-01]
 [ 6.00302702e-05 -1.18625842e-03  1.01845174e+00]
 [ 8.49793350e-05  4.95674229e-04  5.44434133e-01]]","[[ 6.25329727e+02  2.88381222e+02  2.72654485e+02]
 [-2.92730083e+01 -4.86649233e+02  8.72338817e+02]
 [-7.09548248e-02  3.98051895e-01  1.00000000e+00]]",15
652,367557.326027,"[[ 1.23154130e-03  3.42936201e-04 -5.70151758e-01]
 [ 6.10175801e-05 -8.40493035e-04  8.10882590e-01]
 [ 8.56674400e-05  5.79120777e-04  4.16958301e-01]]","[[ 7.76542162e+02  4.48072650e+02  1.90456857e+02]
 [-4.16887526e+01 -5.32509867e+02  9.78596815e+02]
 [-1.01644592e-01  6.47552263e-01  1.00000000e+00]]",8,"[[ 1.53193806e-03  3.29110252e-04 -7.04948611e-01]
 [ 6.06698946e-05 -1.18453580e-03  1.02051060e+00]
 [ 8.46033388e-05  4.93002463e-04  5.45374483e-01]]","[[ 6.26364458e+02  2.87271884e+02  2.72089649e+02]
 [-2.90257917e+01 -4.87909997e+02  8.75463831e+02]
 [-7.09287634e-02  3.96492092e-01  1.00000000e+00]]",15
653,367557.377612,"[[ 1.22392785e-03  3.41108585e-04 -5.67567911e-01]
 [ 6.36553101e-05 -8.32235817e-04  8.07601009e-01]
 [ 8.60195377e-05  5.77795152e-04  4.14666127e-01]]","[[ 7.80275085e+02  4.51196448e+02  1.89242353e+02]
 [-4.14047406e+01 -5.34786139e+02  9.84873845e+02]
 [-1.04169212e-01  6.51572702e-01  1.00000000e+00]]",8,"[[ 1.52626207e-03  3.26965196e-04 -7.02795118e-01]
 [ 6.32019563e-05 -1.18038778e-03  1.02082572e+00]
 [ 8.42095829e-05  4.90106597e-04  5.46093231e-01]]","[[ 6.28298945e+02  2.87007366e+02  2.72079787e+02]
 [-2.82339210e+01 -4.89869920e+02  8.79390414e+02]
 [-7.15466864e-02  3.95389829e-01  1.00000000e+00]]",15
654,367557.428811,"[[ 1.22206264e-03  3.41451194e-04 -5.68317446e-01]
 [ 6.56446088e-05 -8.30563056e-04  8.06296922e-01]
 [ 8.64678284e-05  5.77148397e-04  4.14668450e-01]]","[[ 7.80557107e+02  4.52656614e+02  1.89617964e+02]
 [-4.09652991e+01 -5.35843667e+02  9.85770211e+02]
 [-1.05747185e-01  6.51414592e-01  1.00000000e+00]]",8,"[[ 1.52282291e-03  3.27400873e-04 -7.03039166e-01]
 [ 6.43109407e-05 -1.17860985e-03  1.01991849e+00]
 [ 8.29943131e-05  4.88766151e-04  5.47167616e-01]]","[[ 6.29670112e+02  2.87886817e+02  2.72424130e+02]
 [-2.72368524e+01 -4.90997627e+02  8.80222023e+02]
 [-7.11785306e-02  3.94924783e-01  1.00000000e+00]]",15
655,367557.47818,"[[ 1.22194028e-03  3.41009888e-04 -5.70867112e-01]
 [ 6.89720874e-05 -8.31660759e-04  8.04697210e-01]
 [ 8.87696192e-05  5.75740891e-04  4.16618953e-01]]","[[ 7.78817003e+02  4.52741736e+02  1.92696470e+02]
 [-4.10648500e+01 -5.38354202e+02  9.83559556e+02]
 [-1.09194686e-01  6.47504908e-01  1.00000000e+00]]",8,"[[ 1.51537748e-03  3.27087687e-04 -7.03161334e-01]
 [ 6.44677616e-05 -1.17470403e-03  1.01591797e+00]
 [ 8.05179509e-05  4.87001609e-04  5.49431113e-01]]","[[ 6.33004900e+02  2.89890588e+02  2.74100808e+02]
 [-2.57488720e+01 -4.93676085e+02  8.79871533e+02]
 [-6.99423721e-02  3.95098942e-01  1.00000000e+00]]",15
656,367557.530086,"[[ 1.22215372e-03  3.40699331e-04 -5.72222301e-01]
 [ 7.01697313e-05 -8.31279645e-04  8.03335571e-01]
 [ 9.02929037e-05  5.74628635e-04  4.17727910e-01]]","[[ 7.77864002e+02  4.53076100e+02  1.94238832e+02]
 [-4.15668621e+01 -5.40646103e+02  9.82780299e+02]
 [-1.10957609e-01  6.45782024e-01  1.00000000e+00]]",8,"[[ 1.51124486e-03  3.26893284e-04 -7.03088942e-01]
 [ 6.37959493e-05 -1.17046669e-03  1.01261912e+00]
 [ 7.94349044e-05  4.86230851e-04  5.50223668e-01]]","[[ 6.34952684e+02  2.91514344e+02  2.74861337e+02]
 [-2.53309772e+01 -4.95817422e+02  8.80122572e+02]
 [-6.92821943e-02  3.96066774e-01  1.00000000e+00]]",15
657,367557.584036,"[[ 1.22224317e-03  3.41588689e-04 -5.73625913e-01]
 [ 7.10317039e-05 -8.28858637e-04  8.02372099e-01]
 [ 9.21315724e-05  5.72027912e-04  4.18849853e-01]]","[[ 7.77135741e+02  4.54247162e+02  1.94126724e+02]
 [-4.25825591e+01 -5.44460482e+02  9.84680878e+02]
 [-1.12785823e-01  6.43658070e-01  1.00000000e+00]]",8,"[[ 1.50857033e-03  3.27696782e-04 -7.03548125e-01]
 [ 6.29627706e-05 -1.16581231e-03  1.01103515e+00]
 [ 7.90360748e-05  4.83465316e-04  5.51831006e-01]]","[[ 6.36264108e+02  2.92790367e+02  2.74759964e+02]
 [-2.53820944e+01 -4.99106573e+02  8.82075779e+02]
 [-6.88914812e-02  3.95337908e-01  1.00000000e+00]]",15
658,367557.636971,"[[ 1.22041364e-03  3.41769261e-04 -5.72296890e-01]
 [ 7.02302380e-05 -8.26664356e-04  8.02515755e-01]
 [ 9.13811752e-05  5.71028199e-04  4.18724068e-01]]","[[ 7.78800330e+02  4.54948256e+02  1.92493984e+02]
 [-4.25295820e+01 -5.45384223e+02  9.87141452e+02]
 [-1.11964185e-01  6.44472304e-01  1.00000000e+00]]",8,"[[ 1.50890839e-03  3.27800364e-04 -7.02919793e-01]
 [ 6.27795618e-05 -1.16565009e-03  1.01256799e+00]
 [ 7.92051632e-05  4.82175729e-04  5.52337108e-01]]","[[ 6.36193719e+02  2.92219827e+02  2.73928209e+02]
 [-2.55839888e+01 -4.99652583e+02  8.83425559e+02]
 [-6.88960570e-02  3.94279193e-01  1.00000000e+00]]",15
659,367557.68799,"[[ 1.21115545e-03  3.39133271e-04 -5.65103922e-01]
 [ 6.56363874e-05 -8.14844981e-04  8.02140201e-01]
 [ 8.77140087e-05  5.68706408e-04  4.15227964e-01]]","[[ 7.87314201e+02  4.57999000e+02  1.86728592e+02]
 [-4.27134674e+01 -5.47456566e+02  9.99449478e+02]
 [-1.07813216e-01  6.53060854e-01  1.00000000e+00]]",8,"[[ 1.51088222e-03  3.24307166e-04 -6.99088801e-01]
 [ 6.11635350e-05 -1.16418640e-03  1.01959828e+00]
 [ 8.02583597e-05  4.78758841e-04  5.52066487e-01]]","[[ 6.35743180e+02  2.88811893e+02  2.71649938e+02]
 [-2.70212345e+01 -5.00462679e+02  8.90075122e+02]
 [-6.89899690e-02  3.92020469e-01  1.00000000e+00]]",15
660,367557.738752,"[[ 1.20712493e-03  3.36592119e-04 -5.61685161e-01]
 [ 6.42021009e-05 -8.10802915e-04  8.02345369e-01]
 [ 8.73827940e-05  5.69378748e-04  4.12015741e-01]]","[[ 7.90624986e+02  4.58332277e+02  1.85287926e+02]
 [-4.36436143e+01 -5.46244724e+02  1.00424065e+03]
 [-1.07367922e-01  6.57668519e-01  1.00000000e+00]]",8,"[[ 1.51224717e-03  3.21028169e-04 -6.97113554e-01]
 [ 6.09898268e-05 -1.16602868e-03  1.02395851e+00]
 [ 8.20995443e-05  4.78518098e-04  5.50694999e-01]]","[[ 6.34980605e+02  2.86257890e+02  2.71543021e+02]
 [-2.83132250e+01 -4.99196897e+02  8.92362160e+02]
 [-7.00627894e-02  3.91093269e-01  1.00000000e+00]]",15
661,367557.789217,"[[ 1.19895574e-03  3.35375827e-04 -5.58884706e-01]
 [ 6.57292583e-05 -8.02613241e-04  7.99207597e-01]
 [ 8.54279193e-05  5.69583030e-04  4.08610881e-01]]","[[ 7.95629754e+02  4.62613166e+02  1.83405160e+02]
 [-4.20757850e+01 -5.46203303e+02  1.01077660e+03]
 [-1.07690087e-01  6.64661820e-01  1.00000000e+00]]",8,"[[ 1.50857408e-03  3.19741940e-04 -6.95696723e-01]
 [ 6.35644435e-05 -1.16417311e-03  1.02567014e+00]
 [ 8.08113502e-05  4.77236126e-04  5.50548950e-01]]","[[ 6.36295745e+02  2.85970413e+02  2.71288411e+02]
 [-2.69567595e+01 -4.99145130e+02  8.95841374e+02]
 [-7.00304284e-02  3.90701740e-01  1.00000000e+00]]",15
662,367557.841117,"[[ 1.19624145e-03  3.35246664e-04 -5.58498683e-01]
 [ 6.55793263e-05 -8.00946523e-04  7.98705227e-01]
 [ 8.52505544e-05  5.69600637e-04  4.07830335e-01]]","[[ 7.97454117e+02  4.64075105e+02  1.83208203e+02]
 [-4.21838326e+01 -5.46342249e+02  1.01220228e+03]
 [-1.07778809e-01  6.66047152e-01  1.00000000e+00]]",8,"[[ 1.50556188e-03  3.19498507e-04 -6.95122297e-01]
 [ 6.26876338e-05 -1.16353534e-03  1.02636562e+00]
 [ 7.96954124e-05  4.76729714e-04  5.50871432e-01]]","[[ 6.37913654e+02  2.86368200e+02  2.71405488e+02]
 [-2.66755407e+01 -4.99360853e+02  8.96732012e+02]
 [-6.92026608e-02  3.90722612e-01  1.00000000e+00]]",15
663,367557.89616299997,"[[ 1.19464169e-03  3.33947162e-04 -5.55491758e-01]
 [ 6.36875057e-05 -7.99266673e-04  7.98826106e-01]
 [ 8.63295446e-05  5.67304490e-04  4.09127137e-01]]","[[ 7.99277623e+02  4.62818612e+02  1.81558581e+02]
 [-4.39563193e+01 -5.49854146e+02  1.01391581e+03]
 [-1.07704066e-01  6.64780656e-01  1.00000000e+00]]",8,"[[ 1.50383486e-03  3.17819259e-04 -6.91869137e-01]
 [ 6.05188523e-05 -1.16062713e-03  1.02580135e+00]
 [ 8.11409721e-05  4.75169234e-04  5.51399575e-01]]","[[ 6.38888245e+02  2.85613183e+02  2.70302477e+02]
 [-2.82578068e+01 -5.01722767e+02  8.97928125e+02]
 [-6.96641321e-02  3.90330899e-01  1.00000000e+00]]",15
664,367557.947245,"[[ 1.19227762e-03  3.30524147e-04 -5.51790151e-01]
 [ 6.24798883e-05 -7.95477021e-04  7.98275639e-01]
 [ 8.71860090e-05  5.65349646e-04  4.08886415e-01]]","[[ 8.01341629e+02  4.61366389e+02  1.80673328e+02]
 [-4.54567879e+01 -5.52703794e+02  1.01770896e+03]
 [-1.08017283e-01  6.65823540e-01  1.00000000e+00]]",8,"[[ 1.50358500e-03  3.13774809e-04 -6.88576879e-01]
 [ 5.97707211e-05 -1.15783507e-03  1.02617629e+00]
 [ 8.31952257e-05  4.73532759e-04  5.51240375e-01]]","[[ 6.38859104e+02  2.83594342e+02  2.70092366e+02]
 [-2.97926834e+01 -5.03576871e+02  9.00231762e+02]
 [-7.08261179e-02  3.89787214e-01  1.00000000e+00]]",15
665,367557.999307,"[[ 1.19115367e-03  3.28655388e-04 -5.50908364e-01]
 [ 6.20455157e-05 -7.92991536e-04  7.98177361e-01]
 [ 8.72515530e-05  5.63971622e-04  4.08576962e-01]]","[[ 8.02253299e+02  4.61132862e+02  1.80877163e+02]
 [-4.58998856e+01 -5.54159786e+02  1.02069183e+03]
 [-1.07964025e-01  6.66449312e-01  1.00000000e+00]]",8,"[[ 1.50355685e-03  3.11511234e-04 -6.87900418e-01]
 [ 5.91603832e-05 -1.15657666e-03  1.02743245e+00]
 [ 8.32382336e-05  4.71775379e-04  5.51849158e-01]]","[[ 6.38994053e+02  2.82485185e+02  2.70599003e+02]
 [-3.00863872e+01 -5.04718456e+02  9.02180736e+02]
 [-7.06619172e-02  3.88874696e-01  1.00000000e+00]]",15
666,367558.051233,"[[ 1.18374422e-03  3.28209900e-04 -5.49515064e-01]
 [ 6.33836683e-05 -7.83274234e-04  7.95128228e-01]
 [ 8.60011188e-05  5.64282713e-04  4.03643005e-01]]","[[ 8.06793974e+02  4.66837255e+02  1.78746968e+02]
 [-4.51451115e+01 -5.53870531e+02  1.02959836e+03]
 [-1.08785679e-01  6.74831564e-01  1.00000000e+00]]",8,"[[ 1.50199192e-03  3.10859221e-04 -6.88317757e-01]
 [ 6.13621988e-05 -1.15494111e-03  1.03099048e+00]
 [ 8.26352559e-05  4.70070607e-04  5.51265225e-01]]","[[ 6.39369004e+02  2.82202891e+02  2.70542270e+02]
 [-2.92905063e+01 -5.04551076e+02  9.07051918e+02]
 [-7.08657347e-02  3.87934360e-01  1.00000000e+00]]",15
667,367558.102061,"[[ 1.18038426e-03  3.27849769e-04 -5.49536161e-01]
 [ 6.44681516e-05 -7.80167099e-04  7.93729543e-01]
 [ 8.53443099e-05  5.64467100e-04  4.02110792e-01]]","[[ 8.08621309e+02  4.69226759e+02  1.78874853e+02]
 [-4.43901307e+01 -5.53637852e+02  1.03216513e+03]
 [-1.09309325e-01  6.77585691e-01  1.00000000e+00]]",8,"[[ 1.49910250e-03  3.10490669e-04 -6.88466070e-01]
 [ 6.19928303e-05 -1.15407720e-03  1.03176848e+00]
 [ 8.09865897e-05  4.69308647e-04  5.51642053e-01]]","[[ 6.40734758e+02  2.82612941e+02  2.71068919e+02]
 [-2.82174371e+01 -5.04607709e+02  9.08581171e+02]
 [-7.00603508e-02  3.87803833e-01  1.00000000e+00]]",15
668,367558.15621,"[[ 1.17322070e-03  3.29512971e-04 -5.51248726e-01]
 [ 6.81269839e-05 -7.71208607e-04  7.89978861e-01]
 [ 8.35669536e-05  5.64016487e-04  3.98545603e-01]]","[[ 8.11998536e+02  4.76938178e+02  1.77751502e+02]
 [-4.19137864e+01 -5.53949848e+02  1.04004095e+03]
 [-1.10943834e-01  6.83938237e-01  1.00000000e+00]]",8,"[[ 1.49455055e-03  3.12651821e-04 -6.91289315e-01]
 [ 6.52262350e-05 -1.15163908e-03  1.03405277e+00]
 [ 7.72804684e-05  4.66208288e-04  5.53243805e-01]]","[[ 6.42648503e+02  2.84373185e+02  2.71488198e+02]
 [-2.51646060e+01 -5.05446812e+02  9.13273039e+02]
 [-6.85633152e-02  3.86207668e-01  1.00000000e+00]]",15
669,367558.20889999997,"[[ 1.16884210e-03  3.30224197e-04 -5.51892532e-01]
 [ 6.94503460e-05 -7.67167462e-04  7.88138037e-01]
 [ 8.19851311e-05  5.64262433e-04  3.96708941e-01]]","[[ 8.14520405e+02  4.81078523e+02  1.77388103e+02]
 [-4.03031153e+01 -5.53413972e+02  1.04339371e+03]
 [-1.11005888e-01  6.87731987e-01  1.00000000e+00]]",8,"[[ 1.49108219e-03  3.13631703e-04 -6.92350619e-01]
 [ 6.60845492e-05 -1.15093692e-03  1.03532726e+00]
 [ 7.44081152e-05  4.65143526e-04  5.54092611e-01]]","[[ 6.44436755e+02  2.85469874e+02  2.71834420e+02]
 [-2.32716564e+01 -5.05343097e+02  9.15159898e+02]
 [-6.70044379e-02  3.85884581e-01  1.00000000e+00]]",15
670,367558.26223399997,"[[ 1.16774129e-03  3.33109164e-04 -5.56019454e-01]
 [ 7.27251055e-05 -7.68255656e-04  7.87792867e-01]
 [ 8.18468107e-05  5.66317179e-04  3.95060513e-01]]","[[ 8.13641636e+02  4.84595443e+02  1.78807403e+02]
 [-3.87990941e+01 -5.50102898e+02  1.04235699e+03]
 [-1.12948214e-01  6.88173383e-01  1.00000000e+00]]",8,"[[ 1.48811345e-03  3.16989948e-04 -6.96118843e-01]
 [ 6.78896738e-05 -1.15443458e-03  1.03724566e+00]
 [ 7.14253214e-05  4.65090958e-04  5.55157839e-01]]","[[ 6.45782864e+02  2.87296584e+02  2.72975495e+02]
 [-2.09239246e+01 -5.03526043e+02  9.14541105e+02]
 [-6.55556275e-02  3.84872813e-01  1.00000000e+00]]",15
671,367558.31740299996,"[[ 1.17349806e-03  3.35992029e-04 -5.63120579e-01]
 [ 7.85043733e-05 -7.77381769e-04  7.88372472e-01]
 [ 8.15848213e-05  5.67572608e-04  3.98820796e-01]]","[[ 8.07019102e+02  4.83269285e+02  1.84175108e+02]
 [-3.51682245e+01 -5.47559705e+02  1.03273714e+03]
 [-1.15039107e-01  6.80386917e-01  1.00000000e+00]]",8,"[[ 1.48541294e-03  3.20939407e-04 -7.00959731e-01]
 [ 7.15335143e-05 -1.15759103e-03  1.03330599e+00]
 [ 6.66259758e-05  4.65465809e-04  5.58242983e-01]]","[[ 6.46893801e+02  2.90069993e+02  2.75355797e+02]
 [-1.65926108e+01 -5.02693992e+02  9.09650419e+02]
 [-6.33713969e-02  3.84529096e-01  1.00000000e+00]]",15
672,367558.369997,"[[ 1.17936242e-03  3.37867284e-04 -5.69707113e-01]
 [ 8.24680744e-05 -7.81132174e-04  7.87712071e-01]
 [ 8.29644004e-05  5.67868700e-04  4.00412641e-01]]","[[ 8.00854775e+02  4.83410167e+02  1.88467170e+02]
 [-3.40646500e+01 -5.47356839e+02  1.02832097e+03]
 [-1.17624128e-01  6.76104983e-01  1.00000000e+00]]",8,"[[ 1.48530379e-03  3.23456347e-04 -7.05959835e-01]
 [ 7.33904263e-05 -1.15612966e-03  1.02947641e+00]
 [ 6.44603327e-05  4.65462390e-04  5.59437337e-01]]","[[ 6.46755845e+02  2.92687064e+02  2.77545330e+02]
 [-1.45341098e+01 -5.03428960e+02  9.08069068e+02]
 [-6.24288248e-02  3.85137936e-01  1.00000000e+00]]",15
673,367558.42388,"[[ 1.18349005e-03  3.46976052e-04 -5.83712773e-01]
 [ 8.94373237e-05 -7.82946023e-04  7.86317878e-01]
 [ 8.18964205e-05  5.73080480e-04  3.96109809e-01]]","[[ 7.94405919e+02  4.92830610e+02  1.92328897e+02]
 [-3.02510076e+01 -5.39446168e+02  1.02627670e+03]
 [-1.20478560e-01  6.78561854e-01  1.00000000e+00]]",8,"[[ 1.48650079e-03  3.34191509e-04 -7.19979570e-01]
 [ 7.78238076e-05 -1.16131609e-03  1.03180804e+00]
 [ 5.81324877e-05  4.66915257e-04  5.60082653e-01]]","[[ 6.46120222e+02  2.98660457e+02  2.80374867e+02]
 [-9.35556332e+00 -4.99009783e+02  9.07270541e+02]
 [-5.92632541e-02  3.85002829e-01  1.00000000e+00]]",15
674,367558.47617599997,"[[ 1.18452522e-03  3.49118522e-04 -5.88318410e-01]
 [ 9.02501155e-05 -7.85432049e-04  7.87020395e-01]
 [ 8.08775663e-05  5.76068791e-04  3.94124803e-01]]","[[ 7.93178402e+02  4.95396599e+02  1.94746002e+02]
 [-2.91956556e+01 -5.34824279e+02  1.02439956e+03]
 [-1.20093007e-01  6.80061500e-01  1.00000000e+00]]",8,"[[ 1.48596843e-03  3.36676774e-04 -7.24278988e-01]
 [ 7.72128687e-05 -1.16498504e-03  1.03394788e+00]
 [ 5.49743873e-05  4.68674530e-04  5.59771601e-01]]","[[ 6.46914384e+02  3.00441164e+02  2.82090033e+02]
 [-7.75076698e+00 -4.96048285e+02  9.06216670e+02]
 [-5.70431489e-02  3.85815621e-01  1.00000000e+00]]",15
675,367558.52899,"[[ 1.20274691e-03  3.32250463e-04 -5.97144462e-01]
 [ 8.92140100e-05 -8.12348215e-04  8.06117625e-01]
 [ 7.55686436e-05  5.67378296e-04  4.07217318e-01]]","[[ 7.82937507e+02  4.70953939e+02  2.15812349e+02]
 [-2.44243099e+01 -5.31349666e+02  1.01603117e+03]
 [-1.11261727e-01  6.52936174e-01  1.00000000e+00]]",7,"[[ 1.46618910e-03  3.20167944e-04 -7.18035697e-01]
 [ 6.15160821e-05 -1.14915914e-03  1.03332470e+00]
 [ 3.37319067e-05  4.64366291e-04  5.65451358e-01]]","[[ 6.62705596e+02  3.01816840e+02  2.89983347e+02]
 [-4.20398849e-02 -5.00580372e+02  9.14723913e+02]
 [-3.94990676e-02  3.93087381e-01  1.00000000e+00]]",15
676,367558.58047,"[[ 1.20274616e-03  3.56189148e-04 -6.17133134e-01]
 [ 1.06657042e-04 -8.01205302e-04  7.86794543e-01]
 [ 8.44926746e-05  5.87962191e-04  3.87805881e-01]]","[[ 7.72053967e+02  5.00164587e+02  2.13852653e+02]
 [-2.50751073e+01 -5.17727908e+02  1.01048187e+03]
 [-1.30193202e-01  6.75967551e-01  1.00000000e+00]]",8,"[[ 1.49073378e-03  3.45359674e-04 -7.49838731e-01]
 [ 8.56523578e-05 -1.17850399e-03  1.03497994e+00]
 [ 4.56282771e-05  4.74224884e-04  5.59934133e-01]]","[[ 6.44137468e+02  3.07302821e+02  2.94582802e+02]
 [ 4.11621259e-01 -4.86407586e+02  8.99625001e+02]
 [-5.28385076e-02  3.86911370e-01  1.00000000e+00]]",15
677,367558.638905,"[[ 1.21018200e-03  3.59663167e-04 -6.31911441e-01]
 [ 1.16405977e-04 -8.06351602e-04  7.84631467e-01]
 [ 8.67031449e-05  5.91552940e-04  3.85936464e-01]]","[[ 7.61867149e+02  5.03701129e+02  2.23386026e+02]
 [-2.27028831e+01 -5.12766546e+02  1.00531199e+03]
 [-1.36360063e-01  6.72794903e-01  1.00000000e+00]]",8,"[[ 1.48989770e-03  3.49845490e-04 -7.62518588e-01]
 [ 9.01905423e-05 -1.18092811e-03  1.03318233e+00]
 [ 3.96158113e-05  4.74430876e-04  5.62097432e-01]]","[[ 6.44310835e+02  3.11783915e+02  3.00960912e+02]
 [ 5.45250424e+00 -4.84460235e+02  8.97875284e+02]
 [-5.00122064e-02  3.86928152e-01  1.00000000e+00]]",15
