world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
456,540.9201889999999,"[[ 1.77046789e-03  7.38093314e-04 -1.25767731e+00]
 [ 5.41375383e-04 -1.37897257e-03  7.81058403e-01]
 [ 8.66850669e-05  5.21650324e-04  5.85745543e-01]]","[[ 4.27723050e+02  3.83103824e+02  4.07533809e+02]
 [ 8.77863590e+01 -4.03400419e+02  7.26401085e+02]
 [-1.41479495e-01  3.02562402e-01  1.00000000e+00]]",11,"[[ 1.94035918e-03  7.69349410e-04 -1.37059670e+00]
 [ 4.92170733e-04 -1.67811375e-03  9.61066306e-01]
 [-5.66893673e-05  3.37620693e-04  7.88467537e-01]]","[[ 4.53289452e+02  2.94197866e+02  4.29356130e+02]
 [ 1.21751825e+02 -3.99530672e+02  6.98631320e+02]
 [-1.95432818e-02  1.92230759e-01  1.00000000e+00]]",15
457,540.985598,"[[ 1.75993040e-03  7.61836325e-04 -1.28555511e+00]
 [ 5.74936991e-04 -1.37506857e-03  7.60022842e-01]
 [ 8.89341241e-05  5.31151581e-04  5.77065767e-01]]","[[ 4.18886832e+02  3.92736664e+02  4.15920136e+02]
 [ 9.24357776e+01 -3.95350705e+02  7.26618830e+02]
 [-1.49637611e-01  3.03368300e-01  1.00000000e+00]]",11,"[[ 1.92857848e-03  7.98718031e-04 -1.40114949e+00]
 [ 5.18848012e-04 -1.67880383e-03  9.47712101e-01]
 [-6.63421027e-05  3.37131240e-04  7.93150012e-01]]","[[ 4.52079189e+02  3.02803584e+02  4.36815103e+02]
 [ 1.29896541e+02 -3.93387279e+02  6.99517554e+02]
 [-1.73993540e-02  1.92538316e-01  1.00000000e+00]]",15
458,541.047115,"[[ 1.75282785e-03  7.85288414e-04 -1.32683825e+00]
 [ 6.21958567e-04 -1.36432464e-03  7.20275635e-01]
 [ 1.00773644e-04  5.38531648e-04  5.66036136e-01]]","[[ 4.02851211e+02  4.02468459e+02  4.32181187e+02]
 [ 9.70421707e+01 -3.90949852e+02  7.24955336e+02]
 [-1.64047944e-01  3.00300006e-01  1.00000000e+00]]",11,"[[ 1.91676813e-03  8.28921611e-04 -1.44447835e+00]
 [ 5.52770429e-04 -1.66366578e-03  9.14361961e-01]
 [-7.63013630e-05  3.35892838e-04  7.99466003e-01]]","[[ 4.48901216e+02  3.14742022e+02  4.51101053e+02]
 [ 1.40301377e+02 -3.89950639e+02  6.99489824e+02]
 [-1.61038159e-02  1.93875502e-01  1.00000000e+00]]",15
459,541.117457,"[[ 1.90137598e-03  8.77516694e-04 -1.52180613e+00]
 [ 6.33197017e-04 -1.69938777e-03  9.39217187e-01]
 [ 6.60776507e-05  2.58910528e-04  7.81273537e-01]]","[[ 4.14823402e+02  2.85092328e+02  4.65287978e+02]
 [ 1.14248699e+02 -4.18835267e+02  7.26047442e+02]
 [-7.29459585e-02  1.14687910e-01  1.00000000e+00]]",4,"[[ 1.99321630e-03  9.02813197e-04 -1.58820153e+00]
 [ 4.19680893e-04 -2.06381888e-03  1.24612601e+00]
 [-2.59928124e-04 -2.33184839e-05  1.14090478e+00]]","[[ 5.17650990e+02  2.21031188e+02  4.79182302e+02]
 [ 1.78678601e+02 -4.14299158e+02  7.01238701e+02]
 [ 1.21586452e-01  4.18890293e-02  1.00000000e+00]]",15
460,541.184143,"[[ 1.49188834e-03  4.74965413e-04 -1.10948183e+00]
 [-1.40532967e-03 -4.21618023e-03  3.84254455e+00]
 [-1.55053419e-03 -1.74759374e-03  3.08386638e+00]]","[[ 1.11815602e+03 -8.43372679e+01  5.07364232e+02]
 [ 2.88861294e+02 -5.12307716e+02  7.42266784e+02]
 [ 7.25891157e-01 -3.32723099e-01  1.00000000e+00]]",2,"[[ 1.70089450e-03  6.06330153e-04 -1.31708910e+00]
 [-1.42342639e-03 -4.41895565e-03  3.89794576e+00]
 [-1.76779356e-03 -1.93540823e-03  3.30178683e+00]]","[[ 1.05910351e+03 -8.22370442e+01  5.19563898e+02]
 [ 3.29306534e+02 -4.94152195e+02  7.14735574e+02]
 [ 7.60079035e-01 -3.33687303e-01  1.00000000e+00]]",15
461,541.2437349999999,"[[ 1.63119592e-03  1.02394406e-03 -1.62673137e+00]
 [ 9.51783316e-04 -1.30369528e-03  4.24820965e-01]
 [ 1.85589183e-04  5.75007301e-04  4.83546493e-01]]","[[ 2.82047287e+02  4.61281954e+02  5.43593905e+02]
 [ 1.22982977e+02 -3.51695645e+02  7.22718404e+02]
 [-2.54496800e-01  2.41173547e-01  1.00000000e+00]]",7,"[[ 1.83224542e-03  1.14188461e-03 -1.81860899e+00]
 [ 7.92004671e-04 -1.59462910e-03  6.85796018e-01]
 [-1.64522575e-04  2.88356533e-04  8.87774883e-01]]","[[ 4.21686013e+02  4.02010475e+02  5.53276289e+02]
 [ 2.13257475e+02 -3.46935232e+02  7.04861981e+02]
 [ 8.87914575e-03  1.87188039e-01  1.00000000e+00]]",15
462,541.307019,"[[ 1.56000290e-03  1.08393874e-03 -1.65523638e+00]
 [ 1.00073472e-03 -1.26473117e-03  3.44622969e-01]
 [ 1.67289670e-04  5.76984592e-04  4.91889331e-01]]","[[ 2.68484382e+02  4.86710382e+02  5.62471113e+02]
 [ 1.42131704e+02 -3.41513587e+02  7.17549599e+02]
 [-2.58030534e-01  2.35066002e-01  1.00000000e+00]]",10,"[[ 1.77962600e-03  1.22483187e-03 -1.87635445e+00]
 [ 8.33947990e-04 -1.53758222e-03  6.03195556e-01]
 [-2.14218091e-04  2.82742856e-04  9.23842495e-01]]","[[ 4.23398490e+02  4.42304534e+02  5.71146611e+02]
 [ 2.39411305e+02 -3.30554005e+02  7.02077656e+02]
 [ 2.49044401e-02  2.03726736e-01  1.00000000e+00]]",15
463,541.375092,"[[ 1.51849152e-03  1.12833702e-03 -1.67980052e+00]
 [ 1.04213601e-03 -1.24411360e-03  2.92288775e-01]
 [ 1.64105635e-04  5.78411937e-04  4.91652423e-01]]","[[ 2.54721163e+02  4.97989600e+02  5.74234887e+02]
 [ 1.51515133e+02 -3.33512526e+02  7.15947183e+02]
 [-2.63274081e-01  2.26144979e-01  1.00000000e+00]]",10,"[[ 1.75223506e-03  1.28443628e-03 -1.92106234e+00]
 [ 8.72634648e-04 -1.51140906e-03  5.51933041e-01]
 [-2.36863815e-04  2.73275235e-04  9.46252319e-01]]","[[ 4.19454840e+02  4.61738649e+02  5.82244362e+02]
 [ 2.53759069e+02 -3.19173912e+02  7.01345301e+02]
 [ 3.17120539e-02  2.07758015e-01  1.00000000e+00]]",15
464,541.444229,"[[ 1.49043347e-03  1.15729305e-03 -1.69538905e+00]
 [ 1.06654983e-03 -1.23699406e-03  2.56936443e-01]
 [ 1.64835989e-04  5.77499988e-04  4.92498116e-01]]","[[ 2.46135770e+02  5.03270915e+02  5.84747921e+02]
 [ 1.56896173e+02 -3.29274634e+02  7.11886391e+02]
 [-2.66355478e-01  2.17663651e-01  1.00000000e+00]]",10,"[[ 1.73146024e-03  1.31942974e-03 -1.94674556e+00]
 [ 8.93593866e-04 -1.49307507e-03  5.13761906e-01]
 [-2.54351782e-04  2.68670820e-04  9.62943896e-01]]","[[ 4.18619080e+02  4.76476840e+02  5.92089722e+02]
 [ 2.63309055e+02 -3.11388913e+02  6.98457611e+02]
 [ 3.71081318e-02  2.12737054e-01  1.00000000e+00]]",15
465,541.516138,"[[ 1.47074637e-03  1.17615350e-03 -1.70397165e+00]
 [ 1.08426304e-03 -1.22783659e-03  2.27714785e-01]
 [ 1.65751421e-04  5.74004412e-04  4.95265260e-01]]","[[ 2.39789381e+02  5.06506522e+02  5.92117613e+02]
 [ 1.62037720e+02 -3.28079784e+02  7.08340208e+02]
 [-2.68049887e-01  2.10725597e-01  1.00000000e+00]]",10,"[[ 1.71688553e-03  1.34138220e-03 -1.96176528e+00]
 [ 9.11049424e-04 -1.47385357e-03  4.79714176e-01]
 [-2.65870936e-04  2.64103166e-04  9.75510487e-01]]","[[ 4.16909328e+02  4.86779267e+02  5.99033364e+02]
 [ 2.70827293e+02 -3.07331762e+02  6.95770054e+02]
 [ 4.03047716e-02  2.15874410e-01  1.00000000e+00]]",15
466,541.58814,"[[ 1.45815379e-03  1.19256080e-03 -1.70886440e+00]
 [ 1.09498259e-03 -1.22134898e-03  2.10602158e-01]
 [ 1.63744270e-04  5.71061371e-04  4.99618114e-01]]","[[ 2.36648681e+02  5.09173875e+02  5.94789059e+02]
 [ 1.66060931e+02 -3.26666386e+02  7.05683497e+02]
 [-2.67365903e-01  2.06502220e-01  1.00000000e+00]]",10,"[[ 1.70529184e-03  1.35884213e-03 -1.96838818e+00]
 [ 9.22256167e-04 -1.46098304e-03  4.58721775e-01]
 [-2.73595982e-04  2.60621075e-04  9.83781730e-01]]","[[ 4.15755953e+02  4.93992959e+02  6.01519380e+02]
 [ 2.75811136e+02 -3.04195628e+02  6.93695072e+02]
 [ 4.25571672e-02  2.17969366e-01  1.00000000e+00]]",15
467,541.6616769999999,"[[ 1.44611911e-03  1.19836480e-03 -1.71059363e+00]
 [ 1.10507542e-03 -1.21679799e-03  1.96106401e-01]
 [ 1.62772430e-04  5.69648296e-04  5.00984190e-01]]","[[ 2.33893430e+02  5.10648601e+02  5.98731773e+02]
 [ 1.69169396e+02 -3.25209747e+02  7.04924051e+02]
 [-2.68348709e-01  2.03870036e-01  1.00000000e+00]]",10,"[[ 1.69764449e-03  1.36789070e-03 -1.97569329e+00]
 [ 9.32876926e-04 -1.45409908e-03  4.43243455e-01]
 [-2.80166910e-04  2.56922266e-04  9.91496264e-01]]","[[ 4.15426447e+02  4.97743328e+02  6.05280920e+02]
 [ 2.80169145e+02 -3.01682200e+02  6.93141251e+02]
 [ 4.47879169e-02  2.18820880e-01  1.00000000e+00]]",15
468,541.728486,"[[ 1.43555603e-03  1.20976168e-03 -1.71575398e+00]
 [ 1.11585647e-03 -1.21064004e-03  1.81155879e-01]
 [ 1.62565490e-04  5.69324643e-04  5.01241383e-01]]","[[ 2.29919405e+02  5.12718391e+02  6.01712452e+02]
 [ 1.71595669e+02 -3.23357221e+02  7.04239562e+02]
 [-2.69472170e-01  2.00990823e-01  1.00000000e+00]]",10,"[[ 1.69155660e-03  1.38327562e-03 -1.98678707e+00]
 [ 9.44710449e-04 -1.44552399e-03  4.26738306e-01]
 [-2.84595786e-04  2.54555145e-04  9.96751838e-01]]","[[ 4.12970455e+02  5.02275890e+02  6.08119267e+02]
 [ 2.83340965e+02 -2.98677165e+02  6.92644976e+02]
 [ 4.55517099e-02  2.19688996e-01  1.00000000e+00]]",15
469,541.7962409999999,"[[ 1.42530405e-03  1.21845380e-03 -1.71935506e+00]
 [ 1.12332964e-03 -1.20467751e-03  1.69558150e-01]
 [ 1.61103121e-04  5.69707579e-04  5.01444521e-01]]","[[ 2.27068268e+02  5.15438058e+02  6.04282708e+02]
 [ 1.73691949e+02 -3.21381227e+02  7.04227334e+02]
 [-2.70289176e-01  1.99532824e-01  1.00000000e+00]]",10,"[[ 1.68517916e-03  1.39559601e-03 -1.99568078e+00]
 [ 9.52566038e-04 -1.43794376e-03  4.14504240e-01]
 [-2.90011962e-04  2.52886912e-04  1.00188851e+00]]","[[ 4.11844068e+02  5.07093246e+02  6.10563937e+02]
 [ 2.86355848e+02 -2.95686517e+02  6.92729952e+02]
 [ 4.69354225e-02  2.21420204e-01  1.00000000e+00]]",15
470,541.862222,"[[ 1.42377952e-03  1.22938523e-03 -1.72562115e+00]
 [ 1.13519641e-03 -1.20340711e-03  1.59894138e-01]
 [ 1.67268983e-04  5.73548918e-04  4.95467617e-01]]","[[ 2.21280400e+02  5.14267915e+02  6.04717046e+02]
 [ 1.72309798e+02 -3.19744582e+02  7.03308760e+02]
 [-2.74168162e-01  1.96517562e-01  1.00000000e+00]]",9,"[[ 1.68243107e-03  1.40612303e-03 -2.00095739e+00]
 [ 9.63191095e-04 -1.43372979e-03  4.04037906e-01]
 [-2.85097172e-04  2.56642943e-04  9.96505621e-01]]","[[ 4.06851578e+02  5.08358581e+02  6.10831009e+02]
 [ 2.85413682e+02 -2.93662502e+02  6.92170104e+02]
 [ 4.28927103e-02  2.21070507e-01  1.00000000e+00]]",15
471,541.9282559999999,"[[ 1.41887461e-03  1.22614686e-03 -1.72200926e+00]
 [ 1.12797972e-03 -1.20203599e-03  1.63339720e-01]
 [ 1.58983641e-04  5.69672290e-04  5.02754814e-01]]","[[ 2.25790934e+02  5.17201484e+02  6.05333905e+02]
 [ 1.75201594e+02 -3.19599515e+02  7.03925756e+02]
 [-2.69921947e-01  1.98586686e-01  1.00000000e+00]]",10,"[[ 1.68078533e-03  1.40567680e-03 -2.00135675e+00]
 [ 9.57763143e-04 -1.43450910e-03  4.07694660e-01]
 [-2.93647879e-04  2.51400757e-04  1.00548350e+00]]","[[ 4.11153188e+02  5.10066462e+02  6.11559346e+02]
 [ 2.88159796e+02 -2.93369252e+02  6.92518202e+02]
 [ 4.80273129e-02  2.22314126e-01  1.00000000e+00]]",15
472,541.995242,"[[ 1.41882950e-03  1.22939142e-03 -1.72370438e+00]
 [ 1.13008965e-03 -1.20134224e-03  1.62894622e-01]
 [ 1.57657976e-04  5.70256027e-04  5.03035113e-01]]","[[ 2.25355205e+02  5.17605632e+02  6.04591156e+02]
 [ 1.75444185e+02 -3.18530509e+02  7.04326216e+02]
 [-2.69518262e-01  1.98871379e-01  1.00000000e+00]]",10,"[[ 1.68097421e-03  1.41006679e-03 -2.00378391e+00]
 [ 9.60236106e-04 -1.43536420e-03  4.07914817e-01]
 [-2.93622298e-04  2.50789304e-04  1.00560340e+00]]","[[ 4.10349587e+02  5.09847042e+02  6.10854872e+02]
 [ 2.88145771e+02 -2.92565474e+02  6.92841384e+02]
 [ 4.79551989e-02  2.21831739e-01  1.00000000e+00]]",15
473,542.063041,"[[ 1.41708140e-03  1.23160492e-03 -1.72324597e+00]
 [ 1.13154228e-03 -1.20360688e-03  1.61786366e-01]
 [ 1.56219246e-04  5.70919500e-04  5.04059275e-01]]","[[ 2.25558612e+02  5.17754660e+02  6.04943385e+02]
 [ 1.75879703e+02 -3.17336810e+02  7.03141031e+02]
 [-2.69114676e-01  1.98965747e-01  1.00000000e+00]]",10,"[[ 1.67833053e-03  1.41161331e-03 -2.00234088e+00]
 [ 9.61765531e-04 -1.43663459e-03  4.06118432e-01]
 [-2.95461672e-04  2.51309801e-04  1.00671055e+00]]","[[ 4.10831398e+02  5.10586833e+02  6.11164530e+02]
 [ 2.88743152e+02 -2.91334469e+02  6.91835917e+02]
 [ 4.84955164e-02  2.22580410e-01  1.00000000e+00]]",15
474,542.1296749999999,"[[ 1.42095139e-03  1.23399342e-03 -1.72365921e+00]
 [ 1.12750101e-03 -1.20653917e-03  1.65069404e-01]
 [ 1.56303183e-04  5.70116876e-04  5.05781675e-01]]","[[ 2.26789489e+02  5.17366848e+02  6.04028122e+02]
 [ 1.75309124e+02 -3.18152032e+02  7.01271658e+02]
 [-2.67693782e-01  1.98737444e-01  1.00000000e+00]]",10,"[[ 1.67794566e-03  1.40972887e-03 -1.99708128e+00]
 [ 9.56870986e-04 -1.43636993e-03  4.07570894e-01]
 [-2.95503468e-04  2.53034533e-04  1.00566578e+00]]","[[ 4.11706551e+02  5.11573828e+02  6.10251297e+02]
 [ 2.88030902e+02 -2.91908731e+02  6.90283633e+02]
 [ 4.85041350e-02  2.23767016e-01  1.00000000e+00]]",15
475,542.1995639999999,"[[ 1.43909655e-03  1.23361116e-03 -1.72409024e+00]
 [ 1.11967422e-03 -1.21511676e-03  1.79301043e-01]
 [ 1.62338409e-04  5.72253818e-04  5.02690204e-01]]","[[ 2.27940205e+02  5.13350210e+02  5.98669425e+02]
 [ 1.70529285e+02 -3.20553901e+02  6.99205040e+02]
 [-2.67738427e-01  1.99132063e-01  1.00000000e+00]]",9,"[[ 1.68329081e-03  1.39840148e-03 -1.98135477e+00]
 [ 9.45738593e-04 -1.44076966e-03  4.20141826e-01]
 [-2.84429118e-04  2.61586367e-04  9.91907654e-01]]","[[ 4.10649356e+02  5.08405626e+02  6.04934936e+02]
 [ 2.82191732e+02 -2.95140314e+02  6.88695890e+02]
 [ 4.33337962e-02  2.23619654e-01  1.00000000e+00]]",15
476,542.264157,"[[ 1.44991952e-03  1.20891632e-03 -1.71186628e+00]
 [ 1.10039078e-03 -1.21747423e-03  2.02480080e-01]
 [ 1.54781291e-04  5.70478439e-04  5.06769793e-01]]","[[ 2.36628960e+02  5.13395185e+02  5.94204397e+02]
 [ 1.70021410e+02 -3.22963599e+02  7.03371863e+02]
 [-2.63668605e-01  2.06760154e-01  1.00000000e+00]]",10,"[[ 1.69420248e-03  1.37449241e-03 -1.96897135e+00]
 [ 9.28318235e-04 -1.45441339e-03  4.48374726e-01]
 [-2.83263295e-04  2.58388660e-04  9.91453599e-01]]","[[ 4.16530178e+02  5.00397523e+02  6.00905966e+02]
 [ 2.80048705e+02 -2.99993233e+02  6.91829916e+02]
 [ 4.60196028e-02  2.21149130e-01  1.00000000e+00]]",15
477,542.327286,"[[ 1.46266635e-03  1.20895944e-03 -1.71235587e+00]
 [ 1.08993000e-03 -1.22726780e-03  2.20770185e-01]
 [ 1.54247838e-04  5.73864068e-04  5.05480086e-01]]","[[ 2.39996156e+02  5.12009320e+02  5.89385106e+02]
 [ 1.66053228e+02 -3.22374503e+02  7.03317316e+02]
 [-2.61752881e-01  2.09746766e-01  1.00000000e+00]]",10,"[[ 1.70083340e-03  1.37069216e-03 -1.96225964e+00]
 [ 9.16528635e-04 -1.46656582e-03  4.67954758e-01]
 [-2.77423194e-04  2.63816006e-04  9.82930850e-01]]","[[ 4.17256055e+02  4.97237753e+02  5.96257552e+02]
 [ 2.74806306e+02 -3.00593619e+02  6.91712481e+02]
 [ 4.40094085e-02  2.21019305e-01  1.00000000e+00]]",15
478,542.39297,"[[ 1.48083055e-03  1.19919907e-03 -1.70356127e+00]
 [ 1.07301736e-03 -1.23596162e-03  2.43006209e-01]
 [ 1.52063957e-04  5.71105953e-04  5.10643569e-01]]","[[ 2.47005259e+02  5.08588902e+02  5.82007394e+02]
 [ 1.63931697e+02 -3.25705240e+02  7.01890922e+02]
 [-2.56897321e-01  2.12818034e-01  1.00000000e+00]]",10,"[[ 1.70722409e-03  1.35132433e-03 -1.93870922e+00]
 [ 9.00079116e-04 -1.47505979e-03  4.87980100e-01]
 [-2.70291140e-04  2.66736132e-04  9.75111287e-01]]","[[ 4.19998843e+02  4.91307455e+02  5.89171080e+02]
 [ 2.70333044e+02 -3.05449277e+02  6.90331804e+02]
 [ 4.24714347e-02  2.19739443e-01  1.00000000e+00]]",15
479,542.456023,"[[ 1.50215210e-03  1.18512510e-03 -1.69185728e+00]
 [ 1.05118303e-03 -1.24710975e-03  2.72677300e-01]
 [ 1.49014343e-04  5.71397910e-04  5.13805483e-01]]","[[ 2.55384859e+02  5.05155771e+02  5.72843678e+02]
 [ 1.60131340e+02 -3.28272421e+02  7.01494677e+02]
 [-2.52147407e-01  2.18562713e-01  1.00000000e+00]]",10,"[[ 1.71634650e-03  1.32778915e-03 -1.91198637e+00]
 [ 8.79173569e-04 -1.48921151e-03  5.16848713e-01]
 [-2.60833110e-04  2.72219639e-04  9.63636767e-01]]","[[ 4.23207882e+02  4.83430729e+02  5.80412840e+02]
 [ 2.63744362e+02 -3.10264173e+02  6.89715553e+02]
 [ 4.00464512e-02  2.18500112e-01  1.00000000e+00]]",15
480,542.52162,"[[ 1.53088543e-03  1.17453789e-03 -1.67833215e+00]
 [ 1.01358247e-03 -1.26256631e-03  3.20414006e-01]
 [ 1.43291322e-04  5.66127222e-04  5.22798897e-01]]","[[ 2.69411786e+02  5.00809690e+02  5.57950723e+02]
 [ 1.54958463e+02 -3.33244919e+02  7.01700237e+02]
 [-2.41642774e-01  2.23599051e-01  1.00000000e+00]]",9,"[[ 1.72792003e-03  1.30455208e-03 -1.87784447e+00]
 [ 8.44590613e-04 -1.50324824e-03  5.58529989e-01]
 [-2.46150231e-04  2.79832750e-04  9.46372009e-01]]","[[ 4.26817188e+02  4.75785012e+02  5.66115751e+02]
 [ 2.53231122e+02 -3.17092870e+02  6.89617332e+02]
 [ 3.61367286e-02  2.17512309e-01  1.00000000e+00]]",15
487,542.870321,"[[ 1.53529752e-03  3.06108704e-04 -4.22464850e-01]
 [-1.21043632e-04 -1.26889261e-03  1.10154390e+00]
 [-1.08475283e-04  4.46286409e-04  6.28290713e-01]]","[[ 6.74404404e+02  1.99293876e+02  1.04062024e+02]
 [ 2.27305011e+01 -4.80769253e+02  8.58187561e+02]
 [ 1.00290986e-01  3.75907583e-01  1.00000000e+00]]",4,"[[ 2.28766101e-03  2.08222967e-04 -6.66757877e-01]
 [ 2.47258290e-05 -1.87081014e-03  1.39925908e+00]
 [ 1.19461596e-04  3.11615338e-04  7.39357310e-01]]","[[ 4.24564377e+02  8.44175593e+01  2.23112161e+02]
 [-3.47442253e+01 -4.13321039e+02  7.50891650e+02]
 [-5.39553800e-02  1.60561771e-01  1.00000000e+00]]",15
488,542.9298679999999,"[[ 1.53789002e-03  2.52901625e-04 -3.65925182e-01]
 [-1.57984191e-04 -1.26148884e-03  1.11333375e+00]
 [-1.04223290e-04  4.47245341e-04  6.20464666e-01]]","[[ 6.73995228e+02  1.68716803e+02  9.47575563e+01]
 [ 9.47945835e+00 -4.82121866e+02  8.70688284e+02]
 [ 1.06382136e-01  3.75865043e-01  1.00000000e+00]]",6,"[[ 2.37782443e-03  2.00468116e-04 -6.50913310e-01]
 [ 4.74832292e-05 -1.85493343e-03  1.37437730e+00]
 [ 1.90447681e-04  3.74952466e-04  6.80012044e-01]]","[[ 4.01948604e+02  8.60549614e+01  2.10822311e+02]
 [-5.19108886e+01 -3.93851947e+02  7.46327498e+02]
 [-8.39486072e-02  1.93065390e-01  1.00000000e+00]]",15
489,542.9900839999999,"[[ 1.47554708e-03  1.97121563e-04 -2.68005537e-01]
 [-2.14546921e-04 -1.22318771e-03  1.11059984e+00]
 [-1.06600128e-04  4.47204852e-04  6.05390319e-01]]","[[ 7.01909802e+02  1.35703893e+02  6.17832666e+01]
 [-6.52143415e+00 -4.90594966e+02  8.97118588e+02]
 [ 1.28413173e-01  3.86300365e-01  1.00000000e+00]]",10,"[[ 2.37420823e-03  7.20923330e-05 -5.27951493e-01]
 [-7.19290754e-05 -1.83366086e-03  1.42722403e+00]
 [ 1.78658673e-04  3.45401226e-04  6.98305851e-01]]","[[ 4.07841712e+02  5.35145245e+01  1.98972162e+02]
 [-7.01915561e+01 -4.02972132e+02  7.70541696e+02]
 [-6.96259519e-02  1.85629598e-01  1.00000000e+00]]",15
490,543.0562,"[[ 1.46717130e-03  1.57912923e-04 -2.21187108e-01]
 [-2.37235732e-04 -1.21304922e-03  1.11132453e+00]
 [-9.68834811e-05  4.46419419e-04  6.00829202e-01]]","[[ 7.03070878e+02  1.11130232e+02  5.32738108e+01]
 [-2.00134295e+01 -4.93655343e+02  9.05722586e+02]
 [ 1.28240001e-01  3.84708357e-01  1.00000000e+00]]",11,"[[ 2.41062739e-03  1.40440978e-05 -4.81868276e-01]
 [-9.67924942e-05 -1.82738209e-03  1.43376296e+00]
 [ 2.08553689e-04  3.49156028e-04  6.88918031e-01]]","[[ 3.99548630e+02  4.04022289e+01  1.95382591e+02]
 [-8.30420270e+01 -3.99933897e+02  7.74250441e+02]
 [-7.88667359e-02  1.90462858e-01  1.00000000e+00]]",15
491,543.1207149999999,"[[ 1.48025878e-03  1.37239928e-04 -2.14204109e-01]
 [-2.35869301e-04 -1.21599485e-03  1.11572467e+00]
 [-8.52342514e-05  4.46735424e-04  6.00541066e-01]]","[[ 6.95110432e+02  1.00763253e+02  6.07310061e+01]
 [-2.63356039e+01 -4.92583500e+02  9.05760487e+02]
 [ 1.18247142e-01  3.80728301e-01  1.00000000e+00]]",10,"[[ 2.43087653e-03 -2.03114202e-05 -4.73365802e-01]
 [-9.27837099e-05 -1.83109428e-03  1.43679720e+00]
 [ 2.26739425e-04  3.46156146e-04  6.86291840e-01]]","[[ 3.93892223e+02  3.36665801e+01  2.01201664e+02]
 [-8.74581219e+01 -3.98742872e+02  7.74470753e+02]
 [-8.60227767e-02  1.89997531e-01  1.00000000e+00]]",15
492,543.183941,"[[ 1.52547741e-03  1.43947747e-04 -2.59740571e-01]
 [-2.04026145e-04 -1.24403378e-03  1.12653007e+00]
 [-7.13119669e-05  4.47718686e-04  6.07039656e-01]]","[[ 6.74139565e+02  1.09010533e+02  8.61521189e+01]
 [-2.32912854e+01 -4.85717284e+02  8.91416941e+02]
 [ 9.63728835e-02  3.71044062e-01  1.00000000e+00]]",10,"[[ 2.36024847e-03  4.58672779e-05 -5.17734588e-01]
 [-6.41486116e-05 -1.77420634e-03  1.39209718e+00]
 [ 2.13153526e-04  3.79182886e-04  6.61744690e-01]]","[[ 4.06710483e+02  5.41669796e+01  2.04251560e+02]
 [-8.10539504e+01 -3.99614937e+02  7.77245969e+02]
 [-8.45605620e-02  2.11533639e-01  1.00000000e+00]]",15
493,543.247523,"[[ 1.52712404e-03  1.86471191e-04 -3.04282784e-01]
 [-1.83320426e-04 -1.23948844e-03  1.11512769e+00]
 [-7.21767428e-05  4.57930717e-04  6.00751657e-01]]","[[ 6.75362969e+02  1.35238368e+02  9.10414065e+01]
 [-1.59489242e+01 -4.81775045e+02  8.86202649e+02]
 [ 9.32981224e-02  3.83487343e-01  1.00000000e+00]]",11,"[[ 2.36725427e-03  6.15821794e-05 -5.54881945e-01]
 [-4.15530518e-05 -1.82391040e-03  1.41092729e+00]
 [ 2.00094257e-04  3.52491517e-04  6.86143321e-01]]","[[ 4.05275321e+02  5.51193108e+01  2.14402172e+02]
 [-7.20330334e+01 -4.02146900e+02  7.68688103e+02]
 [-8.11816266e-02  1.90520420e-01  1.00000000e+00]]",15
494,543.312474,"[[ 1.52841948e-03  1.92610790e-04 -3.10038649e-01]
 [-1.78951027e-04 -1.24743674e-03  1.10964316e+00]
 [-7.65431513e-05  4.53554307e-04  6.09633415e-01]]","[[ 6.75036816e+02  1.37832383e+02  9.24206922e+01]
 [-1.29044613e+01 -4.85030435e+02  8.76280415e+02]
 [ 9.43555876e-02  3.78158024e-01  1.00000000e+00]]",11,"[[ 2.35211850e-03  7.98915424e-05 -5.63014489e-01]
 [-4.00992869e-05 -1.81670914e-03  1.39438729e+00]
 [ 1.91960591e-04  3.54195098e-04  6.88836817e-01]]","[[ 4.08744127e+02  5.95912124e+01  2.13454962e+02]
 [-6.91558287e+01 -4.04763046e+02  7.62823213e+02]
 [-7.83467251e-02  1.91519848e-01  1.00000000e+00]]",15
495,543.3764359999999,"[[ 1.52260309e-03  1.92152725e-04 -3.09190546e-01]
 [-1.79971696e-04 -1.22579983e-03  1.10217976e+00]
 [-7.74709625e-05  4.49277158e-04  6.09125177e-01]]","[[ 6.77930494e+02  1.39728071e+02  9.12854199e+01]
 [-1.32318156e+01 -4.93225504e+02  8.85748997e+02]
 [ 9.59813887e-02  3.81563313e-01  1.00000000e+00]]",11,"[[ 2.34894183e-03  7.75220827e-05 -5.61716466e-01]
 [-4.17779230e-05 -1.79531125e-03  1.38939466e+00]
 [ 1.89196673e-04  3.48198821e-04  6.91817837e-01]]","[[ 4.09558195e+02  5.91432028e+01  2.13759062e+02]
 [-6.92412033e+01 -4.10863610e+02  7.68927531e+02]
 [-7.71551986e-02  1.90617414e-01  1.00000000e+00]]",15
