world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
435,539.610594,"[[ 3.01074009e-03  1.77904890e-03 -1.47817925e+00]
 [ 6.96468042e-04 -1.52026995e-03  7.86449523e-01]
 [ 8.97554479e-05  5.30023318e-04  6.77319667e-01]]","[[ 2.48710191e+02  3.41882716e+02  1.45817034e+02]
 [ 6.89701479e+01 -3.73424650e+02  5.84111017e+02]
 [-8.69292360e-02  2.46911383e-01  1.00000000e+00]]",13,"[[ 3.91979446e-03  2.05190925e-03 -1.97720954e+00]
 [ 1.06193731e-03 -1.83926801e-03  7.88773461e-01]
 [ 4.28950233e-04  5.34771584e-04  6.12086713e-01]]","[[ 1.64839606e+02  2.46396034e+02  2.14956129e+02]
 [ 3.31950202e+01 -3.45887071e+02  5.52960954e+02]
 [-1.44521584e-01  1.29522401e-01  1.00000000e+00]]",14
436,539.6750189999999,"[[ 3.00581910e-03  1.77169581e-03 -1.46674719e+00]
 [ 6.97060861e-04 -1.51861025e-03  7.84423687e-01]
 [ 8.90666019e-05  5.27473057e-04  6.79705207e-01]]","[[ 2.49320265e+02  3.41038053e+02  1.44432426e+02]
 [ 6.96473268e+01 -3.74800207e+02  5.82836761e+02]
 [-8.67187665e-02  2.46168352e-01  1.00000000e+00]]",13,"[[ 3.91942017e-03  2.04756356e-03 -1.96829716e+00]
 [ 1.06350173e-03 -1.83618683e-03  7.85647662e-01]
 [ 4.30259339e-04  5.35132629e-04  6.12678659e-01]]","[[ 1.64855595e+02  2.46181587e+02  2.13934025e+02]
 [ 3.34478371e+01 -3.46500252e+02  5.51777658e+02]
 [-1.44985772e-01  1.29760785e-01  1.00000000e+00]]",14
437,539.737493,"[[ 3.03801059e-03  1.78347941e-03 -1.48283287e+00]
 [ 7.14425794e-04 -1.53633576e-03  7.90932332e-01]
 [ 1.02380565e-04  5.12653457e-04  6.86321252e-01]]","[[ 2.45708553e+02  3.33955485e+02  1.46008197e+02]
 [ 6.88958717e+01 -3.76477136e+02  5.82714001e+02]
 [-8.81154229e-02  2.31395652e-01  1.00000000e+00]]",14,"[[ 3.95126574e-03  2.05454130e-03 -1.98446427e+00]
 [ 1.08162851e-03 -1.85427446e-03  7.90897786e-01]
 [ 4.42842672e-04  5.16511029e-04  6.19567248e-01]]","[[ 1.63091230e+02  2.40645995e+02  2.15186220e+02]
 [ 3.35007776e+01 -3.48401582e+02  5.52048446e+02]
 [-1.44499693e-01  1.18445487e-01  1.00000000e+00]]",14
438,539.796492,"[[ 3.03384412e-03  1.77915816e-03 -1.47594455e+00]
 [ 7.10926129e-04 -1.53469790e-03  7.91795786e-01]
 [ 1.01222903e-04  5.10842302e-04  6.87572783e-01]]","[[ 2.46534003e+02  3.33949385e+02  1.44640402e+02]
 [ 6.90210405e+01 -3.77542940e+02  5.82931942e+02]
 [-8.75743719e-02  2.31337805e-01  1.00000000e+00]]",14,"[[ 3.95174256e-03  2.05169315e-03 -1.97960012e+00]
 [ 1.07898176e-03 -1.85319571e-03  7.91955355e-01]
 [ 4.43094758e-04  5.15420298e-04  6.20477213e-01]]","[[ 1.63367995e+02  2.40466902e+02  2.14293529e+02]
 [ 3.34035085e+01 -3.49070419e+02  5.52113389e+02]
 [-1.44411989e-01  1.18245045e-01  1.00000000e+00]]",14
439,539.859035,"[[ 3.02362891e-03  1.77552089e-03 -1.46135657e+00]
 [ 7.07888264e-04 -1.53062152e-03  7.91688601e-01]
 [ 9.87016024e-05  5.08414355e-04  6.89883590e-01]]","[[ 2.47830218e+02  3.34394254e+02  1.41229910e+02]
 [ 6.97071201e+01 -3.78968119e+02  5.82550018e+02]
 [-8.68281853e-02  2.31441341e-01  1.00000000e+00]]",14,"[[ 3.95330741e-03  2.05263871e-03 -1.97035682e+00]
 [ 1.07963416e-03 -1.85047710e-03  7.91614441e-01]
 [ 4.44596057e-04  5.14920254e-04  6.21739373e-01]]","[[ 1.63470160e+02  2.40335521e+02  2.12052639e+02]
 [ 3.34993373e+01 -3.49777419e+02  5.51508428e+02]
 [-1.44638863e-01  1.17823088e-01  1.00000000e+00]]",14
440,539.924101,"[[ 2.98260326e-03  1.75465743e-03 -1.43251570e+00]
 [ 6.88799970e-04 -1.50606809e-03  7.85731957e-01]
 [ 8.40116142e-05  5.19420006e-04  6.85082685e-01]]","[[ 2.52587998e+02  3.41395430e+02  1.36612670e+02]
 [ 7.11983825e+01 -3.79551874e+02  5.84190561e+02]
 [-8.49564454e-02  2.45905581e-01  1.00000000e+00]]",13,"[[ 3.92338903e-03  2.03824952e-03 -1.94539680e+00]
 [ 1.06409858e-03 -1.82823035e-03  7.87216610e-01]
 [ 4.34135943e-04  5.29615831e-04  6.16819902e-01]]","[[ 1.65344827e+02  2.44873179e+02  2.08963853e+02]
 [ 3.36765496e+01 -3.49462205e+02  5.52214193e+02]
 [-1.45290004e-01  1.27707403e-01  1.00000000e+00]]",14
441,539.99317,"[[ 2.97571013e-03  1.74677184e-03 -1.41750350e+00]
 [ 6.83332906e-04 -1.50569970e-03  7.89392583e-01]
 [ 8.19925757e-05  5.17494780e-04  6.86508725e-01]]","[[ 2.54167035e+02  3.40619107e+02  1.33138097e+02]
 [ 7.12687347e+01 -3.80510696e+02  5.84691771e+02]
 [-8.40790595e-02  2.46149910e-01  1.00000000e+00]]",13,"[[ 3.93209271e-03  2.03357936e-03 -1.93636782e+00]
 [ 1.06334758e-03 -1.83135117e-03  7.91582839e-01]
 [ 4.37469733e-04  5.28612247e-04  6.17565688e-01]]","[[ 1.65475437e+02  2.43442105e+02  2.06806694e+02]
 [ 3.31494945e+01 -3.49810152e+02  5.52319104e+02]
 [-1.45593781e-01  1.26974958e-01  1.00000000e+00]]",14
442,540.0542869999999,"[[ 2.97462343e-03  1.73751426e-03 -1.41006530e+00]
 [ 6.80734391e-04 -1.50504574e-03  7.90092191e-01]
 [ 8.14280748e-05  5.14855632e-04  6.88103392e-01]]","[[ 2.54854999e+02  3.39516110e+02  1.32412025e+02]
 [ 7.13956242e+01 -3.81938249e+02  5.84852400e+02]
 [-8.35787061e-02  2.45598143e-01  1.00000000e+00]]",13,"[[ 3.93468544e-03  2.02494146e-03 -1.93036800e+00]
 [ 1.06093751e-03 -1.83044462e-03  7.92192863e-01]
 [ 4.38072628e-04  5.27144431e-04  6.18430921e-01]]","[[ 1.65723078e+02  2.42752211e+02  2.06328554e+02]
 [ 3.30545495e+01 -3.50671240e+02  5.52376484e+02]
 [-1.45567214e-01  1.26952404e-01  1.00000000e+00]]",14
443,540.1147239999999,"[[ 3.00899378e-03  1.73880094e-03 -1.41552365e+00]
 [ 6.92167257e-04 -1.52291181e-03  8.01277263e-01]
 [ 9.51864209e-05  4.98883954e-04  6.95090213e-01]]","[[ 2.52041516e+02  3.30939235e+02  1.31776624e+02]
 [ 6.99705919e+01 -3.84768590e+02  5.86040980e+02]
 [-8.47345196e-02  2.30839035e-01  1.00000000e+00]]",14,"[[ 3.98283520e-03  2.02191625e-03 -1.94090370e+00]
 [ 1.07658285e-03 -1.85198699e-03  8.03063907e-01]
 [ 4.55555854e-04  5.07189888e-04  6.25262477e-01]]","[[ 1.63853981e+02  2.35387217e+02  2.06303473e+02]
 [ 3.21688463e+01 -3.53243583e+02  5.53549617e+02]
 [-1.45475472e-01  1.15038965e-01  1.00000000e+00]]",14
444,540.1750689999999,"[[ 3.00631152e-03  1.73407250e-03 -1.41457385e+00]
 [ 6.94163931e-04 -1.52155506e-03  8.00853580e-01]
 [ 9.50789751e-05  4.98467491e-04  6.95017288e-01]]","[[ 2.52112630e+02  3.30621277e+02  1.32158871e+02]
 [ 7.03204672e+01 -3.84897034e+02  5.86632403e+02]
 [-8.49231786e-02  2.30819476e-01  1.00000000e+00]]",14,"[[ 3.97807410e-03  2.01529852e-03 -1.93855247e+00]
 [ 1.07887809e-03 -1.85095316e-03  8.02631053e-01]
 [ 4.54888827e-04  5.05958623e-04  6.25677371e-01]]","[[ 1.64005159e+02  2.35046533e+02  2.06619204e+02]
 [ 3.24951012e+01 -3.53428073e+02  5.54064796e+02]
 [-1.45514758e-01  1.14915358e-01  1.00000000e+00]]",14
445,540.2357519999999,"[[ 2.97133323e-03  1.72974348e-03 -1.40425382e+00]
 [ 6.80993876e-04 -1.50152101e-03  7.93514516e-01]
 [ 8.31079155e-05  5.12255533e-04  6.88122760e-01]]","[[ 2.55292522e+02  3.38615983e+02  1.30498228e+02]
 [ 7.14004112e+01 -3.83253911e+02  5.87659449e+02]
 [-8.39851381e-02  2.44407361e-01  1.00000000e+00]]",13,"[[ 3.94057842e-03  2.01512603e-03 -1.92681201e+00]
 [ 1.06638754e-03 -1.83185465e-03  7.96744720e-01]
 [ 4.43082886e-04  5.21352671e-04  6.19894218e-01]]","[[ 1.65566661e+02  2.40589298e+02  2.05402106e+02]
 [ 3.28822458e+01 -3.51907018e+02  5.54510680e+02]
 [-1.45997491e-01  1.23999645e-01  1.00000000e+00]]",14
446,540.2959709999999,"[[ 3.00809810e-03  1.73286058e-03 -1.41077003e+00]
 [ 6.92716968e-04 -1.52083883e-03  8.00140234e-01]
 [ 9.65248693e-05  4.94392424e-04  6.97609507e-01]]","[[ 2.52204475e+02  3.30088882e+02  1.31427566e+02]
 [ 7.03025879e+01 -3.86938407e+02  5.85980792e+02]
 [-8.47194172e-02  2.28548535e-01  1.00000000e+00]]",14,"[[ 3.98172014e-03  2.01683495e-03 -1.93657027e+00]
 [ 1.07663903e-03 -1.84853798e-03  8.01301108e-01]
 [ 4.57039852e-04  5.03644166e-04  6.27088914e-01]]","[[ 1.63953732e+02  2.35011812e+02  2.06019746e+02]
 [ 3.24097255e+01 -3.54811796e+02  5.53469833e+02]
 [-1.45523795e-01  1.13682646e-01  1.00000000e+00]]",14
447,540.359688,"[[ 2.97060403e-03  1.70995108e-03 -1.38083276e+00]
 [ 6.66506174e-04 -1.49470590e-03  7.99755338e-01]
 [ 8.13459346e-05  5.06458978e-04  6.90676904e-01]]","[[ 2.57604840e+02  3.36989585e+02  1.24805073e+02]
 [ 7.08409712e+01 -3.87831943e+02  5.90710646e+02]
 [-8.22861630e-02  2.44699418e-01  1.00000000e+00]]",13,"[[ 3.96815897e-03  1.99929461e-03 -1.91402198e+00]
 [ 1.05765757e-03 -1.83010508e-03  8.04816687e-01]
 [ 4.49291499e-04  5.16659500e-04  6.21743290e-01]]","[[ 1.65694640e+02  2.38030609e+02  2.01967884e+02]
 [ 3.15669335e+01 -3.54828885e+02  5.56486926e+02]
 [-1.45967879e-01  1.22849070e-01  1.00000000e+00]]",14
448,540.423549,"[[ 2.96669342e-03  1.70423164e-03 -1.37142646e+00]
 [ 6.59998527e-04 -1.48997246e-03  8.06253603e-01]
 [ 7.98955089e-05  5.07107514e-04  6.88835109e-01]]","[[ 2.58824421e+02  3.37126718e+02  1.20709627e+02]
 [ 7.03712089e+01 -3.88296051e+02  5.94589363e+02]
 [-8.18260813e-02  2.46754169e-01  1.00000000e+00]]",13,"[[ 3.98551669e-03  1.99299340e-03 -1.91096644e+00]
 [ 1.05917966e-03 -1.83385672e-03  8.13987174e-01]
 [ 4.54064222e-04  5.13813435e-04  6.21913046e-01]]","[[ 1.65474447e+02  2.35816868e+02  1.99809619e+02]
 [ 3.06922708e+01 -3.55245830e+02  5.59270224e+02]
 [-1.46171764e-01  1.21325767e-01  1.00000000e+00]]",14
449,540.4858439999999,"[[ 2.98481488e-03  1.70619383e-03 -1.35905226e+00]
 [ 6.57283066e-04 -1.50908957e-03  8.30144033e-01]
 [ 8.17540628e-05  4.93150138e-04  6.95272223e-01]]","[[ 2.59271983e+02  3.29994708e+02  1.12791847e+02]
 [ 6.91675214e+01 -3.88631812e+02  5.99222352e+02]
 [-7.95465560e-02  2.36850285e-01  1.00000000e+00]]",14,"[[ 4.05415321e-03  1.99358979e-03 -1.91511800e+00]
 [ 1.07381237e-03 -1.87049685e-03  8.42101310e-01]
 [ 4.69599537e-04  4.92183020e-04  6.31189249e-01]]","[[ 1.64037621e+02  2.26338542e+02  1.95743858e+02]
 [ 2.90341210e+01 -3.55642591e+02  5.62574315e+02]
 [-1.44682585e-01  1.08925762e-01  1.00000000e+00]]",14
450,540.547056,"[[ 2.95214853e-03  1.67143294e-03 -1.31103077e+00]
 [ 6.21120157e-04 -1.49759246e-03  8.37345718e-01]
 [ 6.49947175e-05  5.05399850e-04  6.89055993e-01]]","[[ 2.66540736e+02  3.32334474e+02  1.03277902e+02]
 [ 6.84272995e+01 -3.88221018e+02  6.01961969e+02]
 [-7.53304336e-02  2.53400102e-01  1.00000000e+00]]",13,"[[ 4.06931092e-03  1.96942737e-03 -1.88271593e+00]
 [ 1.04752292e-03 -1.86970435e-03  8.54795048e-01]
 [ 4.68015709e-04  5.10217516e-04  6.23572938e-01]]","[[ 1.65645480e+02  2.26303304e+02  1.89906318e+02]
 [ 2.61749783e+01 -3.53479608e+02  5.63579086e+02]
 [-1.45740159e-01  1.19373343e-01  1.00000000e+00]]",14
451,540.61074,"[[ 2.96988578e-03  1.64686993e-03 -1.29539947e+00]
 [ 6.06475662e-04 -1.50413992e-03  8.50874917e-01]
 [ 6.81040138e-05  5.06644819e-04  6.86128789e-01]]","[[ 2.67681867e+02  3.26802346e+02  1.00108071e+02]
 [ 6.55284109e+01 -3.88946383e+02  6.06052679e+02]
 [-7.49565391e-02  2.54764297e-01  1.00000000e+00]]",13,"[[ 4.12045969e-03  1.94155820e-03 -1.87620413e+00]
 [ 1.03900319e-03 -1.88542615e-03  8.72390502e-01]
 [ 4.80844861e-04  5.10084373e-04  6.20438217e-01]]","[[ 1.65007709e+02  2.20888570e+02  1.88394351e+02]
 [ 2.30073905e+01 -3.53424867e+02  5.66520644e+02]
 [-1.46797565e-01  1.19372672e-01  1.00000000e+00]]",14
452,540.674178,"[[ 2.97408820e-03  1.66075511e-03 -1.29329855e+00]
 [ 5.99825781e-04 -1.51836289e-03  8.57084131e-01]
 [ 6.49223941e-05  5.14376174e-04  6.83363130e-01]]","[[ 2.68229556e+02  3.26591170e+02  9.80222422e+01]
 [ 6.42708138e+01 -3.83958862e+02  6.03202572e+02]
 [-7.38604089e-02  2.57983204e-01  1.00000000e+00]]",13,"[[ 4.14115302e-03  1.96214722e-03 -1.88084102e+00]
 [ 1.03491399e-03 -1.90293253e-03  8.79887533e-01]
 [ 4.83036077e-04  5.21083017e-04  6.15791849e-01]]","[[ 1.64494673e+02  2.20800236e+02  1.86928348e+02]
 [ 2.14180637e+01 -3.48966441e+02  5.64046429e+02]
 [-1.47155976e-01  1.22096462e-01  1.00000000e+00]]",14
453,540.7337399999999,"[[ 2.99770617e-03  1.64446533e-03 -1.29671435e+00]
 [ 5.96184199e-04 -1.52431105e-03  8.59148276e-01]
 [ 7.00598157e-05  5.17167728e-04  6.80844705e-01]]","[[ 2.67060426e+02  3.22575795e+02  1.01580653e+02]
 [ 6.22931529e+01 -3.84122714e+02  6.03360488e+02]
 [-7.47985733e-02  2.58585063e-01  1.00000000e+00]]",13,"[[ 4.16097938e-03  1.94053502e-03 -1.88203802e+00]
 [ 1.02515267e-03 -1.90543003e-03  8.81819425e-01]
 [ 4.86439993e-04  5.25403225e-04  6.11451248e-01]]","[[ 1.64188468e+02  2.19340123e+02  1.89042966e+02]
 [ 1.99518693e+01 -3.48840942e+02  5.64501090e+02]
 [-1.47764215e-01  1.25253401e-01  1.00000000e+00]]",14
454,540.795848,"[[ 3.01403540e-03  1.66426712e-03 -1.33509718e+00]
 [ 6.04879726e-04 -1.52855400e-03  8.61140973e-01]
 [ 7.52422575e-05  5.29191439e-04  6.71060561e-01]]","[[ 2.63896371e+02  3.24797268e+02  1.08233249e+02]
 [ 6.07639926e+01 -3.78185370e+02  6.06199763e+02]
 [-7.75070783e-02  2.61815388e-01  1.00000000e+00]]",13,"[[ 4.15162680e-03  1.94757208e-03 -1.90851546e+00]
 [ 1.03092965e-03 -1.91225323e-03  8.85513551e-01]
 [ 4.83574428e-04  5.28780994e-04  6.06381565e-01]]","[[ 1.63650872e+02  2.20187876e+02  1.93526450e+02]
 [ 1.97978839e+01 -3.45878982e+02  5.67406915e+02]
 [-1.47771843e-01  1.26021321e-01  1.00000000e+00]]",14
455,540.86033,"[[ 3.01310426e-03  1.68076514e-03 -1.35375544e+00]
 [ 6.12708476e-04 -1.52917071e-03  8.57613830e-01]
 [ 7.51407237e-05  5.34939369e-04  6.67704141e-01]]","[[ 2.62499190e+02  3.27534112e+02  1.11519334e+02]
 [ 6.11395515e+01 -3.74923842e+02  6.05519492e+02]
 [-7.85232995e-02  2.63515474e-01  1.00000000e+00]]",13,"[[ 4.13172503e-03  1.96116797e-03 -1.92029493e+00]
 [ 1.03600815e-03 -1.91102583e-03  8.81319455e-01]
 [ 4.77765048e-04  5.32388551e-04  6.04610846e-01]]","[[ 1.63647627e+02  2.22418528e+02  1.95547157e+02]
 [ 2.06815077e+01 -3.44043770e+02  5.67186422e+02]
 [-1.47525825e-01  1.27191178e-01  1.00000000e+00]]",14
456,540.9201889999999,"[[ 3.05305201e-03  1.71901058e-03 -1.41088986e+00]
 [ 6.50940803e-04 -1.54465559e-03  8.54469180e-01]
 [ 9.37555765e-05  5.28463781e-04  6.69131391e-01]]","[[ 2.54526490e+02  3.24915942e+02  1.21767095e+02]
 [ 6.09186800e+01 -3.72787230e+02  6.04492260e+02]
 [-8.37751667e-02  2.48892624e-01  1.00000000e+00]]",14,"[[ 4.12514475e-03  1.98519306e-03 -1.96060405e+00]
 [ 1.06694066e-03 -1.91970946e-03  8.74037106e-01]
 [ 4.81828936e-04  5.17077082e-04  6.09107709e-01]]","[[ 1.61525169e+02  2.21474924e+02  2.02114665e+02]
 [ 2.27898484e+01 -3.44453246e+02  5.67628323e+02]
 [-1.47119479e-01  1.17213838e-01  1.00000000e+00]]",14
457,540.985598,"[[ 3.00626636e-03  1.76379274e-03 -1.45381495e+00]
 [ 6.72690940e-04 -1.52484098e-03  8.26653679e-01]
 [ 7.91503454e-05  5.53306928e-04  6.57534272e-01]]","[[ 2.53013055e+02  3.40375662e+02  1.31493326e+02]
 [ 6.53120429e+01 -3.62493608e+02  6.00133431e+02]
 [-8.54155881e-02  2.64061329e-01  1.00000000e+00]]",13,"[[ 4.00977729e-03  2.02807950e-03 -1.97887262e+00]
 [ 1.07816925e-03 -1.88949783e-03  8.43043965e-01]
 [ 4.47498966e-04  5.39560700e-04  6.02252256e-01]]","[[ 1.63148102e+02  2.34468806e+02  2.07856093e+02]
 [ 2.78670876e+01 -3.38053298e+02  5.64778639e+02]
 [-1.46192217e-01  1.28643313e-01  1.00000000e+00]]",14
458,541.047115,"[[ 3.01494718e-03  1.81524069e-03 -1.53334447e+00]
 [ 7.24677245e-04 -1.52744652e-03  7.92191897e-01]
 [ 8.83530359e-05  5.61350765e-04  6.54702588e-01]]","[[ 2.44014521e+02  3.46109353e+02  1.52700316e+02]
 [ 6.83128691e+01 -3.56274225e+02  5.91084748e+02]
 [-9.15024718e-02  2.58766346e-01  1.00000000e+00]]",13,"[[ 3.90930660e-03  2.06607059e-03 -2.01865031e+00]
 [ 1.10096769e-03 -1.86437342e-03  7.99789134e-01]
 [ 4.22759458e-04  5.45725415e-04  6.01423518e-01]]","[[ 1.62891305e+02  2.45131398e+02  2.20754843e+02]
 [ 3.38833612e+01 -3.35096120e+02  5.59347753e+02]
 [-1.45246816e-01  1.31752168e-01  1.00000000e+00]]",14
459,541.117457,"[[ 3.05902936e-03  1.89673494e-03 -1.69165171e+00]
 [ 8.30986185e-04 -1.53717123e-03  7.31272706e-01]
 [ 1.06309742e-04  5.72643882e-04  6.47208250e-01]]","[[ 2.25157037e+02  3.49817175e+02  1.93253926e+02]
 [ 7.32796237e+01 -3.43983150e+02  5.80198243e+02]
 [-1.01821191e-01  2.46892515e-01  1.00000000e+00]]",8,"[[ 3.73834838e-03  2.07848376e-03 -2.07951976e+00]
 [ 1.16128002e-03 -1.85026248e-03  7.36333626e-01]
 [ 3.74835362e-04  5.26404435e-04  6.15373819e-01]]","[[ 1.63570177e+02  2.54400140e+02  2.48343418e+02]
 [ 4.70083543e+01 -3.30091335e+02  5.53829462e+02]
 [-1.39845554e-01  1.27407719e-01  1.00000000e+00]]",14
460,541.184143,"[[ 2.21679105e-03  2.12931631e-03 -1.72780484e+00]
 [ 9.78066978e-04 -1.53064151e-03  6.04708591e-01]
 [-1.48261495e-03  2.28143174e-03  1.04823630e-01]]","[[2.81250133e+02 7.60642731e+02 2.47827202e+02]
 [1.82455160e+02 4.25385975e+02 5.53428211e+02]
 [6.93222100e-03 1.50015050e+00 1.00000000e+00]]",3,"[[ 2.80983304e-03  2.34335993e-03 -2.06983615e+00]
 [ 1.30686017e-03 -1.89454254e-03  6.38949981e-01]
 [-1.62631479e-03  2.85932537e-03 -6.43659104e-02]]","[[ 2.03322708e+02  6.87770759e+02  2.89072619e+02]
 [ 1.13885076e+02  4.22984807e+02  5.36661200e+02]
 [-7.81817498e-02  1.41254015e+00  1.00000000e+00]]",14
461,541.2437349999999,"[[ 3.00184928e-03  2.33728371e-03 -2.18023627e+00]
 [ 1.11755671e-03 -1.50155891e-03  4.79086424e-01]
 [ 1.63573722e-04  6.39336711e-04  6.02561511e-01]]","[[ 1.70107316e+02  3.93603772e+02  3.02548228e+02]
 [ 8.35775909e+01 -3.04154507e+02  5.44235210e+02]
 [-1.34856454e-01  2.15868266e-01  1.00000000e+00]]",11,"[[ 3.28616319e-03  2.45984693e-03 -2.38027274e+00]
 [ 1.28396505e-03 -1.69049422e-03  4.76602278e-01]
 [ 2.51935460e-04  5.71857603e-04  6.14197329e-01]]","[[ 1.50436796e+02  3.29600778e+02  3.27243564e+02]
 [ 7.67231790e+01 -3.00453148e+02  5.30478937e+02]
 [-1.33141407e-01  1.44543600e-01  1.00000000e+00]]",14
462,541.307019,"[[ 2.92864495e-03  2.49515979e-03 -2.28660679e+00]
 [ 1.21177471e-03 -1.48202531e-03  3.81101972e-01]
 [ 1.74743565e-04  6.39205335e-04  6.04750651e-01]]","[[ 1.54790067e+02  4.03395184e+02  3.31060941e+02]
 [ 9.04719862e+01 -2.94771862e+02  5.27840681e+02]
 [-1.40353291e-01  1.95004394e-01  1.00000000e+00]]",14,"[[ 3.11733193e-03  2.59581342e-03 -2.43068421e+00]
 [ 1.32501194e-03 -1.62966892e-03  3.80130626e-01]
 [ 2.11037463e-04  5.78855364e-04  6.26985357e-01]]","[[ 1.45758513e+02  3.56180455e+02  3.49127478e+02]
 [ 8.80947735e+01 -2.89621244e+02  5.17116510e+02]
 [-1.30393219e-01  1.47501676e-01  1.00000000e+00]]",14
463,541.375092,"[[ 2.83656921e-03  2.57778295e-03 -2.32637908e+00]
 [ 1.24584631e-03 -1.43827832e-03  3.14950152e-01]
 [ 1.53808167e-04  6.56280601e-04  6.05258432e-01]]","[[ 1.47741301e+02  4.23379018e+02  3.47552340e+02]
 [ 9.67752434e+01 -2.84541067e+02  5.20029358e+02]
 [-1.42477211e-01  2.00938352e-01  1.00000000e+00]]",13,"[[ 2.97473427e-03  2.65927214e-03 -2.43703905e+00]
 [ 1.33056053e-03 -1.56700191e-03  3.18271992e-01]
 [ 1.56291848e-04  5.91383921e-04  6.41193531e-01]]","[[ 1.45489111e+02  3.83711559e+02  3.62508342e+02]
 [ 9.79791795e+01 -2.79066238e+02  5.10919151e+02]
 [-1.25831078e-01  1.63857388e-01  1.00000000e+00]]",14
464,541.444229,"[[ 2.80211689e-03  2.64176124e-03 -2.36825741e+00]
 [ 1.28076462e-03 -1.42567569e-03  2.67072561e-01]
 [ 1.55928464e-04  6.60073654e-04  6.05257966e-01]]","[[ 1.40842370e+02  4.28572333e+02  3.61979667e+02]
 [ 9.94186189e+01 -2.79909834e+02  5.12517198e+02]
 [-1.44706804e-01  1.94849944e-01  1.00000000e+00]]",13,"[[ 2.90300133e-03  2.70775930e-03 -2.45317190e+00]
 [ 1.34269071e-03 -1.53828038e-03  2.73499952e-01]
 [ 1.31968721e-04  5.94943313e-04  6.50390530e-01]]","[[ 1.43581655e+02  3.97540390e+02  3.74395370e+02]
 [ 1.03338787e+02 -2.73020740e+02  5.04587555e+02]
 [-1.23662636e-01  1.69081439e-01  1.00000000e+00]]",14
465,541.516138,"[[ 2.80814506e-03  2.69643166e-03 -2.41239754e+00]
 [ 1.32676084e-03 -1.42959436e-03  2.27259433e-01]
 [ 1.77384416e-04  6.50815302e-04  6.04659161e-01]]","[[ 1.33340026e+02  4.21553665e+02  3.73544498e+02]
 [ 1.00358664e+02 -2.80016393e+02  5.05642484e+02]
 [-1.47136440e-01  1.77723103e-01  1.00000000e+00]]",14,"[[ 2.88438609e-03  2.75328158e-03 -2.48027725e+00]
 [ 1.37433038e-03 -1.53116526e-03  2.35003412e-01]
 [ 1.35643265e-04  5.87702105e-04  6.55010383e-01]]","[[ 1.39144736e+02  3.97675241e+02  3.84211443e+02]
 [ 1.05888135e+02 -2.71418269e+02  4.98337372e+02]
 [-1.23822047e-01  1.61174728e-01  1.00000000e+00]]",14
466,541.58814,"[[ 2.78611266e-03  2.72604721e-03 -2.42024880e+00]
 [ 1.34060714e-03 -1.41901499e-03  2.04319498e-01]
 [ 1.76009396e-04  6.49529710e-04  6.07830541e-01]]","[[ 1.30812295e+02  4.24416188e+02  3.78200470e+02]
 [ 1.02377785e+02 -2.78581061e+02  5.01289806e+02]
 [-1.47280533e-01  1.74794505e-01  1.00000000e+00]]",14,"[[ 2.84920575e-03  2.77757673e-03 -2.47886954e+00]
 [ 1.38022596e-03 -1.51376054e-03  2.12760636e-01]
 [ 1.24344397e-04  5.88105939e-04  6.60995913e-01]]","[[ 1.38180551e+02  4.04311595e+02  3.88065891e+02]
 [ 1.08739522e+02 -2.69010425e+02  4.94384172e+02]
 [-1.22742568e-01  1.63288071e-01  1.00000000e+00]]",14
467,541.6616769999999,"[[ 2.76843180e-03  2.73829905e-03 -2.42646870e+00]
 [ 1.35477217e-03 -1.41328115e-03  1.85449686e-01]
 [ 1.75754055e-04  6.48583896e-04  6.09235241e-01]]","[[ 1.28739976e+02  4.25333321e+02  3.83276567e+02]
 [ 1.04007564e+02 -2.77222857e+02  4.98628396e+02]
 [-1.47864401e-01  1.72426376e-01  1.00000000e+00]]",14,"[[ 2.82123649e-03  2.78468941e-03 -2.47731875e+00]
 [ 1.38763630e-03 -1.50348614e-03  1.95202535e-01]
 [ 1.15548918e-04  5.87173963e-04  6.65745511e-01]]","[[ 1.37624097e+02  4.08164634e+02  3.92438222e+02]
 [ 1.11186348e+02 -2.67027321e+02  4.92032508e+02]
 [-1.21950569e-01  1.64670293e-01  1.00000000e+00]]",14
468,541.728486,"[[ 2.71978175e-03  2.74382703e-03 -2.41355432e+00]
 [ 1.34704599e-03 -1.39069962e-03  1.70070627e-01]
 [ 1.56981517e-04  6.58304321e-04  6.12431094e-01]]","[[ 1.28858861e+02  4.37156572e+02  3.86427746e+02]
 [ 1.06743211e+02 -2.73393472e+02  4.96589315e+02]
 [-1.47768422e-01  1.81817356e-01  1.00000000e+00]]",13,"[[ 2.76119645e-03  2.78292177e-03 -2.45533944e+00]
 [ 1.37112093e-03 -1.47500836e-03  1.81981990e-01]
 [ 8.66894716e-05  5.96385531e-04  6.73258447e-01]]","[[ 1.39645287e+02  4.23141310e+02  3.94904046e+02]
 [ 1.15020810e+02 -2.62641599e+02  4.90467180e+02]
 [-1.19868563e-01  1.78168953e-01  1.00000000e+00]]",14
