world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
533,apriltag_v3:tag36h11:4,412.9085998535156,212.7066650390625,457.5323181152344,224.01931762695318,468.05386352539057,169.2350311279297,422.6941528320312,160.39631652832026
533,apriltag_v3:tag36h11:5,500.86849975585926,235.4091796875,552.5025634765625,249.60256958007812,565.6885375976565,191.67356872558597,512.4649658203125,179.13366699218753
533,apriltag_v3:tag36h11:6,638.4094848632814,271.40585327148443,699.2023925781251,287.97021484375,715.6119384765623,225.81156921386716,652.7763061523438,210.49543762207028
533,apriltag_v3:tag36h11:7,792.9563598632812,316.2256774902344,854.809326171875,338.1665954589843,874.4919433593751,278.03994750976557,812.026611328125,255.7332763671875
533,apriltag_v3:tag36h11:8,950.4523315429686,360.5364990234375,1007.0304565429688,379.1985168457032,1025.3070068359377,318.8170776367188,967.1969604492188,299.243408203125
533,apriltag_v3:tag36h11:9,1083.0888671875002,411.0033264160156,1130.0335693359375,428.7204895019531,1149.0969238281248,372.0492248535157,1102.5089111328125,352.9442138671876
533,apriltag_v3:tag36h11:10,1169.8516845703125,431.72799682617193,1206.4508056640623,451.40225219726557,1223.6629638671875,398.9819335937499,1188.62841796875,377.4177551269531
533,apriltag_v3:tag36h11:12,1227.0130615234375,611.7286376953125,1258.138671875,616.1473999023438,1271.447509765625,559.2902221679688,1241.234619140625,553.4600830078124
533,apriltag_v3:tag36h11:13,1206.3386230468748,713.8333129882811,1236.62451171875,716.9894409179686,1246.802734375,663.8197021484376,1217.450927734375,658.2355957031252
533,apriltag_v3:tag36h11:20,289.4610900878906,636.0441284179686,315.62036132812494,651.5026245117188,328.56994628906256,623.5668945312501,302.25595092773443,608.67724609375
533,apriltag_v3:tag36h11:21,358.1315307617188,676.8303222656249,387.3128662109375,691.5172729492188,399.86318969726557,660.107849121094,370.10006713867193,645.7664794921876
533,apriltag_v3:tag36h11:22,426.8659362792968,617.1948852539062,459.0706787109375,631.8939819335938,468.55297851562506,597.8140258789062,435.79351806640625,583.5469360351561
533,apriltag_v3:tag36h11:23,491.80532836914057,466.30459594726557,480.4382019042969,500.5634765625,512.9110107421875,513.0318603515625,523.6788330078125,478.0906066894531
533,apriltag_v3:tag36h11:24,527.6649169921875,391.5580139160156,517.7949829101561,424.67562866210943,548.3552856445314,434.63909912109375,559.3118286132815,401.0451354980469
533,apriltag_v3:tag36h11:25,570.6875610351561,324.36831665039057,599.9495849609375,332.8396301269531,610.498779296875,302.1609802246093,580.4791259765626,294.21392822265625
533,apriltag_v3:tag36h11:26,983.4346313476562,572.3847045898438,1014.3718261718749,580.6256713867186,1024.560791015625,546.6942138671874,994.9561767578126,538.2902221679688
533,apriltag_v3:tag36h11:27,1005.3524780273439,453.8605957031251,1033.37060546875,462.8772888183594,1041.3753662109375,431.1397094726562,1013.1025390625,421.85040283203125
533,apriltag_v3:tag36h11:28,964.3074951171875,656.6058959960939,995.357421875,663.1530151367186,1008.0958862304689,628.9617309570311,976.58203125,622.0151977539062
533,apriltag_v3:tag36h11:54,110.50637817382812,298.62747192382807,132.31491088867188,267.8310546875,115.1070327758789,243.04133605957037,92.55592346191406,274.47607421875
534,apriltag_v3:tag36h11:0,214.36427307128903,582.2855224609375,256.4075012207031,610.1979980468751,281.6253051757813,555.0166625976562,238.16397094726562,529.5078124999999
534,apriltag_v3:tag36h11:1,210.91877746582028,393.81597900390625,243.8712921142578,410.061798095703,271.9612121582032,362.9972839355468,238.00749206542972,349.4763183593751
534,apriltag_v3:tag36h11:2,256.3476867675781,311.75543212890625,291.73553466796875,325.26470947265625,308.7849426269531,269.89309692382807,273.1173706054688,259.2399597167969
534,apriltag_v3:tag36h11:3,305.3861999511718,234.16705322265625,340.7358703613282,246.094467163086,350.81072998046886,192.668212890625,314.06576538085943,183.61857604980463
534,apriltag_v3:tag36h11:4,412.577423095703,215.53419494628906,456.9888000488281,226.75509643554682,466.9040832519532,171.89140319824216,421.51043701171875,163.4879760742188
534,apriltag_v3:tag36h11:5,500.32302856445307,237.83912658691403,551.9950561523438,251.60707092285156,564.39013671875,193.9717559814453,511.26867675781244,181.54779052734372
534,apriltag_v3:tag36h11:6,637.6877441406249,272.9875183105468,698.4768676757812,289.1858215332032,714.0568237304689,227.11143493652347,651.3020629882812,212.10617065429682
534,apriltag_v3:tag36h11:7,792.2667846679686,316.94091796875,854.1274414062501,338.6496276855469,873.0484008789061,278.32269287109375,810.3936157226561,256.32467651367193
534,apriltag_v3:tag36h11:8,949.812561035156,360.54034423828125,1006.6384887695312,378.86898803710943,1024.033447265625,318.2161254882812,965.8108520507812,299.1392517089843
534,apriltag_v3:tag36h11:9,1082.81787109375,410.3346557617187,1129.8807373046877,427.9761657714845,1148.340087890625,371.0997924804688,1101.5844726562502,351.84197998046875
534,apriltag_v3:tag36h11:10,1169.841552734375,430.90090942382807,1206.760009765625,450.3123168945313,1223.2396240234375,397.3203735351563,1187.9158935546875,376.2501525878906
534,apriltag_v3:tag36h11:12,1228.1369628906252,611.0292358398439,1259.3619384765625,615.1962280273436,1272.3847656249998,558.2600708007811,1242.1287841796873,552.3822631835938
534,apriltag_v3:tag36h11:13,1208.0742187499998,713.5006713867188,1238.1651611328127,716.7590942382812,1248.3797607421877,663.1347045898439,1218.8142089843748,657.9058837890626
534,apriltag_v3:tag36h11:21,361.057861328125,677.8345947265625,390.26440429687506,692.4208374023439,402.61746215820307,661.1452636718749,372.9764709472656,646.8463134765624
534,apriltag_v3:tag36h11:22,429.8233337402345,618.0796508789064,461.52960205078125,632.9261474609374,471.17752075195295,598.8421630859373,437.9644775390625,584.51318359375
534,apriltag_v3:tag36h11:23,493.5137329101563,467.5579223632814,482.53753662109375,501.7901306152344,514.5552978515625,514.1989135742186,525.456787109375,479.4600524902344
534,apriltag_v3:tag36h11:24,528.6530151367186,393.1969604492187,518.801208496094,426.1777648925781,549.5287475585938,435.81127929687506,560.1206054687497,402.3633117675781
534,apriltag_v3:tag36h11:25,570.7826538085938,326.1689147949219,600.2119140625,334.4056091308595,610.1031494140624,303.75244140625,580.260498046875,295.87670898437494
534,apriltag_v3:tag36h11:26,984.6595458984375,572.3059082031249,1015.25830078125,580.3522338867186,1025.5638427734375,546.4069824218749,995.57177734375,538.1222534179688
534,apriltag_v3:tag36h11:27,1005.4659423828123,453.6669616699218,1033.46533203125,462.45715332031244,1041.3126220703127,430.64797973632807,1013.0511474609375,421.5582885742187
534,apriltag_v3:tag36h11:28,965.9982910156249,656.4552001953125,997.0779418945312,663.3211059570312,1009.4653930664061,628.785888671875,977.9696655273436,621.9094848632812
534,apriltag_v3:tag36h11:54,111.50350189208986,302.1429748535156,133.03176879882812,271.56945800781256,115.70023345947266,246.90034484863284,93.37056732177734,278.00640869140625
535,apriltag_v3:tag36h11:0,219.32141113281247,582.115478515625,261.6541748046875,610.2572021484375,286.8995666503907,555.6907958984374,243.73675537109378,529.5709838867188
535,apriltag_v3:tag36h11:1,216.6266326904297,394.6460266113281,249.79945373535156,410.88858032226557,277.8063659667969,364.35415649414057,243.68171691894534,350.5619201660157
535,apriltag_v3:tag36h11:2,262.2149963378906,313.2843322753906,297.72589111328125,326.8312377929687,314.8951110839844,271.7947082519532,279.16339111328125,260.98590087890636
535,apriltag_v3:tag36h11:3,311.34436035156256,236.3190155029297,346.7873840332031,248.2994842529297,356.694854736328,195.2034606933594,320.1406555175781,185.70208740234378
535,apriltag_v3:tag36h11:4,418.5692749023438,218.38961791992188,463.0591125488281,229.7619171142578,472.934600830078,175.18540954589844,427.6628723144531,166.4807434082031
535,apriltag_v3:tag36h11:5,506.50067138671886,241.14958190917972,558.0846557617188,255.12063598632815,570.2429809570312,197.54454040527344,517.3375854492188,185.22970581054685
535,apriltag_v3:tag36h11:6,643.7509155273438,276.87689208984375,704.3411254882812,293.3429565429688,719.6177368164062,231.19090270996094,657.1071166992188,216.16757202148432
535,apriltag_v3:tag36h11:7,797.7610473632814,321.4946594238282,859.5269165039062,343.26678466796875,878.194091796875,283.0930786132813,815.9784545898438,260.9180908203125
535,apriltag_v3:tag36h11:8,954.8560180664065,365.6284790039063,1011.2473144531248,384.0133666992187,1028.5357666015623,323.5250854492187,970.7456665039062,304.1290588378906
535,apriltag_v3:tag36h11:9,1087.2357177734375,415.8989562988281,1133.9298095703123,433.48440551757807,1152.32177734375,376.58105468749994,1105.7939453125,357.3719787597656
535,apriltag_v3:tag36h11:10,1173.7652587890625,436.5961608886719,1210.1036376953125,456.03115844726557,1226.857666015625,403.17013549804693,1191.5708007812498,381.98858642578136
535,apriltag_v3:tag36h11:12,1231.0086669921875,617.1483154296875,1261.7298583984375,621.3710327148436,1274.8697509765625,564.5179443359376,1244.97509765625,558.3385620117189
535,apriltag_v3:tag36h11:20,297.4544372558595,637.1593017578125,323.5418090820312,653.1291503906249,336.7183532714843,625.334716796875,310.48168945312506,610.7030029296876
535,apriltag_v3:tag36h11:21,366.2750549316406,678.6271972656251,395.2900390625,693.2039794921874,408.01116943359375,662.1850585937501,378.27896118164057,647.9253540039065
535,apriltag_v3:tag36h11:22,435.44918823242193,619.647216796875,467.0779418945312,634.4664306640626,476.76416015624994,600.6410522460936,443.9759521484375,586.2347412109373
535,apriltag_v3:tag36h11:23,499.71066284179676,470.1774597167968,488.5140075683593,504.2294311523437,520.4237670898438,516.5589599609375,531.5416259765625,482.05364990234375
535,apriltag_v3:tag36h11:24,534.8872680664064,396.09442138671875,525.0036010742186,428.9337158203125,555.4909057617188,438.8832702636719,566.2983398437501,405.50814819335943
535,apriltag_v3:tag36h11:25,576.974853515625,329.61257934570307,606.1264038085936,337.90789794921875,616.0212402343751,307.4219055175781,586.5161743164064,299.43310546874994
535,apriltag_v3:tag36h11:26,989.0715942382812,577.5880737304689,1019.7406616210939,585.6166381835935,1029.8173828125,551.670471191406,1000.0869750976562,543.3136596679689
535,apriltag_v3:tag36h11:27,1010.1642456054689,458.8610534667969,1037.9647216796875,467.8045959472656,1045.7264404296873,435.89630126953125,1017.7418212890622,426.9593811035156
535,apriltag_v3:tag36h11:28,970.0585327148438,661.5103149414061,1000.7650146484374,668.4892578125,1013.6452026367189,633.9991455078126,982.392822265625,627.0867309570311
535,apriltag_v3:tag36h11:54,116.47757720947266,302.4100952148438,138.280029296875,272.02584838867193,120.8049774169922,247.5640563964844,98.26722717285158,277.88677978515625
536,apriltag_v3:tag36h11:0,236.67198181152347,579.7703857421876,279.03329467773443,608.5733642578125,305.7754211425782,554.9981689453124,262.21759033203125,528.2703247070311
536,apriltag_v3:tag36h11:1,236.01826477050784,392.150390625,269.3420104980468,409.6688842773438,298.11062622070307,363.73336791992193,263.6473083496094,349.47100830078125
536,apriltag_v3:tag36h11:2,282.95962524414057,312.3075256347656,317.99743652343744,326.38327026367176,335.7330322265625,272.2194213867187,300.05664062500006,260.3977355957032
536,apriltag_v3:tag36h11:3,332.80987548828125,236.6676025390625,367.3701477050781,248.86396789550784,377.8238220214844,196.2504425048828,341.0804748535156,185.98155212402338
536,apriltag_v3:tag36h11:4,441.2624816894531,221.13653564453128,484.8806457519531,233.02247619628903,494.4202575683594,178.55003356933588,449.7252807617187,169.05416870117185
536,apriltag_v3:tag36h11:5,530.0266113281251,245.84126281738284,580.1350708007812,260.52508544921875,592.2300415039061,202.9366912841797,540.6793823242188,189.6537780761719
536,apriltag_v3:tag36h11:6,667.4078369140624,284.4006652832031,726.5696411132812,301.7867736816406,741.7960815429688,239.77644348144534,681.033203125,223.69697570800784
536,apriltag_v3:tag36h11:7,821.1928100585935,332.2275695800781,880.89453125,354.81597900390636,899.4219360351564,294.59661865234375,839.0647583007811,271.5841674804687
536,apriltag_v3:tag36h11:8,976.5483398437499,379.4735717773437,1030.721435546875,398.29052734375006,1047.9134521484375,337.801025390625,992.0922851562498,317.66900634765614
536,apriltag_v3:tag36h11:9,1105.9947509765623,431.9294738769532,1150.420654296875,449.8952636718749,1169.03271484375,393.1225891113281,1124.8494873046873,373.39419555664074
536,apriltag_v3:tag36h11:10,1190.1259765625002,454.05645751953125,1224.3017578125,473.5451049804688,1241.597534179687,420.70336914062506,1208.0402832031248,399.12118530273443
536,apriltag_v3:tag36h11:21,384.6690979003906,679.7779541015625,413.4665832519531,694.9770507812502,426.5410461425782,664.2730102539062,397.7331848144531,649.7095336914059
536,apriltag_v3:tag36h11:22,456.16418457031256,622.918212890625,487.12490844726557,638.1531982421876,497.64724731445307,604.7106933593751,465.8863830566406,590.0040283203124
536,apriltag_v3:tag36h11:24,558.98095703125,401.90264892578136,548.8452148437499,434.48846435546875,577.7377319335939,444.58984375,589.1467895507812,411.5744934082032
536,apriltag_v3:tag36h11:26,1008.0668945312501,592.2998657226562,1036.6190185546875,600.8685913085938,1047.1582031249995,567.1551513671875,1018.9496459960936,558.4273681640626
536,apriltag_v3:tag36h11:28,988.1944580078125,676.1090087890624,1016.9322509765625,683.4521484374999,1029.4855957031248,649.2023315429689,999.4473876953125,641.7614746093751
536,apriltag_v3:tag36h11:54,133.43621826171875,297.1603088378905,155.5119934082031,268.0152282714844,137.65377807617185,243.19319152832043,114.66395568847656,272.67501831054693
537,apriltag_v3:tag36h11:0,267.97567749023426,570.68408203125,310.6527404785156,601.5523071289062,340.3463134765626,550.3975219726561,296.4520568847656,522.04638671875
537,apriltag_v3:tag36h11:1,273.92813110351574,384.37371826171875,308.2188415527343,403.0007934570313,337.74658203124994,359.7323303222656,302.92938232421886,343.8140869140625
537,apriltag_v3:tag36h11:5,577.9542236328125,253.25920104980472,626.8273315429686,269.6685485839843,640.1669921875001,212.83717346191406,588.7789916992188,197.49868774414062
537,apriltag_v3:tag36h11:6,716.4221191406249,298.3865966796875,773.0382080078125,317.67407226562506,789.3227539062501,256.39599609375006,731.0997924804689,238.37132263183594
537,apriltag_v3:tag36h11:7,867.7492065429686,353.07327270507807,923.44775390625,376.7371215820312,943.5562133789062,317.61956787109375,887.2333984374999,293.19821166992193
537,apriltag_v3:tag36h11:8,1017.5106201171876,405.9705505371094,1068.1500244140627,426.301483154297,1088.3363037109377,367.32415771484386,1035.5552978515625,345.27905273437494
538,apriltag_v3:tag36h11:0,313.5166625976562,558.692626953125,355.87707519531256,591.9036865234376,390.0337829589845,542.5374145507812,346.58453369140625,511.6646423339842
539,apriltag_v3:tag36h11:0,335.3883056640625,554.169921875,378.3016662597656,588.8840942382812,414.86566162109375,540.5966186523439,370.83847045898443,507.53781127929705
539,apriltag_v3:tag36h11:1,357.5226135253907,367.09091186523443,392.69009399414057,389.70440673828114,426.98956298828125,348.78588867187494,391.2168273925782,329.4971008300782
539,apriltag_v3:tag36h11:7,961.0288696289062,389.0072937011718,1012.2348632812501,417.30767822265625,1036.277587890625,360.4049072265625,984.1599121093751,331.42367553710943
