world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,194633.21325899998,"[[ 1.21175846e-03 -1.20848750e-03  4.40343266e-01]
 [-1.85361692e-03 -2.57046498e-03  1.26951147e+00]
 [-3.86592010e-04 -1.99784106e-04  1.11689057e+00]]","[[ 4.88771330e+02 -2.35631884e+02  7.51284131e+01]
 [-2.94966736e+02 -2.84533311e+02  4.39707282e+02]
 [ 1.16417336e-01 -1.32455803e-01  1.00000000e+00]]",4,"[[ 2.02842658e-03 -1.20270584e-03  1.70546659e-01]
 [-2.95361943e-03 -3.44422652e-03  1.99921784e+00]
 [ 1.29818393e-04 -6.62934866e-07  9.77903647e-01]]","[[ 3.19469917e+02 -1.11590406e+02  1.72418831e+02]
 [-2.98698290e+02 -1.86120339e+02  4.32595887e+02]
 [-4.26126734e-02  1.46876449e-02  1.00000000e+00]]",8
671,194633.261652,"[[ 1.21513280e-03 -1.21282915e-03  4.37902953e-01]
 [-1.84232852e-03 -2.57827618e-03  1.26266179e+00]
 [-3.89048177e-04 -2.11437162e-04  1.12138599e+00]]","[[ 4.88929476e+02 -2.36141507e+02  7.49636588e+01]
 [-2.93388171e+02 -2.85614005e+02  4.36165104e+02]
 [ 1.14308508e-01 -1.35778260e-01  1.00000000e+00]]",4,"[[ 2.03026859e-03 -1.20300002e-03  1.67131475e-01]
 [-2.94333864e-03 -3.46285282e-03  1.99497422e+00]
 [ 1.21341530e-04 -1.42704519e-05  9.85227309e-01]]","[[ 3.20037223e+02 -1.11891345e+02  1.72277051e+02]
 [-2.97211665e+02 -1.87298180e+02  4.29675935e+02]
 [-4.37210284e-02  1.10677376e-02  1.00000000e+00]]",8
672,194633.32330299998,"[[ 1.23010557e-03 -1.21298037e-03  4.13137611e-01]
 [-1.81746366e-03 -2.59223505e-03  1.24579455e+00]
 [-3.86608141e-04 -2.22642167e-04  1.12581210e+00]]","[[ 4.89684910e+02 -2.36147273e+02  8.16155134e+01]
 [-2.90081549e+02 -2.86392104e+02  4.23364894e+02]
 [ 1.10792723e-01 -1.37731169e-01  1.00000000e+00]]",4,"[[ 2.01637878e-03 -1.18382143e-03  1.41638237e-01]
 [-2.89360605e-03 -3.48823726e-03  1.97118289e+00]
 [ 1.14094096e-04 -2.19321704e-06  9.80853508e-01]]","[[ 3.26712609e+02 -1.10988755e+02  1.75871459e+02]
 [-2.92864396e+02 -1.87550390e+02  4.19203187e+02]
 [-3.86584691e-02  1.24909815e-02  1.00000000e+00]]",8
673,194633.372042,"[[ 1.25223150e-03 -1.19442320e-03  3.71091127e-01]
 [-1.78024724e-03 -2.60544697e-03  1.21978209e+00]
 [-3.83437210e-04 -2.36518590e-04  1.13090325e+00]]","[[ 4.93229089e+02 -2.34368001e+02  9.09405383e+01]
 [-2.86802751e+02 -2.89190074e+02  4.06028392e+02]
 [ 1.07248965e-01 -1.39944987e-01  1.00000000e+00]]",4,"[[ 2.00081370e-03 -1.14078495e-03  9.94488044e-02]
 [-2.82125368e-03 -3.51782101e-03  1.93528211e+00]
 [ 9.82420889e-05  3.52483251e-06  9.80777777e-01]]","[[ 3.37041987e+02 -1.09116966e+02  1.81135517e+02]
 [-2.88306912e+02 -1.90366912e+02  4.04867918e+02]
 [-3.27245132e-02  1.16141397e-02  1.00000000e+00]]",8
674,194633.418813,"[[ 1.26350121e-03 -1.18345348e-03  3.51989209e-01]
 [-1.76050265e-03 -2.61650443e-03  1.21286815e+00]
 [-3.81315295e-04 -2.41331781e-04  1.13276448e+00]]","[[ 4.95633098e+02 -2.32979739e+02  9.54445561e+01]
 [-2.84213698e+02 -2.90470106e+02  3.99325812e+02]
 [ 1.06291013e-01 -1.40310196e-01  1.00000000e+00]]",4,"[[ 1.99585951e-03 -1.11994348e-03  8.04631395e-02]
 [-2.77819526e-03 -3.52947507e-03  1.91970563e+00]
 [ 9.73316111e-05  1.43223684e-05  9.76398112e-01]]","[[ 3.42039216e+02 -1.07787436e+02  1.83735094e+02]
 [-2.85500367e+02 -1.91115409e+02  3.99281377e+02]
 [-2.99080735e-02  1.35481111e-02  1.00000000e+00]]",8
675,194633.464802,"[[ 1.27324094e-03 -1.16783962e-03  3.33211867e-01]
 [-1.74140351e-03 -2.62954954e-03  1.20609356e+00]
 [-3.83500323e-04 -2.51989991e-04  1.13700689e+00]]","[[ 4.99076017e+02 -2.31129323e+02  9.89136819e+01]
 [-2.81963324e+02 -2.92744254e+02  3.93164272e+02]
 [ 1.05842699e-01 -1.42837122e-01  1.00000000e+00]]",4,"[[ 1.99141210e-03 -1.09361940e-03  6.10539729e-02]
 [-2.74168760e-03 -3.54889718e-03  1.90806250e+00]
 [ 8.31108625e-05  8.12595819e-06  9.81356877e-01]]","[[ 3.47541314e+02 -1.06672087e+02  1.85781784e+02]
 [-2.83056369e+02 -1.93649291e+02  3.94124377e+02]
 [-2.70893849e-02  1.06375116e-02  1.00000000e+00]]",8
676,194633.51134599998,"[[ 1.28014866e-03 -1.13109426e-03  3.10054964e-01]
 [-1.69707163e-03 -2.64027197e-03  1.18426918e+00]
 [-3.84718810e-04 -2.52550011e-04  1.13513769e+00]]","[[ 5.09102902e+02 -2.27501827e+02  9.82907374e+01]
 [-2.77536090e+02 -2.96713341e+02  3.85362862e+02]
 [ 1.10796884e-01 -1.43118488e-01  1.00000000e+00]]",4,"[[ 1.99444957e-03 -1.04644316e-03  3.57177578e-02]
 [-2.68229075e-03 -3.57308863e-03  1.88232408e+00]
 [ 7.63512972e-05  1.29911320e-05  9.80805362e-01]]","[[ 3.55268644e+02 -1.03372533e+02  1.85450872e+02]
 [-2.79317871e+02 -1.96657451e+02  3.87589301e+02]
 [-2.39564009e-02  1.06518891e-02  1.00000000e+00]]",8
677,194633.562502,"[[ 1.28067545e-03 -1.11341935e-03  3.05522763e-01]
 [-1.67142033e-03 -2.64308919e-03  1.17537781e+00]
 [-3.86604661e-04 -2.49861963e-04  1.13295216e+00]]","[[ 5.14839273e+02 -2.25910767e+02  9.55339422e+01]
 [-2.74352193e+02 -2.99100482e+02  3.84285345e+02]
 [ 1.15176165e-01 -1.43052809e-01  1.00000000e+00]]",4,"[[ 2.00204980e-03 -1.02731834e-03  2.91839098e-02]
 [-2.65310828e-03 -3.58104390e-03  1.87258562e+00]
 [ 7.29248681e-05  1.00707308e-05  9.82698123e-01]]","[[ 3.57548061e+02 -1.02055197e+02  1.83853454e+02]
 [-2.77287360e+02 -1.98613377e+02  3.86703582e+02]
 [-2.36915674e-02  9.60879380e-03  1.00000000e+00]]",8
678,194633.612432,"[[ 1.28246421e-03 -1.08619046e-03  2.97599126e-01]
 [-1.62473473e-03 -2.65295234e-03  1.16065306e+00]
 [-3.90055566e-04 -2.43997551e-04  1.12868971e+00]]","[[ 5.24698556e+02 -2.23212491e+02  9.11875320e+01]
 [-2.67288314e+02 -3.02604564e+02  3.81649339e+02]
 [ 1.23544936e-01 -1.42554722e-01  1.00000000e+00]]",4,"[[ 2.01390854e-03 -9.95801265e-04  1.77031290e-02]
 [-2.59687538e-03 -3.59918527e-03  1.85493814e+00]
 [ 6.77367630e-05  1.29779642e-05  9.82725734e-01]]","[[ 3.62104925e+02 -9.95311464e+01  1.81346355e+02]
 [-2.72275207e+02 -2.01122615e+02  3.84532652e+02]
 [-2.13632725e-02  9.51646981e-03  1.00000000e+00]]",8
679,194633.663234,"[[ 1.28456238e-03 -1.07031562e-03  2.92934123e-01]
 [-1.59998449e-03 -2.65828326e-03  1.15227768e+00]
 [-3.92990444e-04 -2.48684247e-04  1.12936925e+00]]","[[ 5.29649701e+02 -2.21549622e+02  8.86638390e+01]
 [-2.64107920e+02 -3.05402508e+02  3.80101296e+02]
 [ 1.26148107e-01 -1.44342231e-01  1.00000000e+00]]",4,"[[ 2.02173648e-03 -9.76301520e-04  1.04693501e-02]
 [-2.56804522e-03 -3.61089583e-03  1.84592612e+00]
 [ 6.09367969e-05  3.41405772e-06  9.87728896e-01]]","[[ 3.64302884e+02 -9.83288586e+01  1.79901383e+02]
 [-2.70102105e+02 -2.03547941e+02  3.83265344e+02]
 [-2.15416465e-02  6.76984356e-03  1.00000000e+00]]",8
680,194633.712992,"[[ 1.27513735e-03 -1.03188296e-03  2.93027621e-01]
 [-1.54757583e-03 -2.66207195e-03  1.12995645e+00]
 [-3.97035649e-04 -2.38937327e-04  1.12137848e+00]]","[[ 5.43973253e+02 -2.17796765e+02  7.73170452e+01]
 [-2.57799199e+02 -3.09782108e+02  3.79517338e+02]
 [ 1.37668882e-01 -1.43119911e-01  1.00000000e+00]]",4,"[[ 2.03960902e-03 -9.36317831e-04  4.82134685e-03]
 [-2.52338968e-03 -3.63354596e-03  1.82869183e+00]
 [ 6.24924978e-05  5.90309437e-06  9.86904003e-01]]","[[ 3.68003222e+02 -9.45479737e+01  1.73395624e+02]
 [-2.66492812e+02 -2.05919497e+02  3.82862117e+02]
 [-2.17086041e-02  7.21863650e-03  1.00000000e+00]]",8
681,194633.764948,"[[ 1.26127053e-03 -1.01103246e-03  3.01842444e-01]
 [-1.52179908e-03 -2.65021170e-03  1.10924416e+00]
 [-3.98406685e-04 -2.27114210e-04  1.11271174e+00]]","[[ 5.52524853e+02 -2.16428375e+02  6.58719197e+01]
 [-2.56368869e+02 -3.12152677e+02  3.80724426e+02]
 [ 1.45504515e-01 -1.41205322e-01  1.00000000e+00]]",4,"[[ 2.05436204e-03 -9.18626655e-04  9.74015690e-03]
 [-2.52144518e-03 -3.64058596e-03  1.81867452e+00]
 [ 7.09160415e-05  1.08603410e-05  9.83991703e-01]]","[[ 3.67731465e+02 -9.22914384e+01  1.66938730e+02]
 [-2.66458552e+02 -2.06300419e+02  3.83934805e+02]
 [-2.35614071e-02  8.92836428e-03  1.00000000e+00]]",8
682,194633.818925,"[[ 1.22148695e-03 -9.80775824e-04  3.43227491e-01]
 [-1.47981953e-03 -2.60386010e-03  1.06623457e+00]
 [-4.03037736e-04 -2.09011292e-04  1.09491560e+00]]","[[ 5.67396162e+02 -2.16351175e+02  3.28200097e+01]
 [-2.57028709e+02 -3.18604044e+02  3.90830090e+02]
 [ 1.59793286e-01 -1.40457885e-01  1.00000000e+00]]",4,"[[ 2.10246309e-03 -9.04129047e-04  4.15515631e-02]
 [-2.56120043e-03 -3.64055176e-03  1.80977713e+00]
 [ 8.61692616e-05 -8.10171205e-06  9.90343585e-01]]","[[ 3.60161837e+02 -8.97774711e+01  1.48950252e+02]
 [-2.70057634e+02 -2.08488058e+02  3.92326706e+02]
 [-3.35467501e-02  6.10590938e-03  1.00000000e+00]]",8
683,194633.871694,"[[ 1.19263474e-03 -9.71858135e-04  3.72315064e-01]
 [-1.46282595e-03 -2.57098225e-03  1.03903878e+00]
 [-3.99731805e-04 -1.88845689e-04  1.07974481e+00]]","[[ 5.74831338e+02 -2.18152863e+02  1.17165826e+01]
 [-2.59395563e+02 -3.20097748e+02  3.97474336e+02]
 [ 1.67440152e-01 -1.36746865e-01  1.00000000e+00]]",4,"[[ 2.12773959e-03 -9.08388694e-04  6.75928063e-02]
 [-2.60619845e-03 -3.64254319e-03  1.80819523e+00]
 [ 1.02711176e-04 -1.06303982e-05  9.90052463e-01]]","[[ 3.54531452e+02 -8.88169113e+01  1.38007373e+02]
 [-2.73378436e+02 -2.07518056e+02  3.97667387e+02]
 [-3.97155356e-02  6.98598315e-03  1.00000000e+00]]",8
684,194633.92243099998,"[[ 1.12521483e-03 -9.98720048e-04  4.85222143e-01]
 [-1.52788394e-03 -2.49484945e-03  9.43894800e-01]
 [-5.66048226e-04 -3.99576574e-04  1.13130995e+00]]","[[ 5.64318915e+02 -2.16003189e+02 -6.18183786e+01]
 [-2.75599697e+02 -3.57157899e+02  4.16195898e+02]
 [ 1.85014318e-01 -2.34224186e-01  1.00000000e+00]]",1,"[[ 2.36842511e-03 -1.07302888e-03  1.98769549e-01]
 [-3.34726682e-03 -3.31366231e-03  1.71087022e+00]
 [-5.52339856e-04 -2.07301301e-04  1.14231930e+00]]","[[ 2.99880444e+02 -1.03544524e+02  1.02899550e+02]
 [-2.51634366e+02 -2.46094128e+02  4.12364882e+02]
 [ 9.93345645e-02 -9.47260546e-02  1.00000000e+00]]",8
685,194633.971036,"[[ 1.04594975e-03 -9.76002531e-04  5.34540900e-01]
 [-1.51068223e-03 -2.36815295e-03  8.44442166e-01]
 [-4.24804404e-04 -4.46559647e-04  1.14359292e+00]]","[[ 5.89945317e+02 -2.22059392e+02 -1.11782423e+02]
 [-3.46429926e+02 -3.60180324e+02  4.27890389e+02]
 [ 8.38670320e-02 -2.23133426e-01  1.00000000e+00]]",1,"[[ 2.41605116e-03 -1.10338270e-03  2.67361886e-01]
 [-3.56586861e-03 -3.22388900e-03  1.64644721e+00]
 [-3.01044394e-04 -3.06216111e-04  1.15331886e+00]]","[[ 2.74148192e+02 -1.01562807e+02  8.14354341e+01]
 [-3.08517033e+02 -2.44546517e+02  4.20628364e+02]
 [-1.03545604e-02 -9.14395839e-02  1.00000000e+00]]",8
686,194634.018014,"[[ 9.03574172e-04 -9.44514761e-04  6.17823109e-01]
 [-1.44623351e-03 -2.04317240e-03  6.30572797e-01]
 [ 8.86478064e-05 -9.60974988e-05  1.06217729e+00]]","[[ 6.56761680e+02 -2.93844262e+02 -2.07566426e+02]
 [-4.95635920e+02 -2.81739095e+02  4.55547616e+02]
 [-9.96536595e-02 -9.65726804e-04  1.00000000e+00]]",1,"[[ 2.49254411e-03 -1.19079191e-03  4.10232493e-01]
 [-3.91120321e-03 -2.89371553e-03  1.44591930e+00]
 [ 9.36281821e-04  9.73342434e-05  9.15115546e-01]]","[[ 2.34944228e+02 -9.51666615e+01  4.50451925e+01]
 [-4.15579738e+02 -1.59802008e+02  4.38791714e+02]
 [-1.96176178e-01  1.14364818e-01  1.00000000e+00]]",8
687,194634.068996,"[[ 8.00758016e-04 -9.85018512e-04  6.55200426e-01]
 [-1.38129877e-03 -2.12377181e-03  6.53546845e-01]
 [-5.12093919e-04 -2.28833242e-04  9.81688095e-01]]","[[ 6.32205647e+02 -2.66902106e+02 -2.44261270e+02]
 [-3.33632714e+02 -3.66394545e+02  4.66596568e+02]
 [ 2.52017329e-01 -2.24635704e-01  1.00000000e+00]]",2,"[[ 2.16250706e-03 -1.16307045e-03  4.56712374e-01]
 [-3.28396981e-03 -3.37948090e-03  1.58502546e+00]
 [ 7.62352929e-05 -6.23100875e-05  1.02553608e+00]]","[[ 3.02581380e+02 -1.04632516e+02  2.69639868e+01]
 [-3.13513428e+02 -1.96170213e+02  4.42812546e+02]
 [-4.15416191e-02 -4.14094900e-03  1.00000000e+00]]",8
688,194634.12415299998,"[[ 7.66642441e-04 -9.89392336e-04  7.02497098e-01]
 [-1.38481245e-03 -2.04776820e-03  5.90152319e-01]
 [-4.91282762e-04 -2.11303476e-04  9.59620694e-01]]","[[ 6.25973284e+02 -2.72446743e+02 -2.90697502e+02]
 [-3.53385317e+02 -3.67619069e+02  4.84778422e+02]
 [ 2.42656645e-01 -2.20428318e-01  1.00000000e+00]]",2,"[[ 2.25730869e-03 -1.22282597e-03  5.26870528e-01]
 [-3.50907664e-03 -3.34517702e-03  1.56170351e+00]
 [ 1.45741685e-04 -6.36538280e-05  1.02707504e+00]]","[[ 2.81735756e+02 -1.03224768e+02  1.24316292e+01]
 [-3.23565453e+02 -1.89294198e+02  4.53811551e+02]
 [-6.00314694e-02  2.91590308e-03  1.00000000e+00]]",8
689,194634.177879,"[[ 1.03697118e-03 -1.17870666e-03  7.83855718e-01]
 [-1.49877099e-03 -2.26052317e-03  6.00108718e-01]
 [-3.58989675e-04 -2.51917912e-04  1.01716378e+00]]","[[ 5.22572701e+02 -2.43624760e+02 -2.58975262e+02]
 [-3.18451834e+02 -3.25045079e+02  4.37179031e+02]
 [ 1.05562629e-01 -1.66485923e-01  1.00000000e+00]]",1,"[[ 2.53423064e-03 -1.21461944e-03  5.46662481e-01]
 [-3.37511731e-03 -3.85274029e-03  1.55896028e+00]
 [ 3.83913842e-04  9.50675815e-06  1.00191317e+00]]","[[ 2.79511767e+02 -8.81570507e+01 -1.53359151e+01]
 [-2.87096517e+02 -1.68013527e+02  4.18071470e+02]
 [-1.04379384e-01  3.53742991e-02  1.00000000e+00]]",8
690,194634.234899,"[[ 1.16083110e-03 -1.36534107e-03  8.68463745e-01]
 [-1.61259936e-03 -2.37668957e-03  6.09725398e-01]
 [-2.97693735e-04 -3.72468636e-04  1.08438958e+00]]","[[ 4.73756068e+02 -2.33251359e+02 -2.48269345e+02]
 [-3.15919082e+02 -3.05871041e+02  4.24996347e+02]
 [ 2.15460055e-02 -1.69094983e-01  1.00000000e+00]]",1,"[[ 2.84147131e-03 -1.44132785e-03  6.10018351e-01]
 [-3.69592271e-03 -4.07298639e-03  1.64561211e+00]
 [ 5.69070972e-04 -1.35166732e-04  1.05922553e+00]]","[[ 2.42112664e+02 -8.54562453e+01 -6.67028491e+00]
 [-2.87053059e+02 -1.57548303e+02  4.10083611e+02]
 [-1.66706059e-01  2.58069491e-02  1.00000000e+00]]",8
691,194634.288398,"[[ 0.00563118 -0.00598219  2.11836446]
 [-0.0043899  -0.0044663   1.17322944]
 [ 0.00294769 -0.00400626  2.37953695]]","[[ 1.15293815e+02 -1.11805696e+02 -4.75136921e+01]
 [-2.70448842e+02 -1.39176734e+02  3.09386016e+02]
 [-5.98158020e-01 -9.58212076e-02  1.00000000e+00]]",1,"[[ 0.01078803 -0.00639702  0.98895622]
 [-0.00921627 -0.00737024  3.3608544 ]
 [ 0.00688796 -0.00403849  1.61639269]]","[[-1.19853120e+01 -4.58319396e+01  1.02628171e+02]
 [-2.74769569e+02 -7.67388776e+01  3.27669924e+02]
 [-6.35426943e-01  3.57550190e-03  1.00000000e+00]]",8
725,194635.903245,"[[ 1.13340871e-03 -1.19345654e-03  5.41631997e-01]
 [-1.72008193e-03 -2.43706846e-03  1.10880557e+00]
 [-2.91029791e-04 -1.99065983e-04  1.09067377e+00]]","[[ 5.06189434e+02 -2.47942244e+02  6.88884041e-01]
 [-3.22604495e+02 -2.89470260e+02  4.54488929e+02]
 [ 7.61883401e-02 -1.18992741e-01  1.00000000e+00]]",3,"[[ 2.16726497e-03 -1.26832558e-03  2.72665333e-01]
 [-3.19657089e-03 -3.11210305e-03  1.80721226e+00]
 [ 3.72697697e-04  1.36200249e-04  8.89788077e-01]]","[[ 2.79214974e+02 -1.07942704e+02  1.33675801e+02]
 [-3.25752385e+02 -1.69161705e+02  4.43400512e+02]
 [-6.70892580e-02  7.11066658e-02  1.00000000e+00]]",8
726,194635.950085,"[[ 1.16932856e-03 -1.11279203e-03  4.74826488e-01]
 [-1.65055003e-03 -2.54799718e-03  1.12873734e+00]
 [-3.86691210e-04 -1.70437756e-04  1.07815216e+00]]","[[ 5.30453028e+02 -2.32307409e+02  9.59131611e+00]
 [-2.78867383e+02 -2.99891179e+02  4.36776932e+02]
 [ 1.46168601e-01 -1.30727385e-01  1.00000000e+00]]",4,"[[ 2.15978789e-03 -1.12519904e-03  1.86279585e-01]
 [-2.89470061e-03 -3.55832975e-03  1.92355693e+00]
 [ 1.70073893e-04 -1.35881798e-05  9.82490604e-01]]","[[ 3.17106226e+02 -1.00797918e+02  1.37222805e+02]
 [-2.89806342e+02 -1.91027491e+02  4.28947876e+02]
 [-5.89007478e-02  1.48066337e-02  1.00000000e+00]]",8
727,194635.99943199998,"[[ 1.17103680e-03 -1.09706178e-03  4.68066602e-01]
 [-1.62821640e-03 -2.54103479e-03  1.11483186e+00]
 [-3.86086114e-04 -1.70970595e-04  1.07696523e+00]]","[[ 5.34661174e+02 -2.31309339e+02  7.06984872e+00]
 [-2.77853704e+02 -3.02795136e+02  4.34201302e+02]
 [ 1.47563206e-01 -1.30992520e-01  1.00000000e+00]]",4,"[[ 2.16603228e-03 -1.10465637e-03  1.77125155e-01]
 [-2.87004500e-03 -3.55996401e-03  1.90968194e+00]
 [ 1.65952148e-04 -2.01568836e-05  9.86048138e-01]]","[[ 3.19058145e+02 -9.97732850e+01  1.35918331e+02]
 [-2.89201327e+02 -1.93579482e+02  4.26855500e+02]
 [-5.96094447e-02  1.28346998e-02  1.00000000e+00]]",8
728,194636.046461,"[[ 1.17389092e-03 -1.09575236e-03  4.65938250e-01]
 [-1.61540279e-03 -2.53901386e-03  1.11275679e+00]
 [-3.87573480e-04 -1.75372418e-04  1.07896719e+00]]","[[ 5.35587549e+02 -2.31668963e+02  7.63738257e+00]
 [-2.76110331e+02 -3.04629531e+02  4.33404227e+02]
 [ 1.47509020e-01 -1.32730971e-01  1.00000000e+00]]",4,"[[ 2.16752943e-03 -1.10144891e-03  1.74294767e-01]
 [-2.84322466e-03 -3.55184605e-03  1.90112087e+00]
 [ 1.66767735e-04 -1.84323834e-05  9.85145546e-01]]","[[ 3.19844504e+02 -9.98924383e+01  1.36183304e+02]
 [-2.87896703e+02 -1.94477184e+02  4.26235011e+02]
 [-5.95306613e-02  1.32712955e-02  1.00000000e+00]]",8
729,194636.093543,"[[ 1.19677063e-03 -1.09749218e-03  4.39482883e-01]
 [-1.59646554e-03 -2.56534638e-03  1.12273719e+00]
 [-3.87160497e-04 -1.84417367e-04  1.08662934e+00]]","[[ 5.35130682e+02 -2.30498484e+02  2.17263087e+01]
 [-2.69602279e+02 -3.04961303e+02  4.24134494e+02]
 [ 1.44908768e-01 -1.33881963e-01  1.00000000e+00]]",4,"[[ 2.14669244e-03 -1.08354830e-03  1.46490892e-01]
 [-2.76275275e-03 -3.56318453e-03  1.88906746e+00]
 [ 1.52562248e-04 -7.99937456e-06  9.81492505e-01]]","[[ 3.27186527e+02 -9.98176168e+01  1.43284197e+02]
 [-2.81868244e+02 -1.95873776e+02  4.19065765e+02]
 [-5.31548447e-02  1.39191407e-02  1.00000000e+00]]",8
730,194636.148842,"[[ 1.21828590e-03 -1.10427177e-03  4.18588670e-01]
 [-1.58035381e-03 -2.58978687e-03  1.12994807e+00]
 [-3.80555702e-04 -1.93928093e-04  1.09337311e+00]]","[[ 5.33131881e+02 -2.29826447e+02  3.34094419e+01]
 [-2.64866198e+02 -3.04339597e+02  4.15921998e+02]
 [ 1.38581586e-01 -1.33972348e-01  1.00000000e+00]]",4,"[[ 2.13274965e-03 -1.07392056e-03  1.24657512e-01]
 [-2.69694495e-03 -3.57613319e-03  1.87817841e+00]
 [ 1.52995847e-04  5.52246716e-06  9.74877807e-01]]","[[ 3.32278334e+02 -9.95533335e+01  1.49308898e+02]
 [-2.77151168e+02 -1.95765391e+02  4.12596637e+02]
 [-5.05772584e-02  1.67327170e-02  1.00000000e+00]]",8
731,194636.201267,"[[ 1.26914700e-03 -1.07070257e-03  3.44698086e-01]
 [-1.52741600e-03 -2.65487074e-03  1.13487898e+00]
 [-3.81948744e-04 -2.25391470e-04  1.11146956e+00]]","[[ 5.38483075e+02 -2.22257584e+02  5.99399019e+01]
 [-2.52598174e+02 -3.08157404e+02  3.92985543e+02]
 [ 1.33822343e-01 -1.38867551e-01  1.00000000e+00]]",4,"[[ 2.10023138e-03 -9.98330597e-04  4.98388844e-02]
 [-2.53327810e-03 -3.62511734e-03  1.84286176e+00]
 [ 1.16705005e-04  9.01994815e-06  9.77355311e-01]]","[[ 3.50959142e+02 -9.62445488e+01  1.63578163e+02]
 [-2.65314112e+02 -2.01807124e+02  3.94048702e+02]
 [-3.94591081e-02  1.33549286e-02  1.00000000e+00]]",8
732,194636.251766,"[[ 1.28990273e-03 -1.05380683e-03  3.11904908e-01]
 [-1.50210599e-03 -2.68323836e-03  1.13500889e+00]
 [-3.79231802e-04 -2.39136382e-04  1.11862569e+00]]","[[ 5.41255455e+02 -2.18917030e+02  7.12057147e+01]
 [-2.47789744e+02 -3.09513946e+02  3.83137918e+02]
 [ 1.30522426e-01 -1.40383281e-01  1.00000000e+00]]",4,"[[ 2.08509944e-03 -9.64498617e-04  1.79078787e-02]
 [-2.46319630e-03 -3.64990426e-03  1.82708086e+00]
 [ 1.01772273e-04  5.67881770e-06  9.80515283e-01]]","[[ 3.59413586e+02 -9.47117882e+01  1.69920616e+02]
 [-2.60475206e+02 -2.04547972e+02  3.85909582e+02]
 [-3.57966338e-02  1.10152537e-02  1.00000000e+00]]",8
733,194636.303591,"[[ 1.31190369e-03 -1.01654358e-03  2.62269215e-01]
 [-1.45276754e-03 -2.71565171e-03  1.11606205e+00]
 [-3.80544395e-04 -2.61114020e-04  1.12749433e+00]]","[[ 5.49752195e+02 -2.13844686e+02  8.37971952e+01]
 [-2.40754443e+02 -3.13320147e+02  3.66145704e+02]
 [ 1.29792898e-01 -1.44736586e-01  1.00000000e+00]]",4,"[[ 2.06168376e-03 -9.02097038e-04 -3.01386552e-02]
 [-2.36180583e-03 -3.68935864e-03  1.79010264e+00]
 [ 7.63709282e-05  2.92321566e-06  9.85375218e-01]]","[[ 3.73902071e+02 -9.12835510e+01  1.77268342e+02]
 [-2.53056375e+02 -2.08879655e+02  3.71725649e+02]
 [-2.82283432e-02  7.69454078e-03  1.00000000e+00]]",8
734,194636.359137,"[[ 1.32771814e-03 -9.86618342e-04  2.24114416e-01]
 [-1.39469911e-03 -2.73140510e-03  1.08010916e+00]
 [-3.78284210e-04 -2.74878005e-04  1.13026728e+00]]","[[ 5.57777011e+02 -2.10599336e+02  9.06550202e+01]
 [-2.33438834e+02 -3.16928046e+02  3.49150949e+02]
 [ 1.29908242e-01 -1.47560631e-01  1.00000000e+00]]",4,"[[ 2.04871628e-03 -8.51305428e-04 -6.76389706e-02]
 [-2.27175811e-03 -3.72531450e-03  1.74424076e+00]
 [ 6.11978738e-05  7.01296546e-06  9.86381566e-01]]","[[ 3.85405177e+02 -8.77306371e+01  1.81564385e+02]
 [-2.45405224e+02 -2.11680952e+02  3.57492070e+02]
 [-2.21668366e-02  6.94806138e-03  1.00000000e+00]]",8
735,194636.41064699998,"[[ 1.33635331e-03 -9.68633973e-04  2.04122733e-01]
 [-1.36190967e-03 -2.74087398e-03  1.05898756e+00]
 [-3.79577814e-04 -2.89428210e-04  1.13389275e+00]]","[[ 5.62299132e+02 -2.08601936e+02  9.35968760e+01]
 [-2.29285159e+02 -3.19705346e+02  3.39861328e+02]
 [ 1.29707754e-01 -1.51436203e-01  1.00000000e+00]]",4,"[[ 2.04508874e-03 -8.22314183e-04 -8.77206137e-02]
 [-2.22367078e-03 -3.74695582e-03  1.71837599e+00]
 [ 5.11151269e-05  1.85198785e-06  9.89972429e-01]]","[[ 3.91149905e+02 -8.57518153e+01  1.83505888e+02]
 [-2.41187242e+02 -2.13779053e+02  3.49702363e+02]
 [-1.97449956e-02  4.82753963e-03  1.00000000e+00]]",8
736,194636.46038099998,"[[ 1.34829740e-03 -9.24184405e-04  1.71108243e-01]
 [-1.29363209e-03 -2.74663054e-03  1.01908994e+00]
 [-3.79619537e-04 -2.98408529e-04  1.13374684e+00]]","[[ 5.73581628e+02 -2.03463093e+02  9.63201341e+01]
 [-2.20416909e+02 -3.25298925e+02  3.25667073e+02]
 [ 1.34040953e-01 -1.53747321e-01  1.00000000e+00]]",4,"[[ 2.04328502e-03 -7.59739880e-04 -1.22415240e-01]
 [-2.12620059e-03 -3.76842674e-03  1.66756474e+00]
 [ 3.87122043e-05  6.24643904e-06  9.90707654e-01]]","[[ 4.01899433e+02 -8.07180759e+01  1.85525197e+02]
 [-2.33056529e+02 -2.17816999e+02  3.37833543e+02]
 [-1.42349153e-02  4.52742566e-03  1.00000000e+00]]",8
