world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
728,194636.046461,"[[ 2.91700152e-03  2.21961922e-03 -2.81584549e+00]
 [ 1.04414224e-03 -1.58159005e-03  2.45357451e-01]
 [ 4.72261434e-04  8.01723236e-04  3.10786068e-01]]","[[ 9.92980979e+01  4.25236401e+02  5.63967306e+02]
 [ 3.01008552e+01 -3.22658606e+02  5.27456239e+02]
 [-2.28540544e-01  1.86173562e-01  1.00000000e+00]]",8,"[[ 2.76014869e-03  1.95071104e-03 -2.62558335e+00]
 [ 8.04232701e-04 -1.61845933e-03  4.04844165e-01]
 [-1.02796414e-05  6.60542790e-04  6.52529766e-01]]","[[ 2.19268839e+02  4.98210766e+02  5.73170619e+02]
 [ 8.76319087e+01 -2.93917330e+02  5.34957353e+02]
 [-8.52537666e-02  3.05375190e-01  1.00000000e+00]]",14
729,194636.093543,"[[ 2.89116375e-03  2.24091192e-03 -2.85010961e+00]
 [ 1.05337669e-03 -1.56643251e-03  2.28469526e-01]
 [ 4.62563556e-04  7.66061902e-04  3.27335691e-01]]","[[ 9.98312378e+01  4.23392080e+02  5.73716179e+02]
 [ 3.47095956e+01 -3.28730882e+02  5.31659533e+02]
 [-2.22303871e-01  1.71024609e-01  1.00000000e+00]]",9,"[[ 2.76996764e-03  2.14084729e-03 -2.71625500e+00]
 [ 8.67746817e-04 -1.51736448e-03  3.22861652e-01]
 [ 3.17526896e-05  6.92291225e-04  6.10643865e-01]]","[[ 1.89758851e+02  5.25962535e+02  5.65993232e+02]
 [ 8.57371363e+01 -2.93314864e+02  5.36456789e+02]
 [-1.07068006e-01  3.05183744e-01  1.00000000e+00]]",14
730,194636.148842,"[[ 2.90293142e-03  2.22513117e-03 -2.89499315e+00]
 [ 1.10207871e-03 -1.59436097e-03  1.97832879e-01]
 [ 4.78482371e-04  7.19660245e-04  3.35187500e-01]]","[[ 9.55827553e+01  3.99577935e+02  5.89705072e+02]
 [ 3.88023388e+01 -3.33055498e+02  5.31707875e+02]
 [-2.19755105e-01  1.44682613e-01  1.00000000e+00]]",8,"[[ 2.83880965e-03  2.14152865e-03 -2.80437989e+00]
 [ 9.36576029e-04 -1.56214477e-03  2.89299609e-01]
 [ 4.11588469e-05  6.32716285e-04  6.37242774e-01]]","[[ 1.82988905e+02  4.87404766e+02  5.84022938e+02]
 [ 9.08212031e+01 -2.98809870e+02  5.35341863e+02]
 [-1.01995141e-01  2.65206385e-01  1.00000000e+00]]",14
731,194636.201267,"[[ 2.76210084e-03  2.35182127e-03 -2.89471270e+00]
 [ 1.12462116e-03 -1.53844203e-03  1.17932225e-01]
 [ 4.72014800e-04  8.05738945e-04  2.95551202e-01]]","[[ 7.97348189e+01  4.39129820e+02  6.05721904e+02]
 [ 4.01374742e+01 -3.16596095e+02  5.19447519e+02]
 [-2.36765543e-01  1.61792710e-01  1.00000000e+00]]",9,"[[ 2.71709625e-03  2.22978960e-03 -2.80605055e+00]
 [ 9.54680932e-04 -1.50997880e-03  2.16567361e-01]
 [-1.11322747e-05  6.93790628e-04  6.42936169e-01]]","[[ 1.79904233e+02  5.42473959e+02  6.02452059e+02]
 [ 9.88863433e+01 -2.75324241e+02  5.24323158e+02]
 [-1.03592982e-01  3.06494419e-01  1.00000000e+00]]",14
732,194636.251766,"[[ 2.69172649e-03  2.37458953e-03 -2.88369163e+00]
 [ 1.13436212e-03 -1.53190649e-03  9.25608154e-02]
 [ 4.59677965e-04  8.02375412e-04  3.02606230e-01]]","[[ 7.88944821e+01  4.44816854e+02  6.15766395e+02]
 [ 4.41120265e+01 -3.13930726e+02  5.16391106e+02]
 [-2.36810923e-01  1.56697995e-01  1.00000000e+00]]",10,"[[ 2.65241791e-03  2.25684517e-03 -2.79771476e+00]
 [ 9.65914850e-04 -1.50021855e-03  1.90247798e-01]
 [-3.06765897e-05  6.95996332e-04  6.56370770e-01]]","[[ 1.81374959e+02  5.56657871e+02  6.11746418e+02]
 [ 1.03883951e+02 -2.68730501e+02  5.20685967e+02]
 [-1.01678635e-01  3.10970290e-01  1.00000000e+00]]",14
733,194636.303591,"[[ 2.56543289e-03  2.40873363e-03 -2.83299371e+00]
 [ 1.11607028e-03 -1.49200734e-03  6.13886056e-02]
 [ 4.23398735e-04  8.33629391e-04  3.10292426e-01]]","[[ 7.89037790e+01  4.77148154e+02  6.25998038e+02]
 [ 4.91587213e+01 -3.06251133e+02  5.09411977e+02]
 [-2.39734872e-01  1.71696168e-01  1.00000000e+00]]",12,"[[ 2.48295557e-03  2.27202187e-03 -2.70370145e+00]
 [ 9.25983429e-04 -1.43399967e-03  1.64416773e-01]
 [-9.70466781e-05  7.47112212e-04  6.75968094e-01]]","[[ 1.92813621e+02  6.27740816e+02  6.18519352e+02]
 [ 1.13320032e+02 -2.49984197e+02  5.14055518e+02]
 [-9.75650458e-02  3.66417305e-01  1.00000000e+00]]",14
734,194636.359137,"[[ 2.50128639e-03  2.44348115e-03 -2.81612112e+00]
 [ 1.14228446e-03 -1.49336066e-03  2.29440393e-02]
 [ 4.13207888e-04  8.31556950e-04  3.20113943e-01]]","[[ 7.61705175e+01  4.78659355e+02  6.35783066e+02]
 [ 5.45747315e+01 -3.00980336e+02  5.01679986e+02]
 [-2.40090310e-01  1.63993073e-01  1.00000000e+00]]",12,"[[ 2.44623057e-03  2.32414859e-03 -2.70738224e+00]
 [ 9.98434426e-04 -1.45084692e-03  9.66101896e-02]
 [-9.87546472e-05  7.56291051e-04  6.83562905e-01]]","[[ 1.81410598e+02  6.19507426e+02  6.30954516e+02]
 [ 1.17900973e+02 -2.39331821e+02  5.00795012e+02]
 [-1.04236656e-01  3.54296218e-01  1.00000000e+00]]",14
735,194636.41064699998,"[[ 2.43861463e-03  2.41848165e-03 -2.77370649e+00]
 [ 1.11560707e-03 -1.47608141e-03  3.02044895e-02]
 [ 3.72709186e-04  8.09242902e-04  3.54931674e-01]]","[[ 8.70720293e+01  4.92721680e+02  6.38516825e+02]
 [ 6.10871732e+01 -3.01592140e+02  5.03047032e+02]
 [-2.30711747e-01  1.70228264e-01  1.00000000e+00]]",11,"[[ 2.29728738e-03  2.25151263e-03 -2.57708967e+00]
 [ 8.95087874e-04 -1.39226468e-03  1.48582996e-01]
 [-1.97184306e-04  7.22389868e-04  7.56143812e-01]]","[[ 2.22506026e+02  6.83604300e+02  6.24016223e+02]
 [ 1.35433343e+02 -2.35707856e+02  5.07900803e+02]
 [-7.13633806e-02  4.03453683e-01  1.00000000e+00]]",14
736,194636.46038099998,"[[ 2.39949681e-03  2.47572670e-03 -2.78127578e+00]
 [ 1.17373601e-03 -1.47010491e-03 -2.84719980e-02]
 [ 3.72705557e-04  8.25121673e-04  3.49111216e-01]]","[[ 7.61246264e+01  4.91064403e+02  6.46513645e+02]
 [ 6.53431444e+01 -2.91338851e+02  4.96811039e+02]
 [-2.35707454e-01  1.64324623e-01  1.00000000e+00]]",12,"[[ 2.36376973e-03  2.35718264e-03 -2.68602606e+00]
 [ 1.03747656e-03 -1.43113010e-03  4.34063928e-02]
 [-1.50581236e-04  7.43388473e-04  7.28152597e-01]]","[[ 1.84330503e+02  6.37080474e+02  6.41985171e+02]
 [ 1.30735633e+02 -2.25915109e+02  4.95727789e+02]
 [-9.53517818e-02  3.62389771e-01  1.00000000e+00]]",14
737,194636.512616,"[[ 2.37567113e-03  2.48910448e-03 -2.77623189e+00]
 [ 1.18138376e-03 -1.46700252e-03 -3.65996437e-02]
 [ 3.60049676e-04  8.26423695e-04  3.56049755e-01]]","[[ 7.65798020e+01  4.94979114e+02  6.47997491e+02]
 [ 6.75115358e+01 -2.87196353e+02  4.96886719e+02]
 [-2.34140495e-01  1.66068930e-01  1.00000000e+00]]",12,"[[ 2.34454105e-03  2.37072830e-03 -2.68425183e+00]
 [ 1.04548562e-03 -1.42919583e-03  3.58877934e-02]
 [-1.64020365e-04  7.40523690e-04  7.38360399e-01]]","[[ 1.85583904e+02  6.41270592e+02  6.43507084e+02]
 [ 1.33433189e+02 -2.21438022e+02  4.95848915e+02]
 [-9.25982726e-02  3.64539509e-01  1.00000000e+00]]",14
738,194636.56028799998,"[[ 2.31838234e-03  2.51583330e-03 -2.74130248e+00]
 [ 1.17941969e-03 -1.42941441e-03 -5.13745161e-02]
 [ 3.30368696e-04  8.71499841e-04  3.55035341e-01]]","[[ 7.36679697e+01  5.22556080e+02  6.44421069e+02]
 [ 6.93675575e+01 -2.75227866e+02  4.95775318e+02]
 [-2.38825257e-01  1.89346983e-01  1.00000000e+00]]",9,"[[ 2.20032869e-03  2.31689701e-03 -2.55340857e+00]
 [ 9.62727775e-04 -1.36768401e-03  7.52231748e-02]
 [-2.43727632e-04  7.60486415e-04  7.73536100e-01]]","[[ 2.12820879e+02  7.12616506e+02  6.33213343e+02]
 [ 1.45620969e+02 -2.06053242e+02  5.00726221e+02]
 [-7.61081992e-02  4.27110027e-01  1.00000000e+00]]",14
739,194636.612374,"[[ 2.30724401e-03  2.52580569e-03 -2.73582379e+00]
 [ 1.18932957e-03 -1.43663480e-03 -5.07201085e-02]
 [ 3.18025118e-04  8.61940755e-04  3.67840771e-01]]","[[ 7.67145886e+01  5.20236990e+02  6.42299853e+02]
 [ 7.17893613e+01 -2.72012261e+02  4.96428252e+02]
 [-2.34545350e-01  1.87608414e-01  1.00000000e+00]]",10,"[[ 2.18417781e-03  2.32943365e-03 -2.54434186e+00]
 [ 9.71030252e-04 -1.37429674e-03  7.62241670e-02]
 [-2.50332038e-04  7.50849266e-04  7.81673320e-01]]","[[ 2.14961485e+02  7.08874449e+02  6.30573066e+02]
 [ 1.47826787e+02 -2.03353454e+02  5.01005112e+02]
 [-7.31557365e-02  4.22352623e-01  1.00000000e+00]]",14
740,194636.660316,"[[ 2.31513027e-03  2.53319838e-03 -2.72765171e+00]
 [ 1.19104245e-03 -1.43942091e-03 -3.87093371e-02]
 [ 3.04151005e-04  8.65049065e-04  3.76842318e-01]]","[[ 8.01546140e+01  5.21949758e+02  6.33788160e+02]
 [ 7.25414417e+01 -2.68057633e+02  4.97532908e+02]
 [-2.31213451e-01  1.94063825e-01  1.00000000e+00]]",10,"[[ 2.18252139e-03  2.33709271e-03 -2.53097284e+00]
 [ 9.69614881e-04 -1.37870957e-03  8.95266284e-02]
 [-2.50256959e-04  7.49968456e-04  7.78942587e-01]]","[[ 2.16312192e+02  7.04930814e+02  6.21830432e+02]
 [ 1.47423300e+02 -2.02205948e+02  5.02254199e+02]
 [-7.24433275e-02  4.21163164e-01  1.00000000e+00]]",14
741,194636.710716,"[[ 2.35955820e-03  2.55618447e-03 -2.76340577e+00]
 [ 1.20962131e-03 -1.46572749e-03 -3.36644597e-02]
 [ 3.19618915e-04  8.51823729e-04  3.73818115e-01]]","[[ 7.92673121e+01  5.05227156e+02  6.31472734e+02]
 [ 7.06723530e+01 -2.69488821e+02  4.98167920e+02]
 [-2.28816411e-01  1.82112140e-01  1.00000000e+00]]",11,"[[ 2.28687341e-03  2.40247133e-03 -2.62955494e+00]
 [ 1.04552010e-03 -1.43570088e-03  6.10213810e-02]
 [-1.91769953e-04  7.46165320e-04  7.48122225e-01]]","[[ 1.93199792e+02  6.48724968e+02  6.26158881e+02]
 [ 1.36991447e+02 -2.08208929e+02  4.98490380e+02]
 [-8.71092309e-02  3.73955257e-01  1.00000000e+00]]",14
742,194636.763928,"[[ 2.35846947e-03  2.53328933e-03 -2.72478888e+00]
 [ 1.17655247e-03 -1.44998977e-03 -3.24126110e-03]
 [ 2.98521822e-04  8.71194290e-04  3.80005985e-01]]","[[ 8.56492111e+01  5.21301083e+02  6.18584180e+02]
 [ 7.00067585e+01 -2.67118772e+02  4.99696960e+02]
 [-2.27779693e-01  2.02872067e-01  1.00000000e+00]]",10,"[[ 2.20691189e-03  2.33821261e-03 -2.51796541e+00]
 [ 9.52095320e-04 -1.38935534e-03  1.23746332e-01]
 [-2.33187465e-04  7.56455877e-04  7.59698011e-01]]","[[ 2.17123072e+02  6.95539805e+02  6.06343413e+02]
 [ 1.42121342e+02 -2.05848285e+02  5.04581541e+02]
 [-7.48694149e-02  4.18464053e-01  1.00000000e+00]]",14
743,194636.816322,"[[ 2.42754677e-03  2.52780705e-03 -2.75928746e+00]
 [ 1.17083268e-03 -1.48411101e-03  2.87666274e-02]
 [ 3.10450200e-04  8.34683300e-04  3.89914855e-01]]","[[ 9.18397320e+01  5.01153038e+02  6.12943402e+02]
 [ 6.82060325e+01 -2.74771606e+02  5.02941347e+02]
 [-2.19130147e-01  1.89180302e-01  1.00000000e+00]]",12,"[[ 2.34969720e-03  2.40627056e-03 -2.63562651e+00]
 [ 1.02046304e-03 -1.44712996e-03  1.06953173e-01]
 [-1.61533134e-04  7.40948093e-04  7.25999588e-01]]","[[ 1.92946689e+02  6.31817438e+02  6.07383991e+02]
 [ 1.29466287e+02 -2.18609276e+02  5.02212038e+02]
 [-8.92018619e-02  3.63688329e-01  1.00000000e+00]]",14
744,194636.86857299999,"[[ 2.61957621e-03  2.11910673e-03 -2.73901244e+00]
 [ 9.58536284e-04 -1.56939027e-03  2.81978104e-01]
 [ 4.02059465e-05  3.90254184e-04  7.62036768e-01]]","[[ 2.12617361e+02  4.36923332e+02  6.02541509e+02]
 [ 1.17072359e+02 -3.42918970e+02  5.47687862e+02]
 [-7.11730228e-02  1.52563041e-01  1.00000000e+00]]",4,"[[ 2.57434309e-03  2.06059116e-03 -2.65812152e+00]
 [ 7.88274621e-04 -1.51775473e-03  3.67694622e-01]
 [-3.70872831e-04  3.45968863e-04  1.02943826e+00]]","[[ 3.05457031e+02  5.49735236e+02  5.92368906e+02]
 [ 1.71353580e+02 -3.00875398e+02  5.49920208e+02]
 [ 5.24584256e-02  2.99168384e-01  1.00000000e+00]]",14
745,194636.913901,"[[ 2.62607641e-03  1.96883764e-03 -2.68135861e+00]
 [ 8.95790852e-04 -9.71432731e-04  1.41981252e-01]
 [ 3.13322775e-04  7.80847092e-04  3.28987879e-01]]","[[ 9.97642743e+01  6.35372094e+02  5.38903959e+02]
 [ 5.79917536e+01 -3.94944913e+02  6.43098044e+02]
 [-2.32656327e-01  3.32276798e-01  1.00000000e+00]]",1,"[[ 2.54319957e-03  1.63685955e-03 -2.53918496e+00]
 [ 7.16756952e-04 -9.00643198e-04  1.78729683e-01]
 [-1.40883423e-04  6.94474842e-04  6.25079463e-01]]","[[ 1.98368143e+02  8.04495329e+02  5.75776732e+02]
 [ 1.36618020e+02 -3.55676428e+02  6.56665880e+02]
 [-1.07075978e-01  5.76484124e-01  1.00000000e+00]]",14
746,194636.959187,"[[ 2.83278381e-03  2.39040421e-03 -2.63476490e+00]
 [ 1.02371476e-03 -1.59112708e-03  2.74750660e-01]
 [ 3.18763027e-04  7.67199337e-04  4.54529588e-01]]","[[ 1.34303659e+02  4.46896117e+02  5.08379588e+02]
 [ 5.43149218e+01 -3.05913708e+02  4.99762939e+02]
 [-1.85865597e-01  2.02941321e-01  1.00000000e+00]]",7,"[[ 2.70551148e-03  2.32156716e-03 -2.52298534e+00]
 [ 9.30536755e-04 -1.56963415e-03  3.09149304e-01]
 [ 9.27014730e-06  7.28035395e-04  6.33489143e-01]]","[[ 1.90326853e+02  5.16236518e+02  5.06082392e+02]
 [ 9.15595620e+01 -2.71158047e+02  4.96980505e+02]
 [-1.08009680e-01  3.04073194e-01  1.00000000e+00]]",14
747,194637.006917,"[[ 2.82194673e-03  2.30414417e-03 -2.54489954e+00]
 [ 9.21652093e-04 -1.56694994e-03  3.49785187e-01]
 [ 2.71912170e-04  7.74828030e-04  4.73323389e-01]]","[[ 1.54717331e+02  4.67875569e+02  4.86103422e+02]
 [ 5.21167645e+01 -3.09784171e+02  5.09144170e+02]
 [-1.74196030e-01  2.38332607e-01  1.00000000e+00]]",9,"[[ 2.61554157e-03  2.21634593e-03 -2.37484224e+00]
 [ 7.80804044e-04 -1.51599974e-03  4.01525374e-01]
 [-3.69805913e-05  7.46711400e-04  6.36815379e-01]]","[[ 2.22139027e+02  5.59146250e+02  4.75858068e+02]
 [ 8.99059588e+01 -2.77015325e+02  5.09945520e+02]
 [-9.25212765e-02  3.57290460e-01  1.00000000e+00]]",14
748,194637.05494499998,"[[ 2.82734301e-03  2.25470829e-03 -2.48409537e+00]
 [ 8.75132256e-04 -1.56730051e-03  3.95182775e-01]
 [ 2.58694851e-04  7.83137276e-04  4.76277119e-01]]","[[ 1.64877454e+02  4.71429553e+02  4.68782715e+02]
 [ 4.91178834e+01 -3.10599206e+02  5.13896118e+02]
 [-1.70318897e-01  2.54653043e-01  1.00000000e+00]]",11,"[[ 2.62053567e-03  2.18368389e-03 -2.32296973e+00]
 [ 7.45603172e-04 -1.51903962e-03  4.38724435e-01]
 [-1.98724006e-05  7.66997074e-04  6.15041926e-01]]","[[ 2.26565399e+02  5.57112961e+02  4.58319155e+02]
 [ 8.33138623e+01 -2.79125626e+02  5.13777679e+02]
 [-9.65773027e-02  3.66088393e-01  1.00000000e+00]]",14
749,194637.102499,"[[ 2.91131837e-03  2.18579477e-03 -2.45116733e+00]
 [ 8.19382485e-04 -1.58883327e-03  4.65607470e-01]
 [ 2.68058945e-04  7.84284010e-04  4.68650669e-01]]","[[ 1.72953904e+02  4.59243971e+02  4.48332946e+02]
 [ 4.03942656e+01 -3.15034158e+02  5.24261198e+02]
 [-1.66525779e-01  2.64529225e-01  1.00000000e+00]]",11,"[[ 2.73376498e-03  2.14013032e-03 -2.32252836e+00]
 [ 7.13121667e-04 -1.55670330e-03  5.00130953e-01]
 [ 3.12972176e-05  7.73471057e-04  5.81753040e-01]]","[[ 2.23536967e+02  5.26033026e+02  4.40196317e+02]
 [ 6.90452148e+01 -2.87636187e+02  5.22928474e+02]
 [-1.03825088e-01  3.54127750e-01  1.00000000e+00]]",14
750,194637.155641,"[[ 2.95433811e-03  2.15855986e-03 -2.43438509e+00]
 [ 7.84974471e-04 -1.59785261e-03  5.02277175e-01]
 [ 2.72033628e-04  7.83524223e-04  4.66385239e-01]]","[[ 1.77515075e+02  4.54265788e+02  4.37348137e+02]
 [ 3.57698865e+01 -3.18018818e+02  5.29200436e+02]
 [-1.63634344e-01  2.69305000e-01  1.00000000e+00]]",11,"[[ 2.79118699e-03  2.12465162e-03 -2.32118243e+00]
 [ 6.90826973e-04 -1.57283608e-03  5.31876166e-01]
 [ 5.57802444e-05  7.76849272e-04  5.66461926e-01]]","[[ 2.22631204e+02  5.13284746e+02  4.30326746e+02]
 [ 6.17392432e+01 -2.92014711e+02  5.27173492e+02]
 [-1.06592352e-01  3.49926902e-01  1.00000000e+00]]",14
751,194637.206458,"[[ 3.14610192e-03  2.09580456e-03 -2.42809739e+00]
 [ 7.48124780e-04 -1.66237032e-03  5.82110079e-01]
 [ 3.01844479e-04  7.35263475e-04  4.80386898e-01]]","[[ 1.80435640e+02  4.10727482e+02  4.14305010e+02]
 [ 2.70204569e+01 -3.30138822e+02  5.36620457e+02]
 [-1.54730816e-01  2.47224051e-01  1.00000000e+00]]",8,"[[ 3.06187037e-03  2.08819711e-03 -2.38005567e+00]
 [ 7.00187633e-04 -1.68011845e-03  6.04790053e-01]
 [ 1.39141527e-04  7.17118988e-04  5.60475139e-01]]","[[ 2.08186581e+02  4.35509593e+02  4.14119678e+02]
 [ 4.66645573e+01 -3.09889812e+02  5.32552649e+02]
 [-1.11390202e-01  2.88381031e-01  1.00000000e+00]]",14
752,194637.25695399998,"[[ 4.58256305e-03  1.19568061e-03 -3.19783861e+00]
 [ 1.02170908e-03 -2.66011002e-03  8.06097179e-01]
 [ 5.64529105e-04  1.27872912e-04  6.16137806e-01]]","[[ 1.29891408e+02  8.54191392e+01  5.62399562e+02]
 [ 1.30071131e+01 -3.45127220e+02  5.19040909e+02]
 [-1.21710983e-01 -6.63677450e-03  1.00000000e+00]]",1,"[[ 4.50153466e-03  1.15350889e-03 -3.12756373e+00]
 [ 9.54088312e-04 -2.75441786e-03  8.61431745e-01]
 [ 3.56313147e-04  1.19028330e-04  7.38350006e-01]]","[[ 1.58245447e+02  9.06661555e+01  5.64529035e+02]
 [ 2.94460564e+01 -3.28756522e+02  5.08289727e+02]
 [-8.11130868e-02  9.24466240e-03  1.00000000e+00]]",14
757,194637.47713299998,"[[-2.75933316e-05 -1.92175919e-05 -5.57566662e-02]
 [ 1.20466123e-04  2.51152569e-05 -7.01464243e-02]
 [-1.99097988e-05 -1.84366107e-04  5.02896377e-02]]","[[-7.19432118e+03  6.93323217e+03  1.69438646e+03]
 [-2.87388280e+03 -1.53987526e+03 -5.33419765e+03]
 [-1.33841503e+01 -2.90042952e+00  1.00000000e+00]]",1,"[[ 1.17046110e-04 -2.85145213e-05  1.14687201e-01]
 [-2.34830930e-04 -5.00761420e-05  1.39651688e-01]
 [ 9.46746176e-05  3.23588291e-04 -1.01945038e-01]]","[[ 3.19213585e+03 -2.72387347e+03 -1.40236374e+02]
 [ 8.53556911e+02  1.81489814e+03  3.44642218e+03]
 [ 5.67379514e+00  3.23113428e+00  1.00000000e+00]]",14
758,194637.524267,"[[ 3.33792984e-03  1.18085087e-03 -8.88961834e-01]
 [-2.70375701e-05 -1.86431618e-03  1.22877233e+00]
 [ 3.73687533e-04  5.59483941e-04  6.19061351e-01]]","[[ 2.97463377e+02  1.98412727e+02  3.33238716e+01]
 [-7.68716787e+01 -3.87427874e+02  6.58617535e+02]
 [-1.10085835e-01  2.30373469e-01  1.00000000e+00]]",5,"[[ 5.05264989e-03  1.59684075e-03 -1.71072926e+00]
 [ 3.02526306e-04 -2.31611899e-03  1.34342313e+00]
 [ 1.00367095e-03  6.81670004e-04  4.41673818e-01]]","[[ 1.59100614e+02  1.53577319e+02  1.49111742e+02]
 [-9.96860518e+01 -3.24040213e+02  5.99508642e+02]
 [-2.07690990e-01  1.51123741e-01  1.00000000e+00]]",14
759,194637.577643,"[[ 2.99737187e-03  1.10612445e-03 -7.25079070e-01]
 [-1.78550460e-05 -1.54804814e-03  1.03470916e+00]
 [ 1.59912122e-04  5.85940716e-04  6.09090814e-01]]","[[ 3.35296711e+02  2.37771876e+02 -4.77451063e+00]
 [-3.81656792e+01 -4.20234543e+02  6.68451053e+02]
 [-5.13144877e-02  3.41837242e-01  1.00000000e+00]]",12,"[[ 4.81155841e-03  1.44638489e-03 -1.48125139e+00]
 [ 2.65005463e-04 -2.00651299e-03  1.17897605e+00]
 [ 7.79958414e-04  7.20604280e-04  4.66138218e-01]]","[[ 1.77817420e+02  1.73506076e+02  1.26213190e+02]
 [-7.93029091e+01 -3.38538445e+02  6.04243903e+02]
 [-1.74935618e-01  2.33031158e-01  1.00000000e+00]]",14
760,194637.628505,"[[ 3.00970213e-03  1.05099121e-03 -6.67173135e-01]
 [-4.59637135e-05 -1.55035394e-03  1.05002388e+00]
 [ 1.67266833e-04  5.81996485e-04  6.08073737e-01]]","[[ 3.36489461e+02  2.22481147e+02 -1.49879660e+01]
 [-4.40867228e+01 -4.20485600e+02  6.77724459e+02]
 [-5.03643012e-02  3.41253719e-01  1.00000000e+00]]",12,"[[ 4.94063883e-03  1.37722097e-03 -1.44399059e+00]
 [ 2.39035528e-04 -2.03066831e-03  1.20907129e+00]
 [ 8.22024420e-04  7.14862332e-04  4.63556492e-01]]","[[ 1.74256746e+02  1.61230810e+02  1.22284034e+02]
 [-8.52228687e+01 -3.35578033e+02  6.09799994e+02]
 [-1.77585005e-01  2.31592987e-01  1.00000000e+00]]",14
761,194637.680639,"[[ 3.02305694e-03  1.03175594e-03 -6.54458726e-01]
 [-5.81608675e-05 -1.55065644e-03  1.05718506e+00]
 [ 1.71795077e-04  5.80374320e-04  6.06781586e-01]]","[[ 3.35905056e+02  2.17360309e+02 -1.64047117e+01]
 [-4.68719739e+01 -4.20675887e+02  6.82381438e+02]
 [-5.02710460e-02  3.40827829e-01  1.00000000e+00]]",12,"[[ 4.98732794e-03  1.34815398e-03 -1.43565543e+00]
 [ 2.25620050e-04 -2.03758075e-03  1.22153772e+00]
 [ 8.35442699e-04  7.09704113e-04  4.62881955e-01]]","[[ 1.72945326e+02  1.56973709e+02  1.22149044e+02]
 [-8.75279085e+01 -3.35167860e+02  6.13029445e+02]
 [-1.77943841e-01  2.30571679e-01  1.00000000e+00]]",14
762,194637.73658599998,"[[ 3.05777594e-03  9.96100306e-04 -6.43702358e-01]
 [-8.53161272e-05 -1.54558089e-03  1.07485179e+00]
 [ 1.86514324e-04  5.82034830e-04  5.97752709e-01]]","[[ 3.33862838e+02  2.09021119e+02 -1.63251906e+01]
 [-5.41844714e+01 -4.19700451e+02  6.96336633e+02]
 [-5.14141574e-02  3.43444446e-01  1.00000000e+00]]",12,"[[ 5.07373209e-03  1.27985121e-03 -1.42615285e+00]
 [ 1.94593565e-04 -2.04633813e-03  1.25124739e+00]
 [ 8.62230016e-04  6.97629440e-04  4.58404135e-01]]","[[ 1.70336834e+02  1.48765189e+02  1.23873896e+02]
 [-9.30865051e+01 -3.34426061e+02  6.23236419e+02]
 [-1.78727979e-01  2.29133305e-01  1.00000000e+00]]",14
763,194637.792357,"[[ 3.04454998e-03  9.67851979e-04 -6.31022447e-01]
 [-1.32261932e-04 -1.53542430e-03  1.09280018e+00]
 [ 1.72998567e-04  5.70793675e-04  5.96169755e-01]]","[[ 3.38519905e+02  2.06126354e+02 -1.95267516e+01]
 [-5.89230494e+01 -4.23218809e+02  7.13407250e+02]
 [-4.18178788e-02  3.45389973e-01  1.00000000e+00]]",11,"[[ 5.12440023e-03  1.23421081e-03 -1.41995443e+00]
 [ 1.65731099e-04 -2.05071947e-03  1.27623310e+00]
 [ 8.72586577e-04  6.84407575e-04  4.58287674e-01]]","[[ 1.69256044e+02  1.43509256e+02  1.24778845e+02]
 [-9.68586495e+01 -3.34863945e+02  6.32418455e+02]
 [-1.77617167e-01  2.26842606e-01  1.00000000e+00]]",14
764,194637.845076,"[[ 3.06091553e-03  9.23717562e-04 -5.99664334e-01]
 [-1.72024269e-04 -1.53280275e-03  1.12133638e+00]
 [ 1.87380170e-04  5.73781594e-04  5.83409055e-01]]","[[ 3.39222280e+02  1.94794911e+02 -2.57300033e+01]
 [-6.84943923e+01 -4.18747445e+02  7.34447117e+02]
 [-4.15878135e-02  3.49272729e-01  1.00000000e+00]]",11,"[[ 5.24809817e-03  1.14030972e-03 -1.39127037e+00]
 [ 1.26164729e-04 -2.08303521e-03  1.33063793e+00]
 [ 9.14964427e-04  6.65827233e-04  4.55583441e-01]]","[[ 1.65673330e+02  1.30541061e+02  1.24661045e+02]
 [-1.04733167e+02 -3.30801950e+02  6.46348056e+02]
 [-1.79661949e-01  2.21291010e-01  1.00000000e+00]]",14
765,194637.8975,"[[ 3.03841470e-03  9.07008267e-04 -5.49453641e-01]
 [-1.89937487e-04 -1.54183569e-03  1.12297819e+00]
 [ 1.94141555e-04  5.75386979e-04  5.85604969e-01]]","[[ 3.43283531e+02  1.87768260e+02 -3.79799960e+01]
 [-7.29635204e+01 -4.17949845e+02  7.33017155e+02]
 [-4.21159997e-02  3.48407694e-01  1.00000000e+00]]",10,"[[ 5.34646618e-03  1.14627087e-03 -1.37453902e+00]
 [ 1.27673857e-04 -2.09908475e-03  1.33190575e+00]
 [ 9.72107489e-04  6.88727283e-04  4.41822272e-01]]","[[ 1.62260237e+02  1.27814770e+02  1.19495559e+02]
 [-1.08922741e+02 -3.25303571e+02  6.41785524e+02]
 [-1.87216292e-01  2.25873062e-01  1.00000000e+00]]",14
