world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
649,apriltag_v3:tag36h11:26,923.9972534179689,293.911865234375,960.5542602539062,290.39794921875,953.2012939453124,254.13746643066415,917.6383666992186,257.0244445800781
649,apriltag_v3:tag36h11:27,894.1348876953125,192.8462371826172,926.4817504882812,190.46253967285156,919.489990234375,160.31820678710938,886.9841918945314,162.4513702392578
649,apriltag_v3:tag36h11:28,945.190124511719,374.8815307617188,983.1480712890625,370.2197570800781,976.646545410156,329.16986083984375,938.9588012695312,333.88153076171875
649,apriltag_v3:tag36h11:29,975.4457397460938,521.2775268554689,1017.2875366210939,512.5599975585938,1011.5106811523436,467.0148620605468,969.4626464843749,474.82864379882824
649,apriltag_v3:tag36h11:30,505.7601318359375,667.3220825195311,552.1829833984375,667.9468383789064,552.9010009765624,623.8731079101564,507.84567260742176,623.7322387695311
649,apriltag_v3:tag36h11:31,1162.5191650390627,541.6763305664062,1130.0498046875,549.4351806640625,1137.4418945312498,589.8009033203125,1169.8389892578125,580.4217529296875
649,apriltag_v3:tag36h11:32,1042.761962890625,614.488037109375,1082.4886474609375,606.3411254882811,1076.6785888671875,563.8295288085939,1036.8494873046875,571.1023559570315
649,apriltag_v3:tag36h11:33,931.4201660156249,635.1377563476561,976.7392578125001,627.4403686523438,971.444519042969,582.6332397460938,925.8935546875,590.2760009765625
649,apriltag_v3:tag36h11:34,406.6022644042969,664.1925048828126,444.5450134277344,665.4693603515623,447.07437133789074,623.3956298828124,408.72335815429693,623.5882568359376
649,apriltag_v3:tag36h11:35,806.6047363281251,653.4583129882814,857.8917236328126,647.3374633789061,853.6262817382812,600.0236816406251,805.0525512695312,606.5696411132815
650,apriltag_v3:tag36h11:2,157.40554809570312,392.7095031738281,187.25143432617188,386.4916076660156,189.5847778320313,331.4203491210938,159.60401916503912,339.73324584960943
650,apriltag_v3:tag36h11:3,183.33976745605466,312.7816467285156,213.6656799316406,305.58218383789074,208.68734741210943,253.55184936523446,178.11100769042972,263.38952636718744
650,apriltag_v3:tag36h11:4,267.1896362304688,251.2427673339844,305.56936645507807,241.30599975585935,302.3720397949218,188.84313964843747,264.32675170898443,201.23547363281253
650,apriltag_v3:tag36h11:5,345.8692321777345,231.96562194824222,393.2608642578125,219.72299194335938,386.72769165039057,164.20596313476565,339.3483581542969,177.94076538085938
650,apriltag_v3:tag36h11:6,472.6823120117188,201.02000427246094,531.2996215820312,187.97694396972653,523.8011474609375,127.8726501464844,465.224853515625,142.80548095703125
650,apriltag_v3:tag36h11:7,625.9126586914062,172.7420654296875,691.5487670898438,165.82121276855474,684.5071411132812,103.57282257080078,619.2352905273438,110.67639160156244
650,apriltag_v3:tag36h11:8,791.7988281250003,145.6094970703125,855.25244140625,139.15548706054688,844.0325927734373,78.2001876831055,779.9019775390625,84.32007598876953
650,apriltag_v3:tag36h11:9,946.4562377929688,137.53327941894534,1003.718505859375,137.67608642578125,993.7379150390624,78.47663879394533,936.9718627929688,77.00276947021484
650,apriltag_v3:tag36h11:10,1047.2031249999998,133.94384765625,1094.4276123046873,132.25628662109375,1081.536987304688,77.10069274902345,1034.471435546875,76.58518218994143
650,apriltag_v3:tag36h11:11,1196.60009765625,171.79733276367185,1188.697021484375,116.29871368408205,1149.8275146484373,109.60348510742192,1158.2740478515625,167.0214080810547
650,apriltag_v3:tag36h11:12,1204.2297363281248,253.87127685546872,1241.4877929687502,249.78855895996094,1220.765625,192.16676330566406,1183.83642578125,193.79269409179688
650,apriltag_v3:tag36h11:13,1245.7171630859375,354.1195068359375,1280.1334228515627,350.2617797851563,1259.78662109375,297.8912963867187,1222.4140624999995,299.2347717285155
650,apriltag_v3:tag36h11:14,1212.0915527343748,562.0079956054689,1262.6123046874998,543.9470825195311,1246.4234619140627,475.15884399414045,1195.86865234375,487.57849121093744
650,apriltag_v3:tag36h11:25,425.12921142578136,267.15798950195307,453.2516479492187,261.1741027832032,453.6436157226562,231.88374328613284,425.4942321777345,237.97779846191403
650,apriltag_v3:tag36h11:26,914.3469238281251,297.5908508300781,951.4471435546875,293.3792724609375,943.8335571289062,257.26782226562494,907.904541015625,260.53741455078125
650,apriltag_v3:tag36h11:27,884.2227172851562,196.23457336425778,917.1638793945312,193.45652770996097,909.9198608398436,163.21343994140628,877.4559936523438,165.8526458740234
650,apriltag_v3:tag36h11:28,935.7588500976561,378.7742614746094,974.3550415039062,373.5355529785156,967.2603149414064,332.3789672851562,929.1555175781251,337.7139587402344
650,apriltag_v3:tag36h11:29,966.6876831054689,525.5379028320312,1008.9623413085936,516.279296875,1002.9343872070311,470.6752624511718,960.1050415039062,479.06481933593744
650,apriltag_v3:tag36h11:30,497.524658203125,673.5877685546875,543.5936279296876,674.3685302734376,544.0332641601564,630.4829711914064,499.5131225585937,630.9895629882812
650,apriltag_v3:tag36h11:31,1157.0311279296877,543.6500244140624,1123.961181640625,551.8899536132812,1131.6779785156248,592.5175170898438,1164.828125,582.4842529296874
650,apriltag_v3:tag36h11:32,1035.36669921875,618.2161254882814,1075.9365234375002,609.7169189453124,1069.574462890625,566.8414916992188,1029.20751953125,574.8944091796877
650,apriltag_v3:tag36h11:33,922.7648925781252,639.8362426757812,968.5952758789061,631.7510375976561,962.9404907226561,586.889404296875,916.7840576171877,595.0764770507814
650,apriltag_v3:tag36h11:35,797.0694580078125,658.9979858398438,848.4714355468751,652.5050659179688,844.1300048828125,605.271484375,795.127014160156,612.1699829101561
650,apriltag_v3:tag36h11:54,56.44055938720704,455.121612548828,69.16559600830078,423.5595703125,47.69701766967773,402.7042236328126,35.887138366699226,436.0587463378907
651,apriltag_v3:tag36h11:1,134.34385681152347,482.9028625488281,162.0238800048828,479.62127685546864,175.49157714843744,429.7862243652344,147.5057678222656,435.5198669433595
651,apriltag_v3:tag36h11:2,155.19871520996097,396.7316589355469,184.94245910644528,390.29534912109375,186.37117004394523,335.4032287597656,157.0272979736328,344.02108764648443
651,apriltag_v3:tag36h11:3,180.57788085937497,316.8248596191406,210.63002014160156,309.60470581054693,205.2672729492188,257.5415954589844,174.97427368164068,267.62753295898443
651,apriltag_v3:tag36h11:4,263.3860778808593,255.05325317382812,301.6134033203125,244.71153259277344,298.0958251953125,192.77093505859375,260.4355163574218,204.81451416015628
651,apriltag_v3:tag36h11:5,341.5685119628905,235.18379211425784,388.6585083007813,222.64590454101562,381.70571899414074,167.24681091308594,334.7200927734375,181.3006286621094
651,apriltag_v3:tag36h11:6,467.77813720703125,203.37586975097653,526.0889892578125,190.00018310546875,518.2432250976562,130.05859374999997,459.89804077148443,145.31219482421872
651,apriltag_v3:tag36h11:7,620.4293212890626,174.1697998046875,686.1282958984375,166.53167724609372,678.5670166015624,104.34825134277345,613.4833374023438,112.10778808593754
651,apriltag_v3:tag36h11:8,786.5068359374999,145.63888549804685,850.1207885742188,138.73777770996094,838.47509765625,77.7544631958008,774.1676635742189,84.43994903564453
651,apriltag_v3:tag36h11:9,941.7024536132814,136.30816650390628,999.3652954101562,135.98962402343747,988.9977416992186,76.63948822021484,932.0765991210938,76.00330352783207
651,apriltag_v3:tag36h11:10,1042.9445800781248,131.81787109375,1090.9024658203123,129.93576049804688,1077.309814453125,74.73986053466798,1030.0589599609375,74.54227447509766
651,apriltag_v3:tag36h11:11,1193.7435302734375,168.8811798095703,1185.5826416015627,113.22676849365234,1146.3548583984375,106.75246429443357,1154.9630126953125,164.2926483154297
651,apriltag_v3:tag36h11:12,1201.6650390625002,250.83644104003906,1239.1506347656248,246.76281738281247,1218.0750732421875,188.84164428710938,1180.6157226562502,190.95422363281247
651,apriltag_v3:tag36h11:13,1243.5655517578123,351.3113098144531,1280.014892578125,347.3175964355469,1257.1850585937502,294.77743530273443,1220.4647216796875,296.7092590332032
651,apriltag_v3:tag36h11:14,1210.543701171875,560.5912475585938,1261.40234375,542.1387939453123,1244.983642578125,473.068115234375,1193.68994140625,485.97842407226585
651,apriltag_v3:tag36h11:25,420.2188720703125,269.8459167480469,448.31750488281244,263.8384399414062,448.4391784667968,234.61814880371088,420.93145751953125,240.69441223144534
651,apriltag_v3:tag36h11:26,909.3074340820312,297.01580810546875,946.8684692382812,292.9325561523437,938.9971923828124,256.4945373535156,902.9224853515624,260.0244750976563
651,apriltag_v3:tag36h11:27,879.2611694335936,195.5814208984375,912.2752685546876,192.77333068847656,905.0347900390626,162.28234863281247,872.176513671875,165.32978820800778
651,apriltag_v3:tag36h11:28,931.1527099609375,378.4276428222657,969.91357421875,372.9393615722656,962.8035278320312,331.7418823242188,924.3333740234376,337.16894531250006
651,apriltag_v3:tag36h11:29,962.5837402343748,525.3086547851562,1005.1047973632812,515.9743041992188,998.8457031250002,470.08361816406256,955.5553588867188,479.0010070800781
651,apriltag_v3:tag36h11:30,493.47991943359375,675.5282592773436,539.277099609375,676.3829956054688,539.6546630859374,632.296142578125,495.3257446289062,632.6311645507812
651,apriltag_v3:tag36h11:31,1154.8798828124998,542.58349609375,1121.25830078125,551.0903930664061,1129.305908203125,591.8074951171875,1162.6993408203125,581.5420532226564
651,apriltag_v3:tag36h11:32,1032.0429687500002,618.18505859375,1072.9520263671875,609.2003784179686,1066.5560302734373,566.3134155273439,1025.7840576171873,574.6737060546877
651,apriltag_v3:tag36h11:33,918.5083618164064,640.2699584960936,964.9012451171875,632.0061645507812,959.0659179687498,587.0389404296875,912.7678222656251,595.2459106445312
651,apriltag_v3:tag36h11:35,792.6790771484377,659.8496704101562,844.185546875,653.2481079101561,839.6710205078123,606.0169677734375,790.4117431640624,612.8789062500001
652,apriltag_v3:tag36h11:2,151.92733764648435,400.94598388671875,181.16793823242188,394.2960205078125,182.1062164306641,339.59436035156244,153.36135864257812,348.45584106445307
652,apriltag_v3:tag36h11:3,176.30570983886716,321.08441162109375,206.07044982910156,313.3817443847657,199.87683105468756,261.8122863769531,170.2547607421875,272.24761962890614
652,apriltag_v3:tag36h11:4,257.74383544921875,258.3042907714844,295.25634765625,247.68795776367185,290.6875610351562,195.73429870605472,253.72274780273438,208.94929504394534
652,apriltag_v3:tag36h11:5,334.5077209472656,237.57409667968753,380.9115905761719,224.52676391601562,373.42364501953125,169.43002319335938,326.97772216796875,184.11334228515628
652,apriltag_v3:tag36h11:6,459.1969909667969,204.23561096191403,517.1376342773438,190.0625610351563,508.4737243652343,130.39315795898438,450.6030578613281,146.42800903320307
652,apriltag_v3:tag36h11:7,611.1325073242189,172.96253967285156,676.7958984375,164.19087219238284,668.318664550781,102.3134307861328,603.027099609375,110.86968231201169
652,apriltag_v3:tag36h11:8,777.2815551757814,141.84918212890625,841.3336791992188,134.09194946289062,828.7302856445311,73.14911651611328,764.034423828125,80.88419342041014
652,apriltag_v3:tag36h11:9,933.902587890625,130.6267547607422,992.1084594726561,129.2530059814453,980.9833374023439,70.02939605712892,922.9863891601564,70.14527130126952
652,apriltag_v3:tag36h11:10,1036.4370117187495,124.82962799072266,1084.6242675781252,122.1570510864258,1070.4426269531255,67.13899993896483,1022.2086791992186,67.36165618896483
652,apriltag_v3:tag36h11:11,1189.4693603515625,160.12367248535156,1180.2193603515627,104.39781951904298,1140.413330078125,98.31322479248048,1149.9305419921875,156.09686279296875
652,apriltag_v3:tag36h11:12,1197.891845703125,242.80223083496097,1236.0898437499998,238.47615051269528,1214.1895751953123,180.32540893554685,1176.1722412109375,182.86001586914062
652,apriltag_v3:tag36h11:13,1241.7478027343752,344.1497497558593,1278.4600830078123,339.37530517578125,1254.8768310546873,286.53860473632824,1217.4486083984375,288.9818420410157
652,apriltag_v3:tag36h11:14,1209.2125244140625,555.9848022460939,1261.1087646484375,537.2996826171876,1243.831787109375,467.197998046875,1191.7022705078127,480.78802490234375
652,apriltag_v3:tag36h11:25,412.71087646484375,271.2068176269531,440.4060363769531,264.8079223632812,440.07876586914057,235.59396362304685,412.8389892578125,242.2156524658203
652,apriltag_v3:tag36h11:26,901.7486572265625,292.62567138671875,939.5692138671875,287.7408752441406,931.3911743164061,251.4685668945312,894.738830566406,255.56381225585932
652,apriltag_v3:tag36h11:27,870.9149780273436,190.9935760498047,904.4066162109376,187.45613098144528,896.5116577148438,157.10807800292966,863.5287475585936,160.60440063476562
652,apriltag_v3:tag36h11:28,923.8797607421875,374.2533874511719,963.2977294921874,368.2842102050781,955.6520385742188,327.05337524414057,916.8068237304689,332.87625122070307
652,apriltag_v3:tag36h11:29,956.5260009765625,522.39501953125,999.9447021484375,512.5264282226562,992.8363647460936,466.5997009277345,949.0201416015624,475.53381347656244
652,apriltag_v3:tag36h11:30,487.2742004394531,675.9047241210939,532.9528808593751,676.623779296875,533.022705078125,632.3784790039061,488.87982177734375,633.2278442382811
652,apriltag_v3:tag36h11:31,1152.340454101562,538.2291259765625,1118.161865234375,547.2601318359374,1126.7265625000002,588.3010864257812,1160.7188720703123,577.7251586914064
652,apriltag_v3:tag36h11:32,1027.8801269531248,615.5335083007811,1069.45263671875,606.419921875,1062.685180664063,563.031005859375,1021.1666870117189,571.6243896484374
652,apriltag_v3:tag36h11:33,912.8770141601562,638.7682495117186,959.8724365234375,629.8954467773439,953.5737915039065,584.7098999023439,906.6998291015626,593.1098022460938
652,apriltag_v3:tag36h11:35,785.9423828125,658.8338623046875,837.9658813476562,652.0012207031249,832.9310913085938,604.3659057617186,783.4017944335938,611.8248291015625
652,apriltag_v3:tag36h11:54,55.28030776977539,464.48178100585943,67.57095336914062,432.0466918945313,44.60121536254882,413.65332031249994,35.12359619140624,446.468505859375
653,apriltag_v3:tag36h11:1,132.5020294189453,488.52984619140625,159.2995300292969,484.63104248046875,172.17127990722656,434.7505493164063,144.87440490722656,441.02969360351574
653,apriltag_v3:tag36h11:2,151.6951904296875,402.4393615722656,180.7825927734375,395.37750244140625,181.3066253662109,340.9946899414063,152.4270782470703,349.980438232422
653,apriltag_v3:tag36h11:3,175.62596130371094,322.29614257812494,204.95433044433594,314.63937377929705,198.3750762939453,263.17535400390625,169.0060272216797,273.6531372070311
653,apriltag_v3:tag36h11:4,256.07803344726557,259.2779235839844,293.24462890625,248.32748413085932,288.579315185547,196.27609252929685,251.76347351074227,209.99987792968756
653,apriltag_v3:tag36h11:5,332.5115661621094,237.8722229003906,378.76074218749994,224.5916595458984,370.62145996093744,169.5131072998047,324.5804443359375,184.61640930175784
653,apriltag_v3:tag36h11:6,456.49252319335943,203.69873046875003,514.355712890625,189.15556335449216,505.1977233886718,129.49255371093753,447.515869140625,146.09846496582037
653,apriltag_v3:tag36h11:7,608.1316528320312,171.2301483154297,673.7107543945312,162.35777282714838,664.9901733398438,100.3830184936523,599.6744384765625,109.44939422607425
653,apriltag_v3:tag36h11:8,774.2271118164062,139.24174499511722,838.4942016601561,131.05648803710935,825.5869140625,70.06190490722653,760.6115112304686,78.1663360595703
653,apriltag_v3:tag36h11:9,931.4533691406251,126.75656127929688,989.9941406250001,125.47741699218751,978.3182373046875,66.00015258789062,920.1892700195311,66.52220916748045
