world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
756,194637.433884,"[[ 1.93455876e-03 -5.81840557e-04 -1.80773840e+00]
 [ 8.04612435e-05 -1.26243773e-03  8.07626107e-01]
 [ 1.90526952e-04  2.90579224e-04  5.73937293e-01]]","[[ 4.00443224e+02  7.98813077e+01  1.14887527e+03]
 [-4.49581858e+01 -6.07293715e+02  7.12958759e+02]
 [-1.10171117e-01  2.80949498e-01  1.00000000e+00]]",1,"[[ 3.76729397e-03 -2.17076853e-04 -3.84804876e+00]
 [-3.88654833e-04 -1.71772906e-03  1.52868955e+00]
 [-6.99845151e-04  2.59174239e-04  1.57251719e+00]]","[[ 4.72477750e+02  1.00061352e+02  1.05891031e+03]
 [ 6.99680395e+01 -4.92878887e+02  6.50358061e+02]
 [ 1.98743359e-01  1.25765851e-01  1.00000000e+00]]",14
757,194637.47713299998,"[[ 1.81114046e-03 -3.37244148e-04 -1.70198391e+00]
 [ 5.09463875e-05 -1.19696311e-03  7.65250462e-01]
 [ 1.37291347e-04  6.28686780e-04  4.22983697e-01]]","[[ 4.59108534e+02  4.31195256e+02  1.06723491e+03]
 [-3.88307445e+01 -4.64851732e+02  6.84751452e+02]
 [-9.13019898e-02  5.50959205e-01  1.00000000e+00]]",4,"[[ 2.68133614e-03 -2.18032661e-05 -2.64277775e+00]
 [-2.66260140e-04 -1.45287100e-03  1.18879254e+00]
 [-8.48994939e-04  5.86845956e-04  1.46756083e+00]]","[[ 7.25325531e+02  3.89319195e+02  9.90796694e+02]
 [ 1.58537812e+02 -4.33511367e+02  6.36658641e+02]
 [ 3.56210400e-01  3.98575928e-01  1.00000000e+00]]",14
758,194637.524267,"[[ 1.90686663e-03 -3.33451595e-04 -1.75958541e+00]
 [ 1.82526974e-05 -1.13564030e-03  7.44143725e-01]
 [ 1.95688795e-04  6.44582904e-04  3.63281443e-01]]","[[ 4.13173900e+02  4.69134328e+02  1.04027169e+03]
 [-6.43641324e+01 -4.80247692e+02  6.71983452e+02]
 [-1.08360842e-01  5.99411627e-01  1.00000000e+00]]",9,"[[ 2.88252654e-03 -4.43062103e-04 -2.54699539e+00]
 [-2.96633208e-04 -1.43873346e-03  1.19373314e+00]
 [-4.16316497e-04  6.86740990e-04  9.76991235e-01]]","[[ 5.20125279e+02  3.07636597e+02  9.80070908e+02]
 [ 4.84181891e+01 -4.10377481e+02  6.27643404e+02]
 [ 1.87602481e-01  4.19550568e-01  1.00000000e+00]]",14
759,194637.577643,"[[ 1.95722438e-03 -4.16460436e-04 -1.70195936e+00]
 [-2.91343794e-05 -1.18897817e-03  8.05890423e-01]
 [ 2.06967556e-04  6.09884335e-04  3.92956332e-01]]","[[ 4.09842678e+02  3.73775748e+02  1.00854282e+03]
 [-7.61967315e+01 -4.79368808e+02  6.53087812e+02]
 [-9.76010340e-02  5.47134774e-01  1.00000000e+00]]",14,"[[ 2.80038654e-03 -5.25165236e-04 -2.36814510e+00]
 [-3.17917306e-04 -1.41056017e-03  1.17384170e+00]
 [-3.83877002e-04  7.01599367e-04  9.37058071e-01]]","[[ 5.21084634e+02  2.84031599e+02  9.61088660e+02]
 [ 3.70903946e+01 -4.16569840e+02  6.15567492e+02]
 [ 1.85698000e-01  4.28253432e-01  1.00000000e+00]]",14
760,194637.628505,"[[ 1.97470604e-03 -4.54520244e-04 -1.67116788e+00]
 [-4.97712661e-05 -1.19375879e-03  8.18330403e-01]
 [ 2.17292294e-04  6.09325694e-04  3.91465249e-01]]","[[ 4.05868594e+02  3.53099229e+02  9.94526910e+02]
 [-8.29013419e+01 -4.77389528e+02  6.44042621e+02]
 [-9.62491573e-02  5.47072734e-01  1.00000000e+00]]",14,"[[ 2.75576473e-03 -5.69625587e-04 -2.27343643e+00]
 [-3.29465864e-04 -1.39800907e-03  1.16553873e+00]
 [-3.52680496e-04  7.07813307e-04  9.03910971e-01]]","[[ 5.16962147e+02  2.70843644e+02  9.50980622e+02]
 [ 2.80316301e+01 -4.18084688e+02  6.09597675e+02]
 [ 1.79753660e-01  4.33059437e-01  1.00000000e+00]]",14
761,194637.680639,"[[ 1.97385108e-03 -4.66912025e-04 -1.65675057e+00]
 [-5.84657566e-05 -1.19379315e-03  8.22912041e-01]
 [ 2.21390246e-04  6.10093321e-04  3.89673344e-01]]","[[ 4.05778992e+02  3.47711675e+02  9.90928578e+02]
 [-8.59881589e+01 -4.76553547e+02  6.40794974e+02]
 [-9.59129232e-02  5.48567579e-01  1.00000000e+00]]",14,"[[ 2.73592500e-03 -5.84399017e-04 -2.23987046e+00]
 [-3.36166853e-04 -1.39239723e-03  1.16443498e+00]
 [-3.43058160e-04  7.11682954e-04  8.93150712e-01]]","[[ 5.17312776e+02  2.67632206e+02  9.48410267e+02]
 [ 2.47684712e+01 -4.18174848e+02  6.07305776e+02]
 [ 1.78963156e-01  4.36008524e-01  1.00000000e+00]]",14
762,194637.73658599998,"[[ 1.96484304e-03 -4.93177843e-04 -1.62565348e+00]
 [-7.89756972e-05 -1.19050468e-03  8.35105711e-01]
 [ 2.34236828e-04  6.09669560e-04  3.81059366e-01]]","[[ 4.04856782e+02  3.37740250e+02  9.87006374e+02]
 [-9.49104631e+01 -4.74962326e+02  6.35995985e+02]
 [-9.70146684e-02  5.52299422e-01  1.00000000e+00]]",14,"[[ 2.69760353e-03 -6.15945421e-04 -2.17903979e+00]
 [-3.56469521e-04 -1.37874232e-03  1.16968730e+00]
 [-3.20616864e-04  7.18428782e-04  8.69349339e-01]]","[[ 5.17647919e+02  2.61499929e+02  9.45652374e+02]
 [ 1.65339292e+01 -4.18019547e+02  6.03877198e+02]
 [ 1.77245435e-01  4.41892050e-01  1.00000000e+00]]",14
763,194637.792357,"[[ 1.95819917e-03 -5.07702231e-04 -1.60572460e+00]
 [-9.31421163e-05 -1.18741007e-03  8.45330411e-01]
 [ 2.40908645e-04  6.09598963e-04  3.75911282e-01]]","[[ 4.05346248e+02  3.32141509e+02  9.84554443e+02]
 [-1.00595660e+02 -4.73321164e+02  6.34681266e+02]
 [-9.66409014e-02  5.54706231e-01  1.00000000e+00]]",14,"[[ 2.67333613e-03 -6.32045376e-04 -2.14190879e+00]
 [-3.72154910e-04 -1.36982343e-03  1.17750017e+00]
 [-3.07857597e-04  7.21392155e-04  8.55431195e-01]]","[[ 5.18633923e+02  2.57744129e+02  9.43819689e+02]
 [ 1.13284555e+01 -4.17593405e+02  6.03182144e+02]
 [ 1.77095639e-01  4.44918419e-01  1.00000000e+00]]",14
764,194637.845076,"[[ 1.95469274e-03 -5.51329984e-04 -1.56412389e+00]
 [-1.22296838e-04 -1.18597227e-03  8.66849701e-01]
 [ 2.58926106e-04  6.08793702e-04  3.63207265e-01]]","[[ 4.01773724e+02  3.15212090e+02  9.77905480e+02]
 [-1.12703267e+02 -4.67359860e+02  6.30077932e+02]
 [-9.75108987e-02  5.58659256e-01  1.00000000e+00]]",14,"[[ 2.63049009e-03 -6.80864642e-04 -2.06089008e+00]
 [-4.01808838e-04 -1.35681771e-03  1.19159834e+00]
 [-2.73277018e-04  7.26129621e-04  8.20728355e-01]]","[[ 5.14962795e+02  2.44014627e+02  9.38817682e+02]
 [-1.07723602e+00 -4.15264041e+02  6.00208184e+02]
 [ 1.72419668e-01  4.48649189e-01  1.00000000e+00]]",14
765,194637.8975,"[[ 1.96904008e-03 -5.67363818e-04 -1.55622420e+00]
 [-1.28925522e-04 -1.18819530e-03  8.65348681e-01]
 [ 2.66778663e-04  6.01455264e-04  3.66520508e-01]]","[[ 3.96214167e+02  3.01750369e+02  9.69874215e+02]
 [-1.15266894e+02 -4.71188525e+02  6.23051736e+02]
 [-9.92403009e-02  5.53579552e-01  1.00000000e+00]]",14,"[[ 2.61524730e-03 -6.98880572e-04 -2.02392988e+00]
 [-3.96813021e-04 -1.34703023e-03  1.17154247e+00]
 [-2.54439918e-04  7.26743483e-04  8.05012312e-01]]","[[ 5.09398525e+02  2.39009585e+02  9.32876434e+02]
 [-5.61878941e+00 -4.18494280e+02  5.94912375e+02]
 [ 1.66077879e-01  4.53349054e-01  1.00000000e+00]]",14
766,194637.952961,"[[ 1.97708760e-03 -5.60093263e-04 -1.56482572e+00]
 [-1.21528013e-04 -1.18723554e-03  8.57312457e-01]
 [ 2.62276514e-04  5.96925721e-04  3.74223181e-01]]","[[ 3.95821964e+02  2.99952027e+02  9.67977928e+02]
 [-1.11922961e+02 -4.76243964e+02  6.23023820e+02]
 [-9.88851375e-02  5.49436567e-01  1.00000000e+00]]",14,"[[ 2.62241524e-03 -6.90717294e-04 -2.03155881e+00]
 [-3.84569417e-04 -1.34555006e-03  1.15861752e+00]
 [-2.57880682e-04  7.22209929e-04  8.10556237e-01]]","[[ 5.07985622e+02  2.39139217e+02  9.31374956e+02]
 [-3.40783199e+00 -4.22146152e+02  5.94878794e+02]
 [ 1.64653410e-01  4.52217268e-01  1.00000000e+00]]",14
767,194638.00586499998,"[[ 1.98226938e-03 -5.35051265e-04 -1.58983921e+00]
 [-1.00673914e-04 -1.18787147e-03  8.41031478e-01]
 [ 2.51576083e-04  5.94444579e-04  3.83777668e-01]]","[[ 3.96847213e+02  3.07127322e+02  9.70925478e+02]
 [-1.03888282e+02 -4.81915556e+02  6.25728144e+02]
 [-9.92278723e-02  5.45123436e-01  1.00000000e+00]]",14,"[[ 2.64876540e-03 -6.63648431e-04 -2.07691606e+00]
 [-3.61615182e-04 -1.35315615e-03  1.14495778e+00]
 [-2.76943946e-04  7.15877303e-04  8.31428799e-01]]","[[ 5.08528108e+02  2.44507580e+02  9.33596883e+02]
 [ 4.29683105e+00 -4.25469284e+02  5.96645827e+02]
 [ 1.65688003e-01  4.47781816e-01  1.00000000e+00]]",14
768,194638.059867,"[[ 1.98389384e-03 -5.17614455e-04 -1.60479756e+00]
 [-9.13140484e-05 -1.18916213e-03  8.35367425e-01]
 [ 2.47550052e-04  5.94402418e-04  3.86045282e-01]]","[[ 3.97107794e+02  3.13356620e+02  9.72708963e+02]
 [-1.00582985e+02 -4.83345555e+02  6.27791125e+02]
 [-9.97740090e-02  5.43279062e-01  1.00000000e+00]]",14,"[[ 2.66268080e-03 -6.43540141e-04 -2.10453254e+00]
 [-3.52866492e-04 -1.35790862e-03  1.14221343e+00]
 [-2.86408969e-04  7.13321112e-04  8.41073531e-01]]","[[ 5.09234369e+02  2.49805525e+02  9.34958772e+02]
 [ 7.89887897e+00 -4.25931607e+02  5.98197697e+02]
 [ 1.66709388e-01  4.46301705e-01  1.00000000e+00]]",14
769,194638.11389399998,"[[ 1.99927363e-03 -4.84373437e-04 -1.62829387e+00]
 [-7.74596629e-05 -1.18796971e-03  8.36328436e-01]
 [ 2.39112862e-04  5.98057090e-04  3.84917908e-01]]","[[ 3.96851772e+02  3.26357464e+02  9.69685415e+02]
 [-9.52469893e+01 -4.80354884e+02  6.40771330e+02]
 [-9.85384809e-02  5.43605201e-01  1.00000000e+00]]",14,"[[ 2.68575920e-03 -5.94807648e-04 -2.14018848e+00]
 [-3.45528797e-04 -1.36419747e-03  1.15361100e+00]
 [-2.95404446e-04  7.01547690e-04  8.47612204e-01]]","[[ 5.07988005e+02  2.57732611e+02  9.31872966e+02]
 [ 1.23809978e+01 -4.24936353e+02  6.09605333e+02]
 [ 1.66793321e-01  4.41532666e-01  1.00000000e+00]]",14
770,194638.165973,"[[ 2.01234651e-03 -4.77834189e-04 -1.62381318e+00]
 [-7.02558471e-05 -1.18288683e-03  8.50144238e-01]
 [ 2.33750957e-04  6.14856927e-04  3.67971037e-01]]","[[ 3.96853966e+02  3.40762666e+02  9.63986963e+02]
 [-9.30318588e+01 -4.63992072e+02  6.61448331e+02]
 [-9.66481274e-02  5.58835124e-01  1.00000000e+00]]",14,"[[ 2.69763736e-03 -5.70155229e-04 -2.13970029e+00]
 [-3.53216577e-04 -1.37572775e-03  1.19053343e+00]
 [-2.90216784e-04  6.91039389e-04  8.34944186e-01]]","[[ 5.03849088e+02  2.56241030e+02  9.25837368e+02]
 [ 1.29317127e+01 -4.16960206e+02  6.27676750e+02]
 [ 1.64429122e-01  4.34162402e-01  1.00000000e+00]]",14
771,194638.217166,"[[ 2.01348201e-03 -4.78144847e-04 -1.61518244e+00]
 [-6.76318599e-05 -1.17763125e-03  8.56738239e-01]
 [ 2.32761965e-04  6.24230158e-04  3.56470611e-01]]","[[ 3.97171562e+02  3.48578726e+02  9.61829110e+02]
 [-9.30006118e+01 -4.55049134e+02  6.72271516e+02]
 [-9.64810158e-02  5.69246152e-01  1.00000000e+00]]",14,"[[ 2.69857481e-03 -5.62605094e-04 -2.13310162e+00]
 [-3.58872348e-04 -1.38018268e-03  1.21042084e+00]
 [-2.85422056e-04  6.87189431e-04  8.25816235e-01]]","[[ 5.02126833e+02  2.54999214e+02  9.23245592e+02]
 [ 1.25096329e+01 -4.12510293e+02  6.36939977e+02]
 [ 1.63137487e-01  4.31397566e-01  1.00000000e+00]]",14
772,194638.269906,"[[ 2.00492107e-03 -4.87487662e-04 -1.59025249e+00]
 [-6.86337408e-05 -1.17146866e-03  8.69166372e-01]
 [ 2.37711899e-04  6.39313119e-04  3.33438282e-01]]","[[ 3.97236896e+02  3.58549436e+02  9.59901328e+02]
 [-9.63395729e+01 -4.39323658e+02  6.85707421e+02]
 [-9.84793463e-02  5.86717007e-01  1.00000000e+00]]",14,"[[ 2.68769381e-03 -5.64235542e-04 -2.10829236e+00]
 [-3.73158581e-04 -1.38808700e-03  1.24342754e+00]
 [-2.72162075e-04  6.85841316e-04  8.05888169e-01]]","[[ 5.00199371e+02  2.51501463e+02  9.20528057e+02]
 [ 9.56276170e+00 -4.03973953e+02  6.48320022e+02]
 [ 1.60787522e-01  4.28733416e-01  1.00000000e+00]]",14
773,194638.320843,"[[ 1.99732426e-03 -4.94179595e-04 -1.57830204e+00]
 [-7.09432358e-05 -1.16975499e-03  8.72392248e-01]
 [ 2.41996765e-04  6.42191787e-04  3.26066818e-01]]","[[ 3.97084443e+02  3.59459864e+02  9.60322153e+02]
 [-9.87789963e+01 -4.35687056e+02  6.87549009e+02]
 [-1.00157663e-01  5.91309859e-01  1.00000000e+00]]",14,"[[ 2.67874024e-03 -5.71208543e-04 -2.09500877e+00]
 [-3.78604002e-04 -1.38867602e-03  1.25095752e+00]
 [-2.65935305e-04  6.86803224e-04  7.98533657e-01]]","[[ 4.99995964e+02  2.49666805e+02  9.20654196e+02]
 [ 7.70946769e+00 -4.01895698e+02  6.49823387e+02]
 [ 1.59882668e-01  4.28809075e-01  1.00000000e+00]]",14
774,194638.37561,"[[ 1.97975371e-03 -4.96721759e-04 -1.56422585e+00]
 [-7.31349177e-05 -1.16167632e-03  8.66520468e-01]
 [ 2.52641743e-04  6.38142179e-04  3.19588224e-01]]","[[ 3.95615477e+02  3.59329760e+02  9.62067247e+02]
 [-1.03713883e+02 -4.39993154e+02  6.85354212e+02]
 [-1.05650888e-01  5.94504047e-01  1.00000000e+00]]",14,"[[ 2.65826951e-03 -5.77587181e-04 -2.07732692e+00]
 [-3.78742154e-04 -1.37551100e-03  1.24039431e+00]
 [-2.54821560e-04  6.88817869e-04  7.88758181e-01]]","[[ 5.00447337e+02  2.51681032e+02  9.22220552e+02]
 [ 4.47540263e+00 -4.04461640e+02  6.47839608e+02]
 [ 1.57769563e-01  4.34523744e-01  1.00000000e+00]]",14
775,194638.428025,"[[ 1.96588318e-03 -4.99088471e-04 -1.55812131e+00]
 [-7.17347493e-05 -1.15335232e-03  8.60646600e-01]
 [ 2.55959340e-04  6.32813893e-04  3.18385338e-01]]","[[ 3.95908414e+02  3.59114919e+02  9.66760298e+02]
 [-1.05563682e+02 -4.44921332e+02  6.86083758e+02]
 [-1.08466967e-01  5.95610289e-01  1.00000000e+00]]",14,"[[ 2.65495260e-03 -5.83962713e-04 -2.07980594e+00]
 [-3.78725746e-04 -1.36838323e-03  1.23714386e+00]
 [-2.54273612e-04  6.85966989e-04  7.91024349e-01]]","[[ 5.01034505e+02  2.50314184e+02  9.25862629e+02]
 [ 3.88976428e+00 -4.07687978e+02  6.47841796e+02]
 [ 1.57683646e-01  4.34005333e-01  1.00000000e+00]]",14
776,194638.481371,"[[ 1.92838722e-03 -4.99209213e-04 -1.55820039e+00]
 [-5.93255042e-05 -1.13433967e-03  8.38258688e-01]
 [ 2.66369177e-04  6.20452057e-04  3.10854012e-01]]","[[ 3.93635081e+02  3.66073418e+02  9.85987317e+02]
 [-1.09030714e+02 -4.57589133e+02  6.87417106e+02]
 [-1.19682940e-01  5.99643036e-01  1.00000000e+00]]",14,"[[ 2.67161172e-03 -5.96915091e-04 -2.12741252e+00]
 [-3.71507556e-04 -1.35815843e-03  1.22748624e+00]
 [-2.57731195e-04  6.80895334e-04  8.02287175e-01]]","[[ 5.00079871e+02  2.51841533e+02  9.40740653e+02]
 [ 4.75445518e+00 -4.14286697e+02  6.46459177e+02]
 [ 1.56613368e-01  4.32505104e-01  1.00000000e+00]]",14
777,194638.53456899998,"[[ 1.84578773e-03 -4.79570908e-04 -1.57184769e+00]
 [-1.69525334e-05 -1.05936751e-03  7.64285558e-01]
 [ 2.65600679e-04  6.23088215e-04  2.85961930e-01]]","[[ 3.96820523e+02  4.28959423e+02  1.03473190e+03]
 [-1.05853225e+02 -4.81441327e+02  7.04896295e+02]
 [-1.37920118e-01  6.50605845e-01  1.00000000e+00]]",10,"[[ 2.73592032e-03 -6.16626792e-04 -2.25720894e+00]
 [-3.58487303e-04 -1.36124870e-03  1.23902044e+00]
 [-2.75808745e-04  6.53228680e-04  8.40926310e-01]]","[[ 4.95288876e+02  2.42296117e+02  9.72452196e+02]
 [ 1.02073492e+01 -4.25351823e+02  6.54111681e+02]
 [ 1.54516833e-01  4.09880621e-01  1.00000000e+00]]",14
778,194638.583017,"[[ 1.82202269e-03 -5.48482790e-04 -1.59829705e+00]
 [-2.07131839e-05 -1.08510759e-03  8.18166503e-01]
 [ 2.55438155e-04  5.29542270e-04  3.31385370e-01]]","[[ 3.98723597e+02  3.34233286e+02  1.09787668e+03]
 [-1.08554315e+02 -5.08967768e+02  7.33038812e+02]
 [-1.33877732e-01  5.55679368e-01  1.00000000e+00]]",2,"[[ 3.05987157e-03 -8.15804337e-04 -2.59839007e+00]
 [-4.82569034e-04 -1.47741851e-03  1.48234071e+00]
 [-4.37471369e-04  5.25945948e-04  1.09815274e+00]]","[[ 4.88781091e+02  9.57870036e+01  1.02722956e+03]
 [ 2.41224336e+01 -4.52443502e+02  6.67807754e+02]
 [ 1.83162715e-01  2.54850612e-01  1.00000000e+00]]",14
817,194640.465884,"[[ 2.29261550e-03 -7.97815219e-05 -2.40911183e+00]
 [ 1.60554109e-04 -1.38890410e-03  8.41204267e-01]
 [ 1.55636289e-04  1.01910038e-03  8.84876294e-02]]","[[ 3.09064812e+02  7.71916639e+02  1.07621964e+03]
 [-3.68021535e+01 -1.82194242e+02  7.30068946e+02]
 [-1.19752468e-01  7.40623065e-01  1.00000000e+00]]",1,"[[ 4.23186353e-03  5.62332013e-04 -4.65326141e+00]
 [-2.87350140e-04 -1.90723142e-03  1.57365204e+00]
 [-3.69447227e-04  1.13978580e-03  6.06236039e-01]]","[[ 3.72948663e+02  7.13646450e+02  1.01016170e+03]
 [ 5.14794165e+01 -1.07006457e+02  6.72903103e+02]
 [ 1.30492641e-01  6.36087459e-01  1.00000000e+00]]",14
818,194640.506784,"[[ 2.10433569e-03 -3.20508722e-04 -1.87869274e+00]
 [ 1.07281382e-04 -1.30383679e-03  8.04023282e-01]
 [ 5.96288129e-05  7.53743259e-04  4.13644516e-01]]","[[ 4.22744331e+02  4.73725003e+02  9.99217337e+02]
 [-1.31641552e+00 -3.62625707e+02  6.98876353e+02]
 [-5.85418212e-02  5.92487059e-01  1.00000000e+00]]",5,"[[ 2.86381385e-03 -1.63253161e-04 -2.59368310e+00]
 [-1.85779948e-04 -1.51878967e-03  1.17078183e+00]
 [-7.92881582e-04  6.36857429e-04  1.33025369e+00]]","[[ 6.31526265e+02  3.27553440e+02  9.43042215e+02]
 [ 1.55520240e+02 -4.00267441e+02  6.55511104e+02]
 [ 3.01958437e-01  3.86861835e-01  1.00000000e+00]]",14
819,194640.554784,"[[ 2.19585702e-03 -4.11948434e-04 -1.84254619e+00]
 [ 2.87167192e-05 -1.29964861e-03  8.54558430e-01]
 [ 1.12323051e-04  7.16236891e-04  4.05201532e-01]]","[[ 4.00661783e+02  4.05620079e+02  9.66461758e+02]
 [-2.96798642e+01 -3.85897302e+02  6.78885074e+02]
 [-5.86022960e-02  5.69675535e-01  1.00000000e+00]]",14,"[[ 3.00809332e-03 -4.52586959e-04 -2.49544349e+00]
 [-2.67784049e-04 -1.58007785e-03  1.26112323e+00]
 [-4.43444327e-04  7.17017538e-04  9.50901150e-01]]","[[ 4.93770636e+02  2.78795801e+02  9.26048786e+02]
 [ 6.24924518e+01 -3.59813497e+02  6.41197608e+02]
 [ 1.83143751e-01  4.01327734e-01  1.00000000e+00]]",14
820,194640.613815,"[[ 2.19573037e-03 -4.74912091e-04 -1.78916999e+00]
 [-4.05076598e-06 -1.30002332e-03  8.71209797e-01]
 [ 1.36129448e-04  7.14563420e-04  3.92704135e-01]]","[[ 3.96670456e+02  3.82287544e+02  9.59139944e+02]
 [-4.20764015e+01 -3.87138235e+02  6.67160759e+02]
 [-6.09422486e-02  5.71917148e-01  1.00000000e+00]]",14,"[[ 2.95319901e-03 -5.34771326e-04 -2.38163558e+00]
 [-2.95008560e-04 -1.55983133e-03  1.25823019e+00]
 [-4.00928867e-04  7.29346717e-04  9.07967414e-01]]","[[ 4.89890307e+02  2.62681846e+02  9.20986750e+02]
 [ 4.96620504e+01 -3.62395003e+02  6.32460186e+02]
 [ 1.76427380e-01  4.07094280e-01  1.00000000e+00]]",14
821,194640.670519,"[[ 2.19042427e-03 -4.90619404e-04 -1.77287958e+00]
 [-1.43377730e-05 -1.29869386e-03  8.75201795e-01]
 [ 1.46367150e-04  7.13168480e-04  3.86718732e-01]]","[[ 3.94987455e+02  3.76835125e+02  9.57953124e+02]
 [-4.68647858e+01 -3.88035120e+02  6.63333297e+02]
 [-6.30709048e-02  5.72969744e-01  1.00000000e+00]]",14,"[[ 2.93460922e-03 -5.55928694e-04 -2.35077291e+00]
 [-3.03949289e-04 -1.55187243e-03  1.25658730e+00]
 [-3.86443434e-04  7.33360728e-04  8.94011694e-01]]","[[ 4.88856341e+02  2.59777335e+02  9.20298189e+02]
 [ 4.52806613e+01 -3.63136370e+02  6.29473984e+02]
 [ 1.74168040e-01  4.10172709e-01  1.00000000e+00]]",14
822,194640.728998,"[[ 2.17961417e-03 -5.12931679e-04 -1.74535106e+00]
 [-3.47908758e-05 -1.29933985e-03  8.86210302e-01]
 [ 1.64450225e-04  7.11880790e-04  3.75581367e-01]]","[[ 3.92603954e+02  3.68375210e+02  9.55249255e+02]
 [-5.57226627e+01 -3.87958858e+02  6.56469010e+02]
 [-6.62863436e-02  5.74046242e-01  1.00000000e+00]]",14,"[[ 2.89919626e-03 -5.85607951e-04 -2.29772219e+00]
 [-3.22765607e-04 -1.54030368e-03  1.25794949e+00]
 [-3.61104196e-04  7.41672127e-04  8.68768544e-01]]","[[ 4.87931458e+02  2.56817806e+02  9.18618792e+02]
 [ 3.73480244e+01 -3.62865291e+02  6.24195705e+02]
 [ 1.70924821e-01  4.16526429e-01  1.00000000e+00]]",14
823,194640.788064,"[[ 2.17033819e-03 -5.36170999e-04 -1.71768031e+00]
 [-5.34532727e-05 -1.29712835e-03  8.96861889e-01]
 [ 1.80765342e-04  7.11578702e-04  3.63743596e-01]]","[[ 3.90317071e+02  3.61210934e+02  9.52549076e+02]
 [-6.38443408e+01 -3.86777434e+02  6.52167557e+02]
 [-6.90748265e-02  5.77132266e-01  1.00000000e+00]]",14,"[[ 2.86783932e-03 -6.14459130e-04 -2.24739845e+00]
 [-3.41003202e-04 -1.52876284e-03  1.26197077e+00]
 [-3.36676312e-04  7.48060293e-04  8.44085821e-01]]","[[ 4.86405070e+02  2.53066892e+02  9.16711265e+02]
 [ 2.98315844e+01 -3.62241368e+02  6.21004953e+02]
 [ 1.67572109e-01  4.21971325e-01  1.00000000e+00]]",14
824,194640.843745,"[[ 2.15831596e-03 -5.60859045e-04 -1.68866640e+00]
 [-7.08005893e-05 -1.28928330e-03  9.09212332e-01]
 [ 1.95244962e-04  7.12494063e-04  3.48908179e-01]]","[[ 3.88907954e+02  3.56958646e+02  9.52068799e+02]
 [-7.16492192e+01 -3.83631511e+02  6.52924999e+02]
 [-7.13158275e-02  5.83651543e-01  1.00000000e+00]]",14,"[[ 2.84346375e-03 -6.43243214e-04 -2.20519976e+00]
 [-3.63197605e-04 -1.51788773e-03  1.27665962e+00]
 [-3.14842867e-04  7.50784365e-04  8.21587140e-01]]","[[ 4.84775105e+02  2.47742340e+02  9.16206287e+02]
 [ 2.27595394e+01 -3.60873887e+02  6.21848158e+02]
 [ 1.64973952e-01  4.24712564e-01  1.00000000e+00]]",14
825,194640.90580799998,"[[ 2.15249152e-03 -5.76287505e-04 -1.67403330e+00]
 [-7.88480829e-05 -1.28579322e-03  9.16533343e-01]
 [ 2.03449545e-04  7.14315295e-04  3.38695759e-01]]","[[ 3.87539442e+02  3.55693756e+02  9.52916399e+02]
 [-7.57790129e+01 -3.80228842e+02  6.54380267e+02]
 [-7.29699576e-02  5.88249305e-01  1.00000000e+00]]",14,"[[ 2.83531372e-03 -6.60855026e-04 -2.18746273e+00]
 [-3.75700004e-04 -1.51526234e-03  1.28855327e+00]
 [-3.03524535e-04  7.52076300e-04  8.09644703e-01]]","[[ 4.83199757e+02  2.44267670e+02  9.16734899e+02]
 [ 1.91271848e+01 -3.59035825e+02  6.23084162e+02]
 [ 1.63377687e-01  4.25079747e-01  1.00000000e+00]]",14
826,194640.961395,"[[ 2.13971640e-03 -6.00570875e-04 -1.64933182e+00]
 [-9.09035836e-05 -1.27515185e-03  9.28602258e-01]
 [ 2.17032798e-04  7.16277493e-04  3.19704192e-01]]","[[ 3.85478323e+02  3.55499043e+02  9.56085211e+02]
 [-8.28583001e+01 -3.74421099e+02  6.60070942e+02]
 [-7.60449950e-02  5.97535031e-01  1.00000000e+00]]",14,"[[ 2.82568888e-03 -6.88347466e-04 -2.16412388e+00]
 [-3.98282231e-04 -1.50960510e-03  1.31348724e+00]
 [-2.85030988e-04  7.50911406e-04  7.90546663e-01]]","[[ 4.80133703e+02  2.38091359e+02  9.18780488e+02]
 [ 1.31114748e+01 -3.56179907e+02  6.27682899e+02]
 [ 1.60657725e-01  4.24165942e-01  1.00000000e+00]]",14
827,194641.017199,"[[ 2.12786832e-03 -6.21344616e-04 -1.62737379e+00]
 [-1.01093922e-04 -1.26696601e-03  9.41033136e-01]
 [ 2.26772964e-04  7.20350339e-04  3.02554855e-01]]","[[ 3.84666923e+02  3.56787705e+02  9.59322953e+02]
 [-8.84412299e+01 -3.67137618e+02  6.66198945e+02]
 [-7.77491685e-02  6.06692968e-01  1.00000000e+00]]",14,"[[ 2.81863630e-03 -7.11235903e-04 -2.14552483e+00]
 [-4.19538177e-04 -1.50823825e-03  1.34041263e+00]
 [-2.71329651e-04  7.50662910e-04  7.74983395e-01]]","[[ 4.78080281e+02  2.32850775e+02  9.20815849e+02]
 [ 8.47521965e+00 -3.52176875e+02  6.32589197e+02]
 [ 1.59171568e-01  4.22648329e-01  1.00000000e+00]]",14
