gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259832.1455505,397,0.948974609375,0.19528990927784334,0.7683143240731949,259832.14351-0 259832.147591-1,-403.3733906579201,-243.0557335320218,701.3328166175367,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4857363555270397,-0.35369948572430326,0.7993477758258123,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42093430991623726,-0.24794228628645176,0.8725473794622205
259832.14957799998,397,0.9197280704975128,0.19339520833545784,0.7664556239157062,259832.15156499998-0 259832.147591-1,-382.4739853138731,-227.68389686119792,659.9275917654788,18.46489408583638,14.611182786522487,-21.774652635285907,-0.488833231398861,-0.352115929587187,0.7981581572665273,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42093430991623726,-0.24794228628645176,0.8725473794622205
259832.15359399997,397,0.9197280704975128,0.1933632633081029,0.76513657714776,259832.15156499998-0 259832.155623-1,-393.80597446403306,-233.43381704923374,679.7032181117122,18.46489408583638,14.611182786522487,-21.774652635285907,-0.488833231398861,-0.352115929587187,0.7981581572665273,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4224205274574717,-0.24476310587296518,0.8727267155220877
259832.15758199999,397,0.8914536237716675,0.1933355936611351,0.7679055185824267,259832.15954099997-0 259832.155623-1,-395.97335928929283,-236.7465050271873,682.687704764589,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4889680684997045,-0.3567076963309322,0.7960338230037389,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4224205274574717,-0.24476310587296518,0.8727267155220877
259832.16160649998,398,0.8914536237716675,0.19346954968039237,0.766662323217502,259832.15954099997-0 259832.163672-1,-380.3619082585265,-226.62951544903586,656.4488886976758,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4889680684997045,-0.3567076963309322,0.7960338230037389,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4199971676898407,-0.24366560182354785,0.8742021812032271
259832.165617,398,0.8794867396354675,0.19572619674721053,0.7674652380707904,259832.167562-0 259832.163672-1,-403.9256612276795,-243.09755907803856,703.8536185304696,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4852346299426102,-0.35626527324115437,0.798512622935207,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4199971676898407,-0.24366560182354785,0.8742021812032271
259832.169596,398,0.8794867396354675,0.19568529240526944,0.7703263917688696,259832.167562-0 259832.17163-1,-396.90231891120106,-240.97736963987327,690.7838013834892,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4852346299426102,-0.35626527324115437,0.798512622935207,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4193945810327723,-0.24926048535385067,0.8729131662665583
259832.173598,398,0.9543602764606476,0.19828535177699327,0.7750305888757218,259832.175566-0 259832.17163-1,-431.2255844840196,-267.96906740385856,757.8775890199829,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4810344927450231,-0.36202258541836696,0.7984644415605117,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4193945810327723,-0.24926048535385067,0.8729131662665583
259832.1775785,398,0.9543602764606476,0.19835955670660016,0.7746234850769056,259832.175566-0 259832.179591-1,-420.0310128508455,-260.752940579366,738.5544054963498,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4810344927450231,-0.36202258541836696,0.7984644415605117,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41800241561498047,-0.24918571817035834,0.8736020022870621
259832.1816205,398,1.0,0.20377180829066716,0.7757325480913329,259832.18365-0 259832.179591-1,-498.7247429533827,-316.43810082350774,897.849739511905,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4719318952460971,-0.35970380938291685,0.8049182913593437,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41800241561498047,-0.24918571817035834,0.8736020022870621
259832.18563049997,398,1.0,0.2038526385573321,0.7746810091872096,259832.18365-0 259832.18761099997-1,-487.5265903103476,-308.4259859954069,878.3378572257841,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4719318952460971,-0.35970380938291685,0.8049182913593437,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41688173387170313,-0.24777636021360713,0.8745378752709452
259832.1896245,398,1.0,0.20317395824138756,0.7729667290133604,259832.191638-0 259832.18761099997-1,-474.3930750186383,-297.8468922614617,852.6253458431509,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4730271013546184,-0.35738066688789105,0.805310139212722,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41688173387170313,-0.24777636021360713,0.8745378752709452
259832.193646,398,1.0,0.20311614964065133,0.7745804734828841,259832.191638-0 259832.19565399998-1,-476.3255238546183,-300.4859172843934,855.3836175405986,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4730271013546184,-0.35738066688789105,0.805310139212722,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41726912142596057,-0.25058426890374136,0.8735525195901986
259832.19765,398,1.0,0.204247873121987,0.7745807262422714,259832.199646-0 259832.19565399998-1,-494.7935254005746,-313.353145707382,893.0311557100499,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4711045635416864,-0.3565115333896539,0.8068209322832144,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41726912142596057,-0.25058426890374136,0.8735525195901986
259832.20364899997,398,1.0,0.2043666964156689,0.7724806712822583,259832.199646-0 259832.20765199998-1,-482.61067693437633,-303.7963482661546,872.157795370541,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4711045635416864,-0.3565115333896539,0.8068209322832144,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4159103104195645,-0.24734444762967775,0.8751224702368642
259832.2076375,398,0.9183038473129272,0.20441467103984728,0.7726015545264548,259832.207623-0 259832.20765199998-1,-483.5488712703572,-304.5506845557218,874.0022239232217,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4710270421461107,-0.356675384590794,0.806793775133457,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4159103104195645,-0.24734444762967775,0.8751224702368642
259832.21163849998,399,0.929707258939743,0.20610521708891713,0.7727052586932626,259832.21562499998-0 259832.20765199998-1,-512.9300668260333,-325.0525297788542,934.0827228731823,18.46489408583638,14.611182786522487,-21.774652635285907,-0.468151514709398,-0.35554851113681357,0.808961936993139,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4159103104195645,-0.24734444762967775,0.8751224702368642
259832.21563999998,399,0.929707258939743,0.20621722749393082,0.7741691305104229,259832.21562499998-0 259832.21565499998-1,-478.0113479570589,-304.40803598715473,870.4748131113216,18.46489408583638,14.611182786522487,-21.774652635285907,-0.468151514709398,-0.35554851113681357,0.808961936993139,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41305420318483904,-0.2514470991170453,0.8753059931115293
259832.2216315,399,0.9387036263942719,0.20838786380671942,0.7761206120620872,259832.227608-0 259832.21565499998-1,-518.4939151880332,-334.6831838625624,952.7371576855141,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4645117323743991,-0.3571375085791074,0.8103589639489667,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41305420318483904,-0.2514470991170453,0.8753059931115293
259832.22563549998,399,0.9169954657554626,0.2085068315182219,0.7759066797434417,259832.227608-0 259832.22366299998-1,-492.983907224791,-318.1414303496066,906.4144322560351,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4645117323743991,-0.3571375085791074,0.8103589639489667,-43.906443276084,16.864369116946968,-14.15153811569661,-0.41090449534015105,-0.2520822774598281,0.876134704882715
259832.22963349998,399,0.9387036263942719,0.20849904357916832,0.7784601615833766,259832.227608-0 259832.23165899998-1,-477.66084865484584,-310.6452536804816,877.4052682264462,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4645117323743991,-0.3571375085791074,0.8103589639489667,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40984578243726905,-0.2573279848548779,0.8751049896034819
259832.2336335,399,0.9740854799747467,0.20740327340191622,0.7766900761357325,259832.235608-0 259832.23165899998-1,-458.7051399615141,-295.5871933012916,838.9975939171744,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4663187545365737,-0.35502453555513763,0.8102495901395556,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40984578243726905,-0.2573279848548779,0.8751049896034819
259832.237634,399,0.9740854799747467,0.20764970132582272,0.774755176610489,259832.235608-0 259832.23966-1,-426.18957155976466,-273.25183005649416,780.9250157918789,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4663187545365737,-0.35502453555513763,0.8102495901395556,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40605006343244593,-0.25555472966239234,0.8773910907535409
259832.24163499998,399,0.9714938402175903,0.2077138832895115,0.7759059935765751,259832.24360999998-0 259832.23966-1,-428.1898686009976,-275.5630175855746,784.4929078043601,18.46489408583638,14.611182786522487,-21.774652635285907,-0.46624946707477405,-0.3568873508737922,0.8094707241394071,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40605006343244593,-0.25555472966239234,0.8773910907535409
259832.245612,399,0.9714938402175903,0.20775186541750612,0.7771456460262629,259832.24360999998-0 259832.247614-1,-415.7014426924863,-268.5731619823938,761.4033257108497,18.46489408583638,14.611182786522487,-21.774652635285907,-0.46624946707477405,-0.3568873508737922,0.8094707241394071,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4047087396353386,-0.2584858643186372,0.8771521498635358
259832.24961499998,399,0.9714158475399017,0.21064224632814507,0.777250016882028,259832.251616-0 259832.247614-1,-453.67382329219816,-296.1834525908542,841.7638467973195,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4613269528377644,-0.3548672294371983,0.8131707643889998,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4047087396353386,-0.2584858643186372,0.8771521498635358
259832.2536345,399,0.9714158475399017,0.21066728474213053,0.7758713095523059,259832.251616-0 259832.255653-1,-457.27756015861587,-297.3120807409178,848.9633174341545,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4613269528377644,-0.3548672294371983,0.8131707643889998,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40490163475277935,-0.25583992252528953,0.8778385957662039
259832.2576295,400,0.9413130581378937,0.20801370516111595,0.7767384735246794,259832.25960599998-0 259832.255653-1,-422.5618374403119,-272.9168129212553,774.9898162172341,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4658808389107575,-0.3583229930663615,0.8090486243581244,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40490163475277935,-0.25583992252528953,0.8778385957662039
259832.26165299997,400,0.9368402361869812,0.20801968515106636,0.77728302804309,259832.25960599998-0 259832.26369999998-1,-418.8615432184789,-270.98078856278534,768.0736419026298,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4658808389107575,-0.3583229930663615,0.8090486243581244,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40452418358363207,-0.25702685038581174,0.877665872115776
259832.26567549998,400,0.9955271780490875,0.20835795622809083,0.7774794017411728,259832.26765099997-0 259832.26369999998-1,-423.89978843241136,-274.72811476411175,778.4357183022197,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4652832187958046,-0.35830547090624243,0.8094002198082674,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40452418358363207,-0.25702685038581174,0.877665872115776
259832.26968799997,400,1.0,0.20833359546185543,0.7780188767880571,259832.26765099997-0 259832.271725-1,-425.020740554982,-275.88221396787117,780.2574554324095,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4652832187958046,-0.35830547090624243,0.8094002198082674,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4047260714976376,-0.25793063671977856,0.8773075821463181
259832.273681,400,1.0,0.20874018424504973,0.777664984015983,259832.27563699998-0 259832.271725-1,-429.78251291900364,-279.07025545211786,790.5385945714243,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4645795048306342,-0.3574104866200765,0.810199745584583,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4047260714976376,-0.25793063671977856,0.8773075821463181
259832.2775815,400,1.0,0.20882903832738675,0.7777056118761068,259832.27563699998-0 259832.279526-1,-415.017081885711,-269.5996486244561,763.6721048485449,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4645795048306342,-0.3574104866200765,0.810199745584583,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40297060644592214,-0.2588355296236927,0.8778489955254425
259832.28156149999,400,1.0,0.21002091104513357,0.7799471856156343,259832.28359699997-0 259832.279526-1,-432.1285717836583,-283.8079643557603,798.7770307405898,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4626343548836006,-0.3602344538291358,0.8100620914200706,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40297060644592214,-0.2588355296236927,0.8778489955254425
259832.28755149996,400,1.0,0.20992767116459202,0.7817325685236552,259832.28359699997-0 259832.29150599998-1,-438.00175410183726,-289.1180203317998,808.7699072361725,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4626343548836006,-0.3602344538291358,0.8100620914200706,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40386070403680274,-0.2617258546890233,0.8765820604610833
259832.29154999997,400,1.0,0.20952313998401176,0.7799759064858194,259832.29159399998-0 259832.29150599998-1,-430.79343093702823,-282.4615051697324,794.5227762891716,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4632580550740173,-0.35761842880317807,0.8108643744729356,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40386070403680274,-0.2617258546890233,0.8765820604610833
259832.29558699997,400,1.0,0.2097014224796569,0.7795845468767484,259832.29159399998-0 259832.29958-1,-404.53193032223317,-265.0954787513077,746.7912164769814,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4632580550740173,-0.35761842880317807,0.8108643744729356,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4006085703397146,-0.2625286170518144,0.8778334116443917
259832.299595,400,1.0,0.21058145774204742,0.7811380363196926,259832.29961-0 259832.29958-1,-416.2708797557355,-274.9156136595481,771.0728139903224,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4618193418509921,-0.3595377843547084,0.8108362825587071,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4006085703397146,-0.2625286170518144,0.8778334116443917
259832.30362,400,1.0,0.2103662242097981,0.7819311149014363,259832.29961-0 259832.30763-1,-448.0652312939049,-296.3933570928283,828.9245900414501,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4618193418509921,-0.3595377843547084,0.8108362825587071,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40432594413166395,-0.2622559976833267,0.8762090632840781
259832.309641,401,1.0,0.21072324902592454,0.7830022696027029,259832.31165199997-0 259832.30763-1,-454.4067045803125,-301.9318308243139,841.6784034282666,18.37698789528002,14.57131258414863,-21.862170150911428,-0.4612498388314816,-0.3610518666270906,0.8104875913812781,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40432594413166395,-0.2622559976833267,0.8762090632840781
