world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
387,361067.76399,"[[ 1.92826402e-03  7.13035790e-05 -2.00214888e+00]
 [ 2.16208831e-04 -1.06496041e-03  6.47061997e-01]
 [-5.16641834e-05  5.56047426e-04  6.00417953e-01]]","[[ 4.82961263e+02  5.58789016e+02  1.00827967e+03]
 [ 7.89029597e+01 -5.09596353e+02  8.12294009e+02]
 [-3.15146946e-02  5.20019625e-01  1.00000000e+00]]",10,"[[ 3.44478078e-03  8.88438841e-05 -3.41311410e+00]
 [-1.29183846e-05 -1.58569728e-03  1.14980453e+00]
 [-7.35394563e-04  4.27325171e-04  1.40855911e+00]]","[[ 4.98951312e+02  2.89980628e+02  9.72310434e+02]
 [ 1.51497633e+02 -4.28876099e+02  7.17188494e+02]
 [ 2.14536492e-01  2.81507341e-01  1.00000000e+00]]",14
388,361067.818981,"[[ 2.00894120e-03  3.55008781e-05 -2.09458878e+00]
 [ 2.52898416e-04 -1.10379188e-03  6.21527116e-01]
 [-2.47117344e-05  5.31513939e-04  6.00877407e-01]]","[[ 4.46272030e+02  5.09620446e+02  1.02851839e+03]
 [ 7.51516441e+01 -5.18932052e+02  7.98735527e+02]
 [-4.81229452e-02  4.79986801e-01  1.00000000e+00]]",11,"[[ 3.46564351e-03  7.44871822e-05 -3.44727224e+00]
 [-5.80924443e-06 -1.56308910e-03  1.12484410e+00]
 [-7.54404980e-04  4.25181725e-04  1.43437097e+00]]","[[ 5.02210643e+02  2.90318113e+02  9.79310249e+02]
 [ 1.55123778e+02 -4.37607624e+02  7.15989289e+02]
 [ 2.18154453e-01  2.82409645e-01  1.00000000e+00]]",14
389,361067.880646,"[[ 2.10544099e-03  3.00830162e-05 -2.23659101e+00]
 [ 3.00620690e-04 -1.21613274e-03  6.42654700e-01]
 [ 1.30974627e-05  4.67301212e-04  6.17884429e-01]]","[[ 4.09311820e+02  4.13984530e+02  1.05102832e+03]
 [ 6.90130318e+01 -5.17685357e+02  7.88249116e+02]
 [-6.08703148e-02  3.82746088e-01  1.00000000e+00]]",10,"[[ 3.38111765e-03  3.57346921e-05 -3.40079572e+00]
 [-4.88016791e-05 -1.54148460e-03  1.16410733e+00]
 [-8.43751190e-04  4.44975422e-04  1.52023178e+00]]","[[ 5.49194799e+02  3.00870689e+02  9.98172496e+02]
 [ 1.74278842e+02 -4.35810221e+02  7.23584805e+02]
 [ 2.53799433e-01  2.94550374e-01  1.00000000e+00]]",14
390,361067.93968999997,"[[ 2.02557586e-03  3.01333687e-05 -2.22219957e+00]
 [ 4.05525539e-04 -1.13692319e-03  4.83010171e-01]
 [ 8.91355141e-05  4.99760183e-04  4.97561992e-01]]","[[ 3.48608558e+02  4.86172816e+02  1.08499319e+03]
 [ 6.85576077e+01 -5.20886154e+02  8.11842551e+02]
 [-1.31311810e-01  4.36092185e-01  1.00000000e+00]]",7,"[[ 3.16479135e-03  5.08033345e-05 -3.26087648e+00]
 [-1.14638928e-04 -1.45462806e-03  1.19325074e+00]
 [-9.14911243e-04  5.01392198e-04  1.56076584e+00]]","[[ 6.23915557e+02  3.72848149e+02  1.01848092e+03]
 [ 1.98529711e+02 -4.25442240e+02  7.40047036e+02]
 [ 3.01958243e-01  3.55233546e-01  1.00000000e+00]]",14
391,361067.99967,"[[ 2.24412926e-03  2.99780044e-05 -2.53184474e+00]
 [ 3.91629534e-04 -1.31955661e-03  6.36765549e-01]
 [ 6.72535741e-05  3.55302972e-04  6.35577770e-01]]","[[ 3.58199469e+02  3.08989772e+02  1.11733203e+03]
 [ 6.93193923e+01 -5.37032122e+02  8.14171793e+02]
 [-7.66540036e-02  2.67517919e-01  1.00000000e+00]]",4,"[[ 3.33545776e-03  9.59327841e-05 -3.49382882e+00]
 [-9.15576437e-05 -1.54743490e-03  1.24353425e+00]
 [-9.17019472e-04  4.28220550e-04  1.62284269e+00]]","[[ 5.90718920e+02  3.20577298e+02  1.02611420e+03]
 [ 1.92477109e+02 -4.28716659e+02  7.42897588e+02]
 [ 2.83008391e-01  2.94274307e-01  1.00000000e+00]]",14
424,361069.976343,"[[ 1.58464862e-03  9.16978579e-04 -2.49597828e+00]
 [ 5.35132546e-04 -1.06959769e-03  5.24274351e-01]
 [ 7.76846498e-05  4.63909407e-04  4.62357822e-01]]","[[ 3.37545124e+02  7.23760029e+02  1.00151107e+03]
 [ 9.45693245e+01 -4.23936792e+02  9.91228319e+02]
 [-1.51600494e-01  3.03754397e-01  1.00000000e+00]]",2,"[[ 3.33647760e-03  1.08819846e-03 -4.33863740e+00]
 [-9.35916993e-05 -1.44397985e-03  1.44222022e+00]
 [-9.85660540e-04  2.31458780e-04  1.76514092e+00]]","[[ 6.11252513e+02  6.20242601e+02  9.95657954e+02]
 [ 2.66401115e+02 -3.42015075e+02  9.34247731e+02]
 [ 3.06392878e-01  3.91193158e-01  1.00000000e+00]]",14
425,361070.042887,"[[ 1.56367907e-03  1.07202906e-04 -2.06790442e+00]
 [ 4.95049605e-04 -8.88060176e-04  3.75768749e-01]
 [ 9.38733939e-05  5.29268829e-04  2.91523460e-01]]","[[ 3.17520491e+02  7.80828358e+02  1.24583844e+03]
 [ 7.56350059e+01 -4.50832343e+02  1.11762761e+03]
 [-2.39562117e-01  5.67064133e-01  1.00000000e+00]]",5,"[[ 3.85294315e-03  4.89098105e-04 -4.61929154e+00]
 [-1.17496503e-04 -1.68381586e-03  1.62741618e+00]
 [-1.08118203e-03  3.14967947e-04  1.89342470e+00]]","[[ 5.75530199e+02  3.70285031e+02  1.08582820e+03]
 [ 2.39038796e+02 -3.57838020e+02  8.90735859e+02]
 [ 2.88875155e-01  2.70965637e-01  1.00000000e+00]]",14
426,361070.123018,"[[ 1.53418363e-03  5.95996148e-05 -1.97699243e+00]
 [ 4.69213059e-04 -8.49775084e-04  3.93010757e-01]
 [ 9.09512074e-05  5.39984749e-04  2.66219278e-01]]","[[ 3.29244009e+02  8.13570553e+02  1.24397804e+03]
 [ 6.69598033e+01 -4.41728419e+02  1.14936472e+03]
 [-2.48300623e-01  6.18029567e-01  1.00000000e+00]]",5,"[[ 3.80810738e-03  4.39639819e-04 -4.51083703e+00]
 [-1.66711316e-04 -1.68937960e-03  1.70600876e+00]
 [-1.05479482e-03  3.16721066e-04  1.85337431e+00]]","[[ 5.77257093e+02  3.52748119e+02  1.08025739e+03]
 [ 2.34355340e+02 -3.61607584e+02  9.03241425e+02]
 [ 2.88480593e-01  2.62551189e-01  1.00000000e+00]]",14
427,361070.196262,"[[ 1.48530097e-03  2.84348321e-05 -1.89809880e+00]
 [ 4.52543494e-04 -8.02477285e-04  3.93605352e-01]
 [ 8.30126759e-05  5.42218597e-04  2.46126357e-01]]","[[ 3.41081463e+02  8.60054035e+02  1.25498320e+03]
 [ 6.53298580e+01 -4.34215689e+02  1.19821440e+03]
 [-2.58961087e-01  6.66504949e-01  1.00000000e+00]]",5,"[[ 3.83373013e-03  4.41803236e-04 -4.54145777e+00]
 [-1.83231563e-04 -1.70752715e-03  1.76871994e+00]
 [-1.04064559e-03  3.01689172e-04  1.84482822e+00]]","[[ 5.69769183e+02  3.37985549e+02  1.07857246e+03]
 [ 2.32408766e+02 -3.62944513e+02  9.20097478e+02]
 [ 2.83393636e-01  2.50006799e-01  1.00000000e+00]]",14
428,361070.27590999997,"[[ 1.55204187e-03  6.23410856e-04 -2.30048086e+00]
 [ 5.00733962e-04 -1.00147915e-03  5.65947485e-01]
 [ 8.13530700e-05  4.85421836e-04  3.86939027e-01]]","[[ 3.54800127e+02  7.27524903e+02  1.04530685e+03]
 [ 7.91384424e+01 -4.22017957e+02  1.08775917e+03]
 [-1.73876510e-01  3.76468479e-01  1.00000000e+00]]",2,"[[ 3.38747480e-03  8.78421126e-04 -4.28124459e+00]
 [-1.94507354e-04 -1.48316168e-03  1.65239988e+00]
 [-9.49655819e-04  2.51978044e-04  1.71107464e+00]]","[[ 6.08691126e+02  5.31971359e+02  1.00926408e+03]
 [ 2.54752670e+02 -3.56563286e+02  9.81747717e+02]
 [ 3.00311265e-01  3.47755616e-01  1.00000000e+00]]",14
453,361071.80318499997,"[[ 1.78546082e-03 -5.16383144e-05 -1.80508704e+00]
 [ 1.16528368e-04 -9.96245833e-04  7.83784670e-01]
 [ 8.05331149e-06  5.43756028e-04  4.97881767e-01]]","[[ 5.20211637e+02  5.39174881e+02  1.03725486e+03]
 [ 2.91668665e+01 -5.09654560e+02  9.08063307e+02]
 [-4.02687690e-02  5.47892319e-01  1.00000000e+00]]",7,"[[ 2.85864418e-03  1.45104727e-06 -2.79118558e+00]
 [-4.06077866e-04 -1.39684377e-03  1.52713714e+00]
 [-7.95572995e-04  4.65700560e-04  1.39946619e+00]]","[[ 6.67759769e+02  3.26084061e+02  9.75990965e+02]
 [ 1.61968300e+02 -4.45833042e+02  8.09545662e+02]
 [ 3.25711986e-01  3.33733230e-01  1.00000000e+00]]",14
454,361071.85719999997,"[[ 1.90966189e-03 -1.06311980e-04 -1.86618162e+00]
 [ 1.62775489e-04 -1.06075485e-03  7.78563947e-01]
 [ 5.31372223e-05  5.16043523e-04  4.85358477e-01]]","[[ 4.56397740e+02  4.53814697e+02  1.02686434e+03]
 [ 1.87383726e+01 -5.10877049e+02  8.91546514e+02]
 [-6.98896292e-02  4.93491618e-01  1.00000000e+00]]",10,"[[ 3.00872829e-03 -6.68266291e-05 -2.86309479e+00]
 [-3.11109889e-04 -1.44525248e-03  1.45921096e+00]
 [-6.92212910e-04  4.42234880e-04  1.31679878e+00]]","[[ 5.83274420e+02  2.69654235e+02  9.69386935e+02]
 [ 1.37421199e+02 -4.53180354e+02  8.00984685e+02]
 [ 2.60463208e-01  2.93947950e-01  1.00000000e+00]]",14
455,361071.920934,"[[ 1.91487313e-03 -1.55430472e-04 -1.82202644e+00]
 [ 1.47777274e-04 -1.05492541e-03  7.86026823e-01]
 [ 5.95196734e-05  5.24414478e-04  4.73133890e-01]]","[[ 4.56328819e+02  4.41623749e+02  1.02363215e+03]
 [ 1.15841056e+01 -5.07960712e+02  8.88495413e+02]
 [-7.02452639e-02  5.07460267e-01  1.00000000e+00]]",10,"[[ 2.97202675e-03 -1.37027404e-04 -2.76470671e+00]
 [-3.22396571e-04 -1.43537662e-03  1.45828780e+00]
 [-6.65248259e-04  4.55922452e-04  1.27917323e+00]]","[[ 5.80248639e+02  2.51779833e+02  9.67069836e+02]
 [ 1.29397290e+02 -4.55324878e+02  7.98750510e+02]
 [ 2.55645020e-01  2.93227626e-01  1.00000000e+00]]",14
456,361071.97701,"[[ 1.90584349e-03 -1.67102345e-04 -1.80679853e+00]
 [ 1.41618869e-04 -1.05312534e-03  7.88036479e-01]
 [ 6.53555886e-05  5.24513562e-04  4.68128672e-01]]","[[ 4.56953486e+02  4.38364928e+02  1.02573365e+03]
 [ 7.45843600e+00 -5.09352877e+02  8.86219033e+02]
 [-7.21522028e-02  5.09502853e-01  1.00000000e+00]]",10,"[[ 2.95598578e-03 -1.55998423e-04 -2.73975467e+00]
 [-3.29332755e-04 -1.42920136e-03  1.45804890e+00]
 [-6.57420089e-04  4.60992765e-04  1.26960486e+00]]","[[ 5.81531289e+02  2.49048696e+02  9.68906091e+02]
 [ 1.26384187e+02 -4.56438321e+02  7.96918074e+02]
 [ 2.55235440e-01  2.94693562e-01  1.00000000e+00]]",14
457,361072.037354,"[[ 1.90495634e-03 -1.77502191e-04 -1.79820923e+00]
 [ 1.33731744e-04 -1.05460329e-03  7.92848239e-01]
 [ 7.27852122e-05  5.21769326e-04  4.65153377e-01]]","[[ 4.55480546e+02  4.31024253e+02  1.02614003e+03]
 [ 2.26579909e+00 -5.12271661e+02  8.81919998e+02]
 [-7.38132288e-02  5.07177759e-01  1.00000000e+00]]",10,"[[ 2.94188415e-03 -1.74787056e-04 -2.71438379e+00]
 [-3.36622744e-04 -1.42106870e-03  1.45517841e+00]
 [-6.46190231e-04  4.65204185e-04  1.25721854e+00]]","[[ 5.81100158e+02  2.46021420e+02  9.69858266e+02]
 [ 1.21976410e+02 -4.58686834e+02  7.94262840e+02]
 [ 2.53541687e-01  2.96177364e-01  1.00000000e+00]]",14
458,361072.097475,"[[ 1.89395701e-03 -1.86862674e-04 -1.78934315e+00]
 [ 1.34486598e-04 -1.04573564e-03  7.86602479e-01]
 [ 7.63448055e-05  5.19695427e-04  4.61312579e-01]]","[[ 4.55754793e+02  4.31467074e+02  1.03207384e+03]
 [ 1.01631253e+00 -5.16665919e+02  8.84929751e+02]
 [-7.65699564e-02  5.10648651e-01  1.00000000e+00]]",10,"[[ 2.94616242e-03 -1.88562206e-04 -2.71942469e+00]
 [-3.37095081e-04 -1.41552369e-03  1.45382637e+00]
 [-6.44910243e-04  4.65135280e-04  1.25825623e+00]]","[[ 5.80387420e+02  2.42715807e+02  9.73929797e+02]
 [ 1.21267004e+02 -4.61331243e+02  7.95125814e+02]
 [ 2.52645067e-01  2.94940996e-01  1.00000000e+00]]",14
459,361072.159359,"[[ 1.81944241e-03 -1.85625550e-04 -1.72319873e+00]
 [ 8.55493381e-05 -1.04277538e-03  8.35543360e-01]
 [ 3.49163331e-05  5.24083009e-04  4.99232096e-01]]","[[ 5.09453763e+02  4.30760825e+02  1.03753491e+03]
 [ 7.19407879e+00 -5.14774729e+02  8.86388190e+02]
 [-4.31834249e-02  5.10271880e-01  1.00000000e+00]]",9,"[[ 2.76392458e-03 -1.79132702e-04 -2.55815737e+00]
 [-4.29871215e-04 -1.36812277e-03  1.51635279e+00]
 [-7.22275690e-04  4.97239137e-04  1.30761406e+00]]","[[ 6.59074151e+02  2.68966835e+02  9.77480145e+02]
 [ 1.38171314e+02 -4.57820696e+02  8.01216262e+02]
 [ 3.11505561e-01  3.22659862e-01  1.00000000e+00]]",14
460,361072.220345,"[[ 1.80348594e-03 -1.82280427e-04 -1.72494064e+00]
 [ 8.92847049e-05 -1.04002262e-03  8.31716572e-01]
 [ 4.01702939e-05  5.22117893e-04  4.93523713e-01]]","[[ 5.09591456e+02  4.35982813e+02  1.04635475e+03]
 [ 5.72973522e+00 -5.15950806e+02  8.89538389e+02]
 [-4.75398349e-02  5.10357624e-01  1.00000000e+00]]",9,"[[ 2.77546651e-03 -1.73283550e-04 -2.59033160e+00]
 [-4.35042313e-04 -1.37110515e-03  1.52754523e+00]
 [-7.28895819e-04  4.96399625e-04  1.31862416e+00]]","[[ 6.61259897e+02  2.72452146e+02  9.83373030e+02]
 [ 1.39084255e+02 -4.56528575e+02  8.02080248e+02]
 [ 3.13165962e-01  3.22464776e-01  1.00000000e+00]]",14
461,361072.279181,"[[ 1.79810855e-03 -1.75292202e-04 -1.73266210e+00]
 [ 9.27101254e-05 -1.04088052e-03  8.28741690e-01]
 [ 4.27159082e-05  5.18114961e-04  4.94143166e-01]]","[[ 5.08647929e+02  4.37164006e+02  1.05034125e+03]
 [ 5.61163009e+00 -5.18784922e+02  8.89745690e+02]
 [-4.98536242e-02  5.06161756e-01  1.00000000e+00]]",9,"[[ 2.78278572e-03 -1.64651838e-04 -2.61258963e+00]
 [-4.34464552e-04 -1.37099496e-03  1.52795311e+00]
 [-7.34051948e-04  4.94419732e-04  1.32749556e+00]]","[[ 6.62625427e+02  2.76104561e+02  9.86288417e+02]
 [ 1.40181725e+02 -4.57032901e+02  8.01932751e+02]
 [ 3.14195307e-01  3.22894621e-01  1.00000000e+00]]",14
462,361072.34236,"[[ 1.79260437e-03 -1.72378463e-04 -1.73866445e+00]
 [ 9.71212703e-05 -1.04055014e-03  8.26340109e-01]
 [ 4.11295313e-05  5.12955592e-04  4.98673448e-01]]","[[ 5.10004553e+02  4.35961014e+02  1.05575045e+03]
 [ 7.81412083e+00 -5.22265034e+02  8.92677724e+02]
 [-5.01020162e-02  5.01265705e-01  1.00000000e+00]]",9,"[[ 2.79552519e-03 -1.59188518e-04 -2.63895172e+00]
 [-4.32680722e-04 -1.37263505e-03  1.53099284e+00]
 [-7.43373215e-04  4.90383494e-04  1.34177988e+00]]","[[ 6.63715380e+02  2.76618274e+02  9.89739277e+02]
 [ 1.42734399e+02 -4.58064866e+02  8.03383054e+02]
 [ 3.15546275e-01  3.20662183e-01  1.00000000e+00]]",14
463,361072.40393,"[[ 1.84949193e-03 -1.79412534e-04 -1.81264580e+00]
 [ 2.02509945e-04 -1.02470196e-03  7.05999976e-01]
 [ 1.17515120e-04  5.12025656e-04  4.13782808e-01]]","[[ 4.22571046e+02  4.59362265e+02  1.06737611e+03]
 [ 4.46224190e-01 -5.26295176e+02  8.99924358e+02]
 [-1.20563166e-01  5.20791625e-01  1.00000000e+00]]",8,"[[ 2.90331832e-03 -1.61912335e-04 -2.76292610e+00]
 [-3.46858750e-04 -1.39215884e-03  1.46232783e+00]
 [-6.88994374e-04  4.79052925e-04  1.30222535e+00]]","[[ 6.13326457e+02  2.71530102e+02  9.96378742e+02]
 [ 1.35637344e+02 -4.58056465e+02  8.02153544e+02]
 [ 2.74607627e-01  3.12170242e-01  1.00000000e+00]]",14
464,361072.463201,"[[ 1.84083205e-03 -1.68895272e-04 -1.82088412e+00]
 [ 2.06072829e-04 -1.02464235e-03  7.02888031e-01]
 [ 1.17873214e-04  5.08384705e-04  4.15316107e-01]]","[[ 4.22865039e+02  4.62120261e+02  1.07188098e+03]
 [ 1.47656311e+00 -5.28878735e+02  9.01557093e+02]
 [-1.21823167e-01  5.16238728e-01  1.00000000e+00]]",8,"[[ 2.91317635e-03 -1.47296777e-04 -2.79306973e+00]
 [-3.47973439e-04 -1.39475515e-03  1.46734209e+00]
 [-6.98969800e-04  4.75192918e-04  1.31707648e+00]]","[[ 6.15947783e+02  2.75432499e+02  9.99358370e+02]
 [ 1.37885717e+02 -4.58048342e+02  8.02715749e+02]
 [ 2.77133931e-01  3.11432428e-01  1.00000000e+00]]",14
465,361072.522214,"[[ 1.83774716e-03 -1.66388509e-04 -1.82141189e+00]
 [ 2.04955530e-04 -1.02571398e-03  7.03228877e-01]
 [ 1.18443471e-04  5.08273988e-04  4.15552087e-01]]","[[ 4.23399550e+02  4.62819633e+02  1.07258959e+03]
 [ 1.01400848e+00 -5.29155349e+02  8.99921480e+02]
 [-1.21920472e-01  5.15309494e-01  1.00000000e+00]]",8,"[[ 2.91012973e-03 -1.45372059e-04 -2.79389033e+00]
 [-3.49008100e-04 -1.39337565e-03  1.46605189e+00]
 [-6.99789313e-04  4.76963891e-04  1.31750025e+00]]","[[ 6.17449806e+02  2.77924293e+02  1.00010274e+03]
 [ 1.37885737e+02 -4.57653880e+02  8.01655988e+02]
 [ 2.78040371e-01  3.13299998e-01  1.00000000e+00]]",14
466,361072.58412,"[[ 1.83094843e-03 -1.71230554e-04 -1.81576086e+00]
 [ 2.02342186e-04 -1.02160104e-03  7.01696029e-01]
 [ 1.18884762e-04  5.05479988e-04  4.17189033e-01]]","[[ 4.25357925e+02  4.61036851e+02  1.07586851e+03]
 [ 5.41424572e-01 -5.33658533e+02  8.99949763e+02]
 [-1.21868628e-01  5.15218368e-01  1.00000000e+00]]",8,"[[ 2.90498059e-03 -1.54556667e-04 -2.78856500e+00]
 [-3.50754955e-04 -1.38534038e-03  1.46176998e+00]
 [-7.00652488e-04  4.78805491e-04  1.31876383e+00]]","[[ 6.19536422e+02  2.77388546e+02  1.00255959e+03]
 [ 1.37701672e+02 -4.60248381e+02  8.01331750e+02]
 [ 2.79160991e-01  3.14478163e-01  1.00000000e+00]]",14
467,361072.644381,"[[ 1.81143917e-03 -1.73240588e-04 -1.81078208e+00]
 [ 2.02805304e-04 -1.01528390e-03  6.96107314e-01]
 [ 1.18641071e-04  5.02706628e-04  4.17443262e-01]]","[[ 4.28916342e+02  4.64511229e+02  1.08595444e+03]
 [ 1.14900267e+00 -5.38254485e+02  9.02550146e+02]
 [-1.23285510e-01  5.16175506e-01  1.00000000e+00]]",8,"[[ 2.91419227e-03 -1.58383966e-04 -2.81411752e+00]
 [-3.53789504e-04 -1.38336491e-03  1.46554483e+00]
 [-7.11564710e-04  4.79287659e-04  1.33406255e+00]]","[[ 6.23353897e+02  2.78287047e+02  1.00920979e+03]
 [ 1.39660675e+02 -4.61240909e+02  8.01304847e+02]
 [ 2.82309850e-01  3.14142931e-01  1.00000000e+00]]",14
468,361072.703601,"[[ 1.75880565e-03 -1.62705088e-04 -1.77842906e+00]
 [ 2.39055789e-04 -9.71840834e-04  6.20964153e-01]
 [ 1.57100492e-04  5.23748459e-04  3.52196596e-01]]","[[ 3.99613640e+02  5.23320108e+02  1.09518799e+03]
 [-7.99764738e+00 -5.38102426e+02  9.08353664e+02]
 [-1.66358064e-01  5.66775693e-01  1.00000000e+00]]",7,"[[ 2.87868711e-03 -1.40852319e-04 -2.80694471e+00]
 [-3.88533410e-04 -1.36405755e-03  1.48664619e+00]
 [-7.50417551e-04  4.89207684e-04  1.36928473e+00]]","[[ 6.51792940e+02  2.96454978e+02  1.01426902e+03]
 [ 1.46578965e+02 -4.60981611e+02  8.00969719e+02]
 [ 3.04837479e-01  3.27164069e-01  1.00000000e+00]]",14
469,361072.76418,"[[ 1.76184296e-03 -1.51934751e-04 -1.80132250e+00]
 [ 2.45471728e-04 -9.82056186e-04  6.14896594e-01]
 [ 1.57706268e-04  5.17077189e-04  3.60559421e-01]]","[[ 3.96967024e+02  5.17823930e+02  1.10011676e+03]
 [-5.00073114e+00 -5.43039138e+02  9.01113568e+02]
 [-1.66459176e-01  5.52278097e-01  1.00000000e+00]]",7,"[[ 2.89283695e-03 -1.32293975e-04 -2.84161480e+00]
 [-3.81780106e-04 -1.36687904e-03  1.47691686e+00]
 [-7.64310721e-04  4.88938688e-04  1.38941693e+00]]","[[ 6.54558223e+02  3.01039863e+02  1.01869457e+03]
 [ 1.49418637e+02 -4.61331920e+02  7.95973533e+02]
 [ 3.07488203e-01  3.27944053e-01  1.00000000e+00]]",14
470,361072.829866,"[[ 1.76581270e-03 -1.47781805e-04 -1.81482226e+00]
 [ 2.47011342e-04 -9.94465631e-04  6.14744068e-01]
 [ 1.58330427e-04  5.15332277e-04  3.65785791e-01]]","[[ 3.95780465e+02  5.12452121e+02  1.10240557e+03]
 [-4.05891485e+00 -5.42733992e+02  8.91987335e+02]
 [-1.65595278e-01  5.42808348e-01  1.00000000e+00]]",7,"[[ 2.89582659e-03 -1.32551400e-04 -2.85303073e+00]
 [-3.78156797e-04 -1.37144125e-03  1.46957841e+00]
 [-7.70491972e-04  4.93927786e-04  1.39679797e+00]]","[[ 6.56829192e+02  3.04368742e+02  1.02137902e+03]
 [ 1.50211988e+02 -4.59184416e+02  7.89925919e+02]
 [ 3.09198433e-01  3.30267958e-01  1.00000000e+00]]",14
471,361072.902295,"[[ 1.81341968e-03 -1.01547534e-04 -1.90533162e+00]
 [ 2.64596134e-04 -1.05840976e-03  5.98544817e-01]
 [ 1.61041127e-04  4.99614442e-04  4.03577697e-01]]","[[ 3.83726790e+02  4.81353950e+02  1.09771892e+03]
 [ 5.49269246e+00 -5.48854877e+02  8.39936510e+02]
 [-1.59919697e-01  4.87385805e-01  1.00000000e+00]]",7,"[[ 2.87771130e-03 -1.12124108e-04 -2.86562478e+00]
 [-3.27313069e-04 -1.36864839e-03  1.37364333e+00]
 [-7.87152241e-04  5.20313089e-04  1.41248291e+00]]","[[ 6.66096638e+02  3.35234374e+02  1.02535087e+03]
 [ 1.55698000e+02 -4.55071721e+02  7.58436278e+02]
 [ 3.13849995e-01  3.54454032e-01  1.00000000e+00]]",14
472,361072.97521299997,"[[ 1.82468944e-03 -6.87370247e-05 -1.96102520e+00]
 [ 2.57384674e-04 -1.09152588e-03  5.93701049e-01]
 [ 1.41772061e-04  4.76286212e-04  4.60173223e-01]]","[[ 3.97700638e+02  4.57130979e+02  1.10502265e+03]
 [ 1.73613203e+01 -5.66205473e+02  8.04485685e+02]
 [-1.40494477e-01  4.45196393e-01  1.00000000e+00]]",8,"[[ 3.47408567e-03 -9.24202457e-05 -3.51752417e+00]
 [-6.27457011e-05 -1.54733279e-03  1.16996316e+00]
 [-7.04733875e-04  4.13309165e-04  1.43171532e+00]]","[[ 5.01526330e+02  2.45570657e+02  1.03150559e+03]
 [ 1.36522723e+02 -4.63633846e+02  7.14287598e+02]
 [ 2.07454999e-01  2.54719687e-01  1.00000000e+00]]",14
473,361073.052563,"[[ 1.77207885e-03 -3.11545270e-05 -1.96098805e+00]
 [ 2.64587844e-04 -1.05377987e-03  5.51088268e-01]
 [ 1.16818048e-04  4.71173048e-04  4.90081704e-01]]","[[ 4.17449490e+02  4.88773021e+02  1.12074452e+03]
 [ 3.51198289e+01 -5.90350083e+02  8.04365000e+02]
 [-1.33269924e-01  4.51066701e-01  1.00000000e+00]]",10,"[[ 3.30272366e-03  6.25410497e-05 -3.43294567e+00]
 [-2.99355977e-05 -1.44586489e-03  1.06391282e+00]
 [-7.32981447e-04  4.45122300e-04  1.43388312e+00]]","[[ 5.33532058e+02  3.38909469e+02  1.02589703e+03]
 [ 1.54376571e+02 -4.64956830e+02  7.14590957e+02]
 [ 2.24810963e-01  3.17583072e-01  1.00000000e+00]]",14
474,361073.125954,"[[ 1.78596305e-03 -5.39855449e-06 -2.04822238e+00]
 [ 3.28428698e-04 -1.05865305e-03  4.97309924e-01]
 [ 1.55617983e-04  4.58038926e-04  4.42654554e-01]]","[[ 3.68674542e+02  4.95396785e+02  1.14934255e+03]
 [ 3.59937385e+01 -5.87262500e+02  8.26320767e+02]
 [-1.66854540e-01  4.33512849e-01  1.00000000e+00]]",7,"[[ 3.03617811e-03 -2.71235513e-05 -3.20345982e+00]
 [-2.26023595e-04 -1.36005652e-03  1.25070530e+00]
 [-8.90325308e-04  5.16671779e-04  1.56132415e+00]]","[[ 6.69735285e+02  3.89985954e+02  1.06173505e+03]
 [ 1.83928829e+02 -4.56615851e+02  7.43151561e+02]
 [ 3.21042520e-01  3.73487395e-01  1.00000000e+00]]",14
502,361074.715899,"[[ 1.28702867e-03  1.14658004e-04 -1.84940813e+00]
 [ 3.80597870e-04 -6.72858824e-04  3.48627142e-01]
 [-6.20089616e-06  5.29207677e-04  3.37659970e-01]]","[[ 4.52596027e+02  1.11852022e+03  1.32407838e+03]
 [ 1.43657169e+02 -4.65146688e+02  1.26708385e+03]
 [-2.16839371e-01  7.49555908e-01  1.00000000e+00]]",4,"[[ 3.67477521e-03  6.57347927e-04 -4.66996622e+00]
 [ 1.19931159e-04 -1.60028580e-03  1.34108406e+00]
 [-9.07506148e-04  3.05924746e-04  1.72204294e+00]]","[[ 5.31255521e+02  4.29671608e+02  1.10608136e+03]
 [ 2.38872752e+02 -3.50715353e+02  9.20921551e+02]
 [ 2.37532152e-01  2.88739682e-01  1.00000000e+00]]",14
503,361074.776286,"[[ 1.29047590e-03  7.80973194e-05 -1.80038556e+00]
 [ 3.66551594e-04 -6.72460413e-04  3.66596405e-01]
 [ 3.04949024e-06  5.34428551e-04  3.20495518e-01]]","[[ 4.58981094e+02  1.10127682e+03  1.31864188e+03]
 [ 1.29805365e+02 -4.67505962e+02  1.26393565e+03]
 [-2.20818538e-01  7.69090946e-01  1.00000000e+00]]",4,"[[ 3.58388311e-03  5.68338874e-04 -4.47810898e+00]
 [ 8.27878740e-05 -1.59315821e-03  1.37587235e+00]
 [-8.68528530e-04  3.22812639e-04  1.66109640e+00]]","[[ 5.36855235e+02  4.15105428e+02  1.10346646e+03]
 [ 2.31468161e+02 -3.58502963e+02  9.20954357e+02]
 [ 2.35719757e-01  2.86714362e-01  1.00000000e+00]]",14
