world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
535,70254.500242,"[[ 1.33172150e-03 -2.44353995e-03  1.66912704e+00]
 [-2.63125395e-03 -2.32661825e-03  2.49997028e-01]
 [-1.78284684e-04 -8.58737446e-04  1.36460382e+00]]","[[ 3.10688080e+02 -1.99530405e+02 -3.43466626e+02]
 [-3.72172057e+02 -2.21962226e+02  4.95889235e+02]
 [-1.93614551e-01 -1.65748100e-01  1.00000000e+00]]",1,"[[ 4.24267487e-03 -3.05976011e-03  1.52031882e+00]
 [-7.54310162e-03 -4.37391785e-03  1.86982884e+00]
 [ 1.19872927e-03 -8.92599263e-04  1.44264176e+00]]","[[ 1.11462575e+02 -7.34223912e+01 -2.23003005e+01]
 [-3.15184841e+02 -1.03230045e+02  4.65953487e+02]
 [-2.87630108e-01 -2.86245222e-03  1.00000000e+00]]",8
537,70254.60370499999,"[[ 1.65412913e-03 -3.03615856e-03  1.94325666e+00]
 [-3.03724776e-03 -2.54382781e-03  2.76473405e-01]
 [-1.94483729e-05 -1.29923235e-03  1.60930719e+00]]","[[ 2.78091445e+02 -1.75836034e+02 -3.05590547e+02]
 [-3.63567471e+02 -2.01036384e+02  4.73549194e+02]
 [-2.90156034e-01 -1.64426468e-01  1.00000000e+00]]",1,"[[ 4.96657867e-03 -3.78832682e-03  1.74897059e+00]
 [-8.47321941e-03 -4.72029291e-03  2.06948609e+00]
 [ 1.65228157e-03 -1.45760979e-03  1.67100369e+00]]","[[ 8.76999988e+01 -6.80731935e+01 -7.48543613e+00]
 [-3.16478134e+02 -9.73907870e+01  4.51860059e+02]
 [-3.62780000e-01 -1.76430980e-02  1.00000000e+00]]",8
540,70254.75272799999,"[[ 1.09807096e-03 -1.81624653e-03  1.39210017e+00]
 [-2.31254226e-03 -2.11188469e-03  2.39222391e-01]
 [-2.39212289e-04 -3.78710297e-04  1.11033968e+00]]","[[ 3.45798874e+02 -2.28472855e+02 -3.84324595e+02]
 [-3.85093761e+02 -2.38104683e+02  5.34114985e+02]
 [-5.68471373e-02 -1.30434148e-01  1.00000000e+00]]",1,"[[ 3.70028869e-03 -2.23546560e-03  1.23920291e+00]
 [-6.74985259e-03 -3.99898529e-03  1.70120505e+00]
 [ 9.62100949e-04 -2.27152043e-04  1.14852200e+00]]","[[ 1.40749018e+02 -7.64892760e+01 -3.85649128e+01]
 [-3.14158457e+02 -1.02308013e+02  4.90502562e+02]
 [-1.80037039e-01  4.38397619e-02  1.00000000e+00]]",8
542,70254.855145,"[[ 1.36248257e-03 -2.50691163e-03  1.71407747e+00]
 [-2.67563838e-03 -2.38110407e-03  2.57558201e-01]
 [-1.61996921e-04 -9.02565427e-04  1.39184288e+00]]","[[ 3.09658463e+02 -1.95156626e+02 -3.45236096e+02]
 [-3.70017881e+02 -2.18456617e+02  4.96108155e+02]
 [-2.03903496e-01 -1.64376428e-01  1.00000000e+00]]",1,"[[ 4.36968518e-03 -3.16556776e-03  1.57029903e+00]
 [-7.71423765e-03 -4.45932904e-03  1.90854566e+00]
 [ 1.26545339e-03 -9.63582912e-04  1.47657616e+00]]","[[ 1.08083586e+02 -7.19970513e+01 -2.18843374e+01]
 [-3.14442126e+02 -1.01695724e+02  4.65847354e+02]
 [-2.97828051e-01 -4.66169611e-03  1.00000000e+00]]",8
543,70254.90735899999,"[[ 7.95480752e-04 -1.78163048e-03  1.31978595e+00]
 [-2.13966465e-03 -1.96136954e-03  2.17940253e-01]
 [-4.81440797e-04 -4.41090260e-04  1.04890834e+00]]","[[ 3.65049788e+02 -2.39490856e+02 -4.09561889e+02]
 [-3.98223744e+02 -2.73584642e+02  5.57908812e+02]
 [ 9.27114997e-05 -2.24973127e-01  1.00000000e+00]]",1,"[[ 2.90302356e-03 -2.30474922e-03  1.30322021e+00]
 [-6.33813858e-03 -3.74466815e-03  1.58903350e+00]
 [ 2.28182340e-04 -4.20168335e-04  1.22319464e+00]]","[[ 1.53571397e+02 -8.91563084e+01 -4.77969613e+01]
 [-3.18515974e+02 -1.27698572e+02  5.05245642e+02]
 [-1.38058655e-01 -2.72327887e-02  1.00000000e+00]]",8
544,70254.95847499999,"[[ 6.29304083e-04 -1.49327666e-03  1.16222915e+00]
 [-1.90042978e-03 -1.81297039e-03  2.09074663e-01]
 [-5.35363052e-04 -2.67280321e-04  9.15704008e-01]]","[[ 4.03204971e+02 -2.65598804e+02 -4.51113663e+02]
 [-4.09246429e+02 -3.01215872e+02  5.88197421e+02]
 [ 1.16279416e-01 -2.43201798e-01  1.00000000e+00]]",1,"[[ 2.48384974e-03 -1.95899605e-03  1.17928751e+00]
 [-5.76068146e-03 -3.50918876e-03  1.47241461e+00]
 [-1.51389418e-06 -1.99854242e-04  1.10432892e+00]]","[[ 1.79038539e+02 -9.63775330e+01 -6.26898597e+01]
 [-3.17949856e+02 -1.37228673e+02  5.22499942e+02]
 [-5.72950510e-02 -2.49668711e-02  1.00000000e+00]]",8
545,70255.010669,"[[ 9.43529715e-04 -1.97554502e-03  1.41827417e+00]
 [-2.26867915e-03 -2.08712348e-03  2.37861593e-01]
 [-4.03849735e-04 -5.55248070e-04  1.14036522e+00]]","[[ 3.48467177e+02 -2.27145691e+02 -3.86010336e+02]
 [-3.86142935e+02 -2.55573110e+02  5.33555013e+02]
 [-6.46080232e-02 -2.04881032e-01  1.00000000e+00]]",1,"[[ 3.29199595e-03 -2.53932476e-03  1.36937577e+00]
 [-6.65772203e-03 -3.96507622e-03  1.68338937e+00]
 [ 5.10822094e-04 -5.54265206e-04  1.29088872e+00]]","[[ 1.39704576e+02 -8.40808154e+01 -3.85527506e+01]
 [-3.15572907e+02 -1.18497856e+02  4.89287660e+02]
 [-1.90779625e-01 -1.76071724e-02  1.00000000e+00]]",8
546,70255.062253,"[[ 6.33335381e-04 -1.43627065e-03  1.13477097e+00]
 [-1.88110539e-03 -1.79117592e-03  2.10103079e-01]
 [-5.14096209e-04 -2.16963605e-04  8.96304308e-01]]","[[ 4.06615246e+02 -2.71397181e+02 -4.51179124e+02]
 [-4.11353199e+02 -3.00048281e+02  5.91130412e+02]
 [ 1.33649568e-01 -2.28297261e-01  1.00000000e+00]]",1,"[[ 2.48701730e-03 -1.86632835e-03  1.13639891e+00]
 [-5.68235979e-03 -3.47348812e-03  1.46010588e+00]
 [ 5.72032517e-05 -1.14141346e-04  1.06347287e+00]]","[[ 1.83295744e+02 -9.63989412e+01 -6.35130673e+01]
 [-3.18365732e+02 -1.34062564e+02  5.24259740e+02]
 [-4.40291495e-02 -9.20357154e-03  1.00000000e+00]]",8
548,70255.15924499999,"[[ 5.14739531e-04 -7.62146996e-04  8.13102662e-01]
 [-1.72824831e-03 -1.34516448e-03  1.40314993e-01]
 [-3.95564215e-04  2.66953895e-04  6.09489592e-01]]","[[ 4.26615372e+02 -3.39164735e+02 -4.91053828e+02]
 [-4.96542313e+02 -3.16165560e+02  7.35209674e+02]
 [ 4.94360663e-01 -8.16417628e-02  1.00000000e+00]]",1,"[[ 1.95272647e-03 -8.09617923e-04  6.95941003e-01]
 [-4.91670148e-03 -2.59490285e-03  1.16846054e+00]
 [ 1.07037079e-04  6.33815453e-04  6.10636857e-01]]","[[ 2.56983520e+02 -1.03393338e+02 -9.50390275e+01]
 [-3.45652301e+02 -1.23556787e+02  6.30366206e+02]
 [ 3.13726566e-01  1.46370336e-01  1.00000000e+00]]",8
549,70255.20879599999,"[[ 3.86415014e-04 -1.08906287e-03  9.18258535e-01]
 [-1.57679573e-03 -1.54103719e-03  1.90959319e-01]
 [-6.09813253e-04 -5.51361996e-05  7.17989923e-01]]","[[ 4.73868578e+02 -3.16212153e+02 -5.21943550e+02]
 [-4.39170542e+02 -3.62089696e+02  6.57970934e+02]
 [ 3.68747716e-01 -2.96375485e-01  1.00000000e+00]]",1,"[[ 1.77193035e-03 -1.44903115e-03  9.76939080e-01]
 [-4.87454280e-03 -3.04849305e-03  1.27815775e+00]
 [-3.97245884e-04  6.97272314e-05  9.24805294e-01]]","[[ 2.33322571e+02 -1.12970855e+02 -9.03404918e+01]
 [-3.20917278e+02 -1.62596254e+02  5.63729788e+02]
 [ 1.24418735e-01 -3.62668993e-02  1.00000000e+00]]",8
550,70255.25809999999,"[[ 7.58246726e-04 -1.46511373e-03  1.16414921e+00]
 [-1.95466149e-03 -1.89275311e-03  2.44260306e-01]
 [-4.38499519e-04 -2.03717171e-04  9.28356731e-01]]","[[ 3.97162109e+02 -2.61222954e+02 -4.29306474e+02]
 [-3.97191198e+02 -2.82486465e+02  5.72398552e+02]
 [ 1.00436312e-01 -1.85374304e-01  1.00000000e+00]]",1,"[[ 2.80342423e-03 -1.86212563e-03  1.11156035e+00]
 [-5.81112587e-03 -3.62938769e-03  1.53550745e+00]
 [ 3.11254668e-04 -6.13849667e-05  1.04888941e+00]]","[[ 1.76824715e+02 -8.97767348e+01 -5.59625234e+01]
 [-3.13070940e+02 -1.23572744e+02  5.12679513e+02]
 [-7.07942767e-02  1.94090233e-02  1.00000000e+00]]",8
551,70255.307053,"[[ 5.40186899e-04 -1.51757943e-03  1.10923689e+00]
 [-1.82970116e-03 -1.77007410e-03  2.59958882e-01]
 [-6.51924434e-04 -3.21473260e-04  9.12876316e-01]]","[[ 4.10483525e+02 -2.75596912e+02 -4.20297466e+02]
 [-4.02052630e+02 -3.25823481e+02  5.81318966e+02]
 [ 1.51559491e-01 -3.11555785e-01  1.00000000e+00]]",1,"[[ 2.11792494e-03 -2.01107971e-03  1.16042638e+00]
 [-5.31258800e-03 -3.38475872e-03  1.45777004e+00]
 [-3.22550962e-04 -3.20712331e-04  1.14821552e+00]]","[[ 1.91506445e+02 -1.08498411e+02 -5.57938789e+01]
 [-3.15346696e+02 -1.57182414e+02  5.18258488e+02]
 [-3.42836213e-02 -7.43820335e-02  1.00000000e+00]]",8
552,70255.35859799999,"[[ 1.76475980e-03 -3.02137551e-03  1.82913775e+00]
 [-3.04194039e-03 -2.60661532e-03  4.15031786e-01]
 [ 1.95619652e-05 -1.24452620e-03  1.57320227e+00]]","[[ 2.59897231e+02 -1.79598576e+02 -2.54797954e+02]
 [-3.47599387e+02 -1.98721168e+02  4.56573688e+02]
 [-2.78210027e-01 -1.54970790e-01  1.00000000e+00]]",1,"[[ 4.92996208e-03 -3.69192667e-03  1.57508386e+00]
 [-7.96862767e-03 -4.72487454e-03  2.15382970e+00]
 [ 1.70259115e-03 -1.34497300e-03  1.57470793e+00]]","[[ 8.61922307e+01 -7.01014559e+01  9.66947925e+00]
 [-3.07615576e+02 -9.63997982e+01  4.39541241e+02]
 [-3.55929351e-01 -6.54153541e-03  1.00000000e+00]]",8
553,70255.4135,"[[ 4.73089855e-04 -1.14401988e-03  9.19921938e-01]
 [-1.78895534e-03 -1.65856137e-03  3.23056488e-01]
 [-6.09041248e-04 -9.84293616e-05  8.13819635e-01]]","[[ 4.65508880e+02 -2.96857854e+02 -4.08358266e+02]
 [-4.44726777e+02 -3.33873922e+02  6.35244018e+02]
 [ 2.94586080e-01 -2.62541803e-01  1.00000000e+00]]",2,"[[ 2.09393690e-03 -1.71203532e-03  9.60840812e-01]
 [-5.34196139e-03 -2.74009128e-03  1.41279714e+00]
 [-2.53851915e-04 -2.61619171e-05  1.01057202e+00]]","[[ 1.83569207e+02 -1.14558496e+02 -1.43808363e+01]
 [-3.38623000e+02 -1.58567013e+02  5.43638464e+02]
 [ 3.73455499e-02 -3.28816847e-02  1.00000000e+00]]",8
554,70255.464774,"[[ 4.81695752e-04 -1.15249207e-03  9.17001698e-01]
 [-1.79438373e-03 -1.67980643e-03  3.43379777e-01]
 [-6.20876344e-04 -1.20593923e-04  8.28893145e-01]]","[[ 4.69548606e+02 -2.93590001e+02 -3.97836562e+02]
 [-4.42850647e+02 -3.36657003e+02  6.29388728e+02]
 [ 2.87282536e-01 -2.68890962e-01  1.00000000e+00]]",2,"[[ 2.08914244e-03 -1.70940929e-03  9.49289068e-01]
 [-5.29039333e-03 -2.77280902e-03  1.43690078e+00]
 [-2.69752728e-04 -5.76684783e-05  1.02799026e+00]]","[[ 1.86540301e+02 -1.14753602e+02 -1.18591864e+01]
 [-3.40441023e+02 -1.62014857e+02  5.40838021e+02]
 [ 2.98514885e-02 -3.92010013e-02  1.00000000e+00]]",8
555,70255.51570199999,"[[ 1.06953430e-03 -1.79072637e-03  1.19851418e+00]
 [-2.25978506e-03 -2.20111290e-03  4.80181959e-01]
 [-3.92384567e-04 -4.20407551e-04  1.10261180e+00]]","[[ 3.47627348e+02 -2.29753539e+02 -2.77806569e+02]
 [-3.59836521e+02 -2.57710571e+02  5.03365862e+02]
 [-1.34901369e-02 -1.80022754e-01  1.00000000e+00]]",1,"[[ 3.08562655e-03 -2.13312906e-03  1.02848407e+00]
 [-5.66960913e-03 -3.93929256e-03  1.80547125e+00]
 [ 5.00818917e-04 -3.07139098e-04  1.14855326e+00]]","[[ 1.63714990e+02 -8.80080671e+01 -8.25579759e+00]
 [-3.05827167e+02 -1.24908160e+02  4.70205848e+02]
 [-1.53169252e-01  4.97314800e-03  1.00000000e+00]]",8
556,70255.5683,"[[ 8.82073259e-04 -1.61143102e-03  1.09136205e+00]
 [-2.07673825e-03 -2.07236722e-03  4.77361819e-01]
 [-5.08760791e-04 -3.20184698e-04  1.01955760e+00]]","[[ 3.78790945e+02 -2.49977635e+02 -2.88427338e+02]
 [-3.62255529e+02 -2.81102845e+02  5.19381841e+02]
 [ 7.52535253e-02 -2.13017538e-01  1.00000000e+00]]",1,"[[ 2.62743930e-03 -1.94844003e-03  9.72627274e-01]
 [-5.18387300e-03 -3.71283557e-03  1.70777013e+00]
 [ 1.78864002e-04 -2.14231638e-04  1.10536857e+00]]","[[ 1.88267872e+02 -9.79756590e+01 -1.42889566e+01]
 [-3.03970351e+02 -1.37508053e+02  4.79914133e+02]
 [-8.93768955e-02 -1.07966315e-02  1.00000000e+00]]",8
558,70255.66131099999,"[[ 7.07311578e-04 -1.26809686e-03  8.66644120e-01]
 [-2.08117782e-03 -1.84924944e-03  6.03554956e-01]
 [-8.55000263e-04 -4.17513676e-04  1.05457418e+00]]","[[ 4.30231079e+02 -2.47133052e+02 -2.12122448e+02]
 [-4.25300532e+02 -3.76702376e+02  5.65104669e+02]
 [ 1.80431971e-01 -3.49503360e-01  1.00000000e+00]]",1,"[[ 2.29177318e-03 -1.80247165e-03  8.15728955e-01]
 [-5.48665877e-03 -2.26852964e-03  1.43117326e+00]
 [-1.48972305e-03 -9.47471399e-05  1.12069049e+00]]","[[ 1.59506887e+02 -1.28755314e+02  4.83244721e+01]
 [-2.66215589e+02 -2.50759060e+02  5.14004026e+02]
 [ 1.89524157e-01 -1.92353254e-01  1.00000000e+00]]",8
559,70255.70876499999,"[[ 7.72191318e-04 -1.25515659e-03  7.57192101e-01]
 [-2.06063128e-03 -2.02379814e-03  8.66208225e-01]
 [-5.20976117e-04 -2.33861601e-04  1.06974670e+00]]","[[ 4.72956398e+02 -2.80928537e+02 -1.07292913e+02]
 [-4.22512910e+02 -2.94161688e+02  5.37256824e+02]
 [ 1.37966719e-01 -2.01122548e-01  1.00000000e+00]]",1,"[[ 2.03256020e-03 -1.61307258e-03  6.30614070e-01]
 [-4.61197734e-03 -2.47786652e-03  1.64458923e+00]
 [-3.48600838e-04  1.85307135e-05  1.02117926e+00]]","[[ 2.05261991e+02 -1.32970477e+02  8.73898621e+01]
 [-3.31548133e+02 -1.83990492e+02  5.01055709e+02]
 [ 7.60868622e-02 -4.20534830e-02  1.00000000e+00]]",8
560,70255.75073,"[[ 8.03067572e-04 -1.25344172e-03  7.21728920e-01]
 [-2.07131246e-03 -2.20202540e-03  1.01609053e+00]
 [-6.68250221e-04 -1.49950847e-04  1.03106487e+00]]","[[ 4.85278313e+02 -2.71306361e+02 -7.23209275e+01]
 [-3.33739606e+02 -3.00210068e+02  5.29462453e+02]
 [ 2.65980165e-01 -2.19498595e-01  1.00000000e+00]]",3,"[[ 1.92148471e-03 -1.47062489e-03  5.36224933e-01]
 [-4.16873871e-03 -3.26139066e-03  2.04476614e+00]
 [-2.13001731e-04 -4.41220946e-05  1.04355710e+00]]","[[ 2.67252638e+02 -1.21882505e+02  1.01492953e+02]
 [-3.15775064e+02 -1.70955374e+02  4.97232227e+02]
 [ 4.11981454e-02 -3.21056640e-02  1.00000000e+00]]",8
561,70255.802107,"[[ 8.57436877e-04 -1.22900592e-03  6.83810712e-01]
 [-2.04525381e-03 -2.21537338e-03  1.06630208e+00]
 [-5.90181993e-04 -8.87269018e-05  1.01916455e+00]]","[[ 4.90173598e+02 -2.70074880e+02 -4.63169084e+01]
 [-3.29726087e+02 -2.89461204e+02  5.24079565e+02]
 [ 2.55146293e-01 -1.81596118e-01  1.00000000e+00]]",4,"[[ 1.92301923e-03 -1.40908010e-03  4.78780585e-01]
 [-3.94337084e-03 -3.22619803e-03  2.04275740e+00]
 [-2.52317817e-04 -1.02916634e-04  1.07951356e+00]]","[[ 2.78259629e+02 -1.25150997e+02  1.13410171e+02]
 [-3.18139291e+02 -1.86787792e+02  4.94557070e+02]
 [ 3.47082598e-02 -4.70595268e-02  1.00000000e+00]]",8
562,70255.857815,"[[ 8.55734037e-04 -1.22560851e-03  6.82219588e-01]
 [-2.04737482e-03 -2.22437213e-03  1.07165973e+00]
 [-5.89049431e-04 -9.03691469e-05  1.02014327e+00]]","[[ 4.92285498e+02 -2.69365910e+02 -4.62466533e+01]
 [-3.30259992e+02 -2.88897425e+02  5.24347497e+02]
 [ 2.54998671e-01 -1.81128724e-01  1.00000000e+00]]",4,"[[ 1.91952631e-03 -1.40547868e-03  4.77585123e-01]
 [-3.94540358e-03 -3.24009507e-03  2.05068460e+00]
 [-2.50612837e-04 -1.07346442e-04  1.08154382e+00]]","[[ 2.79156384e+02 -1.24850499e+02  1.13456392e+02]
 [-3.19024015e+02 -1.86639196e+02  4.94755033e+02]
 [ 3.30213900e-02 -4.74545648e-02  1.00000000e+00]]",8
563,70255.91479299999,"[[ 8.48006686e-04 -1.24319695e-03  6.95910188e-01]
 [-2.04069958e-03 -2.20512229e-03  1.04400097e+00]
 [-5.53455499e-04 -7.37350203e-05  1.00885148e+00]]","[[ 4.87335117e+02 -2.72952530e+02 -5.37034136e+01]
 [-3.36049817e+02 -2.81525350e+02  5.23142641e+02]
 [ 2.42790603e-01 -1.70317791e-01  1.00000000e+00]]",4,"[[ 1.92063317e-03 -1.41417802e-03  4.86358213e-01]
 [-4.01175358e-03 -3.26791550e-03  2.05401112e+00]
 [-2.61188580e-04 -1.26229644e-04  1.09103299e+00]]","[[ 2.76667922e+02 -1.23978808e+02  1.10073790e+02]
 [-3.21383708e+02 -1.85986814e+02  4.93410005e+02]
 [ 2.90498554e-02 -5.11981755e-02  1.00000000e+00]]",8
564,70255.96991799999,"[[ 8.12262686e-04 -1.25289810e-03  6.95205323e-01]
 [-2.08980271e-03 -2.25627920e-03  1.05354800e+00]
 [-6.92621344e-04 -2.03376811e-04  1.06680240e+00]]","[[ 4.92639008e+02 -2.68525215e+02 -5.58501356e+01]
 [-3.36934689e+02 -3.02861706e+02  5.18669748e+02]
 [ 2.55612087e-01 -2.32077976e-01  1.00000000e+00]]",3,"[[ 1.87156632e-03 -1.44769069e-03  5.06603167e-01]
 [-4.11832402e-03 -3.33778269e-03  2.08181746e+00]
 [-2.72330098e-04 -1.20700032e-04  1.08865359e+00]]","[[ 2.77043984e+02 -1.24080102e+02  1.08354728e+02]
 [-3.20788401e+02 -1.78185043e+02  4.90019194e+02]
 [ 3.37373115e-02 -5.07945662e-02  1.00000000e+00]]",8
565,70256.023571,"[[ 8.13872717e-04 -1.24713174e-03  6.89415339e-01]
 [-2.08882138e-03 -2.24661305e-03  1.04440548e+00]
 [-6.88489599e-04 -1.95875245e-04  1.06292294e+00]]","[[ 4.92479318e+02 -2.68538974e+02 -5.55630307e+01]
 [-3.38602997e+02 -3.02185978e+02  5.16540543e+02]
 [ 2.56597100e-01 -2.29628165e-01  1.00000000e+00]]",3,"[[ 1.87001153e-03 -1.43737501e-03  4.99408754e-01]
 [-4.12123701e-03 -3.33036706e-03  2.07327492e+00]
 [-2.63437901e-04 -1.06627581e-04  1.08062895e+00]]","[[ 2.77973777e+02 -1.23442164e+02  1.08369302e+02]
 [-3.21550473e+02 -1.77125147e+02  4.88432451e+02]
 [ 3.60370496e-02 -4.75702324e-02  1.00000000e+00]]",8
566,70256.07663299999,"[[ 8.11681743e-04 -1.24854836e-03  6.87738773e-01]
 [-2.08718793e-03 -2.23509707e-03  1.03373234e+00]
 [-6.88401001e-04 -1.98962216e-04  1.06399123e+00]]","[[ 4.91488676e+02 -2.69586435e+02 -5.57670040e+01]
 [-3.41420500e+02 -3.02493031e+02  5.14576556e+02]
 [ 2.54148258e-01 -2.30987107e-01  1.00000000e+00]]",3,"[[ 1.86382995e-03 -1.43410024e-03  4.96713811e-01]
 [-4.12564712e-03 -3.32239806e-03  2.06405658e+00]
 [-2.62255232e-04 -1.04639529e-04  1.07932010e+00]]","[[ 2.78301729e+02 -1.23534579e+02  1.08166287e+02]
 [-3.23031779e+02 -1.76888189e+02  4.86937634e+02]
 [ 3.63045136e-02 -4.71658839e-02  1.00000000e+00]]",8
567,70256.13204,"[[ 8.03962563e-04 -1.24610623e-03  6.89926231e-01]
 [-2.08703919e-03 -2.24102978e-03  1.02811981e+00]
 [-6.92453768e-04 -2.07124740e-04  1.06495202e+00]]","[[ 4.93742436e+02 -2.68978024e+02 -6.01944708e+01]
 [-3.43149010e+02 -3.03000788e+02  5.14829407e+02]
 [ 2.54301749e-01 -2.33826314e-01  1.00000000e+00]]",3,"[[ 1.86176493e-03 -1.43422005e-03  5.00666755e-01]
 [-4.15698095e-03 -3.34699873e-03  2.07093579e+00]
 [-2.73844257e-04 -1.20369027e-04  1.08767816e+00]]","[[ 2.78117238e+02 -1.22993683e+02  1.06160047e+02]
 [-3.24303284e+02 -1.77318434e+02  4.86893073e+02]
 [ 3.41320982e-02 -5.05891934e-02  1.00000000e+00]]",8
568,70256.196405,"[[ 7.56264153e-04 -1.21567817e-03  7.05151746e-01]
 [-2.07408896e-03 -2.12286540e-03  8.94763272e-01]
 [-5.80974746e-04 -2.31096597e-04  1.06218605e+00]]","[[ 4.96284215e+02 -2.73407634e+02 -9.91545424e+01]
 [-4.07871536e+02 -2.93919629e+02  5.18364759e+02]
 [ 1.82708926e-01 -2.13490619e-01  1.00000000e+00]]",2,"[[ 1.88359442e-03 -1.49191401e-03  5.57759838e-01]
 [-4.43939122e-03 -2.66365901e-03  1.70121135e+00]
 [-1.52055502e-04 -7.27354145e-06  1.01729637e+00]]","[[ 2.31722862e+02 -1.30034724e+02  9.04071271e+01]
 [-3.65750510e+02 -1.71899315e+02  4.87997426e+02]
 [ 3.20205946e-02 -2.06653761e-02  1.00000000e+00]]",8
569,70256.24729399999,"[[ 6.81346470e-04 -1.20629411e-03  7.73156223e-01]
 [-2.11573562e-03 -1.88888503e-03  6.01384142e-01]
 [-7.30590014e-04 -3.22421072e-04  1.03192724e+00]]","[[ 4.57204639e+02 -2.59306599e+02 -1.91435721e+02]
 [-4.54242283e+02 -3.30268101e+02  5.32807185e+02]
 [ 1.81768493e-01 -2.86776234e-01  1.00000000e+00]]",1,"[[ 2.08514797e-03 -1.63388963e-03  6.93180306e-01]
 [-5.49266029e-03 -2.34861311e-03  1.45409179e+00]
 [-1.03706205e-03 -3.50487865e-06  1.05763571e+00]]","[[ 1.78701773e+02 -1.24400191e+02  5.39096281e+01]
 [-3.10075854e+02 -2.10804562e+02  4.93050351e+02]
 [ 1.74198022e-01 -1.22678877e-01  1.00000000e+00]]",8
582,70256.85028599999,"[[ 2.34839453e-05 -4.23399972e-04  4.13305327e-01]
 [-8.66106982e-04 -7.44925584e-04 -7.80775317e-02]
 [-5.20452841e-04  1.98645566e-04  3.54021159e-01]]","[[ 6.46037027e+02 -6.03830630e+02 -8.87393709e+02]
 [-9.03833265e+02 -5.81514136e+02  9.26938704e+02]
 [ 1.45690240e+00 -5.61407581e-01  1.00000000e+00]]",1,"[[ 5.37347538e-04 -5.05868957e-04  4.94057027e-01]
 [-3.19214730e-03 -2.00010988e-03  6.16994845e-01]
 [-6.20516391e-04  4.70190140e-04  5.10357020e-01]]","[[ 4.87393428e+02 -1.82362204e+02 -2.51360524e+02]
 [-4.63376271e+02 -2.15949473e+02  7.09648344e+02]
 [ 1.01950310e+00 -2.27711642e-02  1.00000000e+00]]",8
592,70257.315471,"[[ 8.30647714e-04 -1.31509813e-03  7.04492946e-01]
 [-2.09809181e-03 -2.02421823e-03  7.89739944e-01]
 [-7.39499480e-04 -3.07085137e-04  1.08305581e+00]]","[[ 4.39089318e+02 -2.72031469e+02 -8.72542390e+01]
 [-3.80204224e+02 -3.19913337e+02  4.80584224e+02]
 [ 1.92004193e-01 -2.76447214e-01  1.00000000e+00]]",1,"[[ 2.00629929e-03 -1.57796721e-03  5.39324804e-01]
 [-4.70317896e-03 -2.54692238e-03  1.61051698e+00]
 [-8.32042651e-04  2.23519533e-05  1.06724549e+00]]","[[ 2.19783939e+02 -1.35351199e+02  9.31842532e+01]
 [-2.93617807e+02 -2.06678048e+02  4.60263244e+02]
 [ 1.77496691e-01 -1.01193506e-01  1.00000000e+00]]",8
593,70257.358543,"[[ 8.96669175e-04 -1.26612176e-03  6.34679722e-01]
 [-1.97352357e-03 -2.04855963e-03  8.83610159e-01]
 [-4.70380537e-04 -2.04300609e-04  1.07667435e+00]]","[[ 4.67088488e+02 -2.84513094e+02 -4.18445294e+01]
 [-3.94226550e+02 -2.91530878e+02  4.71644228e+02]
 [ 1.29257848e-01 -1.79617317e-01  1.00000000e+00]]",2,"[[ 1.94449851e-03 -1.44254979e-03  4.35565645e-01]
 [-4.18469495e-03 -2.59557108e-03  1.65292665e+00]
 [-9.22537284e-05  2.24570505e-04  9.08383962e-01]]","[[ 2.46214715e+02 -1.27051652e+02  1.13128802e+02]
 [-3.29205610e+02 -1.62989921e+02  4.54434528e+02]
 [ 1.06391239e-01  2.73912149e-02  1.00000000e+00]]",8
594,70257.40680499999,"[[ 9.41616339e-04 -1.24044098e-03  5.83247485e-01]
 [-1.99898226e-03 -2.19325054e-03  9.97897453e-01]
 [-5.35765350e-04 -2.00176577e-04  1.08786093e+00]]","[[ 4.81030236e+02 -2.71226314e+02 -9.10376275e+00]
 [-3.60845049e+02 -2.94143971e+02  4.63283012e+02]
 [ 1.70505808e-01 -1.87702664e-01  1.00000000e+00]]",3,"[[ 1.88867133e-03 -1.35596023e-03  3.66106943e-01]
 [-3.84941323e-03 -2.79956529e-03  1.75767741e+00]
 [-5.27116086e-05  1.39259689e-04  9.44137667e-01]]","[[ 2.74856612e+02 -1.26694883e+02  1.29283921e+02]
 [-3.37078990e+02 -1.71547061e+02  4.50073508e+02]
 [ 6.50642927e-02  1.82296500e-02  1.00000000e+00]]",8
