gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346855.361865,1598,0.877583920955658,0.4740298585797545,0.5063325426530747,346855.361865-0,-17.639238968089415,-28.20077077064343,532.7511396827505,143.9066324701748,195.92541573967074,116.01335168939406,-0.32309174287652836,-0.44825237302062837,0.833475575986713,,,,,,
346855.36982799997,1598,0.8832686543464661,0.46618604987319784,0.5035209212492705,346855.36982799997-0,-24.308043901264625,-26.754285733837904,530.8839016262642,143.9066324701748,195.92541573967074,116.01335168939406,-0.33642935274287883,-0.4453594029470173,0.8297410998737402,,,,,,
346855.37780799996,1598,0.8202159404754639,0.45926795766103246,0.4987229382592312,346855.37780799996-0,-30.182866588544215,-24.392800213423115,529.7194430594998,143.9066324701748,195.92541573967074,116.01335168939406,-0.348178998117438,-0.44063643190618773,0.8274121827402113,,,,,,
346855.385795,1598,0.7105427384376526,0.46197507714863795,0.4991075065163644,346855.385795-0,-27.90447524886943,-24.61173920603993,530.5544311408842,143.9066324701748,195.92541573967074,116.01335168939406,-0.34362221543808835,-0.4410743098914214,0.8290821589029802,,,,,,
346855.39388499997,1599,0.9189870297466673,0.45974851650020937,0.4578105986219414,346855.39388499997-0,-30.293832512702352,-4.762018662775304,539.5446394034345,143.9066324701748,195.92541573967074,116.01335168939406,-0.3484009299657543,-0.4013748688048921,0.8470625754280809,,,,,,
346855.40185699996,1599,0.3136948070792998,0.5091248822677727,0.507858108907163,346855.40185699996-0,12.773871745633414,-29.47034008470311,542.6290479795323,143.9066324701748,195.92541573967074,116.01335168939406,-0.2622655214490828,-0.45079151164874776,0.8532313925802765,,,,,,
346855.413445,1599,0.30290509895494816,0.4951146697192857,0.5076687253991251,346855.413445-0,0.49994737525381083,-29.1634843850495,538.824786859648,143.9066324701748,195.92541573967074,116.01335168939406,-0.28681337018984193,-0.45017780024944043,0.845622870340508,,,,,,
346855.423784,1599,0.9462390555370161,0.41836311775004065,0.4629883652474165,346855.423784-0,-64.60506387027067,-7.111478076231137,522.5830163703931,143.9066324701748,195.92541573967074,116.01335168939406,-0.417023392680891,-0.4060737876318038,0.8131393293619983,,,,,,
346855.429891,1599,0.3135402442262084,0.44582772380688096,0.5422712206866169,346855.429891-0,-40.61712937794357,-44.21422849173116,514.2101306802489,143.9437287318917,195.87309190780894,116.34662614995159,-0.3691217162196705,-0.4801746407990802,0.7957270090605945,,,,,,
346855.441495,1600,0.22399674726238944,0.5556203791120398,0.5256531066309069,346855.441495-0,54.365003800729596,-38.86904355816442,548.6333156010402,143.9437287318917,195.87309190780894,116.34662614995159,-0.17915744986232413,-0.4694842709319467,0.8645733789021771,,,,,,
346855.449975,1600,0.18949405802165858,0.5440680069313357,0.5034055826690352,346855.449975-0,44.256217200839984,-27.827770859833592,552.2598331553816,143.9437287318917,195.87309190780894,116.34662614995159,-0.19937502306210336,-0.44740172553528507,0.8718264140108599,,,,,,
346855.45895999996,1600,0.9373837667528837,0.38546117858379725,0.5659356149247152,346855.45895999996-0,-86.73806564519091,-52.762241236013466,483.72433485780164,143.9437287318917,195.87309190780894,116.34662614995159,-0.46136358875416517,-0.4972706662876447,0.7347554174157,,,,,,
346855.46320999996,1600,0.1824355740372058,0.4390872407927204,0.6638353724352832,346855.46320999996-0,-43.55733259238772,-95.41364524252765,476.89535900388864,143.9437287318917,195.87309190780894,116.34662614995159,-0.37500212264855876,-0.5825734743006732,0.721097465707874,,,,,,
346855.46979999996,1600,0.22670098936484778,0.4108576647700741,0.6721282549014866,346855.46979999996-0,-64.35848420482239,-97.01341284985799,463.9493928485282,143.9437287318917,195.87309190780894,116.34662614995159,-0.41660442587342805,-0.5857730095153337,0.6952055333971532,,,,,,
346855.478153,1601,0.19330285874977257,0.40523400878216337,0.6824066324382838,346855.478153-0,-68.1049803478212,-100.60958426554379,458.59415018294476,143.9437287318917,195.87309190780894,116.34662614995159,-0.4240974181594257,-0.5929653523467053,0.6844950480659863,,,,,,
346855.48580799997,1601,0.15051621955807476,0.42888542086946896,0.694253800980349,346855.48580799997-0,-50.51030210379582,-106.62756572769402,463.73831001967494,143.9437287318917,195.87309190780894,116.34662614995159,-0.388908061671375,-0.605001315271006,0.6947833677394467,,,,,,
346855.493942,1601,0.10814588546640844,0.557067867885536,0.36498083180414653,346855.493942-0,59.404872969723016,44.462678759273345,585.3115167938173,143.9437287318917,195.87309190780894,116.34662614995159,-0.16907771152433737,-0.3028208262970712,0.9379297812877316,,,,,,
346855.50586699997,1601,0.11607044485911291,0.45132565768664296,0.3846114942744935,346855.50586699997-0,-38.58493976527231,31.917268866472668,552.0090795097638,143.9437287318917,195.87309190780894,116.34662614995159,-0.365057336994328,-0.32791164608267254,0.8713249067196243,,,,,,
346855.513866,1601,0.10340774255546793,0.46889385295409536,0.3751111844583025,346855.513866-0,-23.21008549478597,37.19274017413778,560.0584113925253,143.9437287318917,195.87309190780894,116.34662614995159,-0.33430762845335527,-0.31736070346734224,0.8874235704851473,,,,,,
346855.521907,1602,0.08748436429928373,0.4983060327622238,0.36148121973619474,346855.521907-0,3.480588013559725,45.07344090748384,571.9007627327757,143.9437287318917,195.87309190780894,116.34662614995159,-0.28092628143666387,-0.30159930200065016,0.911108273165648,,,,,,
346855.529858,1602,0.12010083959145695,0.34674756370411586,0.36330471855287005,346855.529858-0,-124.7092875401872,40.28192986801133,508.2866051556912,143.9437287318917,195.87309190780894,116.34662614995159,-0.5373060325441578,-0.3111823240795951,0.7838799580114792,,,,,,
346855.53784299997,1602,0.13458849887525268,0.3104210350679349,0.35335998396623625,346855.53784299997-0,-152.11846730425924,44.06426083594667,489.57745939775094,143.9437287318917,195.87309190780894,116.34662614995159,-0.5921243920723017,-0.30361766214372454,0.7464616664955986,,,,,,
346855.545833,1602,0.13590504422051558,0.44065750943294607,0.37815611101923274,346855.545833-0,-47.936276835906654,35.035143843125894,549.1435969406955,143.9437287318917,195.87309190780894,116.34662614995159,-0.3837600111355966,-0.32167589612936603,0.8655939415814878,,,,,,
346855.553854,1602,0.11735982396939937,0.49086079335542354,0.3695684323077847,346855.553854-0,-3.376492910575621,40.5810126149936,568.2106791616161,143.9437287318917,195.87309190780894,116.34662614995159,-0.2946404432849346,-0.3105841585856306,0.903728106023329,,,,,,
346855.56188399997,1602,0.12389098329528672,0.4939444528515966,0.3534041655139941,346855.56188399997-0,-0.5508395434796682,49.31372258141464,572.0237827000288,143.9437287318917,195.87309190780894,116.34662614995159,-0.2889891365507427,-0.2931187386527886,0.9113543131001547,,,,,,
346855.56989499996,1603,0.1002371607069579,0.39742638718256396,0.36534432203361467,346855.56989499996-0,-84.60196666963327,40.59003612878351,533.0648015411404,143.9437287318917,195.87309190780894,116.34662614995159,-0.45709139080304995,-0.3105661115580508,0.8334363507823774,,,,,,
346855.577887,1603,0.11099377340169385,0.47038601340690295,0.37463148960483017,346855.577887-0,-21.881640975865423,37.47486244943414,560.6572693555108,143.9437287318917,195.87309190780894,116.34662614995159,-0.3316507394155142,-0.31679645891674957,0.8886212864111184,,,,,,
346855.589819,1603,0.11164235608549061,0.46391579829324164,0.38143971902195817,346855.589819-0,-27.571724188371917,33.79184089885777,557.1551077844708,143.9437287318917,195.87309190780894,116.34662614995159,-0.3430309058405272,-0.3241625020179023,0.8816169632690385,,,,,,
346855.597875,1603,0.11909083627069039,0.4706597531413862,0.38615120355256183,346855.597875-0,-21.540971388263785,31.463537613233115,558.5957781930066,143.9437287318917,195.87309190780894,116.34662614995159,-0.33096940024031085,-0.32881910858915164,0.8844983040861101,,,,,,
346855.605835,1604,0.14329662934791493,0.4877416372562219,0.3763003233411262,346855.605835-0,-6.212771888029238,36.9457971145401,566.007765555252,143.9437287318917,195.87309190780894,116.34662614995159,-0.30031300123984184,-0.3178545895865377,0.899322278810601,,,,,,
346855.61387299997,1604,0.1277957351899527,0.48209492671376825,0.38493551141594384,346855.61387299997-0,-11.301256071999859,32.29667674390906,562.5996385715677,143.9437287318917,195.87309190780894,116.34662614995159,-0.310489969607783,-0.3271528303277997,0.8925060248432322,,,,,,
346855.621843,1604,0.12113719199331212,0.4870252840575332,0.37895530804984134,346855.621843-0,-6.857813385419121,35.52982758705055,565.2886407598612,143.9437287318917,195.87309190780894,116.34662614995159,-0.3016030842346217,-0.3206865286415168,0.8978840292198194,,,,,,
346855.62987,1604,0.10524751810094438,0.40052983934807396,0.3770944345133783,346855.62987-0,-81.68409492196162,34.73559914561375,532.4317059347708,143.9437287318917,195.87309190780894,116.34662614995159,-0.4512556473077067,-0.32227498552439027,0.8321701595696381,,,,,,
346855.637842,1604,0.1111407171926339,0.36166096773123185,0.3930977618072016,346855.637842-0,-111.9275503330635,26.082112175159153,510.9361746064341,143.9437287318917,195.87309190780894,116.34662614995159,-0.5117425581299104,-0.33958195946529957,0.7891790969129652,,,,,,
346855.645777,1604,0.1381570223470709,0.47868671544458347,0.3796860800150824,346855.645777-0,-14.398961651308184,34.98714288620772,562.4893205982961,143.9437287318917,195.87309190780894,116.34662614995159,-0.3166853807663997,-0.32177189804320233,0.8922853888966888,,,,,,
346855.65391299996,1605,0.11567245599115579,0.3590701846456311,0.38434914378704865,346855.65391299996-0,-114.30909629146652,30.283926261851178,511.17026600467256,143.9437287318917,195.87309190780894,116.34662614995159,-0.5165056500467162,-0.33117833129191543,0.7896472797094418,,,,,,
346855.662225,1605,0.11589694874346057,0.4052051362081805,0.38040241398178776,346855.662225-0,-77.74560494564508,33.170280665750084,533.9368972860747,143.9437287318917,195.87309190780894,116.34662614995159,-0.4433786673550736,-0.3254056224841177,0.835180542272246,,,,,,
346855.67387,1605,0.12224653730578479,0.47117231388055414,0.38875654723989517,346855.67387-0,-21.06324991147045,30.118327768608594,558.2720216231548,143.9437287318917,195.87309190780894,116.34662614995159,-0.3300139572867242,-0.33150952827840063,0.8838507909464066,,,,,,
346855.681902,1605,0.12010036115072738,0.477826310163476,0.39323602965122595,346855.681902-0,-15.093916588327744,27.897746843492058,559.62003029408,143.9437287318917,195.87309190780894,116.34662614995159,-0.3180752906404388,-0.33595069012863366,0.8865468082882569,,,,,,
346855.68978799996,1605,0.12685042662138873,0.4826335612505951,0.38716470845037065,346855.68978799996-0,-10.805918828817823,31.139041243310956,562.3457731575472,143.9437287318917,195.87309190780894,116.34662614995159,-0.309499295121419,-0.3294681013289959,0.891998294015191,,,,,,
346855.697944,1606,0.11021244331227867,0.46271797889650834,0.3889245378150711,346855.697944-0,-28.54808605948523,29.89066157485722,555.3186146079217,143.9437287318917,195.87309190780894,116.34662614995159,-0.3449836295827538,-0.3319648606659034,0.8779439769159403,,,,,,
346855.706188,1606,0.12436861904252544,0.4815288270065074,0.38933986136298804,346855.706188-0,-11.791587342428215,29.98431749141311,561.5740128299017,143.9437287318917,195.87309190780894,116.34662614995159,-0.31147063214863974,-0.33177754883279165,0.8904547733599003,,,,,,
346855.713843,1606,0.12292375158709379,0.47411042567655215,0.38735512407494854,346855.713843-0,-18.454568976085994,30.89613552023225,559.5276238953904,143.9437287318917,195.87309190780894,116.34662614995159,-0.32479659541595535,-0.32995391277515335,0.8863619954908778,,,,,,
346855.721793,1606,0.13475491275679566,0.36334154462752843,0.4132591634374283,346855.721793-0,-109.74817664953122,16.406100594347606,508.0506166489471,143.9437287318917,195.87309190780894,116.34662614995159,-0.5073838107628459,-0.35893398262692267,0.783407980997991,,,,,,
346855.72979899996,1606,0.13350104373940003,0.36199871705285397,0.40866745231344903,346855.72979899996-0,-110.97804559564798,18.586543384907827,508.2450424347537,143.9437287318917,195.87309190780894,116.34662614995159,-0.5098435486550794,-0.3545730970458022,0.7837968325696041,,,,,,
346855.73784899997,1606,0.12198824888083726,0.31699689679587095,0.3889437510717809,346855.73784899997-0,-145.33007752485216,27.257921328824267,487.68150097906823,143.9437287318917,195.87309190780894,116.34662614995159,-0.5785476125134875,-0.33723034115796935,0.7426697496582334,,,,,,
346855.746611,1607,0.11085732404079958,0.3155111373387212,0.3837497939259188,346855.746611-0,-146.69489172118725,29.681668189715054,487.70844834453874,143.9437287318917,195.87309190780894,116.34662614995159,-0.5812772409061578,-0.3323828474361878,0.7427236443891743,,,,,,
346855.757821,1607,0.10185729079969816,0.35778575989533684,0.3923502031397871,346855.757821-0,-114.93227010262294,26.37688857193106,509.09877990872496,143.9437287318917,195.87309190780894,116.34662614995159,-0.5177519976690292,-0.33899240667175573,0.7855043075175467,,,,,,
346855.766051,1607,0.151142110344573,0.36855584468300395,0.4319096967604733,346855.766051-0,-104.95088116649407,7.590554077326544,506.98860944366197,143.9437287318917,195.87309190780894,116.34662614995159,-0.4977892197967715,-0.3765650756609647,0.7812839665874206,,,,,,
346855.773833,1607,0.11020445850559668,0.484710590826967,0.4046321278103344,346855.773833-0,-8.870080373880597,22.086615716874633,559.5691441245267,143.9437287318917,195.87309190780894,116.34662614995159,-0.3056276182115445,-0.3475729523818685,0.8864450359491499,,,,,,
346855.7818,1607,0.13984924386739422,0.37259687794390073,0.4209910652738741,346855.7818-0,-102.30369069354671,12.802120435160901,511.121533952326,143.9437287318917,195.87309190780894,116.34662614995159,-0.49249483885087686,-0.36614194294529606,0.7895498156047487,,,,,,
346855.79083199997,1608,0.13538361185357523,0.3725764226529952,0.4270835946018723,346855.79083199997-0,-102.06737627443164,9.899604807505767,509.9103418419869,143.9437287318917,195.87309190780894,116.34662614995159,-0.4920222100126467,-0.3719469742006063,0.7871274313840706,,,,,,
346855.79784,1608,0.1191199696765485,0.38339860226563244,0.4082325662515177,346855.79784-0,-94.37255616870772,19.05771807487764,518.7663969459417,143.9437287318917,195.87309190780894,116.34662614995159,-0.4766325698011987,-0.35363074766586255,0.8048395415919801,,,,,,
346855.805885,1608,0.12037711835511333,0.492869083365682,0.39375084345151234,346855.805885-0,-1.5205774883288825,27.854270189342344,564.2414923453658,143.9437287318917,195.87309190780894,116.34662614995159,-0.2909286124404411,-0.3360376434369332,0.8957897323908286,,,,,,
346855.814473,1608,0.1232356482705177,0.38207439039047664,0.4097049223235185,346855.814473-0,-95.36034122544424,18.327468001011795,517.8576640223876,143.9437287318917,195.87309190780894,116.34662614995159,-0.4786081399146718,-0.35509124781359425,0.8030220757448718,,,,,,
346855.8218,1608,0.09768092892029097,0.40667121391505845,0.3988439402219133,346855.8218-0,-75.98697733435631,23.981532658264456,531.1764423251658,143.9437287318917,195.87309190780894,116.34662614995159,-0.4398614121324959,-0.343783118499089,0.8296596323504285,,,,,,
346855.829868,1608,0.09606952599040132,0.3810069414679691,0.41181195324213216,346855.829868-0,-96.11879203103484,17.29510586623678,516.9460383141302,143.9437287318917,195.87309190780894,116.34662614995159,-0.48012504152585295,-0.3571559720831443,0.8011988243283574,,,,,,
346855.841902,1609,0.10101848020167414,0.3787414054689703,0.4046466679880846,346855.841902-0,-98.17550531117664,20.73989330331446,517.2289520923117,143.9437287318917,195.87309190780894,116.34662614995159,-0.4842384680861366,-0.3502663972089889,0.8017646518847202,,,,,,
