world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1148,apriltag_v3:tag36h11:31,1134.3765869140625,628.5865478515627,1104.780029296875,628.2199707031248,1100.9163818359375,672.358154296875,1130.444580078125,670.5947875976566
1148,apriltag_v3:tag36h11:32,1011.0459594726561,674.7348022460938,1047.745849609375,675.5772705078126,1053.7856445312502,629.2880859374999,1016.1321411132812,627.2777099609373
1148,apriltag_v3:tag36h11:33,899.5297241210936,669.3726196289062,944.8463745117188,671.9798583984375,950.3050537109376,622.1730346679688,904.5926513671875,618.9670410156251
1148,apriltag_v3:tag36h11:35,767.7231445312501,660.0313720703125,822.5326538085936,666.1500854492188,828.304443359375,611.5977783203126,775.5797729492189,606.0565795898438
1149,apriltag_v3:tag36h11:0,68.55535125732422,470.2416381835938,107.9175338745117,488.49279785156244,126.84335327148438,410.7319641113281,85.53890991210939,396.7501525878907
1149,apriltag_v3:tag36h11:9,1040.9412841796875,115.6820297241211,1094.703369140625,139.27941894531253,1103.9473876953127,79.47588348388673,1050.6499023437502,53.83823776245117
1149,apriltag_v3:tag36h11:10,1137.7351074218755,154.56031799316406,1180.36083984375,173.28419494628903,1186.0440673828123,117.91046142578125,1143.9158935546875,96.38046264648439
1149,apriltag_v3:tag36h11:11,1262.82763671875,259.56292724609375,1273.0439453124998,206.4260711669922,1242.2307128906252,182.72912597656247,1232.4255371093752,238.8275451660156
1149,apriltag_v3:tag36h11:14,1181.8514404296873,675.4131469726562,1225.5809326171875,671.75146484375,1232.2474365234377,597.2817382812499,1189.61572265625,595.1154174804686
1149,apriltag_v3:tag36h11:20,147.2054901123047,511.82958984375006,175.2311553955078,523.572265625,184.07423400878912,481.85034179687506,156.1928253173828,471.71713256835943
1149,apriltag_v3:tag36h11:21,225.593505859375,544.0404663085938,259.60864257812506,555.095153808594,267.7438659667968,507.4668273925783,233.16540527343747,497.82385253906244
1149,apriltag_v3:tag36h11:22,293.10418701171864,439.5433044433593,331.7236633300781,449.2702941894532,336.9114379882813,398.2368774414062,297.16680908203125,389.78024291992176
1149,apriltag_v3:tag36h11:24,385.56576538085943,143.5587310791016,377.7726745605469,183.68666076660156,412.45355224609375,185.7981414794922,421.69802856445307,145.25965881347656
1149,apriltag_v3:tag36h11:26,981.3765258789064,286.1935729980469,1017.9787597656251,295.35754394531256,1020.4482421874999,254.18489074707023,984.4639282226562,243.73091125488273
1149,apriltag_v3:tag36h11:28,987.1006469726562,390.32330322265625,1024.7864990234377,398.094482421875,1029.4002685546873,351.94961547851557,991.8023681640625,343.89514160156244
1149,apriltag_v3:tag36h11:29,983.5216064453123,570.5404663085936,1024.2333984375,572.6517944335939,1032.9111328125002,524.9755249023439,991.8411865234375,520.9772949218749
1149,apriltag_v3:tag36h11:31,1142.5235595703123,642.5134277343749,1113.6691894531252,642.4260864257812,1108.9997558593755,686.274658203125,1138.1812744140625,684.1568603515625
1149,apriltag_v3:tag36h11:32,1020.84375,688.51123046875,1057.027587890625,689.3087158203125,1063.17919921875,643.5106201171875,1026.4300537109375,641.5899658203126
1149,apriltag_v3:tag36h11:33,911.1502075195312,683.6200561523438,955.4406127929688,685.7357788085939,961.804931640625,636.5794067382812,916.4545898437501,633.3810424804688
1149,apriltag_v3:tag36h11:35,780.8779296874999,673.8372802734376,834.9003906250001,679.8221435546875,841.2838134765625,626.045227050781,789.1802978515624,620.3856201171874
1150,apriltag_v3:tag36h11:0,83.19012451171876,481.9274597167968,124.18090057373047,501.784881591797,145.06108093261716,425.2470703125,102.30084228515625,410.00338745117176
1150,apriltag_v3:tag36h11:2,121.67279052734371,174.86862182617188,153.57835388183597,174.35968017578128,170.61764526367193,112.59935760498048,137.7076416015625,116.29968261718747
1150,apriltag_v3:tag36h11:3,170.76713562011722,87.03540802001956,204.19131469726562,85.06081390380858,214.1926116943359,28.595718383789045,179.3017883300781,34.438545227050795
1150,apriltag_v3:tag36h11:8,902.953369140625,88.3277587890625,970.34423828125,107.37920379638673,978.7814941406251,41.98064041137695,910.4476928710938,21.972858428955064
1150,apriltag_v3:tag36h11:9,1060.8619384765625,142.6418151855469,1114.4207763671873,165.85293579101565,1123.9036865234375,105.71562194824219,1070.986572265625,80.4890670776367
1150,apriltag_v3:tag36h11:10,1155.2110595703127,180.10446166992188,1197.38330078125,198.0578460693359,1203.1666259765623,142.4043884277344,1161.8035888671875,121.61215972900396
1150,apriltag_v3:tag36h11:14,1188.9246826171875,691.8513793945311,1231.8193359375,687.5794677734377,1240.1794433593748,614.3939819335939,1198.2592773437502,612.4771728515624
1150,apriltag_v3:tag36h11:20,163.50257873535162,525.5756225585939,192.36868286132812,538.1171264648436,202.6441955566406,497.1795959472657,173.26052856445315,486.5028381347657
1150,apriltag_v3:tag36h11:21,242.58242797851574,559.27392578125,277.9092712402344,571.1322021484376,287.50195312499994,524.417236328125,251.3684997558594,513.9791870117186
1150,apriltag_v3:tag36h11:22,313.29449462890625,458.12011718749994,353.544677734375,468.76876831054693,359.79092407226557,418.33627319335943,318.49032592773443,409.1217346191407
1150,apriltag_v3:tag36h11:23,374.58276367187494,254.2912139892578,364.87149047851557,299.6944580078125,404.8667602539063,305.8258361816407,413.7700805664062,259.3803405761719
1150,apriltag_v3:tag36h11:24,410.86328124999994,165.89048767089847,402.3775634765625,205.94041442871094,439.2083740234375,209.2637786865234,448.6538391113281,168.2709197998047
1150,apriltag_v3:tag36h11:25,455.0347900390624,95.19278717041014,489.59448242187494,97.11854553222656,498.3760681152345,63.753330230712905,463.8882141113282,62.269687652587905
1150,apriltag_v3:tag36h11:26,1000.161682128906,312.8485107421875,1036.992431640625,322.10299682617193,1040.2402343750002,280.7279663085938,1004.4881591796874,270.72222900390625
1150,apriltag_v3:tag36h11:27,989.2280273437499,183.23500061035156,1022.28076171875,193.0359191894531,1023.4853515625,158.60661315917963,990.0066528320312,148.0690460205078
1150,apriltag_v3:tag36h11:28,1003.5497436523438,415.65740966796875,1041.2760009765625,422.63522338867193,1047.43701171875,376.87536621093744,1009.9387817382815,369.3322448730468
1150,apriltag_v3:tag36h11:29,996.3143920898438,591.7996215820312,1037.10009765625,593.4328002929688,1047.0897216796873,545.9331054687499,1005.8496704101562,542.6341552734375
1150,apriltag_v3:tag36h11:31,1151.4400634765627,659.4244384765624,1122.8902587890625,659.9849853515626,1117.0025634765625,703.1023559570314,1146.0655517578127,700.8009033203124
1150,apriltag_v3:tag36h11:32,1030.0297851562502,706.1405029296875,1066.2247314453127,706.5834350585938,1073.8648681640627,661.1334228515626,1037.2860107421877,659.9548339843751
1150,apriltag_v3:tag36h11:33,922.4439697265624,701.7184448242188,966.9215698242186,703.65478515625,974.2222290039064,655.2193603515624,929.156005859375,652.2474365234374
1150,apriltag_v3:tag36h11:35,794.3331298828125,692.0494384765625,848.2815551757812,698.2121582031249,856.1675415039064,645.275146484375,803.8602905273436,639.5172119140626
1151,apriltag_v3:tag36h11:0,84.34196472167969,482.58599853515625,125.37130737304688,502.5638732910156,146.74659729003903,426.5709533691406,103.95567321777344,411.0007934570313
1151,apriltag_v3:tag36h11:2,124.74034881591798,177.2918701171875,156.9391632080078,177.05455017089847,174.4805755615234,115.50909423828124,141.20320129394528,118.94964599609372
1151,apriltag_v3:tag36h11:3,174.56791687011724,90.4457015991211,208.29891967773438,88.28390502929688,218.23823547363278,32.30897521972655,183.38825988769534,37.25756072998046
1151,apriltag_v3:tag36h11:8,907.0062255859375,95.2175521850586,974.0238647460939,113.89239501953126,983.0824584960939,48.922660827636726,914.6239013671874,28.63855743408201
1151,apriltag_v3:tag36h11:9,1063.9448242187502,148.93894958496097,1117.1088867187498,171.90269470214847,1127.0466308593743,111.87131500244136,1074.366943359375,86.93583679199214
1151,apriltag_v3:tag36h11:10,1157.5753173828125,186.02989196777344,1199.5750732421877,203.73271179199216,1205.8009033203125,148.10418701171878,1164.5904541015625,127.72406005859382
1151,apriltag_v3:tag36h11:14,1188.0904541015625,694.3228149414061,1230.993408203125,690.0033569335939,1239.7937011718745,617.2842407226564,1197.9030761718748,615.6807861328125
1151,apriltag_v3:tag36h11:20,164.39533996582028,526.3663330078125,193.42089843750003,539.0886840820312,203.90655517578125,498.26123046875006,174.62266540527338,487.79083251953125
1151,apriltag_v3:tag36h11:21,243.38423156738284,560.3300781249999,278.89431762695307,571.9864501953127,288.7450866699218,525.8596801757814,252.72406005859378,515.1166992187499
1151,apriltag_v3:tag36h11:22,315.0498352050781,460.10083007812506,355.3710632324219,470.9434509277343,362.11511230468756,420.912109375,320.6817016601563,411.4448547363282
1151,apriltag_v3:tag36h11:23,378.1073303222656,257.9715576171875,367.80633544921875,303.1947021484375,408.06298828125,309.67443847656244,417.25888061523443,263.314453125
1151,apriltag_v3:tag36h11:24,414.75860595703125,170.4093017578125,406.1044006347657,210.5096588134766,443.27075195312494,213.83377075195315,452.8836364746093,173.01597595214844
1151,apriltag_v3:tag36h11:25,459.74685668945307,100.50958251953125,494.3642272949219,102.60193634033205,503.5721740722657,69.25396728515625,468.3929138183594,67.82293701171875
1151,apriltag_v3:tag36h11:26,1002.1496582031249,318.146484375,1038.9423828125,327.2612915039063,1042.3868408203127,286.0397033691406,1006.7493286132814,275.9945983886718
1151,apriltag_v3:tag36h11:27,991.9348754882812,189.0709381103516,1025.262939453125,199.3965148925781,1026.4212646484375,164.57612609863278,993.5537719726564,154.5569000244141
1151,apriltag_v3:tag36h11:28,1004.9766845703128,420.1153869628906,1042.421630859375,426.9689025878906,1048.9146728515623,381.54931640625006,1011.5090942382814,373.96240234375
1151,apriltag_v3:tag36h11:29,996.5060424804686,594.5881958007812,1037.0701904296875,596.6260986328125,1047.4548339843752,549.4200439453127,1006.3944702148438,545.7473144531251
1151,apriltag_v3:tag36h11:31,1150.9010009765623,662.2237548828124,1122.277099609375,662.3932495117189,1116.3961181640625,705.3071899414062,1145.321533203125,703.1326293945311
1151,apriltag_v3:tag36h11:32,1029.5498046875,708.24609375,1065.667724609375,708.7509765624998,1073.3869628906248,663.7239990234375,1036.9633789062498,662.253112792969
1151,apriltag_v3:tag36h11:33,922.099365234375,703.5004272460938,966.4737548828126,705.7662353515624,974.0838623046876,657.3599243164061,929.0808715820312,654.4938964843751
1151,apriltag_v3:tag36h11:35,794.2705688476564,693.8258666992186,848.1344604492186,699.9346313476562,856.2951049804688,647.3549194335939,804.0783691406251,641.5798339843749
1152,apriltag_v3:tag36h11:0,81.37339019775389,472.39129638671875,122.14346313476564,492.1057434082032,144.05938720703122,416.8413696289062,101.67855834960935,401.24365234374994
1152,apriltag_v3:tag36h11:2,124.67803955078128,169.81439208984375,157.01486206054688,169.4265289306641,175.18702697753903,108.86613464355469,141.65129089355472,112.51255798339842
1152,apriltag_v3:tag36h11:3,175.35353088378906,84.11186218261719,209.08676147460938,82.04224395751953,219.98326110839847,26.7755126953125,184.91093444824222,31.9459342956543
1152,apriltag_v3:tag36h11:8,908.3311767578125,93.13603210449219,975.3577880859376,112.49349212646487,984.9420776367189,48.259677886962876,916.7299194335939,27.940965652465785
1152,apriltag_v3:tag36h11:9,1064.8068847656248,147.80516052246094,1117.9306640625,171.25161743164062,1128.4837646484375,111.97770690917964,1075.94189453125,87.06603240966797
1152,apriltag_v3:tag36h11:10,1158.3474121093748,185.87054443359375,1200.0408935546875,203.5194854736328,1206.743408203125,148.7876281738281,1165.7747802734375,128.23344421386716
1152,apriltag_v3:tag36h11:14,1185.905029296875,691.2463989257812,1228.7193603515623,687.9105834960936,1237.8602294921877,615.2693481445312,1196.0606689453127,612.7068481445314
1152,apriltag_v3:tag36h11:20,161.01568603515622,515.8852539062499,189.9267272949219,528.4891967773439,200.76640319824222,488.2802429199219,171.74562072753906,477.22888183593744
1152,apriltag_v3:tag36h11:21,239.92672729492188,549.5411987304686,275.1945495605469,561.4116821289064,285.63616943359375,515.7327880859376,249.49110412597656,504.836944580078
1152,apriltag_v3:tag36h11:22,312.66467285156256,449.9828186035156,352.79766845703125,460.8940429687501,360.0827941894531,411.5468750000001,318.53173828125,401.98022460937494
1152,apriltag_v3:tag36h11:23,377.63000488281244,250.37097167968753,366.89117431640625,294.8237915039063,407.14959716796875,301.1412658691406,416.7386169433594,255.85729980468756
1152,apriltag_v3:tag36h11:24,415.2989196777343,164.19447326660156,405.8488159179687,203.10992431640622,443.1646423339844,206.92799377441406,453.3693237304687,166.83656311035153
1152,apriltag_v3:tag36h11:25,460.5918884277345,95.15174865722656,495.3498229980468,97.39979553222656,504.93243408203114,64.7932891845703,469.82324218750006,63.01690292358397
1152,apriltag_v3:tag36h11:26,1001.9017944335938,314.3666687011719,1038.9798583984375,323.8139953613282,1042.5148925781248,282.9864807128906,1007.2022705078124,273.2522888183593
1152,apriltag_v3:tag36h11:27,992.88427734375,186.96472167968753,1025.8382568359375,197.10960388183594,1027.683837890625,163.2761535644531,994.3096923828126,152.65190124511716
1152,apriltag_v3:tag36h11:28,1004.4128417968747,415.333984375,1041.83837890625,422.7166137695312,1048.5352783203132,377.7937316894531,1011.1708374023439,369.80020141601557
1152,apriltag_v3:tag36h11:29,994.8286743164061,588.7501831054688,1035.547119140625,591.2195434570312,1046.2818603515625,544.4031372070311,1005.2518310546874,540.3084716796874
1152,apriltag_v3:tag36h11:31,1149.0191650390627,658.5127563476564,1120.255859375,658.2947387695312,1114.3436279296873,701.1116943359375,1143.002685546875,699.5497436523439
1152,apriltag_v3:tag36h11:32,1027.44580078125,702.6976928710936,1063.5721435546875,703.9790649414062,1071.4658203125,658.9114379882814,1035.1590576171873,656.7737426757814
1152,apriltag_v3:tag36h11:33,919.8562622070314,696.7637939453124,964.3764648437499,699.4910888671874,972.1659545898436,651.2637329101561,927.1782836914062,647.8233642578124
1152,apriltag_v3:tag36h11:35,791.8139038085939,685.7867431640625,845.8203125,692.388671875,854.2788696289062,640.1426391601561,801.9531860351562,633.6790161132811
1153,apriltag_v3:tag36h11:0,80.35797882080078,463.8201599121094,121.26919555664062,483.47741699218756,143.5716247558594,407.98254394531256,101.12168884277342,392.55947875976557
1153,apriltag_v3:tag36h11:3,176.4149322509766,75.82098388671875,209.92431640625,74.14634704589844,221.01608276367185,18.93667602539062,185.92932128906253,24.465555191040036
1153,apriltag_v3:tag36h11:8,910.1821899414064,87.42214202880858,977.1053466796875,107.39689636230469,987.0146484375,43.73251724243166,918.8976440429688,22.59232139587403
1153,apriltag_v3:tag36h11:9,1066.6010742187502,143.68202209472656,1119.6217041015625,167.4496002197266,1130.2159423828125,108.60997009277344,1077.8696289062502,83.03215026855467
1153,apriltag_v3:tag36h11:10,1159.8203124999995,182.31652832031253,1201.5740966796877,200.9214935302734,1208.320678710938,146.2925109863281,1167.5577392578123,125.28221130371095
1153,apriltag_v3:tag36h11:14,1186.285888671875,689.1704711914062,1228.8963623046875,686.5172729492186,1238.327392578125,613.4431762695312,1196.647705078125,610.4249877929689
1153,apriltag_v3:tag36h11:20,160.214614868164,507.1538696289062,189.08587646484378,519.8939819335939,200.02388000488284,479.5736999511719,170.89421081542966,468.2622070312499
1153,apriltag_v3:tag36h11:21,239.17288208007812,541.1697387695311,274.7177429199219,552.8830566406251,285.0008850097656,506.9939880371095,248.86834716796878,496.06295776367176
1153,apriltag_v3:tag36h11:22,312.3619995117188,441.04931640624994,352.8387451171875,452.09588623046875,360.1054382324218,402.4081726074219,318.46661376953125,393.3039245605468
