world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
989,apriltag_v3:tag36h11:5,1169.0948486328127,284.2544250488281,1209.4959716796875,322.462646484375,1234.196044921875,274.14492797851557,1193.5152587890627,237.0148468017578
989,apriltag_v3:tag36h11:21,903.4093017578125,666.3084716796875,931.1970825195311,696.0566406249998,964.7611694335936,666.2126464843751,936.567138671875,636.5232543945315
989,apriltag_v3:tag36h11:22,1020.2627563476564,631.1033935546875,1046.1165771484375,660.087890625,1077.114501953125,627.5552368164062,1050.8345947265627,598.5659179687501
989,apriltag_v3:tag36h11:23,1138.0537109375002,502.7601623535156,1113.1103515625,532.2105102539062,1137.00439453125,558.5209350585938,1160.9785156250002,528.1792602539061
989,apriltag_v3:tag36h11:24,1180.5781250000002,444.7977294921876,1161.79248046875,473.0649108886719,1183.2999267578123,495.8889160156249,1202.5203857421875,468.0445861816406
989,apriltag_v3:tag36h11:25,1215.1271972656248,400.90179443359375,1234.295166015625,421.5563049316406,1248.1368408203125,397.0481872558594,1228.8732910156248,376.92410278320307
989,apriltag_v3:tag36h11:53,251.30865478515622,274.46459960937506,270.9353637695312,306.72796630859375,305.2817687988281,285.04394531250006,286.3078308105469,251.98052978515628
989,apriltag_v3:tag36h11:54,589.369384765625,141.1674499511719,629.0535278320312,123.58802032470703,616.9090576171875,86.60377502441406,575.4843139648436,103.77954101562499
989,apriltag_v3:tag36h11:55,169.85688781738278,330.7161254882813,213.8483123779297,295.4942016601562,183.35795593261724,248.15881347656256,139.5360565185547,286.2752685546876
989,apriltag_v3:tag36h11:56,136.76824951171875,160.24859619140622,93.41260528564453,199.46832275390622,118.25926971435547,246.7754058837891,162.1597442626953,210.10916137695312
990,apriltag_v3:tag36h11:0,747.3638916015626,474.85665893554693,798.5146484375,532.5402221679689,864.260986328125,486.10778808593744,812.3082275390624,431.183624267578
990,apriltag_v3:tag36h11:1,817.3905029296874,271.4699096679687,862.7811279296875,308.54946899414057,911.0811157226561,277.4226684570312,866.2008056640624,243.25703430175778
990,apriltag_v3:tag36h11:2,900.0274047851561,217.00935363769528,945.3109741210936,251.87695312499997,983.1446533203124,206.8490753173828,937.5463256835938,174.62477111816406
990,apriltag_v3:tag36h11:3,970.9934692382811,171.57539367675784,1012.6713256835938,203.54721069335935,1041.1341552734377,156.8353576660156,997.39892578125,126.50518035888675
990,apriltag_v3:tag36h11:4,1089.9776611328125,208.58691406250003,1131.2762451171877,244.17771911621094,1156.8499755859375,198.9172821044922,1115.0517578124995,165.43771362304688
990,apriltag_v3:tag36h11:5,1170.356201171875,283.1760864257812,1210.912841796875,321.0558471679688,1235.57666015625,273.0966491699219,1194.862060546875,235.76339721679676
990,apriltag_v3:tag36h11:20,836.1318969726562,583.2811279296873,864.1553955078125,614.8948364257812,897.8076171875,589.8047485351564,869.207763671875,560.3220214843749
990,apriltag_v3:tag36h11:21,904.9695434570311,665.679870605469,932.7673339843751,695.5108032226564,966.2578735351562,665.8656616210935,938.3939819335936,635.9529418945311
990,apriltag_v3:tag36h11:22,1021.9548339843753,630.4400024414062,1047.4876708984375,659.8014526367186,1078.6408691406248,627.1176147460936,1052.5125732421875,598.2271118164062
990,apriltag_v3:tag36h11:23,1139.4399414062502,501.59683227539074,1114.749267578125,531.51416015625,1138.6553955078123,557.8781738281249,1162.431884765625,527.3813476562501
990,apriltag_v3:tag36h11:24,1181.9415283203123,443.8997497558594,1163.4533691406248,472.0950317382812,1184.6727294921875,495.1645812988281,1203.9222412109375,467.2666320800782
990,apriltag_v3:tag36h11:53,252.3057556152344,273.43652343749994,271.92312622070324,305.70932006835943,306.26977539062494,284.0161437988282,287.337677001953,250.78619384765622
990,apriltag_v3:tag36h11:54,590.6252441406249,139.6532440185547,630.0478515625001,122.13018035888673,617.8775634765627,84.97380828857422,576.4478149414062,102.3377227783203
990,apriltag_v3:tag36h11:55,170.71250915527347,329.7302551269531,214.77362060546875,294.51931762695324,184.1462249755859,247.30191040039068,140.36003112792966,285.3184509277343
990,apriltag_v3:tag36h11:56,137.30464172363278,159.50488281250003,93.89572143554685,198.86700439453125,119.02104187011719,245.7747344970703,162.8815460205078,209.2966766357422
991,apriltag_v3:tag36h11:0,750.7413940429686,475.4725952148438,801.7281494140625,533.4815673828126,867.4656372070312,487.15856933593744,815.6479492187499,431.9559020996094
991,apriltag_v3:tag36h11:1,820.669006347656,271.85937499999983,866.1580200195314,309.2411804199218,914.2931518554689,278.18414306640636,869.4562377929685,243.87432861328125
991,apriltag_v3:tag36h11:2,903.3463134765625,217.72743225097656,948.67138671875,252.62660217285153,986.2140502929688,207.7013702392578,940.8541870117188,175.13975524902347
991,apriltag_v3:tag36h11:3,974.2061767578124,172.3374938964844,1015.9586791992188,204.30575561523438,1044.3023681640627,157.8305969238281,1000.7059936523438,127.1129455566406
991,apriltag_v3:tag36h11:4,1093.1326904296877,209.79971313476565,1134.2734375,245.45289611816406,1159.790283203125,200.22573852539062,1117.7819824218752,166.63430786132815
991,apriltag_v3:tag36h11:5,1173.377197265625,284.7408447265625,1213.5401611328125,323.0173339843749,1238.1536865234375,274.7822570800781,1197.5441894531252,237.09976196289077
991,apriltag_v3:tag36h11:21,907.7210083007815,667.2469482421875,935.5620117187499,697.2088012695311,968.9134521484373,667.4293212890625,941.3090209960938,637.6304931640626
991,apriltag_v3:tag36h11:22,1024.6326904296877,632.3775634765624,1050.09716796875,661.7039794921874,1081.3142089843748,629.2187500000001,1055.2235107421873,600.1925659179689
991,apriltag_v3:tag36h11:23,1142.2153320312495,503.81182861328136,1117.46240234375,533.4732666015625,1141.07275390625,560.0154418945311,1165.0985107421875,529.5545043945312
991,apriltag_v3:tag36h11:24,1184.8254394531252,445.5010070800782,1166.0783691406252,474.07348632812506,1187.2452392578125,497.45291137695307,1206.2636718750002,469.4619750976563
991,apriltag_v3:tag36h11:25,1218.8371582031252,402.0368957519532,1238.1707763671875,422.58465576171864,1251.7416992187498,398.5084228515625,1232.8143310546875,377.7716369628908
991,apriltag_v3:tag36h11:53,254.80371093749997,271.9922180175781,274.16171264648443,304.2353515625,308.9604187011719,282.9688110351562,289.6523437499999,249.5390167236328
991,apriltag_v3:tag36h11:54,593.51318359375,139.23429870605472,633.1640625,121.68509674072264,620.9400634765624,84.71425628662111,579.56298828125,101.71204376220706
991,apriltag_v3:tag36h11:55,172.88209533691406,328.29266357421875,216.91998291015628,293.1069030761719,186.57350158691406,245.6768646240234,142.41012573242185,283.7201232910156
991,apriltag_v3:tag36h11:56,139.46234130859375,157.7645263671875,95.97492980957037,197.1400909423828,121.0816650390625,244.17449951171872,165.1060638427734,207.53176879882815
992,apriltag_v3:tag36h11:0,753.5003662109375,476.50671386718744,804.4469604492189,534.8253173828125,870.1668701171874,488.5424499511719,818.620178222656,433.24102783203125
992,apriltag_v3:tag36h11:1,823.6697998046874,272.78924560546875,869.0830078125,310.49981689453125,917.2947998046874,279.4277038574218,872.6870727539061,244.95428466796866
992,apriltag_v3:tag36h11:2,906.3873901367188,218.78286743164062,951.6072998046875,254.0145263671875,989.213623046875,209.0862579345703,943.9401245117186,176.48133850097653
992,apriltag_v3:tag36h11:3,977.2028198242189,173.58763122558597,1018.6411743164061,205.8541870117187,1047.226806640625,159.2870025634765,1003.5919189453124,128.54388427734375
992,apriltag_v3:tag36h11:4,1095.912963867187,211.74665832519528,1136.903564453125,247.56205749511716,1162.3769531250005,202.13867187500003,1120.46044921875,168.55383300781253
992,apriltag_v3:tag36h11:5,1175.6743164062502,286.84893798828125,1215.8277587890625,325.29174804687494,1240.2868652343748,277.05752563476557,1200.1816406250005,239.55400085449222
992,apriltag_v3:tag36h11:21,910.0515747070312,668.7489624023436,937.4581298828125,698.8869018554688,971.025634765625,669.315185546875,943.5208740234374,639.3270874023436
992,apriltag_v3:tag36h11:22,1026.6359863281252,634.2972412109377,1052.0560302734373,663.6350708007812,1083.1822509765625,631.2827758789061,1057.4051513671875,602.3392944335938
992,apriltag_v3:tag36h11:23,1144.3045654296877,506.0044555664064,1119.6416015625002,535.9420776367188,1143.1773681640625,562.1837158203124,1167.0031738281248,531.9168090820312
992,apriltag_v3:tag36h11:24,1186.7374267578125,448.2598876953125,1168.1990966796873,476.44216918945307,1189.1870117187502,499.65661621093756,1208.4166259765625,471.8815002441407
992,apriltag_v3:tag36h11:25,1221.8046875000002,403.8688354492187,1240.1585693359377,425.96948242187494,1252.9141845703125,400.3577575683595,1235.2265625,380.2910156250001
992,apriltag_v3:tag36h11:53,256.94360351562506,270.8623352050781,276.58898925781244,303.4374084472657,311.3142700195313,282.12738037109375,292.2204589843751,248.83152770996085
992,apriltag_v3:tag36h11:54,596.4500122070312,139.21276855468747,636.1212158203125,121.84754943847658,623.8599243164061,84.57434082031253,582.529052734375,101.77519989013669
992,apriltag_v3:tag36h11:55,174.9656219482422,326.99688720703125,219.15548706054685,291.9769287109375,188.63702392578125,244.5008850097656,144.36810302734378,282.3405151367187
992,apriltag_v3:tag36h11:56,141.69184875488278,156.35774230957028,97.84413146972655,195.61224365234375,123.10243225097659,242.58917236328128,167.20191955566406,206.43617248535156
993,apriltag_v3:tag36h11:0,759.6677856445311,477.973846435547,810.1980590820314,536.5153198242188,876.2783813476562,490.6248168945312,824.846252441406,434.96020507812506
993,apriltag_v3:tag36h11:1,830.7997436523438,274.46017456054693,876.0729370117188,312.5091857910157,924.1956787109374,281.68142700195307,879.6196899414062,246.8844451904297
993,apriltag_v3:tag36h11:2,913.4825439453127,220.98834228515628,958.5811157226564,256.6054382324219,996.1618652343749,211.8535614013672,951.1820678710936,178.98214721679688
993,apriltag_v3:tag36h11:3,984.2957153320315,176.29330444335938,1025.6531982421873,208.74140930175784,1054.2344970703123,162.4436492919922,1010.8652954101564,131.35810852050778
993,apriltag_v3:tag36h11:4,1102.3646240234375,214.97615051269528,1142.9879150390625,250.99090576171878,1168.5045166015627,206.07678222656256,1127.1665039062502,171.92645263671872
993,apriltag_v3:tag36h11:5,1181.3990478515623,290.7424621582031,1220.984375,328.95574951171875,1245.694946289063,281.4337463378907,1205.8947753906252,243.18463134765634
993,apriltag_v3:tag36h11:20,847.2718505859376,587.7822875976561,874.5783691406251,619.7813720703125,908.4945678710938,594.94873046875,880.4808959960936,565.0369873046875
993,apriltag_v3:tag36h11:21,914.5927734374999,670.9483642578125,941.8289184570312,701.1292724609373,975.5354003906252,671.5706176757812,948.1122436523438,641.7528076171876
993,apriltag_v3:tag36h11:22,1031.2537841796875,637.0856323242188,1056.0390625,666.4100952148438,1087.4550781250002,634.3304443359375,1062.0279541015627,604.912353515625
993,apriltag_v3:tag36h11:23,1149.1533203124998,509.4082031249999,1124.2437744140625,538.846435546875,1147.4760742187502,565.6312255859375,1171.384765625,535.3687744140624
993,apriltag_v3:tag36h11:24,1191.4749755859373,451.78701782226557,1172.9338378906252,480.00048828125,1193.814453125,503.4254760742188,1212.8266601562498,475.437744140625
993,apriltag_v3:tag36h11:25,1225.9176025390627,408.18402099609375,1244.5421142578125,428.9451904296876,1258.1839599609375,404.88116455078125,1239.6480712890625,384.19314575195295
993,apriltag_v3:tag36h11:53,262.3992614746094,269.25634765625,281.92037963867193,301.6294860839843,316.77337646484375,280.7617797851563,297.7678222656249,247.13729858398446
993,apriltag_v3:tag36h11:54,603.6844482421873,139.27549743652344,643.4163208007812,122.16636657714841,631.2237548828127,85.00367736816405,589.6868896484375,101.65959930419923
993,apriltag_v3:tag36h11:55,179.5574798583984,324.6965637207031,224.15792846679688,289.92666625976557,193.91024780273435,242.29614257812494,149.02510070800778,279.7858581542969
993,apriltag_v3:tag36h11:56,146.9729461669921,153.45635986328125,102.61785888671874,192.57600402832037,127.66047668457037,239.88388061523438,172.51858520507812,203.91600036621088
994,apriltag_v3:tag36h11:0,763.6125488281251,478.0488891601562,814.045166015625,536.8304443359374,880.1401977539062,491.17535400390636,829.0882568359376,435.1989135742189
994,apriltag_v3:tag36h11:1,835.4031982421875,274.74090576171875,880.5598754882811,312.8013000488281,928.708740234375,282.33792114257807,884.3758544921876,247.24063110351557
994,apriltag_v3:tag36h11:2,918.1242675781249,221.48458862304688,963.1495361328125,257.076171875,1001.0595703125001,212.73785400390628,956.0830688476561,179.57754516601565
994,apriltag_v3:tag36h11:3,988.9416503906249,176.88810729980466,1030.1762695312502,209.73445129394537,1058.8262939453127,163.66455078124997,1015.7848510742185,132.30406188964835
994,apriltag_v3:tag36h11:4,1106.8057861328125,216.31652832031253,1147.1966552734375,252.66510009765622,1172.6510009765625,207.6170806884765,1131.57568359375,173.2248992919922
994,apriltag_v3:tag36h11:5,1185.216918945313,292.2839050292969,1224.4998779296875,330.9487304687501,1249.3354492187495,283.3782043457032,1209.856201171875,245.2239074707031
994,apriltag_v3:tag36h11:21,917.8587036132814,671.7775268554688,944.9688110351561,702.0009155273436,978.8561401367185,672.5847778320312,951.3712768554689,642.6406860351564
994,apriltag_v3:tag36h11:22,1034.5902099609375,638.1520385742188,1059.0283203124998,667.7053833007811,1090.4813232421873,635.635986328125,1065.3160400390625,606.2439575195315
994,apriltag_v3:tag36h11:23,1152.3878173828125,510.851287841797,1127.5362548828123,540.6136474609375,1150.4893798828125,567.0100708007811,1174.5551757812502,537.0930786132812
994,apriltag_v3:tag36h11:24,1194.9652099609375,453.1054077148437,1176.2833251953123,481.9466552734375,1196.83740234375,504.8482666015625,1215.8770751953125,477.49880981445307
994,apriltag_v3:tag36h11:25,1229.1483154296875,409.9465026855469,1247.584228515625,431.0660400390625,1261.110717773438,407.00143432617193,1242.9511718750002,385.9871215820313
994,apriltag_v3:tag36h11:53,265.757537841797,267.1387939453126,285.19992065429693,299.7527465820313,320.3202514648437,278.84048461914057,301.2745361328125,245.1794128417969
994,apriltag_v3:tag36h11:54,608.2099609375,138.445556640625,648.1542358398438,121.5517578125,636.1591186523435,84.06285095214842,594.6817626953125,100.76410675048831
994,apriltag_v3:tag36h11:55,182.3698272705078,322.45611572265625,227.3286895751953,287.8727111816407,197.15753173828122,240.05116271972656,151.79641723632812,277.4020385742187
994,apriltag_v3:tag36h11:56,150.19657897949216,151.23706054687497,105.46695709228514,189.98374938964847,130.73458862304688,237.59002685546878,175.6771240234375,201.57333374023438
995,apriltag_v3:tag36h11:0,766.9820556640625,476.47143554687483,817.0855712890625,535.313720703125,883.4710083007812,489.83627319335943,832.63525390625,433.7203063964844
995,apriltag_v3:tag36h11:1,839.4403076171876,273.3789978027344,884.4673461914064,311.638671875,932.6964111328125,281.1366577148437,888.1544189453124,246.11239624023432
995,apriltag_v3:tag36h11:2,922.2286376953124,220.26045227050784,967.0652465820312,256.28884887695307,1004.946716308594,212.11839294433597,960.2715454101562,178.68869018554693
995,apriltag_v3:tag36h11:3,993.0935668945315,176.3656463623047,1034.1951904296875,208.98001098632812,1062.9132080078123,163.1870574951172,1019.7178955078124,131.7462158203125
