world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
930,368141.837996,"[[ 8.18091312e-04 -2.39277925e-03  2.82479752e+00]
 [-2.52734188e-03 -1.84102100e-03  1.21523156e-01]
 [ 8.10336621e-06 -9.16156224e-04  1.88323571e+00]]","[[ 4.44263553e+02 -2.53950208e+02 -6.49994978e+02]
 [-6.30246732e+02 -2.00935925e+02  9.58317520e+02]
 [-3.08513955e-01 -9.66585574e-02  1.00000000e+00]]",1,"[[ 6.05204908e-03 -5.18036807e-03  3.97829476e+00]
 [-9.48557034e-03 -2.43177008e-03  1.21968077e+00]
 [ 2.81380526e-03 -2.15882098e-03  2.67321106e+00]]","[[ 6.05669949e+01 -8.23696474e+01 -5.25542804e+01]
 [-4.50841015e+02 -7.80547284e+01  7.06558611e+02]
 [-4.27840803e-01  2.36666541e-02  1.00000000e+00]]",8
931,368141.890295,"[[ 4.50712319e-04 -1.25187209e-03  1.73469089e+00]
 [-1.81594827e-03 -1.40925938e-03  1.35086681e-01]
 [-1.51294182e-04 -1.18705510e-04  1.01268350e+00]]","[[ 4.85162633e+02 -3.65078505e+02 -7.82366806e+02]
 [-6.25249985e+02 -2.47163902e+02  1.10400140e+03]
 [-8.08085516e-04 -8.35147116e-02  1.00000000e+00]]",1,"[[ 3.89171575e-03 -2.96462607e-03  2.55595523e+00]
 [-7.18502422e-03 -2.01551395e-03  1.01011962e+00]
 [ 1.31958763e-03 -5.08935995e-04  1.48699564e+00]]","[[ 8.51946571e+01 -1.06625443e+02 -7.40078016e+01]
 [-4.12323126e+02 -8.28334471e+01  7.64999649e+02]
 [-2.16724171e-01  6.62710037e-02  1.00000000e+00]]",8
933,368141.99298,"[[ 5.43151922e-04 -1.85578729e-03  2.27041602e+00]
 [-2.16840840e-03 -1.62704346e-03  1.28365257e-01]
 [-1.67159216e-04 -5.45782761e-04  1.43753863e+00]]","[[ 4.62297036e+02 -2.91087935e+02 -7.04148743e+02]
 [-6.30769461e+02 -2.36422470e+02  1.01733441e+03]
 [-1.85724322e-01 -1.23609436e-01  1.00000000e+00]]",1,"[[ 4.66171478e-03 -4.11383734e-03  3.29392395e+00]
 [-8.33864990e-03 -2.23509477e-03  1.11823798e+00]
 [ 1.74403026e-03 -1.36826578e-03  2.10751439e+00]]","[[ 7.11140064e+01 -9.30838080e+01 -6.17572433e+01]
 [-4.36553181e+02 -9.12261595e+01  7.30711753e+02]
 [-3.42273230e-01  1.78026521e-02  1.00000000e+00]]",8
934,368142.04296,"[[ 2.06162595e-04 -1.12957049e-03  1.49139035e+00]
 [-1.59046448e-03 -1.24627606e-03  1.24017951e-01]
 [-3.58753950e-04 -1.25040887e-04  8.45745038e-01]]","[[ 5.05739463e+02 -3.74410704e+02 -8.36920440e+02]
 [-6.33381994e+02 -3.45464345e+02  1.16756650e+03]
 [ 1.20884403e-01 -2.09895984e-01  1.00000000e+00]]",1,"[[ 2.71803621e-03 -2.63532795e-03  2.30505978e+00]
 [-6.42461204e-03 -1.83384850e-03  9.17949886e-01]
 [ 2.62853496e-04 -4.03045774e-04  1.33992522e+00]]","[[ 9.52408598e+01 -1.18733615e+02 -8.25003999e+01]
 [-4.03815375e+02 -1.38535852e+02  7.89587008e+02]
 [-1.40149965e-01 -1.83791928e-02  1.00000000e+00]]",8
935,368142.095525,"[[ 1.71057114e-03 -4.86648129e-03  5.01824228e+00]
 [-3.90414295e-03 -2.25105437e-03 -1.15295176e-01]
 [ 6.12912429e-04 -2.89366481e-03  3.77414820e+00]]","[[ 3.86408221e+02 -1.68302229e+02 -5.18923584e+02]
 [-6.41756269e+02 -1.47930062e+02  8.48782997e+02]
 [-5.54790597e-01 -8.60871030e-02  1.00000000e+00]]",1,"[[ 1.02879779e-02 -9.52061793e-03  6.59394010e+00]
 [-1.37562003e-02 -2.50089935e-03  1.28515404e+00]
 [ 6.25277056e-03 -5.76820525e-03  4.99556839e+00]]","[[ 3.24217467e+01 -6.07906653e+01 -2.71564067e+01]
 [-4.89836741e+02 -6.48635287e+01  6.63250604e+02]
 [-6.06178189e-01  1.19384525e-03  1.00000000e+00]]",8
938,368142.251227,"[[ 8.27206145e-04 -2.57428072e-03  2.92349907e+00]
 [-2.61734202e-03 -1.90097903e-03  1.54964418e-01]
 [-4.07376873e-05 -1.06559028e-03  1.97230564e+00]]","[[ 4.31295383e+02 -2.36095228e+02 -6.20748259e+02]
 [-6.20423002e+02 -2.10654884e+02  9.36188614e+02]
 [-3.26291591e-01 -1.18688385e-01  1.00000000e+00]]",1,"[[ 6.00753271e-03 -5.42385224e-03  4.07819717e+00]
 [-9.58224564e-03 -2.51258665e-03  1.29685227e+00]
 [ 2.65883858e-03 -2.38498333e-03  2.79409404e+00]]","[[ 5.85597190e+01 -8.09386193e+01 -4.79055631e+01]
 [-4.50620384e+02 -8.86029160e+01  6.98839637e+02]
 [-4.40365615e-01  1.39087887e-03  1.00000000e+00]]",8
939,368142.30341,"[[ 8.01403732e-04 -2.72749946e-03  3.00765958e+00]
 [-2.69105380e-03 -1.92380264e-03  1.44347879e-01]
 [-9.83326083e-05 -1.18777571e-03  2.03818553e+00]]","[[ 4.22178195e+02 -2.23690225e+02 -6.07147419e+02]
 [-6.15956441e+02 -2.17208902e+02  9.24322594e+02]
 [-3.38587535e-01 -1.37372921e-01  1.00000000e+00]]",1,"[[ 5.91702121e-03 -5.63571778e-03  4.18384533e+00]
 [-9.78395776e-03 -2.52523721e-03  1.30650525e+00]
 [ 2.48537192e-03 -2.56077166e-03  2.89178087e+00]]","[[ 5.64595601e+01 -7.96699241e+01 -4.56911845e+01]
 [-4.50050445e+02 -9.57787204e+01  6.94408374e+02]
 [-4.47059956e-01 -1.63421929e-02  1.00000000e+00]]",8
940,368142.354265,"[[ 1.32798674e-04 -8.32490304e-04  1.15358752e+00]
 [-1.32802516e-03 -1.12113732e-03  1.59412657e-01]
 [-3.79106332e-04  3.49226536e-05  6.06012407e-01]]","[[ 5.46046681e+02 -4.34281332e+02 -9.25200023e+02]
 [-5.93378157e+02 -4.12777297e+02  1.23811914e+03]
 [ 3.75787841e-01 -2.47888529e-01  1.00000000e+00]]",1,"[[ 2.12466285e-03 -2.02956862e-03  1.85379500e+00]
 [-5.50662829e-03 -1.79822654e-03  9.14427392e-01]
 [-1.30413417e-04 -3.56392548e-05  1.01602669e+00]]","[[ 1.19656727e+02 -1.33097770e+02 -9.85316585e+01]
 [-3.65122050e+02 -1.60066754e+02  8.10245305e+02]
 [ 2.55127636e-03 -2.26986113e-02  1.00000000e+00]]",8
942,368142.457821,"[[ 1.29214754e-04 -6.80894493e-04  9.85511590e-01]
 [-1.19603835e-03 -1.06247663e-03  1.47471795e-01]
 [-3.46932574e-04  1.26218542e-04  4.96028904e-01]]","[[ 5.73346298e+02 -4.85605621e+02 -9.94753100e+02]
 [-5.69641239e+02 -4.26621690e+02  1.25860148e+03]
 [ 5.45959704e-01 -2.31085003e-01  1.00000000e+00]]",1,"[[ 1.97498766e-03 -1.67628198e-03  1.58777387e+00]
 [-5.13636033e-03 -1.83595842e-03  8.97991224e-01]
 [-1.23301987e-04  1.85936533e-04  8.34915070e-01]]","[[ 1.38921300e+02 -1.38507727e+02 -1.15217571e+02]
 [-3.41427441e+02 -1.50762105e+02  8.11450939e+02]
 [ 9.65524636e-02  1.31197837e-02  1.00000000e+00]]",8
944,368142.567295,"[[ 6.98313903e-04 -2.03926427e-03  2.32900147e+00]
 [-2.23985555e-03 -1.82587626e-03  1.56600889e-01]
 [-1.36291712e-04 -6.53317189e-04  1.50379261e+00]]","[[ 4.52433416e+02 -2.64442112e+02 -6.73168767e+02]
 [-5.72841205e+02 -2.34060403e+02  9.11563244e+02]
 [-2.07863822e-01 -1.25653598e-01  1.00000000e+00]]",1,"[[ 5.06264054e-03 -4.19868594e-03  3.19893343e+00]
 [-8.50082844e-03 -2.74777548e-03  1.30728958e+00]
 [ 1.91540071e-03 -1.44975330e-03  2.11568733e+00]]","[[ 7.89904246e+01 -8.55878874e+01 -6.65490378e+01]
 [-4.13058707e+02 -9.24076489e+01  6.81646499e+02]
 [-3.54556898e-01  1.41640998e-02  1.00000000e+00]]",8
961,368143.50379499997,"[[ 1.87762678e-03 -5.29817755e-03  4.42662271e+00]
 [-3.71155933e-03 -2.65369298e-03 -9.57741273e-02]
 [ 4.43999290e-04 -3.32405799e-03  3.41230121e+00]]","[[ 3.80310108e+02 -1.36511835e+02 -4.97190477e+02]
 [-5.12125627e+02 -1.80207920e+02  6.59299265e+02]
 [-5.48366802e-01 -1.57785139e-01  1.00000000e+00]]",1,"[[ 9.24177187e-03 -8.76900567e-03  5.28399193e+00]
 [-1.30910208e-02 -4.18928047e-03  1.79892292e+00]
 [ 4.84965524e-03 -5.46288254e-03  4.25418546e+00]]","[[ 5.20786115e+01 -5.49740127e+01 -4.14389435e+01]
 [-4.19615079e+02 -8.91833032e+01  5.58902896e+02]
 [-5.98204103e-01 -5.18531463e-02  1.00000000e+00]]",8
962,368143.567976,"[[ 9.15144053e-04 -1.95390502e-03  2.11515468e+00]
 [-2.22266008e-03 -1.93603455e-03  8.16761463e-02]
 [-2.33603534e-05 -5.43499206e-04  1.40948232e+00]]","[[ 4.39016125e+02 -2.62389228e+02 -6.43609403e+02]
 [-5.12034031e+02 -2.19030902e+02  7.81081655e+02]
 [-1.90165222e-01 -8.88075183e-02  1.00000000e+00]]",1,"[[ 5.20774041e-03 -3.46644770e-03  2.54947874e+00]
 [-8.36530864e-03 -3.30173744e-03  1.39972813e+00]
 [ 2.14970482e-03 -9.44604964e-04  1.75112678e+00]]","[[ 9.65431851e+01 -7.92756274e+01 -7.71905688e+01]
 [-3.82263781e+02 -7.87744171e+01  6.19507485e+02]
 [-3.24720986e-01  5.48266944e-02  1.00000000e+00]]",8
972,368144.10589299997,"[[ 1.15172592e-03 -9.20732130e-04  4.30585487e-01]
 [-1.31931408e-03 -2.45874431e-03  1.09671534e+00]
 [-3.94770664e-04 -1.56480784e-04  1.06604044e+00]]","[[ 6.05334277e+02 -2.25911665e+02 -1.20890019e+01]
 [-2.40574036e+02 -3.45423707e+02  4.52533649e+02]
 [ 1.88851185e-01 -1.34362136e-01  1.00000000e+00]]",3,"[[ 2.12759400e-03 -9.08907908e-04  1.28376288e-01]
 [-2.25993692e-03 -3.29195635e-03  1.74557680e+00]
 [ 1.44146769e-04  7.42135647e-05  9.48671771e-01]]","[[ 3.59077496e+02 -9.62442599e+01  1.28500409e+02]
 [-2.64468099e+02 -2.20785900e+02  4.42039269e+02]
 [-3.38712942e-02  3.18957607e-02  1.00000000e+00]]",8
973,368144.16359199997,"[[ 1.16396491e-03 -8.99114639e-04  3.79495222e-01]
 [-1.30870641e-03 -2.52095563e-03  1.13720332e+00]
 [-4.17949886e-04 -1.37687980e-04  1.06765544e+00]]","[[ 6.16624785e+02 -2.20797107e+02  1.60023945e+01]
 [-2.24266062e+02 -3.40873251e+02  4.42792755e+02]
 [ 2.12465098e-01 -1.30394386e-01  1.00000000e+00]]",4,"[[ 2.09280550e-03 -8.73400869e-04  8.42505329e-02]
 [-2.20421796e-03 -3.41476466e-03  1.79202771e+00]
 [ 8.62509513e-05  1.09937345e-05  9.83084082e-01]]","[[ 3.72227646e+02 -9.47520092e+01  1.40819947e+02]
 [-2.55907957e+02 -2.25994989e+02  4.33889300e+02]
 [-2.97956248e-02  1.08403544e-02  1.00000000e+00]]",8
974,368144.220732,"[[ 1.21631382e-03 -8.73903095e-04  3.09810226e-01]
 [-1.29779474e-03 -2.60432207e-03  1.19395942e+00]
 [-4.22330719e-04 -1.73454547e-04  1.09799176e+00]]","[[ 6.16582432e+02 -2.10562147e+02  5.49905000e+01]
 [-2.14030862e+02 -3.40866193e+02  4.31050002e+02]
 [ 2.03350411e-01 -1.34838584e-01  1.00000000e+00]]",4,"[[ 2.04005388e-03 -8.18145176e-04  1.87852351e-02]
 [-2.06966893e-03 -3.43297091e-03  1.79337678e+00]
 [ 4.64842284e-05 -5.57183681e-07  9.92739144e-01]]","[[ 3.91761420e+02 -9.33907091e+01  1.61296550e+02]
 [-2.45839965e+02 -2.32773341e+02  4.25155460e+02]
 [-1.84818997e-02  4.24230027e-03  1.00000000e+00]]",8
975,368144.278493,"[[ 1.25859451e-03 -8.61454892e-04  2.55778683e-01]
 [-1.28813417e-03 -2.66747557e-03  1.23257481e+00]
 [-4.18417984e-04 -2.02150050e-04  1.12066458e+00]]","[[ 6.13435726e+02 -2.04546377e+02  8.49629163e+01]
 [-2.07711532e+02 -3.39714620e+02  4.21046471e+02]
 [ 1.91568153e-01 -1.37649760e-01  1.00000000e+00]]",4,"[[ 2.00023298e-03 -7.82895834e-04 -2.92821064e-02]
 [-1.97291732e-03 -3.44666798e-03  1.78958653e+00]
 [ 2.20996353e-05 -2.88699421e-06  9.97271406e-01]]","[[ 4.06707861e+02 -9.25310300e+01  1.77987203e+02]
 [-2.37841924e+02 -2.36460086e+02  4.17340024e+02]
 [-9.70121436e-03  1.36597030e-03  1.00000000e+00]]",8
976,368144.33609,"[[ 1.28818358e-03 -8.47189372e-04  2.09683215e-01]
 [-1.27697481e-03 -2.71130202e-03  1.25014757e+00]
 [-4.14053365e-04 -2.25284169e-04  1.13690204e+00]]","[[ 6.12274540e+02 -2.00226074e+02  1.07246220e+02]
 [-2.04212184e+02 -3.39132264e+02  4.10576484e+02]
 [ 1.82521056e-01 -1.40122372e-01  1.00000000e+00]]",4,"[[ 1.96684981e-03 -7.50763152e-04 -6.87126702e-02]
 [-1.90481486e-03 -3.46128784e-03  1.77874416e+00]
 [ 7.34542365e-07 -9.15038336e-06  1.00360038e+00]]","[[ 4.19703368e+02 -9.15397252e+01  1.90977101e+02]
 [-2.32216937e+02 -2.39622007e+02  4.08798172e+02]
 [-2.42443502e-03 -2.11776865e-03  1.00000000e+00]]",8
977,368144.4022,"[[ 1.30229723e-03 -8.29976651e-04  1.81933799e-01]
 [-1.26372090e-03 -2.73023948e-03  1.25178304e+00]
 [-4.11210349e-04 -2.41914732e-04  1.14615387e+00]]","[[ 6.13852816e+02 -1.97041998e+02  1.17761900e+02]
 [-2.02776455e+02 -3.40420406e+02  4.03980996e+02]
 [ 1.77435181e-01 -1.42544928e-01  1.00000000e+00]]",4,"[[ 1.94923505e-03 -7.22824527e-04 -9.30387722e-02]
 [-1.86273236e-03 -3.46740433e-03  1.76582888e+00]
 [-1.03471535e-05 -1.54952276e-05  1.00829026e+00]]","[[ 4.27969922e+02 -9.00973775e+01  1.97278853e+02]
 [-2.29469997e+02 -2.42366441e+02  4.03284717e+02]
 [ 8.65406192e-04 -4.64923120e-03  1.00000000e+00]]",8
978,368144.464937,"[[ 1.30309002e-03 -8.24444020e-04  1.75808462e-01]
 [-1.25763371e-03 -2.73421199e-03  1.24775319e+00]
 [-4.11025726e-04 -2.47114706e-04  1.14819737e+00]]","[[ 6.15481871e+02 -1.96353084e+02  1.19137414e+02]
 [-2.02434571e+02 -3.40987775e+02  4.01549686e+02]
 [ 1.76759090e-01 -1.43676746e-01  1.00000000e+00]]",4,"[[ 1.94466569e-03 -7.14693054e-04 -9.85064128e-02]
 [-1.85294204e-03 -3.47283540e-03  1.76048326e+00]
 [-1.23101683e-05 -1.83404208e-05  1.00979745e+00]]","[[ 4.30139049e+02 -8.95668238e+01  1.98111363e+02]
 [-2.28951806e+02 -2.42950876e+02  4.01226730e+02]
 [ 1.08537769e-03 -5.50447415e-03  1.00000000e+00]]",8
979,368144.52447,"[[ 1.30062119e-03 -8.19655500e-04  1.71681122e-01]
 [-1.24571267e-03 -2.72897482e-03  1.23162253e+00]
 [-4.10114967e-04 -2.51673316e-04  1.14852963e+00]]","[[ 6.17961439e+02 -1.96522752e+02  1.18368331e+02]
 [-2.02526582e+02 -3.42246828e+02  3.97280909e+02]
 [ 1.76281650e-01 -1.45169364e-01  1.00000000e+00]]",4,"[[ 1.94032999e-03 -7.05939865e-04 -1.02826486e-01]
 [-1.84362268e-03 -3.47710573e-03  1.74692767e+00]
 [-1.28148232e-05 -2.02810755e-05  1.01059684e+00]]","[[ 4.32210203e+02 -8.89024024e+01  1.97654213e+02]
 [-2.28718008e+02 -2.43479158e+02  3.97608813e+02]
 [ 8.90612458e-04 -6.01356299e-03  1.00000000e+00]]",8
980,368144.585045,"[[ 1.29050692e-03 -8.11375429e-04  1.73778845e-01]
 [-1.24039232e-03 -2.70941176e-03  1.20962852e+00]
 [-4.11304673e-04 -2.54557590e-04  1.14707422e+00]]","[[ 6.21810904e+02 -1.96865028e+02  1.13398043e+02]
 [-2.05487192e+02 -3.44615693e+02  3.94539684e+02]
 [ 1.77360281e-01 -1.47066374e-01  1.00000000e+00]]",4,"[[ 1.93798018e-03 -6.95492206e-04 -1.02321816e-01]
 [-1.85345339e-03 -3.47409249e-03  1.73401254e+00]
 [-1.22479463e-05 -2.49816175e-05  1.01225878e+00]]","[[ 4.32991198e+02 -8.80819268e+01  1.94653398e+02]
 [-2.31237366e+02 -2.44395016e+02  3.95277772e+02]
 [-4.67697091e-04 -7.09720248e-03  1.00000000e+00]]",8
981,368144.648865,"[[ 1.24994325e-03 -7.93180791e-04  2.17576623e-01]
 [-1.24446075e-03 -2.63930539e-03  1.17261204e+00]
 [-4.02105426e-04 -2.26945745e-04  1.12532925e+00]]","[[ 6.30874393e+02 -1.96733270e+02  8.30230643e+01]
 [-2.16728995e+02 -3.48591697e+02  4.05141861e+02]
 [ 1.81717745e-01 -1.40597890e-01  1.00000000e+00]]",4,"[[ 1.96990726e-03 -6.88843656e-04 -6.98804097e-02]
 [-1.92882738e-03 -3.45095232e-03  1.73542266e+00]
 [ 2.61542152e-05 -2.26537662e-05  1.00453053e+00]]","[[ 4.21729133e+02 -8.53416674e+01  1.76773589e+02]
 [-2.44004402e+02 -2.43722006e+02  4.04078870e+02]
 [-1.64829367e-02 -3.27434249e-03  1.00000000e+00]]",8
987,368144.956047,"[[ 7.32195697e-04 -8.46842462e-04  7.83792596e-01]
 [-1.33552095e-03 -1.99097595e-03  8.66494666e-01]
 [-4.70606431e-04 -6.85683651e-05  8.94240783e-01]]","[[ 6.64796216e+02 -2.71766298e+02 -3.19352807e+02]
 [-3.03813169e+02 -3.95408280e+02  6.49428754e+02]
 [ 3.26562385e-01 -1.73339743e-01  1.00000000e+00]]",1,"[[ 2.05136228e-03 -1.13151351e-03  7.12343696e-01]
 [-2.77020595e-03 -3.09878730e-03  1.66978313e+00]
 [ 4.44074011e-05 -4.00865349e-06  1.00376808e+00]]","[[ 3.27013475e+02 -1.19364711e+02 -3.35065526e+01]
 [-3.00781432e+02 -2.13613204e+02  5.68804182e+02]
 [-1.56685070e-02  4.42769139e-03  1.00000000e+00]]",8
988,368145.01326,"[[ 9.37561642e-04 -8.11309383e-04  8.40273455e-01]
 [-1.50172429e-03 -2.12881231e-03  9.28785576e-01]
 [-2.74923768e-04  6.54337971e-05  8.68036962e-01]]","[[ 5.93811405e+02 -2.36206721e+02 -3.22081406e+02]
 [-3.26111871e+02 -3.25067256e+02  6.63498160e+02]
 [ 2.12654086e-01 -5.03071397e-02  1.00000000e+00]]",1,"[[ 2.66151609e-03 -1.11833740e-03  7.14167226e-01]
 [-3.22219818e-03 -3.32100677e-03  1.83378157e+00]
 [ 5.48263382e-04  1.81709568e-04  9.09259440e-01]]","[[ 2.69471134e+02 -9.21549080e+01 -2.57962470e+01]
 [-3.16273693e+02 -1.63027551e+02  5.77205142e+02]
 [-9.92799142e-02  8.81473691e-02  1.00000000e+00]]",8
989,368145.072366,"[[ 7.46395943e-04 -6.24177705e-04  7.52277954e-01]
 [-1.31862058e-03 -1.91143967e-03  8.20762905e-01]
 [-3.15103519e-04  1.70367983e-04  7.48842789e-01]]","[[ 6.98390246e+02 -2.64730098e+02 -4.11438750e+02]
 [-3.23954241e+02 -3.53808485e+02  7.13229160e+02]
 [ 3.67576024e-01 -3.09006751e-02  1.00000000e+00]]",1,"[[ 2.36914932e-03 -9.06073175e-04  6.77095617e-01]
 [-3.00595908e-03 -3.11214414e-03  1.70323444e+00]
 [ 4.01662805e-04  3.33633165e-04  8.21842772e-01]]","[[ 3.09599397e+02 -9.61250846e+01 -5.58559886e+01]
 [-3.12432288e+02 -1.65905228e+02  6.01236693e+02]
 [-2.44776612e-02  1.14330089e-01  1.00000000e+00]]",8
990,368145.127153,"[[ 7.65652224e-04 -7.07476471e-04  8.34136212e-01]
 [-1.37230679e-03 -1.92743283e-03  8.20041764e-01]
 [-3.02225966e-04  1.00051954e-04  8.00577944e-01]]","[[ 6.64225881e+02 -2.65610331e+02 -4.20000698e+02]
 [-3.47745596e+02 -3.53574570e+02  7.24492990e+02]
 [ 2.94211121e-01 -5.60826246e-02  1.00000000e+00]]",1,"[[ 2.52452648e-03 -1.06607218e-03  7.84963456e-01]
 [-3.20181972e-03 -3.14667171e-03  1.73713799e+00]
 [ 4.83237888e-04  2.08126075e-04  8.99877038e-01]]","[[ 2.81156777e+02 -9.88538169e+01 -5.44241856e+01]
 [-3.27605933e+02 -1.66628644e+02  6.07433693e+02]
 [-7.52127982e-02  9.16232682e-02  1.00000000e+00]]",8
991,368145.179834,"[[ 8.50259288e-04 -9.40935408e-04  1.00068593e+00]
 [-1.49776337e-03 -2.05857663e-03  8.75168307e-01]
 [-2.88651438e-04 -7.74211161e-05  9.41995518e-01]]","[[ 5.92290205e+02 -2.56006127e+02 -3.91347962e+02]
 [-3.66584235e+02 -3.44911417e+02  7.09866676e+02]
 [ 1.51363840e-01 -1.06794525e-01  1.00000000e+00]]",1,"[[ 2.82746506e-03 -1.44568541e-03  9.80954383e-01]
 [-3.49961707e-03 -3.31534198e-03  1.84858341e+00]
 [ 6.30454242e-04 -8.78337732e-05  1.07802155e+00]]","[[ 2.36372008e+02 -1.02008070e+02 -4.01659231e+01]
 [-3.42131716e+02 -1.68333748e+02  5.99982981e+02]
 [-1.66112130e-01  4.59415979e-02  1.00000000e+00]]",8
992,368145.234243,"[[ 8.76064580e-04 -8.60406025e-04  9.76240951e-01]
 [-1.49182524e-03 -2.04564139e-03  8.77394281e-01]
 [-2.43118046e-04 -3.98951201e-06  9.04702389e-01]]","[[ 6.00579591e+02 -2.51818881e+02 -4.03852085e+02]
 [-3.69461064e+02 -3.34858101e+02  7.23426413e+02]
 [ 1.59762779e-01 -6.91471974e-02  1.00000000e+00]]",1,"[[ 2.92091485e-03 -1.35049582e-03  9.45896909e-01]
 [-3.51035092e-03 -3.30022939e-03  1.85463387e+00]
 [ 7.30116301e-04  1.31583925e-05  1.02333101e+00]]","[[ 2.36546292e+02 -9.69688199e+01 -4.29057147e+01]
 [-3.43964580e+02 -1.59831956e+02  6.07608670e+02]
 [-1.64345926e-01  7.12395570e-02  1.00000000e+00]]",8
993,368145.285639,"[[ 7.62687456e-04 -6.78569405e-04  8.82177338e-01]
 [-1.36908946e-03 -1.89348076e-03  8.31868350e-01]
 [-2.49918678e-04  1.18045516e-04  7.91899910e-01]]","[[ 6.73215503e+02 -2.70313483e+02 -4.66006151e+02]
 [-3.69247656e+02 -3.47404316e+02  7.76280640e+02]
 [ 2.67504966e-01 -3.35230075e-02  1.00000000e+00]]",1,"[[ 2.73154104e-03 -1.14780588e-03  8.89718778e-01]
 [-3.32436047e-03 -3.12960661e-03  1.78593721e+00]
 [ 6.53072803e-04  1.81795817e-04  9.23582846e-01]]","[[ 2.60031611e+02 -9.88195140e+01 -5.94094624e+01]
 [-3.42651469e+02 -1.57044266e+02  6.33765175e+02]
 [-1.16423740e-01  1.00788281e-01  1.00000000e+00]]",8
994,368145.339198,"[[ 8.38987028e-04 -7.42555896e-04  9.43710342e-01]
 [-1.44628951e-03 -1.97581852e-03  8.84240521e-01]
 [-2.09513231e-04  8.65671102e-05  8.40583763e-01]]","[[ 6.36024175e+02 -2.58407222e+02 -4.42226548e+02]
 [-3.77234393e+02 -3.30555891e+02  7.71238917e+02]
 [ 1.97376607e-01 -3.03651638e-02  1.00000000e+00]]",1,"[[ 2.94501255e-03 -1.27087076e-03  9.50772130e-01]
 [-3.46606784e-03 -3.21961226e-03  1.86517812e+00]
 [ 8.01179701e-04  1.09894763e-04  9.70301706e-01]]","[[ 2.39723125e+02 -9.63231545e+01 -4.97394014e+01]
 [-3.49792709e+02 -1.50921957e+02  6.32864486e+02]
 [-1.58322833e-01  9.66273564e-02  1.00000000e+00]]",8
995,368145.393651,"[[ 7.45848189e-04 -6.75067863e-04  9.12089755e-01]
 [-1.37982877e-03 -1.87137825e-03  8.70037983e-01]
 [-2.38866857e-04  1.10277019e-04  7.94707265e-01]]","[[ 6.80265735e+02 -2.73741982e+02 -4.81054474e+02]
 [-3.81884077e+02 -3.48308831e+02  8.19615593e+02]
 [ 2.57460809e-01 -3.39463704e-02  1.00000000e+00]]",1,"[[ 2.78508002e-03 -1.24695901e-03  9.78622610e-01]
 [-3.35734651e-03 -3.08857877e-03  1.83834235e+00]
 [ 6.94407054e-04  1.14739607e-04  9.64234993e-01]]","[[ 2.49369998e+02 -1.02799959e+02 -5.70997732e+01]
 [-3.52962408e+02 -1.56853649e+02  6.57275150e+02]
 [-1.37586292e-01  9.26976762e-02  1.00000000e+00]]",8
996,368145.447628,"[[ 4.89440595e-04 -5.49064100e-04  7.97284237e-01]
 [-1.15869508e-03 -1.57612249e-03  7.53024022e-01]
 [-3.44669347e-04  1.19939581e-04  6.83424065e-01]]","[[ 8.29400388e+02 -3.34515584e+02 -5.98997907e+02]
 [-3.78182494e+02 -4.32855857e+02  9.18126579e+02]
 [ 4.84659462e-01 -9.27399563e-02  1.00000000e+00]]",1,"[[ 2.19208424e-03 -1.12106264e-03  9.71337758e-01]
 [-2.98002754e-03 -2.74295300e-03  1.66222231e+00]
 [ 2.84494772e-04  1.29707951e-04  9.33690690e-01]]","[[ 2.96856676e+02 -1.25376143e+02 -8.56226545e+01]
 [-3.48028988e+02 -1.89273822e+02  6.99020429e+02]
 [-4.21039276e-02  6.44958522e-02  1.00000000e+00]]",8
997,368145.499982,"[[ 6.39120394e-04 -6.66627543e-04  9.17227613e-01]
 [-1.33170441e-03 -1.76238628e-03  8.54317193e-01]
 [-2.80370798e-04  8.48326805e-05  7.79811211e-01]]","[[ 7.18327090e+02 -2.96731167e+02 -5.19826977e+02]
 [-3.96674139e+02 -3.75128662e+02  8.77544885e+02]
 [ 3.01417660e-01 -6.58769502e-02  1.00000000e+00]]",1,"[[ 2.61238966e-03 -1.32918873e-03  1.07229366e+00]
 [-3.29996999e-03 -2.94908286e-03  1.81705702e+00]
 [ 5.73110139e-04  3.44388728e-05  1.01181217e+00]]","[[ 2.51975628e+02 -1.14290160e+02 -6.17902540e+01]
 [-3.62296565e+02 -1.67794213e+02  6.85285257e+02]
 [-1.30392484e-01  7.04473568e-02  1.00000000e+00]]",8
998,368145.551796,"[[ 5.81850940e-04 -5.17522556e-04  8.17740970e-01]
 [-1.24511140e-03 -1.63232198e-03  7.97017010e-01]
 [-2.53103893e-04  1.96868287e-04  6.70548528e-01]]","[[ 7.85036096e+02 -3.18673915e+02 -5.78582507e+02]
 [-3.97191582e+02 -3.74579537e+02  9.29606234e+02]
 [ 4.12930768e-01 -1.03121194e-02  1.00000000e+00]]",1,"[[ 2.49157488e-03 -1.11517497e-03  9.75372425e-01]
 [-3.18418719e-03 -2.80239090e-03  1.74180881e+00]
 [ 5.64713479e-04  2.28168450e-04  8.81120497e-01]]","[[ 2.72153256e+02 -1.14413677e+02 -7.50907865e+01]
 [-3.59742737e+02 -1.56130832e+02  7.06864960e+02]
 [-8.12677376e-02  1.13758647e-01  1.00000000e+00]]",8
