world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1638,367896.432051,"[[ 9.72212252e-04 -9.31631623e-04  4.86151685e-01]
 [-1.24113269e-03 -2.31291936e-03  7.44907250e-01]
 [-4.52893025e-04 -2.97928923e-04  1.05890830e+00]]","[[ 6.54122712e+02 -2.47192908e+02 -1.26419889e+02]
 [-2.86902599e+02 -3.67014719e+02  3.89901664e+02]
 [ 1.99045594e-01 -2.08985277e-01  1.00000000e+00]]",3,"[[ 2.15587262e-03 -9.38217606e-04  2.06574807e-01]
 [-2.77364967e-03 -3.70076411e-03  1.65775048e+00]
 [ 1.61802546e-04 -1.10096547e-04  1.03105615e+00]]","[[ 3.43379520e+02 -8.92771897e+01  7.47444706e+01]
 [-2.95635236e+02 -2.06924783e+02  3.91928656e+02]
 [-8.54542205e-02 -8.08532838e-03  1.00000000e+00]]",8
1639,367896.489234,"[[ 9.69365646e-04 -9.30680956e-04  4.87206979e-01]
 [-1.23607203e-03 -2.30590907e-03  7.37586534e-01]
 [-4.55489600e-04 -3.05287368e-04  1.05998276e+00]]","[[ 6.55425969e+02 -2.47446049e+02 -1.29073073e+02]
 [-2.87758574e+02 -3.69035704e+02  3.89057037e+02]
 [ 1.98768002e-01 -2.12617648e-01  1.00000000e+00]]",3,"[[ 2.15664198e-03 -9.35588584e-04  2.07240810e-01]
 [-2.77437073e-03 -3.69822507e-03  1.65151631e+00]
 [ 1.55894614e-04 -1.19280070e-04  1.03519180e+00]]","[[ 3.43509228e+02 -8.92779022e+01  7.36624665e+01]
 [-2.96031112e+02 -2.08130127e+02  3.91309154e+02]
 [-8.58409524e-02 -1.05370155e-02  1.00000000e+00]]",8
1640,367896.54737499997,"[[ 9.61876022e-04 -9.24042172e-04  4.89236104e-01]
 [-1.23018171e-03 -2.29871085e-03  7.24200316e-01]
 [-4.53137588e-04 -2.97587813e-04  1.05377590e+00]]","[[ 6.59180138e+02 -2.47368137e+02 -1.36035223e+02]
 [-2.89195659e+02 -3.68984897e+02  3.87847109e+02]
 [ 2.01786920e-01 -2.10573434e-01  1.00000000e+00]]",3,"[[ 2.16118468e-03 -9.27890959e-04  2.09170746e-01]
 [-2.79505314e-03 -3.71166506e-03  1.64723513e+00]
 [ 1.61681710e-04 -1.10126802e-04  1.03154337e+00]]","[[ 3.43599154e+02 -8.79996065e+01  7.08502943e+01]
 [-2.96704399e+02 -2.06831497e+02  3.90446003e+02]
 [-8.55308731e-02 -8.28832289e-03  1.00000000e+00]]",8
1641,367896.608774,"[[ 9.46478959e-04 -9.30836447e-04  4.99897783e-01]
 [-1.23498139e-03 -2.27776048e-03  7.00678201e-01]
 [-4.56101468e-04 -3.07483840e-04  1.05200073e+00]]","[[ 6.59752691e+02 -2.49750596e+02 -1.47161599e+02]
 [-2.96368250e+02 -3.70210560e+02  3.87406861e+02]
 [ 1.99415949e-01 -2.16487852e-01  1.00000000e+00]]",3,"[[ 2.16255828e-03 -9.37330800e-04  2.22089835e-01]
 [-2.86016636e-03 -3.72360176e-03  1.64275441e+00]
 [ 1.53367265e-04 -1.29705041e-04  1.04042041e+00]]","[[ 3.41087469e+02 -8.81742475e+01  6.64121669e+01]
 [-3.00716625e+02 -2.06449281e+02  3.90161101e+02]
 [-8.77684767e-02 -1.27395322e-02  1.00000000e+00]]",8
1642,367896.666839,"[[ 9.21755192e-04 -9.26191130e-04  5.20366184e-01]
 [-1.24524298e-03 -2.24595546e-03  6.72306012e-01]
 [-4.50263041e-04 -2.99715517e-04  1.04159538e+00]]","[[ 6.63204719e+02 -2.50889100e+02 -1.69389248e+02]
 [-3.08456057e+02 -3.70521969e+02  3.93256590e+02]
 [ 1.97934352e-01 -2.15071299e-01  1.00000000e+00]]",3,"[[ 2.18381863e-03 -9.34905914e-04  2.42709975e-01]
 [-2.97169822e-03 -3.73400452e-03  1.64438679e+00]
 [ 1.72418497e-04 -1.20850178e-04  1.03771594e+00]]","[[ 3.36250829e+02 -8.60574055e+01  5.77231477e+01]
 [-3.08004214e+02 -2.03458114e+02  3.94442751e+02]
 [-9.17382329e-02 -9.39569336e-03  1.00000000e+00]]",8
1650,367897.079899,"[[ 8.13049973e-04 -1.34501205e-03  1.40376296e+00]
 [-1.54241357e-03 -1.93946853e-03  2.36970641e-01]
 [-2.00247278e-04 -3.23742949e-04  1.07722369e+00]]","[[ 5.51157499e+02 -2.72335802e+02 -6.58320926e+02]
 [-4.42035863e+02 -3.16843036e+02  6.45730390e+02]
 [-3.03912785e-02 -1.45847333e-01  1.00000000e+00]]",1,"[[ 3.85739133e-03 -2.01250059e-03  1.49817373e+00]
 [-5.62138028e-03 -3.77845820e-03  1.47514488e+00]
 [ 1.14191523e-03 -3.50112389e-04  1.30959846e+00]]","[[ 1.71191000e+02 -8.15449868e+01 -1.03988508e+02]
 [-3.49437321e+02 -1.29049884e+02  5.45117537e+02]
 [-2.42691141e-01  3.66032038e-02  1.00000000e+00]]",8
1651,367897.14023099997,"[[ 6.75109511e-04 -1.11558944e-03  1.28471058e+00]
 [-1.44525764e-03 -1.75188235e-03  2.10519157e-01]
 [-2.28644343e-04 -1.49387375e-04  9.41933056e-01]]","[[ 5.79138315e+02 -3.07292613e+02 -7.21212760e+02]
 [-4.69835220e+02 -3.32608560e+02  7.15149285e+02]
 [ 6.60654696e-02 -1.27342635e-01  1.00000000e+00]]",1,"[[ 3.49897813e-03 -1.74427638e-03  1.42251302e+00]
 [-5.41027060e-03 -3.42700953e-03  1.36121968e+00]
 [ 9.41842507e-04 -1.07069874e-04  1.17216612e+00]]","[[ 1.80664171e+02 -8.83082869e+01 -1.16698610e+02]
 [-3.55785733e+02 -1.28877889e+02  5.81437176e+02]
 [-1.77663495e-01  5.91840679e-02  1.00000000e+00]]",8
1652,367897.198888,"[[ 9.68970443e-04 -1.67494050e-03  1.71158186e+00]
 [-1.80606278e-03 -2.05337933e-03  2.33558074e-01]
 [-9.30250848e-05 -5.17248818e-04  1.28425224e+00]]","[[ 5.01773498e+02 -2.52403829e+02 -6.22833613e+02]
 [-4.58194530e+02 -2.79900945e+02  6.61560512e+02]
 [-1.48197566e-01 -1.31016567e-01  1.00000000e+00]]",1,"[[ 4.58170435e-03 -2.60887875e-03  1.85908217e+00]
 [-6.48868943e-03 -3.84209046e-03  1.55704934e+00]
 [ 1.65339720e-03 -7.05370917e-04  1.53963551e+00]]","[[ 1.39499236e+02 -7.83452150e+01 -8.92114894e+01]
 [-3.63859897e+02 -1.15267232e+02  5.55925222e+02]
 [-3.16505973e-01  3.13253401e-02  1.00000000e+00]]",8
1653,367897.259586,"[[ 5.06127083e-04 -9.21868200e-04  1.12378278e+00]
 [-1.28549858e-03 -1.57040728e-03  2.01078698e-01]
 [-2.91184427e-04 -3.10262870e-05  7.91944481e-01]]","[[ 6.25004017e+02 -3.51132163e+02 -7.97737172e+02]
 [-4.84620105e+02 -3.67724517e+02  7.81051335e+02]
 [ 2.10817145e-01 -1.43511758e-01  1.00000000e+00]]",1,"[[ 2.98458761e-03 -1.52808838e-03  1.32483944e+00]
 [-4.99680342e-03 -3.13843398e-03  1.26110087e+00]
 [ 6.09276779e-04  5.52178060e-05  1.04621861e+00]]","[[ 1.97213677e+02 -9.83308553e+01 -1.31207120e+02]
 [-3.52660626e+02 -1.36176373e+02  6.10724031e+02]
 [-9.62366443e-02  6.44512214e-02  1.00000000e+00]]",8
1654,367897.318503,"[[ 4.45764919e-04 -8.02340568e-04  1.02736300e+00]
 [-1.20515396e-03 -1.48579243e-03  1.99776737e-01]
 [-3.01989898e-04  4.27403826e-05  7.11960532e-01]]","[[ 6.54509024e+02 -3.77561248e+02 -8.38516141e+02]
 [-4.89604146e+02 -3.85218458e+02  8.14594129e+02]
 [ 3.07012780e-01 -1.37023464e-01  1.00000000e+00]]",1,"[[ 2.76012926e-03 -1.35297644e-03  1.23156118e+00]
 [-4.75369077e-03 -3.01064782e-03  1.21729616e+00]
 [ 4.93862368e-04  1.80136840e-04  9.56443679e-01]]","[[ 2.10210232e+02 -1.02832458e+02 -1.39798305e+02]
 [-3.49207755e+02 -1.37821731e+02  6.25066160e+02]
 [-4.27727659e-02  7.90552063e-02  1.00000000e+00]]",8
1655,367897.37547699997,"[[ 4.65147124e-04 -9.78700101e-04  1.13953761e+00]
 [-1.29738929e-03 -1.56588654e-03  2.18555529e-01]
 [-3.40237237e-04 -9.14696374e-05  8.04912791e-01]]","[[ 6.20788173e+02 -3.42088678e+02 -7.85980924e+02]
 [-4.85417902e+02 -3.81416024e+02  7.90784473e+02]
 [ 2.07245127e-01 -1.87944947e-01  1.00000000e+00]]",1,"[[ 2.82728913e-03 -1.65704486e-03  1.38237987e+00]
 [-4.97197370e-03 -3.09437579e-03  1.27246738e+00]
 [ 4.28071598e-04 -7.73577390e-05  1.10234083e+00]]","[[ 1.95003725e+02 -1.01232825e+02 -1.27686240e+02]
 [-3.54703423e+02 -1.48631752e+02  6.16382799e+02]
 [-1.00617348e-01  2.88813403e-02  1.00000000e+00]]",8
1656,367897.435958,"[[ 4.57529434e-04 -1.00100694e-03  1.14374940e+00]
 [-1.29792225e-03 -1.57580946e-03  2.37768324e-01]
 [-3.53645946e-04 -1.06786884e-04  8.10378568e-01]]","[[ 6.19545825e+02 -3.41082209e+02 -7.74337628e+02]
 [-4.79021160e+02 -3.83749710e+02  7.88672990e+02]
 [ 2.07244736e-01 -1.99415165e-01  1.00000000e+00]]",1,"[[ 2.80384412e-03 -1.70937429e-03  1.40014316e+00]
 [-4.92901327e-03 -3.10223556e-03  1.29402494e+00]
 [ 4.03690453e-04 -1.13834452e-04  1.12025047e+00]]","[[ 1.94348979e+02 -1.02521151e+02 -1.24482400e+02]
 [-3.52967536e+02 -1.50422002e+02  6.14911505e+02]
 [-1.05901936e-01  2.16590882e-02  1.00000000e+00]]",8
1657,367897.494578,"[[ 6.68607070e-04 -1.18975785e-03  1.33435830e+00]
 [-1.51139656e-03 -1.77811394e-03  2.68003452e-01]
 [-2.39632123e-04 -1.72264846e-04  9.61878860e-01]]","[[ 5.57124784e+02 -3.06167698e+02 -6.87560679e+02]
 [-4.65193291e+02 -3.22348925e+02  7.35149908e+02]
 [ 5.54836439e-02 -1.34005443e-01  1.00000000e+00]]",1,"[[ 3.53608625e-03 -1.94815738e-03  1.52360809e+00]
 [-5.49321666e-03 -3.38191542e-03  1.42777960e+00]
 [ 9.68263005e-04 -1.96071815e-04  1.21742177e+00]]","[[ 1.69338181e+02 -9.14808670e+01 -1.04639584e+02]
 [-3.56129169e+02 -1.24872272e+02  5.92145947e+02]
 [-1.92037628e-01  5.26470019e-02  1.00000000e+00]]",8
1658,367897.554865,"[[ 9.19387009e-04 -1.32375766e-03  1.50058230e+00]
 [-1.71068894e-03 -1.97625779e-03  3.21510188e-01]
 [-7.73845877e-05 -2.04766035e-04  1.09545937e+00]]","[[ 5.14292375e+02 -2.80009583e+02 -6.22307062e+02]
 [-4.53048599e+02 -2.75211968e+02  7.01368012e+02]
 [-4.83547481e-02 -7.12235358e-02  1.00000000e+00]]",1,"[[ 4.34418933e-03 -2.11385655e-03  1.60459024e+00]
 [-5.95954326e-03 -3.63687032e-03  1.57383667e+00]
 [ 1.62462445e-03 -2.31306730e-04  1.27711667e+00]]","[[ 1.50744370e+02 -8.19980758e+01 -8.83485192e+01]
 [-3.58064976e+02 -1.03574084e+02  5.77516740e+02]
 [-2.56613851e-01  8.55510685e-02  1.00000000e+00]]",8
1659,367897.613424,"[[ 6.23476073e-04 -9.42864077e-04  1.16880731e+00]
 [-1.40334488e-03 -1.70417013e-03  3.14776242e-01]
 [-2.31829123e-04  1.42858197e-05  8.24284777e-01]]","[[ 5.90700598e+02 -3.32772326e+02 -7.10514583e+02]
 [-4.54287584e+02 -3.28999610e+02  7.69801805e+02]
 [ 1.74007183e-01 -8.78898767e-02  1.00000000e+00]]",1,"[[ 3.32808316e-03 -1.58379169e-03  1.32812227e+00]
 [-5.05357357e-03 -3.24796174e-03  1.42208032e+00]
 [ 9.02448882e-04  1.04321501e-04  1.03542198e+00]]","[[ 1.86642723e+02 -9.45312595e+01 -1.09572055e+02]
 [-3.46347415e+02 -1.19458502e+02  6.08323287e+02]
 [-1.27777888e-01  9.44269309e-02  1.00000000e+00]]",8
1660,367897.671968,"[[ 5.73628010e-04 -1.13389375e-03  1.23526508e+00]
 [-1.42800914e-03 -1.74200616e-03  3.34442511e-01]
 [-3.30204044e-04 -1.64216458e-04  8.99121305e-01]]","[[ 5.77188773e+02 -3.11882844e+02 -6.76965668e+02]
 [-4.48169086e+02 -3.52743863e+02  7.46929432e+02]
 [ 1.30119625e-01 -1.78965089e-01  1.00000000e+00]]",1,"[[ 3.12226532e-03 -1.90093866e-03  1.45570421e+00]
 [-5.04024138e-03 -3.29757674e-03  1.45354032e+00]
 [ 6.18871734e-04 -2.18047382e-04  1.19369915e+00]]","[[ 1.82087630e+02 -9.81902014e+01 -1.02490073e+02]
 [-3.47942463e+02 -1.42181273e+02  5.97443268e+02]
 [-1.57960095e-01  2.49349979e-02  1.00000000e+00]]",8
1661,367897.730971,"[[ 6.05303948e-04 -1.06184031e-03  1.19569268e+00]
 [-1.41753581e-03 -1.74781523e-03  3.49520249e-01]
 [-2.97906168e-04 -9.43779722e-05  8.70439437e-01]]","[[ 5.80682650e+02 -3.16570896e+02 -6.70546427e+02]
 [-4.40767078e+02 -3.44530184e+02  7.43810788e+02]
 [ 1.50947021e-01 -1.45701674e-01  1.00000000e+00]]",1,"[[ 3.18363799e-03 -1.76232990e-03  1.37483728e+00]
 [-4.95190298e-03 -3.30544110e-03  1.46554758e+00]
 [ 7.16748724e-04 -8.78213098e-05  1.12538397e+00]]","[[ 1.86552939e+02 -9.67551713e+01 -1.01903557e+02]
 [-3.44059623e+02 -1.34928485e+02  5.96036670e+02]
 [-1.45663483e-01  5.10932723e-02  1.00000000e+00]]",8
1662,367897.78666,"[[ 6.19189690e-04 -1.19286752e-03  1.22210395e+00]
 [-1.44556451e-03 -1.79869625e-03  3.94100100e-01]
 [-3.47887712e-04 -1.88269292e-04  9.21554871e-01]]","[[ 5.57908358e+02 -3.06264009e+02 -6.08887598e+02]
 [-4.21078877e+02 -3.50858612e+02  7.08450026e+02]
 [ 1.24586440e-01 -1.87293663e-01  1.00000000e+00]]",1,"[[ 3.09847446e-03 -1.93003808e-03  1.39405866e+00]
 [-4.81517687e-03 -3.35436438e-03  1.51415420e+00]
 [ 6.10753013e-04 -2.40225697e-04  1.19356669e+00]]","[[ 1.84890523e+02 -1.00002628e+02 -8.90849558e+01]
 [-3.38906244e+02 -1.44604394e+02  5.79279350e+02]
 [-1.62819920e-01  2.20676528e-02  1.00000000e+00]]",8
1663,367897.846591,"[[ 6.78654779e-04 -1.61742584e-03  1.33580852e+00]
 [-1.52709387e-03 -1.96950074e-03  4.77266398e-01]
 [-4.75693178e-04 -5.23496212e-04  1.09277660e+00]]","[[ 4.99761225e+02 -2.80618457e+02 -4.88348250e+02]
 [-3.78750227e+02 -3.61756720e+02  6.20979719e+02]
 [ 3.61086576e-02 -2.95455227e-01  1.00000000e+00]]",1,"[[ 3.00254809e-03 -2.48308760e-03  1.50613582e+00]
 [-4.66810941e-03 -3.57235395e-03  1.62259918e+00]
 [ 3.51636511e-04 -7.61298278e-04  1.42732111e+00]]","[[ 1.73120471e+02 -1.07428964e+02 -6.05531528e+01]
 [-3.24116041e+02 -1.68297961e+02  5.33336829e+02]
 [-2.15525757e-01 -6.32997028e-02  1.00000000e+00]]",8
1666,367898.036279,"[[ 1.19091588e-03 -1.52583428e-03  9.39156192e-01]
 [-1.63214024e-03 -2.38429403e-03  7.32338636e-01]
 [-3.34323698e-04 -4.41890146e-04  1.12902705e+00]]","[[ 4.44348473e+02 -2.45353924e+02 -2.10473666e+02]
 [-2.99799540e+02 -3.11181825e+02  4.51228399e+02]
 [ 1.42403692e-02 -1.94446903e-01  1.00000000e+00]]",1,"[[ 2.88714383e-03 -1.75554982e-03  7.15163434e-01]
 [-3.56871156e-03 -3.88899070e-03  1.71851704e+00]
 [ 5.20291821e-04 -3.21653657e-04  1.13115011e+00]]","[[ 2.19872931e+02 -1.00368304e+02  1.34726247e+01]
 [-2.81875219e+02 -1.65419223e+02  4.29529730e+02]
 [-1.81288301e-01 -8.72466303e-04  1.00000000e+00]]",8
1667,367898.09502,"[[ 6.87515757e-04 -9.84265206e-04  7.36091595e-01]
 [-1.32792000e-03 -1.94383290e-03  5.92640639e-01]
 [-5.11040705e-04 -1.84074302e-04  9.32591378e-01]]","[[ 6.44505312e+02 -2.95986043e+02 -3.20613714e+02]
 [-3.53911125e+02 -3.84855935e+02  5.23908202e+02]
 [ 2.83320768e-01 -2.38156827e-01  1.00000000e+00]]",2,"[[ 2.17389099e-03 -1.30314289e-03  6.14122609e-01]
 [-3.41088071e-03 -3.15410787e-03  1.52506684e+00]
 [ 7.67985140e-05 -8.46077451e-05  1.04015925e+00]]","[[ 2.78876928e+02 -1.15339614e+02  4.45700388e+00]
 [-3.24290160e+02 -1.95904881e+02  4.78697810e+02]
 [-4.69685703e-02 -7.41920932e-03  1.00000000e+00]]",8
1668,367898.158571,"[[ 7.29404520e-04 -9.71466976e-04  6.87450751e-01]
 [-1.31493984e-03 -1.98536029e-03  5.90903917e-01]
 [-5.15760689e-04 -2.03885926e-04  9.50219284e-01]]","[[ 6.47960865e+02 -2.87261184e+02 -2.90140844e+02]
 [-3.46614700e+02 -3.84382520e+02  4.89796071e+02]
 [ 2.77328495e-01 -2.38395722e-01  1.00000000e+00]]",2,"[[ 2.15602752e-03 -1.22101666e-03  5.30646320e-01]
 [-3.30328730e-03 -3.22804519e-03  1.51736156e+00]
 [ 7.52562686e-05 -7.70244430e-05  1.03424677e+00]]","[[ 2.93066980e+02 -1.11156747e+02  1.27146253e+01]
 [-3.21164893e+02 -1.99209089e+02  4.57044872e+02]
 [-4.52432395e-02 -6.74764221e-03  1.00000000e+00]]",8
1669,367898.227551,"[[ 7.59629538e-04 -9.52049563e-04  6.59329647e-01]
 [-1.30417981e-03 -2.00330493e-03  5.94247993e-01]
 [-5.11535617e-04 -2.04592106e-04  9.57309095e-01]]","[[ 6.49994521e+02 -2.80997428e+02 -2.73243513e+02]
 [-3.41796191e+02 -3.85201452e+02  4.74519206e+02]
 [ 2.74275620e-01 -2.32473890e-01  1.00000000e+00]]",2,"[[ 2.16395279e-03 -1.16396139e-03  4.82038640e-01]
 [-3.22742164e-03 -3.25059272e-03  1.51098606e+00]
 [ 8.74439214e-05 -6.06934979e-05  1.02558677e+00]]","[[ 3.00448613e+02 -1.07915545e+02  1.77762080e+01]
 [-3.18989503e+02 -2.01763119e+02  4.47184518e+02]
 [-4.44945224e-02 -2.73906707e-03  1.00000000e+00]]",8
1670,367898.292279,"[[ 7.69332997e-04 -9.47132518e-04  6.49400110e-01]
 [-1.29153077e-03 -2.02591697e-03  6.09929723e-01]
 [-5.25660504e-04 -2.26842881e-04  9.67213237e-01]]","[[ 6.54647753e+02 -2.76350550e+02 -2.65271295e+02]
 [-3.33795077e+02 -3.90197485e+02  4.70175124e+02]
 [ 2.77501817e-01 -2.41704810e-01  1.00000000e+00]]",2,"[[ 2.16050516e-03 -1.14981770e-03  4.66986437e-01]
 [-3.16746543e-03 -3.27364946e-03  1.51961494e+00]
 [ 5.41747251e-05 -9.25652897e-05  1.04003687e+00]]","[[ 3.04631863e+02 -1.07573827e+02  2.03952839e+01]
 [-3.15136361e+02 -2.07350365e+02  4.44462244e+02]
 [-4.39157855e-02 -1.28511445e-02  1.00000000e+00]]",8
1671,367898.358106,"[[ 7.78743881e-04 -9.44074543e-04  6.36544523e-01]
 [-1.28716100e-03 -2.04683686e-03  6.07199019e-01]
 [-5.25656024e-04 -2.23544242e-04  9.66292181e-01]]","[[ 6.55755204e+02 -2.74089806e+02 -2.59745786e+02]
 [-3.29138660e+02 -3.86986233e+02  4.59994483e+02]
 [ 2.80582443e-01 -2.38629171e-01  1.00000000e+00]]",2,"[[ 2.15483762e-03 -1.12786246e-03  4.46232540e-01]
 [-3.15058815e-03 -3.31108027e-03  1.51814651e+00]
 [ 5.17906306e-05 -7.42201656e-05  1.03134172e+00]]","[[ 3.08953460e+02 -1.05731996e+02  2.19632081e+01]
 [-3.11365510e+02 -2.05764187e+02  4.37606271e+02]
 [-3.79219549e-02 -9.49823429e-03  1.00000000e+00]]",8
1672,367898.42791699996,"[[ 7.77907047e-04 -9.34715928e-04  6.33563172e-01]
 [-1.28258660e-03 -2.03803794e-03  5.90029030e-01]
 [-5.23377587e-04 -2.20539220e-04  9.61671652e-01]]","[[ 6.57194355e+02 -2.72663032e+02 -2.65678036e+02]
 [-3.32088168e+02 -3.87781535e+02  4.56705982e+02]
 [ 2.81512229e-01 -2.37322954e-01  1.00000000e+00]]",2,"[[ 2.15816391e-03 -1.10764137e-03  4.39535049e-01]
 [-3.16875937e-03 -3.31458523e-03  1.50534648e+00]
 [ 4.87095485e-05 -6.23208134e-05  1.02616575e+00]]","[[ 3.10176925e+02 -1.04023601e+02  1.97413840e+01]
 [-3.11817854e+02 -2.05680332e+02  4.35285468e+02]
 [-3.36605663e-02 -7.55357787e-03  1.00000000e+00]]",8
1673,367898.493543,"[[ 7.69544673e-04 -9.37328691e-04  6.42493519e-01]
 [-1.28656803e-03 -2.03328250e-03  5.83421802e-01]
 [-5.24258892e-04 -2.17240099e-04  9.56301029e-01]]","[[ 6.56053582e+02 -2.73147487e+02 -2.74129137e+02]
 [-3.33671155e+02 -3.87184821e+02  4.60392290e+02]
 [ 2.83859538e-01 -2.37699282e-01  1.00000000e+00]]",2,"[[ 2.17773192e-03 -1.12402579e-03  4.54246171e-01]
 [-3.22002000e-03 -3.32442589e-03  1.51002915e+00]
 [ 5.74978366e-05 -6.45786438e-05  1.02726352e+00]]","[[ 3.05508528e+02 -1.03630753e+02  1.72393732e+01]
 [-3.12607343e+02 -2.03606894e+02  4.37524575e+02]
 [-3.67518529e-02 -6.99928777e-03  1.00000000e+00]]",8
1674,367898.555449,"[[ 7.55916242e-04 -9.44828519e-04  6.51833936e-01]
 [-1.29372755e-03 -2.01087847e-03  5.61880486e-01]
 [-5.22648416e-04 -2.09005029e-04  9.48010114e-01]]","[[ 6.52309335e+02 -2.76935770e+02 -2.84377299e+02]
 [-3.40139543e+02 -3.85535939e+02  4.62378630e+02]
 [ 2.84635746e-01 -2.37675726e-01  1.00000000e+00]]",2,"[[ 2.17411474e-03 -1.13949745e-03  4.69755740e-01]
 [-3.28566203e-03 -3.31238163e-03  1.49850343e+00]
 [ 5.68429416e-05 -5.33119646e-05  1.02259900e+00]]","[[ 3.02165238e+02 -1.04171141e+02  1.38440954e+01]
 [-3.14749774e+02 -2.00680189e+02  4.38662140e+02]
 [-3.32054791e-02 -4.67168563e-03  1.00000000e+00]]",8
1675,367898.617265,"[[ 7.32187666e-04 -9.38411557e-04  6.64208562e-01]
 [-1.30298901e-03 -1.97880363e-03  5.36334854e-01]
 [-5.22178584e-04 -1.97855413e-04  9.34656001e-01]]","[[ 6.52562820e+02 -2.79112133e+02 -3.03577195e+02]
 [-3.51020170e+02 -3.85978738e+02  4.70937384e+02]
 [ 2.90270526e-01 -2.37642898e-01  1.00000000e+00]]",2,"[[ 2.17097155e-03 -1.14801917e-03  4.92939224e-01]
 [-3.38019878e-03 -3.28845195e-03  1.48610129e+00]
 [ 4.68018494e-05 -4.73866120e-05  1.02067744e+00]]","[[ 2.98196572e+02 -1.04213528e+02  7.71945394e+00]
 [-3.19396620e+02 -1.98988852e+02  4.43980337e+02]
 [-2.85019279e-02 -4.45980434e-03  1.00000000e+00]]",8
1676,367898.68884899997,"[[ 1.15266861e-03 -1.49556376e-03  8.55825519e-01]
 [-1.56607160e-03 -2.41430851e-03  6.02759731e-01]
 [-3.89990990e-04 -5.35208208e-04  1.12388891e+00]]","[[ 4.66494779e+02 -2.38592965e+02 -2.27267929e+02]
 [-2.97561465e+02 -3.17896079e+02  3.97081639e+02]
 [ 2.01722985e-02 -2.34177680e-01  1.00000000e+00]]",1,"[[ 2.71524273e-03 -1.61719406e-03  6.22946000e-01]
 [-3.55423374e-03 -4.12015246e-03  1.61529078e+00]
 [ 3.39456048e-04 -3.81833063e-04  1.14789507e+00]]","[[ 2.42852499e+02 -9.55711947e+01  2.69299639e+00]
 [-2.73290841e+02 -1.71557948e+02  3.89723260e+02]
 [-1.62723260e-01 -2.88042676e-02  1.00000000e+00]]",8
1706,367900.386701,"[[ 1.22941377e-03 -1.59401680e-03  8.51292880e-01]
 [-1.67870009e-03 -2.41080793e-03  7.11596131e-01]
 [-3.67581726e-04 -4.78689835e-04  1.13571796e+00]]","[[ 4.25082889e+02 -2.48742695e+02 -1.62774301e+02]
 [-2.91672181e+02 -3.03060420e+02  4.08512579e+02]
 [ 1.46446515e-02 -2.08242909e-01  1.00000000e+00]]",1,"[[ 2.73200764e-03 -1.76052658e-03  6.11132234e-01]
 [-3.51216622e-03 -3.94028625e-03  1.67618768e+00]
 [ 4.02227528e-04 -3.18566271e-04  1.11353535e+00]]","[[ 2.27379994e+02 -1.04183763e+02  3.20351714e+01]
 [-2.70538611e+02 -1.64995720e+02  3.96842954e+02]
 [-1.59530606e-01 -9.56996434e-03  1.00000000e+00]]",8
1707,367900.45106,"[[ 7.93219652e-04 -9.99448445e-04  6.47558795e-01]
 [-1.38959419e-03 -2.04288685e-03  6.67126807e-01]
 [-5.26360466e-04 -1.73822644e-04  9.67778146e-01]]","[[ 6.18452237e+02 -2.84015562e+02 -2.18035291e+02]
 [-3.30201182e+02 -3.68363156e+02  4.74870834e+02]
 [ 2.77059744e-01 -2.20633646e-01  1.00000000e+00]]",2,"[[ 2.07993211e-03 -1.18647959e-03  4.57456551e-01]
 [-3.17073945e-03 -3.18324670e-03  1.54527299e+00]
 [ 3.89305819e-05  3.77553920e-06  9.96889398e-01]]","[[ 3.06192141e+02 -1.14082754e+02  3.63324138e+01]
 [-3.10223344e+02 -1.97983453e+02  4.49249620e+02]
 [-1.07825179e-02  5.20499296e-03  1.00000000e+00]]",8
1708,367900.51128,"[[ 8.58800237e-04 -1.02717628e-03  6.39391823e-01]
 [-1.45252914e-03 -2.15054073e-03  7.30353705e-01]
 [-4.68251912e-04 -1.61899994e-04  9.87819211e-01]]","[[ 6.00829068e+02 -2.72889305e+02 -1.87138979e+02]
 [-3.27308539e+02 -3.43747886e+02  4.66012344e+02]
 [ 2.31163868e-01 -1.85695639e-01  1.00000000e+00]]",3,"[[ 2.21945275e-03 -1.17578764e-03  4.09103230e-01]
 [-3.43074024e-03 -3.48250189e-03  1.73247710e+00]
 [ 1.71344910e-04 -2.25276097e-05  1.00113251e+00]]","[[ 2.93071214e+02 -9.92855674e+01  5.20546384e+01]
 [-3.17219623e+02 -1.82934259e+02  4.46199658e+02]
 [-5.72975702e-02  1.28764222e-02  1.00000000e+00]]",8
