world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,70564.13432999999,"[[ 1.86427377e-03  6.61827071e-04 -1.27917248e+00]
 [ 3.44360971e-04 -1.42312532e-03  9.83372269e-01]
 [ 9.60221036e-05  6.93152580e-04  4.13961465e-01]]","[[ 4.41077721e+02  4.02857187e+02  4.05969906e+02]
 [ 1.67048435e+01 -3.10505213e+02  7.89229481e+02]
 [-1.30283180e-01  4.26475192e-01  1.00000000e+00]]",9,"[[ 2.08483509e-03  6.68464700e-04 -1.40712748e+00]
 [ 2.72035720e-04 -1.80318897e-03  1.24316764e+00]
 [-2.37600344e-05  4.88966338e-04  6.41243135e-01]]","[[ 4.47617632e+02  2.83336791e+02  4.32940212e+02]
 [ 5.17555190e+01 -3.30725028e+02  7.54742219e+02]
 [-2.28794594e-02  2.62685850e-01  1.00000000e+00]]",15
651,70564.18501999999,"[[ 1.85898740e-03  6.48139332e-04 -1.24703073e+00]
 [ 3.28416892e-04 -1.41208489e-03  9.86409713e-01]
 [ 9.03030004e-05  6.88026407e-04  4.20449596e-01]]","[[ 4.48353677e+02  3.98356826e+02  3.95214488e+02]
 [ 1.72687042e+01 -3.15098707e+02  7.90465808e+02]
 [-1.24554780e-01  4.30071562e-01  1.00000000e+00]]",10,"[[ 2.12149350e-03  6.66887900e-04 -1.39961004e+00]
 [ 2.91757680e-04 -1.83497539e-03  1.24868339e+00]
 [ 6.81331716e-06  4.86529874e-04  6.33182502e-01]]","[[ 4.32884220e+02  2.69902182e+02  4.24595951e+02]
 [ 4.31143709e+01 -3.30970627e+02  7.48000504e+02]
 [-3.77865890e-02  2.51409614e-01  1.00000000e+00]]",15
652,70564.23766999999,"[[ 1.85140956e-03  6.14380252e-04 -1.19742624e+00]
 [ 2.96501912e-04 -1.41061057e-03  1.00691389e+00]
 [ 7.95855084e-05  6.77077686e-04  4.31667233e-01]]","[[ 4.61980538e+02  3.85126004e+02  3.83162962e+02]
 [ 1.71288928e+01 -3.20171853e+02  7.94352789e+02]
 [-1.12041275e-01  4.31190404e-01  1.00000000e+00]]",10,"[[ 2.12787345e-03  6.25125623e-04 -1.35085067e+00]
 [ 2.72606927e-04 -1.84296706e-03  1.26792193e+00]
 [ 1.33934439e-05  4.79227237e-04  6.35351109e-01]]","[[ 4.34640199e+02  2.55262720e+02  4.14701097e+02]
 [ 3.81766197e+01 -3.34808046e+02  7.49320130e+02]
 [-3.79579177e-02  2.47155133e-01  1.00000000e+00]]",15
653,70564.289695,"[[ 1.84612673e-03  5.92092699e-04 -1.17351016e+00]
 [ 2.81752080e-04 -1.41557443e-03  1.01763783e+00]
 [ 7.38865703e-05  6.68680164e-04  4.40479113e-01]]","[[ 4.69040781e+02  3.76061095e+02  3.80790191e+02]
 [ 1.75947637e+01 -3.23682495e+02  7.94678285e+02]
 [-1.05387708e-01  4.28293179e-01  1.00000000e+00]]",7,"[[ 2.13255498e-03  6.02387224e-04 -1.33067567e+00]
 [ 2.64960766e-04 -1.85353218e-03  1.27779904e+00]
 [ 2.06854510e-05  4.77512266e-04  6.34111805e-01]]","[[ 4.34180804e+02  2.47398760e+02  4.12589596e+02]
 [ 3.44285559e+01 -3.35525378e+02  7.48365264e+02]
 [-4.00895919e-02  2.44593978e-01  1.00000000e+00]]",15
654,70564.34391499999,"[[ 1.99709720e-03  5.42564021e-04 -1.23654813e+00]
 [ 2.99712375e-04 -1.51938301e-03  1.07309587e+00]
 [ 1.31824864e-04  6.43962284e-04  4.40207703e-01]]","[[ 4.25364619e+02  3.23785222e+02  4.05561369e+02]
 [-2.97939159e+00 -3.25979219e+02  7.86271552e+02]
 [-1.23021512e-01  3.79901075e-01  1.00000000e+00]]",4,"[[ 2.15580109e-03  4.29809228e-04 -1.26520002e+00]
 [ 9.38248646e-05 -1.89747142e-03  1.44382546e+00]
 [-3.27490281e-05  3.60986698e-04  7.31738172e-01]]","[[ 4.62285480e+02  1.86697478e+02  4.30926031e+02]
 [ 2.80663241e+01 -3.71843597e+02  7.82228925e+02]
 [ 6.84374645e-03  1.91796408e-01  1.00000000e+00]]",15
655,70564.39330499999,"[[ 1.88233956e-03  5.27091873e-04 -1.15215035e+00]
 [ 2.43924045e-04 -1.44269572e-03  1.06167531e+00]
 [ 7.56256080e-05  6.35426239e-04  4.61425694e-01]]","[[ 4.71242109e+02  3.42913869e+02  3.87664960e+02]
 [ 1.13433748e+01 -3.36012704e+02  8.01441421e+02]
 [-9.28553603e-02  4.06518799e-01  1.00000000e+00]]",6,"[[ 2.12784245e-03  4.92496461e-04 -1.27137960e+00]
 [ 1.81080438e-04 -1.82802275e-03  1.32269696e+00]
 [-1.85177960e-05  4.32118623e-04  6.77123268e-01]]","[[ 4.54735470e+02  2.21885916e+02  4.20386635e+02]
 [ 3.69715885e+01 -3.56193738e+02  7.65209709e+02]
 [-1.11581061e-02  2.33379642e-01  1.00000000e+00]]",15
656,70564.44195499999,"[[ 1.85599612e-03  5.46390679e-04 -1.13205764e+00]
 [ 2.34742961e-04 -1.40262128e-03  1.04587916e+00]
 [ 8.49417633e-05  6.62142778e-04  4.33425433e-01]]","[[ 4.76091181e+02  3.61118731e+02  3.72096537e+02]
 [ 4.72438221e+00 -3.29704544e+02  8.07934555e+02]
 [-1.00520728e-01  4.32917421e-01  1.00000000e+00]]",9,"[[ 2.12026964e-03  5.36204098e-04 -1.26741132e+00]
 [ 2.01075610e-04 -1.80275103e-03  1.29661296e+00]
 [ 2.03141927e-05  4.78708203e-04  6.25881274e-01]]","[[ 4.45024659e+02  2.39767869e+02  4.04458764e+02]
 [ 2.53196879e+01 -3.44207822e+02  7.64353880e+02]
 [-3.38100210e-02  2.55486822e-01  1.00000000e+00]]",15
657,70564.487759,"[[ 1.84884252e-03  5.47559962e-04 -1.12265576e+00]
 [ 2.26839820e-04 -1.39048375e-03  1.04580923e+00]
 [ 8.70964095e-05  6.67801343e-04  4.25836186e-01]]","[[ 4.78854929e+02  3.64706530e+02  3.66750862e+02]
 [ 2.04467048e+00 -3.28417565e+02  8.11949746e+02]
 [-1.01146826e-01  4.40434769e-01  1.00000000e+00]]",10,"[[ 2.15797017e-03  5.42681260e-04 -1.28104858e+00]
 [ 2.16795991e-04 -1.84571102e-03  1.31574656e+00]
 [ 4.75531991e-05  4.75253084e-04  6.19601205e-01]]","[[ 4.31375882e+02  2.30468451e+02  4.02477246e+02]
 [ 1.74994857e+01 -3.40922082e+02  7.60141758e+02]
 [-4.65299091e-02  2.43809659e-01  1.00000000e+00]]",15
658,70564.540748,"[[ 1.84075580e-03  5.33193581e-04 -1.09667183e+00]
 [ 2.08610672e-04 -1.38344607e-03  1.05353386e+00]
 [ 8.41169047e-05  6.63925907e-04  4.28172947e-01]]","[[ 4.86046621e+02  3.59847264e+02  3.59486416e+02]
 [ 2.63915348e-01 -3.31253327e+02  8.15735857e+02]
 [-9.58957306e-02  4.42948180e-01  1.00000000e+00]]",10,"[[ 2.15977628e-03  5.24138526e-04 -1.25646667e+00]
 [ 2.04376567e-04 -1.84461580e-03  1.32443932e+00]
 [ 5.34692153e-05  4.73259581e-04  6.18170983e-01]]","[[ 4.31937765e+02  2.24547630e+02  3.96841168e+02]
 [ 1.35717083e+01 -3.42768566e+02  7.61971327e+02]
 [-4.77510513e-02  2.42994457e-01  1.00000000e+00]]",15
659,70564.59593299999,"[[ 1.83642942e-03  5.26825708e-04 -1.08380744e+00]
 [ 2.02185671e-04 -1.37865646e-03  1.05563775e+00]
 [ 8.14932945e-05  6.59637198e-04  4.31544850e-01]]","[[ 4.89436119e+02  3.57146953e+02  3.55552150e+02]
 [ 4.64229476e-01 -3.33857935e+02  8.17843559e+02]
 [-9.31351279e-02  4.42874085e-01  1.00000000e+00]]",10,"[[ 2.16090736e-03  5.15982283e-04 -1.24465870e+00]
 [ 2.01621150e-04 -1.84268527e-03  1.32663127e+00]
 [ 5.55865179e-05  4.69710249e-04  6.19706481e-01]]","[[ 4.31986613e+02  2.21343004e+02  3.93791821e+02]
 [ 1.25316470e+01 -3.44676272e+02  7.63032110e+02]
 [-4.82468322e-02  2.41395394e-01  1.00000000e+00]]",15
660,70564.65094299999,"[[ 1.82108303e-03  5.13460135e-04 -1.05739078e+00]
 [ 1.88170824e-04 -1.36242171e-03  1.05950898e+00]
 [ 7.34937650e-05  6.53378160e-04  4.34938417e-01]]","[[ 4.98440058e+02  3.54656916e+02  3.47827941e+02]
 [ 1.54223323e+00 -3.37421024e+02  8.25706199e+02]
 [-8.65407528e-02  4.46956277e-01  1.00000000e+00]]",10,"[[ 2.15940674e-03  4.99268801e-04 -1.22177346e+00]
 [ 1.94477274e-04 -1.83807904e-03  1.33560038e+00]
 [ 5.64007015e-05  4.63264215e-04  6.22446872e-01]]","[[ 4.33529543e+02  2.15621464e+02  3.88291419e+02]
 [ 1.12444873e+01 -3.47500158e+02  7.67711403e+02]
 [-4.76515191e-02  2.39093797e-01  1.00000000e+00]]",15
661,70564.70212799999,"[[ 1.81099358e-03  4.97064266e-04 -1.03367660e+00]
 [ 1.70956987e-04 -1.35416197e-03  1.06944820e+00]
 [ 6.87523243e-05  6.49083362e-04  4.35824800e-01]]","[[ 5.06172087e+02  3.49803290e+02  3.42159837e+02]
 [ 3.86325640e-01 -3.39071001e+02  8.32945270e+02]
 [-8.04251273e-02  4.49803581e-01  1.00000000e+00]]",10,"[[ 2.16265556e-03  4.78333708e-04 -1.20080537e+00]
 [ 1.82125756e-04 -1.84234489e-03  1.35227139e+00]
 [ 5.93632654e-05  4.58109348e-04  6.23512842e-01]]","[[ 4.34293264e+02  2.08363682e+02  3.84494787e+02]
 [ 8.17455796e+00 -3.48701021e+02  7.72004093e+02]
 [-4.73541292e-02  2.36360887e-01  1.00000000e+00]]",15
662,70564.75940899999,"[[ 1.80674635e-03  4.87347889e-04 -1.02238413e+00]
 [ 1.62036667e-04 -1.35026024e-03  1.07364283e+00]
 [ 6.71927142e-05  6.46884462e-04  4.36344341e-01]]","[[ 5.09699362e+02  3.47031942e+02  3.40373804e+02]
 [-5.70644022e-01 -3.40299647e+02  8.35983936e+02]
 [-7.76426771e-02  4.51057840e-01  1.00000000e+00]]",10,"[[ 2.16352338e-03  4.66246231e-04 -1.19022096e+00]
 [ 1.74639241e-04 -1.84241212e-03  1.35879180e+00]
 [ 6.07875416e-05  4.56065883e-04  6.23771675e-01]]","[[ 4.34894042e+02  2.04952653e+02  3.83364665e+02]
 [ 6.47504034e+00 -3.49572444e+02  7.73845495e+02]
 [-4.71152921e-02  2.35614253e-01  1.00000000e+00]]",15
663,70564.81335299999,"[[ 1.80150244e-03  4.70159203e-04 -1.00289572e+00]
 [ 1.44433268e-04 -1.35288313e-03  1.08381264e+00]
 [ 6.53954274e-05  6.44334675e-04  4.38433707e-01]]","[[ 5.15537397e+02  3.40235640e+02  3.38200650e+02]
 [-3.01460636e+00 -3.41469131e+02  8.37219442e+02]
 [-7.24656259e-02  4.51084266e-01  1.00000000e+00]]",10,"[[ 2.16264170e-03  4.44612046e-04 -1.16981174e+00]
 [ 1.57903078e-04 -1.84670464e-03  1.36957949e+00]
 [ 6.29979060e-05  4.55146322e-04  6.23543049e-01]]","[[ 4.36730739e+02  1.99231550e+02  3.81736759e+02]
 [ 2.99675897e+00 -3.49952697e+02  7.74274816e+02]
 [-4.63112946e-02  2.35314166e-01  1.00000000e+00]]",15
664,70564.87017299999,"[[ 1.80840700e-03  4.60681795e-04 -9.88270658e-01]
 [ 1.32361231e-04 -1.35888646e-03  1.08999943e+00]
 [ 6.62145925e-05  6.35168881e-04  4.47751585e-01]]","[[ 5.16510183e+02  3.31159081e+02  3.33865150e+02]
 [-5.12584836e+00 -3.47504908e+02  8.34646795e+02]
 [-6.91113845e-02  4.43988913e-01  1.00000000e+00]]",9,"[[ 2.18304180e-03  4.35352588e-04 -1.16032243e+00]
 [ 1.50443066e-04 -1.85778885e-03  1.37584230e+00]
 [ 7.14472253e-05  4.42985700e-04  6.31395809e-01]]","[[ 4.32522166e+02  1.91424856e+02  3.77726230e+02]
 [-8.03419372e-01 -3.54579085e+02  7.71168686e+02]
 [-4.83794870e-02  2.27110613e-01  1.00000000e+00]]",15
665,70564.92559799999,"[[ 1.80532961e-03  4.54431651e-04 -9.77571119e-01]
 [ 1.25485664e-04 -1.35801769e-03  1.09247646e+00]
 [ 6.22183694e-05  6.31861008e-04  4.51735532e-01]]","[[ 5.19695912e+02  3.28047952e+02  3.31289077e+02]
 [-4.49866343e+00 -3.49326918e+02  8.35076378e+02]
 [-6.52862131e-02  4.43435230e-01  1.00000000e+00]]",9,"[[ 2.18370854e-03  4.27397804e-04 -1.14994224e+00]
 [ 1.45941035e-04 -1.85722820e-03  1.37730899e+00]
 [ 7.08618748e-05  4.40877062e-04  6.33412086e-01]]","[[ 4.33124352e+02  1.88853404e+02  3.75677227e+02]
 [-1.25251500e+00 -3.55674440e+02  7.71114560e+02]
 [-4.75832387e-02  2.26434258e-01  1.00000000e+00]]",15
666,70564.980524,"[[ 1.79857079e-03  4.41934256e-04 -9.60511700e-01]
 [ 1.17081079e-04 -1.35336854e-03  1.09433920e+00]
 [ 5.66025080e-05  6.29148232e-04  4.54808430e-01]]","[[ 5.24574628e+02  3.23950672e+02  3.28375950e+02]
 [-3.49691548e+00 -3.50932304e+02  8.37012076e+02]
 [-6.04477833e-02  4.45136908e-01  1.00000000e+00]]",9,"[[ 2.18352111e-03  4.12069220e-04 -1.13366252e+00]
 [ 1.41183034e-04 -1.85489139e-03  1.37920018e+00]
 [ 7.02888648e-05  4.39574644e-04  6.34405481e-01]]","[[ 4.33995467e+02  1.84926858e+02  3.73504399e+02]
 [-1.79514537e+00 -3.56569882e+02  7.71976554e+02]
 [-4.68406236e-02  2.26575565e-01  1.00000000e+00]]",15
667,70565.028184,"[[ 1.79559785e-03  4.35122976e-04 -9.54785049e-01]
 [ 1.13313898e-04 -1.35225330e-03  1.09676215e+00]
 [ 5.29310476e-05  6.26196348e-04  4.57487921e-01]]","[[ 5.26932861e+02  3.21685496e+02  3.28522643e+02]
 [-2.50787447e+00 -3.51981542e+02  8.38591655e+02]
 [-5.75330742e-02  4.44563445e-01  1.00000000e+00]]",9,"[[ 2.18265311e-03  4.04039787e-04 -1.12812347e+00]
 [ 1.38025213e-04 -1.85547725e-03  1.38278488e+00]
 [ 6.74919503e-05  4.36340126e-04  6.37462623e-01]]","[[ 4.35051756e+02  1.82628643e+02  3.73756766e+02]
 [-1.30088020e+00 -3.57435696e+02  7.73047869e+02]
 [-4.51710645e-02  2.25327052e-01  1.00000000e+00]]",15
668,70565.08032699999,"[[ 1.79214479e-03  4.26149435e-04 -9.55344255e-01]
 [ 1.17311222e-04 -1.34797483e-03  1.09503457e+00]
 [ 5.28068973e-05  6.26330003e-04  4.55460088e-01]]","[[ 5.27140801e+02  3.21383839e+02  3.33013858e+02]
 [-1.78233165e+00 -3.51493994e+02  8.41336804e+02]
 [-5.86667043e-02  4.46098256e-01  1.00000000e+00]]",9,"[[ 2.17730705e-03  3.94377845e-04 -1.12796533e+00]
 [ 1.39953686e-04 -1.85292153e-03  1.38402598e+00]
 [ 6.42720178e-05  4.34894048e-04  6.38487045e-01]]","[[ 4.36468730e+02  1.81522722e+02  3.77594871e+02]
 [ 9.89034050e-02 -3.57660491e+02  7.75462832e+02]
 [-4.40036156e-02  2.25341435e-01  1.00000000e+00]]",15
669,70565.128038,"[[ 1.78974853e-03  4.26010654e-04 -9.60967106e-01]
 [ 1.22954605e-04 -1.34356158e-03  1.09073708e+00]
 [ 5.30908715e-05  6.27019997e-04  4.53810585e-01]]","[[ 5.26506838e+02  3.23918649e+02  3.36364281e+02]
 [-8.58797772e-01 -3.51330613e+02  8.42607166e+02]
 [-6.04089558e-02  4.47530761e-01  1.00000000e+00]]",9,"[[ 2.17108416e-03  3.95375220e-04 -1.13299591e+00]
 [ 1.43043456e-04 -1.84779941e-03  1.38097998e+00]
 [ 6.05809822e-05  4.34644926e-04  6.39318098e-01]]","[[ 4.37916234e+02  1.83178333e+02  3.80392313e+02]
 [ 1.91460247e+00 -3.58050581e+02  7.76811925e+02]
 [-4.27980498e-02  2.26065468e-01  1.00000000e+00]]",15
670,70565.180123,"[[ 1.78887692e-03  4.33023676e-04 -9.76600030e-01]
 [ 1.37600104e-04 -1.35233394e-03  1.09104175e+00]
 [ 4.72846892e-05  6.21346154e-04  4.60891557e-01]]","[[ 5.24941011e+02  3.25319571e+02  3.42206687e+02]
 [ 4.77223962e+00 -3.51249191e+02  8.41603835e+02]
 [-6.02894213e-02  4.40157118e-01  1.00000000e+00]]",8,"[[ 2.11671021e-03  4.10328401e-04 -1.12932740e+00]
 [ 1.41969187e-04 -1.78593534e-03  1.34796443e+00]
 [ 3.49011524e-05  4.50423452e-04  6.33072128e-01]]","[[ 4.52716636e+02  2.00190361e+02  3.81340148e+02]
 [ 1.11581443e+01 -3.59365102e+02  7.85080483e+02]
 [-3.28970765e-02  2.44647630e-01  1.00000000e+00]]",15
671,70565.227401,"[[ 1.78514063e-03  4.41847401e-04 -9.82251874e-01]
 [ 1.46165863e-04 -1.35283495e-03  1.08569086e+00]
 [ 4.40603229e-05  6.21096605e-04  4.63483214e-01]]","[[ 5.24820045e+02  3.28628622e+02  3.42442565e+02]
 [ 8.02938590e+00 -3.51131954e+02  8.39529072e+02]
 [-6.06510961e-02  4.39298285e-01  1.00000000e+00]]",8,"[[ 2.10879262e-03  4.21059699e-04 -1.13426177e+00]
 [ 1.49749343e-04 -1.78447034e-03  1.34141149e+00]
 [ 2.89309687e-05  4.49470741e-04  6.36707092e-01]]","[[ 4.54534881e+02  2.03314815e+02  3.81388421e+02]
 [ 1.47768414e+01 -3.59501126e+02  7.83719472e+02]
 [-3.10847680e-02  2.44544383e-01  1.00000000e+00]]",15
672,70565.279388,"[[ 1.77623353e-03  4.51945395e-04 -9.85130682e-01]
 [ 1.55020815e-04 -1.35557709e-03  1.07670168e+00]
 [ 3.46870222e-05  6.16471038e-04  4.74320440e-01]]","[[ 5.27358888e+02  3.31602284e+02  3.42554678e+02]
 [ 1.46019706e+01 -3.53800128e+02  8.33449305e+02]
 [-5.75438019e-02  4.35581559e-01  1.00000000e+00]]",8,"[[ 2.08975666e-03  4.34108726e-04 -1.13428826e+00]
 [ 1.57177943e-04 -1.77685813e-03  1.32537404e+00]
 [ 1.52506569e-05  4.46524250e-04  6.46082989e-01]]","[[ 4.60092579e+02  2.08110890e+02  3.80837823e+02]
 [ 2.15096132e+01 -3.61623415e+02  7.79597041e+02]
 [-2.57262275e-02  2.45014648e-01  1.00000000e+00]]",15
673,70565.332245,"[[ 1.75934802e-03  4.48599481e-04 -9.76372876e-01]
 [ 1.53228854e-04 -1.34090903e-03  1.06492391e+00]
 [ 2.94225545e-05  6.19900938e-04  4.73349299e-01]]","[[ 5.33335338e+02  3.36756384e+02  3.42483302e+02]
 [ 1.69688204e+01 -3.54844228e+02  8.33316963e+02]
 [-5.53736443e-02  4.43773841e-01  1.00000000e+00]]",9,"[[ 2.06402419e-03  4.27249790e-04 -1.12013555e+00]
 [ 1.47533291e-04 -1.76225833e-03  1.31671826e+00]
 [ 9.48765793e-07  4.49263994e-04  6.49612705e-01]]","[[ 4.69233088e+02  2.11001037e+02  3.81420721e+02]
 [ 2.55623234e+01 -3.62633035e+02  7.79108543e+02]
 [-1.83639016e-02  2.50484287e-01  1.00000000e+00]]",15
674,70565.38453899999,"[[ 1.75577207e-03  4.43507691e-04 -9.69043912e-01]
 [ 1.46403086e-04 -1.34281730e-03  1.06446363e+00]
 [ 2.51621991e-05  6.13727371e-04  4.81979557e-01]]","[[ 5.36817677e+02  3.33726741e+02  3.42255021e+02]
 [ 1.80710111e+01 -3.59376374e+02  8.30024174e+02]
 [-5.10357483e-02  4.40188418e-01  1.00000000e+00]]",9,"[[ 2.05543580e-03  4.22439656e-04 -1.11063735e+00]
 [ 1.39991717e-04 -1.75414353e-03  1.30949424e+00]
 [-3.59216464e-06  4.46960724e-04  6.54125938e-01]]","[[ 4.72818693e+02  2.10862246e+02  3.80671653e+02]
 [ 2.62714512e+01 -3.65796977e+02  7.76894877e+02]
 [-1.53546338e-02  2.51105061e-01  1.00000000e+00]]",15
675,70565.43307099999,"[[ 1.75515665e-03  4.39878460e-04 -9.63811997e-01]
 [ 1.42624102e-04 -1.34249680e-03  1.06506933e+00]
 [ 2.46599980e-05  6.11244479e-04  4.84497303e-01]]","[[ 5.38006604e+02  3.31639073e+02  3.41216790e+02]
 [ 1.77080875e+01 -3.61358255e+02  8.29599790e+02]
 [-4.97241417e-02  4.39011772e-01  1.00000000e+00]]",9,"[[ 2.05512478e-03  4.18533281e-04 -1.10524613e+00]
 [ 1.37072705e-04 -1.75141404e-03  1.30794094e+00]
 [-2.54038864e-06  4.46113794e-04  6.54554775e-01]]","[[ 4.73067564e+02  2.09754505e+02  3.79662022e+02]
 [ 2.54445690e+01 -3.67098169e+02  7.76505275e+02]
 [-1.55058036e-02  2.51010948e-01  1.00000000e+00]]",15
676,70565.48646599999,"[[ 1.75341679e-03  4.31211587e-04 -9.54623559e-01]
 [ 1.38999974e-04 -1.34358932e-03  1.06462675e+00]
 [ 2.31911860e-05  6.08231650e-04  4.88695917e-01]]","[[ 5.39838003e+02  3.27576859e+02  3.40897035e+02]
 [ 1.78982431e+01 -3.63864009e+02  8.27642357e+02]
 [-4.78943257e-02  4.37320434e-01  1.00000000e+00]]",9,"[[ 2.05266605e-03  4.09257919e-04 -1.09527032e+00]
 [ 1.34599402e-04 -1.74802750e-03  1.30356468e+00]
 [-2.15064524e-06  4.45681655e-04  6.55445787e-01]]","[[ 4.73954464e+02  2.07616308e+02  3.79080888e+02]
 [ 2.49851920e+01 -3.68647022e+02  7.74924158e+02]
 [-1.54339749e-02  2.51349123e-01  1.00000000e+00]]",15
677,70565.53734899999,"[[ 1.75241972e-03  4.27701597e-04 -9.54744591e-01]
 [ 1.41681783e-04 -1.34100911e-03  1.06033048e+00]
 [ 2.25234472e-05  6.05201944e-04  4.91812611e-01]]","[[ 5.39797046e+02  3.26955776e+02  3.42990664e+02]
 [ 1.89987685e+01 -3.66449516e+02  8.26933988e+02]
 [-4.80999904e-02  4.35962363e-01  1.00000000e+00]]",9,"[[ 2.04807635e-03  4.06170666e-04 -1.09420133e+00]
 [ 1.35856771e-04 -1.74097866e-03  1.29706346e+00]
 [-4.92270429e-06  4.43486245e-04  6.58295530e-01]]","[[ 4.75389440e+02  2.07864455e+02  3.80616845e+02]
 [ 2.64631993e+01 -3.70868009e+02  7.74721061e+02]
 [-1.42730169e-02  2.51403979e-01  1.00000000e+00]]",15
678,70565.587099,"[[ 1.74975459e-03  4.29138379e-04 -9.56144708e-01]
 [ 1.43505096e-04 -1.33813643e-03  1.05899357e+00]
 [ 2.04400528e-05  6.04158568e-04  4.92610604e-01]]","[[ 5.40567426e+02  3.28365848e+02  3.43320588e+02]
 [ 2.04104751e+01 -3.66830440e+02  8.28212876e+02]
 [-4.74622145e-02  4.36271441e-01  1.00000000e+00]]",9,"[[ 2.04526420e-03  4.07930382e-04 -1.09576705e+00]
 [ 1.37185065e-04 -1.73939401e-03  1.29707633e+00]
 [-8.19896300e-06  4.41462397e-04  6.60656218e-01]]","[[ 4.76479964e+02  2.08453132e+02  3.81032396e+02]
 [ 2.80247251e+01 -3.71451211e+02  7.75757697e+02]
 [-1.28133521e-02  2.50797370e-01  1.00000000e+00]]",15
679,70565.637855,"[[ 1.74705217e-03  4.33819774e-04 -9.57781742e-01]
 [ 1.46538128e-04 -1.33714916e-03  1.05745428e+00]
 [ 1.87450432e-05  6.05084241e-04  4.92348334e-01]]","[[ 5.40994409e+02  3.30519964e+02  3.42531510e+02]
 [ 2.18056736e+01 -3.65934770e+02  8.28365480e+02]
 [-4.73957794e-02  4.37141221e-01  1.00000000e+00]]",9,"[[ 2.04289002e-03  4.13208118e-04 -1.09781899e+00]
 [ 1.40666294e-04 -1.74019369e-03  1.29649499e+00]
 [-1.01551659e-05  4.41483499e-04  6.61367928e-01]]","[[ 4.76949482e+02  2.09775908e+02  3.80470197e+02]
 [ 2.93921738e+01 -3.70854755e+02  7.75783945e+02]
 [-1.22967236e-02  2.50778057e-01  1.00000000e+00]]",15
680,70565.689848,"[[ 1.73877556e-03  4.42416277e-04 -9.53964283e-01]
 [ 1.50606852e-04 -1.33730016e-03  1.05222803e+00]
 [ 1.12448466e-05  6.03348146e-04  4.98441910e-01]]","[[ 5.44098243e+02  3.32828634e+02  3.38732897e+02]
 [ 2.64378679e+01 -3.66824428e+02  8.24978238e+02]
 [-4.42770550e-02  4.36520741e-01  1.00000000e+00]]",9,"[[ 2.03335529e-03  4.23774843e-04 -1.09409987e+00]
 [ 1.47645821e-04 -1.73721590e-03  1.28710795e+00]
 [-1.59527835e-05  4.41379105e-04  6.64853221e-01]]","[[ 4.79310753e+02  2.12704433e+02  3.76985866e+02]
 [ 3.30173980e+01 -3.71195833e+02  7.72942691e+02]
 [-1.04186137e-02  2.51531176e-01  1.00000000e+00]]",15
681,70565.742642,"[[ 1.73239631e-03  4.44111779e-04 -9.45786457e-01]
 [ 1.51561946e-04 -1.34043961e-03  1.04657636e+00]
 [ 5.52815131e-06  5.98430102e-04  5.08167384e-01]]","[[ 5.47177127e+02  3.31314422e+02  3.36044540e+02]
 [ 2.98111359e+01 -3.70613945e+02  8.18767153e+02]
 [-4.10588316e-02  4.32839634e-01  1.00000000e+00]]",9,"[[ 2.02230996e-03  4.27136916e-04 -1.08440798e+00]
 [ 1.50642680e-04 -1.73030941e-03  1.27277768e+00]
 [-2.00299155e-05  4.40859827e-04  6.68849913e-01]]","[[ 4.82222965e+02  2.14325253e+02  3.73982304e+02]
 [ 3.54282583e+01 -3.73474453e+02  7.68137401e+02]
 [-8.91083405e-03  2.52587010e-01  1.00000000e+00]]",15
682,70565.794243,"[[ 1.73041581e-03  4.43384443e-04 -9.40820944e-01]
 [ 1.50722436e-04 -1.34334924e-03  1.04403589e+00]
 [ 3.19574119e-06  5.94214375e-04  5.14783162e-01]]","[[ 5.48601350e+02  3.29222429e+02  3.34928610e+02]
 [ 3.10502223e+01 -3.73757104e+02  8.14767386e+02]
 [-3.92469643e-02  4.29384158e-01  1.00000000e+00]]",9,"[[ 2.01682394e-03  4.27245300e-04 -1.07819660e+00]
 [ 1.50464727e-04 -1.72574883e-03  1.26438212e+00]
 [-2.15972167e-05  4.39819304e-04  6.71523733e-01]]","[[ 4.83799588e+02  2.14712652e+02  3.72514363e+02]
 [ 3.62071648e+01 -3.75494455e+02  7.65135903e+02]
 [-8.15441833e-03  2.52838280e-01  1.00000000e+00]]",15
683,70565.84464299999,"[[ 1.72800853e-03  4.42926003e-04 -9.31633357e-01]
 [ 1.52113063e-04 -1.34544973e-03  1.03745391e+00]
 [ 1.18543594e-06  5.85484195e-04  5.26181596e-01]]","[[ 5.49826889e+02  3.25422602e+02  3.31874243e+02]
 [ 3.29425604e+01 -3.80529934e+02  8.08604215e+02]
 [-3.78940144e-02  4.22683910e-01  1.00000000e+00]]",9,"[[ 2.00976585e-03  4.28660074e-04 -1.06762195e+00]
 [ 1.54160456e-04 -1.71523357e-03  1.24743853e+00]
 [-2.10234599e-05  4.36930260e-04  6.75500123e-01]]","[[ 4.84924143e+02  2.15192613e+02  3.69024510e+02]
 [ 3.71049641e+01 -3.80027855e+02  7.60437259e+02]
 [-8.90821200e-03  2.52508855e-01  1.00000000e+00]]",15
