world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,70559.193785,"[[ 3.11564330e-03  2.63974050e-03 -2.83791109e+00]
 [ 1.20933461e-03 -1.59180057e-03  4.72580225e-01]
 [ 2.01935307e-04  8.24274113e-04  4.23090510e-01]]","[[ 1.30401844e+02  4.23962875e+02  4.01125443e+02]
 [ 5.10594881e+01 -2.32006513e+02  6.01630080e+02]
 [-1.61714217e-01  2.49648449e-01  1.00000000e+00]]",12,"[[ 3.26639041e-03  2.70034778e-03 -2.94454015e+00]
 [ 1.26065660e-03 -1.81746703e-03  5.50612992e-01]
 [ 1.59281474e-04  6.41006281e-04  5.55936416e-01]]","[[ 1.45956144e+02  3.62784984e+02  4.13751633e+02]
 [ 6.56415462e+01 -2.44617578e+02  5.89948375e+02]
 [-1.17504001e-01  1.78107558e-01  1.00000000e+00]]",14
557,70559.25288599999,"[[ 3.14729419e-03  2.61745666e-03 -2.85654095e+00]
 [ 1.20382084e-03 -1.61793242e-03  4.97758066e-01]
 [ 2.05549800e-04  8.05402991e-04  4.28184018e-01]]","[[ 1.32677535e+02  4.15066794e+02  4.02621209e+02]
 [ 5.01200846e+01 -2.34716588e+02  6.07220582e+02]
 [-1.57966444e-01  2.42242917e-01  1.00000000e+00]]",11,"[[ 3.30424254e-03  2.67894999e-03 -2.96693085e+00]
 [ 1.25718422e-03 -1.84948619e-03  5.78322870e-01]
 [ 1.64907197e-04  6.19922399e-04  5.62581888e-01]]","[[ 1.47588379e+02  3.53029409e+02  4.15440915e+02]
 [ 6.45525908e+01 -2.47721732e+02  5.95088862e+02]
 [-1.14393983e-01  1.69488500e-01  1.00000000e+00]]",14
558,70559.311129,"[[ 3.16636134e-03  2.60311564e-03 -2.87857489e+00]
 [ 1.19883845e-03 -1.62200116e-03  5.08284636e-01]
 [ 2.15502383e-04  8.10523736e-04  4.15907053e-01]]","[[ 1.31601889e+02  4.13708459e+02  4.05244969e+02]
 [ 4.71224051e+01 -2.34631916e+02  6.12889750e+02]
 [-1.60022168e-01  2.42889793e-01  1.00000000e+00]]",11,"[[ 3.32793058e-03  2.66655045e-03 -2.99251367e+00]
 [ 1.25112641e-03 -1.86043936e-03  5.93756279e-01]
 [ 1.73080307e-04  6.20299508e-04  5.55220905e-01]]","[[ 1.47073855e+02  3.50222266e+02  4.18164823e+02]
 [ 6.21230661e+01 -2.48297645e+02  6.00359978e+02]
 [-1.15252316e-01  1.68225528e-01  1.00000000e+00]]",14
559,70559.373075,"[[ 3.15787457e-03  2.57265640e-03 -2.87705901e+00]
 [ 1.18951178e-03 -1.61329029e-03  5.06839644e-01]
 [ 2.15538801e-04  8.31347127e-04  3.99725760e-01]]","[[ 1.30749600e+02  4.19409783e+02  4.09282628e+02]
 [ 4.49104921e+01 -2.30834329e+02  6.15937599e+02]
 [-1.63906926e-01  2.53935034e-01  1.00000000e+00]]",10,"[[ 3.31459802e-03  2.61754832e-03 -2.98306866e+00]
 [ 1.22215670e-03 -1.84785269e-03  6.03181878e-01]
 [ 1.57251615e-04  6.28519962e-04  5.53130810e-01]]","[[ 1.50281495e+02  3.56369059e+02  4.21861620e+02]
 [ 6.23299815e+01 -2.46944735e+02  6.05439432e+02]
 [-1.13549353e-01  1.79288666e-01  1.00000000e+00]]",14
560,70559.434188,"[[ 3.16925732e-03  2.57565695e-03 -2.88397412e+00]
 [ 1.18432311e-03 -1.61482579e-03  5.12418651e-01]
 [ 2.19226996e-04  8.32399385e-04  3.96864121e-01]]","[[ 1.30677784e+02  4.19039758e+02  4.08571980e+02]
 [ 4.37892038e+01 -2.31386050e+02  6.16970508e+02]
 [-1.64031468e-01  2.53841991e-01  1.00000000e+00]]",10,"[[ 3.32745931e-03  2.62110393e-03 -2.99099709e+00]
 [ 1.21737043e-03 -1.85042722e-03  6.09223172e-01]
 [ 1.61508296e-04  6.29400503e-04  5.50321745e-01]]","[[ 1.49953397e+02  3.55686632e+02  4.21240188e+02]
 [ 6.11410134e+01 -2.47563684e+02  6.06361877e+02]
 [-1.13934990e-01  1.78750642e-01  1.00000000e+00]]",14
561,70559.49000899999,"[[ 3.21845695e-03  2.59006130e-03 -2.90648518e+00]
 [ 1.17735639e-03 -1.63411597e-03  5.33984442e-01]
 [ 2.34089092e-04  8.15809975e-04  4.00417086e-01]]","[[ 1.31181809e+02  4.10199064e+02  4.05172683e+02]
 [ 4.16950065e+01 -2.36991117e+02  6.18693598e+02]
 [-1.61640037e-01  2.43038057e-01  1.00000000e+00]]",11,"[[ 3.38837138e-03  2.65556424e-03 -3.02594666e+00]
 [ 1.23086956e-03 -1.88014953e-03  6.23498320e-01]
 [ 1.93151903e-04  6.22949989e-04  5.41942386e-01]]","[[ 1.46000361e+02  3.44856674e+02  4.18442540e+02]
 [ 5.67085381e+01 -2.51135447e+02  6.05561679e+02]
 [-1.17220635e-01  1.65765041e-01  1.00000000e+00]]",14
562,70559.54955099999,"[[ 3.21708164e-03  2.53731338e-03 -2.87398781e+00]
 [ 1.15766006e-03 -1.62131852e-03  5.40739851e-01]
 [ 2.30119745e-04  8.30559109e-04  3.91072420e-01]]","[[ 1.32851070e+02  4.14471006e+02  4.03228039e+02]
 [ 4.02653648e+01 -2.35424009e+02  6.21433009e+02]
 [-1.63689426e-01  2.56104975e-01  1.00000000e+00]]",10,"[[ 3.38936997e-03  2.58805945e-03 -2.99051998e+00]
 [ 1.20051746e-03 -1.86480506e-03  6.36906899e-01]
 [ 1.83125484e-04  6.30201811e-04  5.39397166e-01]]","[[ 1.49270405e+02  3.47983495e+02  4.16693029e+02]
 [ 5.63161423e+01 -2.52012805e+02  6.09797870e+02]
 [-1.16474008e-01  1.76297330e-01  1.00000000e+00]]",14
563,70559.606093,"[[ 3.23208643e-03  2.52790291e-03 -2.88001216e+00]
 [ 1.14914970e-03 -1.62077536e-03  5.53444483e-01]
 [ 2.33228713e-04  8.31173971e-04  3.86008975e-01]]","[[ 1.33315220e+02  4.13779752e+02  4.01403446e+02]
 [ 3.86204767e+01 -2.35689027e+02  6.26068951e+02]
 [-1.63709334e-01  2.57489519e-01  1.00000000e+00]]",10,"[[ 3.41358955e-03  2.58250987e-03 -3.00318064e+00]
 [ 1.19631006e-03 -1.87246908e-03  6.52383695e-01]
 [ 1.90175280e-04  6.27859864e-04  5.35615552e-01]]","[[ 1.48980162e+02  3.44762951e+02  4.15403566e+02]
 [ 5.44960867e+01 -2.53076735e+02  6.13807284e+02]
 [-1.16778255e-01  1.74250604e-01  1.00000000e+00]]",14
564,70559.66979799999,"[[ 3.29706928e-03  2.53507590e-03 -2.89002100e+00]
 [ 1.10314997e-03 -1.62757930e-03  6.12435187e-01]
 [ 2.39296486e-04  8.15318609e-04  3.87499266e-01]]","[[ 1.38434620e+02  4.09004706e+02  3.86039665e+02]
 [ 3.44141535e+01 -2.41238452e+02  6.37938093e+02]
 [-1.57898152e-01  2.55001283e-01  1.00000000e+00]]",11,"[[ 3.52218323e-03  2.62049467e-03 -3.04710597e+00]
 [ 1.18904063e-03 -1.91363431e-03  7.09378298e-01]
 [ 2.30100372e-04  6.16211133e-04  5.24531124e-01]]","[[ 1.46193277e+02  3.29969225e+02  4.03014024e+02]
 [ 4.67185967e+01 -2.58585961e+02  6.21110490e+02]
 [-1.19016096e-01  1.59032520e-01  1.00000000e+00]]",14
565,70559.72532,"[[ 3.35743136e-03  2.49873616e-03 -2.79064090e+00]
 [ 9.96314923e-04 -1.60255794e-03  6.88463176e-01]
 [ 2.33945404e-04  8.55156534e-04  3.64918414e-01]]","[[ 1.49116357e+02  4.19093639e+02  3.49666284e+02]
 [ 2.57319823e+01 -2.38633368e+02  6.46991216e+02]
 [-1.55897748e-01  2.90541252e-01  1.00000000e+00]]",4,"[[ 3.65137259e-03  2.60191730e-03 -2.98924850e+00]
 [ 1.11910854e-03 -1.90511979e-03  7.80062671e-01]
 [ 2.71676370e-04  6.75560841e-04  4.75087787e-01]]","[[ 1.45121612e+02  3.29906309e+02  3.71419700e+02]
 [ 3.24023098e+01 -2.58086455e+02  6.27635930e+02]
 [-1.29062135e-01  1.78336208e-01  1.00000000e+00]]",14
567,70559.822078,"[[-7.25040480e-02 -3.66463530e-02  5.79166299e+01]
 [-8.18062346e-03  7.72894140e-03 -1.90733917e+00]
 [-1.21888174e-01 -6.15698548e-02  9.83385059e+01]]","[[-7.47082888e+02 -4.39786619e+01  4.39142739e+02]
 [-1.20552090e+03  8.20623322e+01  7.11585233e+02]
 [-1.68076903e+00 -3.13115280e-03  1.00000000e+00]]",2,"[[-8.02403131e-02 -4.51683148e-02  6.75975735e+01]
 [-8.93959237e-03  1.08142875e-02 -3.32162889e+00]
 [-1.34062270e-01 -7.57486322e-02  1.14133272e+02]]","[[-7.72819055e+02 -2.73559170e+01  4.56920456e+02]
 [-1.15263673e+03  7.53465866e+01  6.84863564e+02]
 [-1.67275089e+00  1.78738811e-02  1.00000000e+00]]",14
568,70559.87109999999,"[[ 3.63584412e-03  2.09932667e-03 -2.34652329e+00]
 [ 6.73169208e-04 -1.83267302e-03  1.04261936e+00]
 [ 2.13646604e-04  6.17341097e-04  5.33646339e-01]]","[[ 2.00785973e+02  3.18070739e+02  2.61450783e+02]
 [ 1.68986487e+01 -3.02306315e+02  6.64941297e+02]
 [-9.99341095e-02  2.22378324e-01  1.00000000e+00]]",5,"[[ 4.27733297e-03  2.22750787e-03 -2.70633057e+00]
 [ 9.64923713e-04 -2.24229933e-03  1.11980979e+00]
 [ 4.26684829e-04  4.63441639e-04  5.77953968e-01]]","[[ 1.54586446e+02  2.16484573e+02  3.04419539e+02]
 [ 6.80346447e+00 -3.08919681e+02  6.30402641e+02]
 [-1.19581669e-01  8.78885918e-02  1.00000000e+00]]",14
569,70559.922196,"[[ 3.30956391e-03  1.92908344e-03 -1.97899710e+00]
 [ 6.11144489e-04 -1.63105707e-03  9.34403187e-01]
 [ 1.64502279e-04  7.47419628e-04  4.75476932e-01]]","[[ 2.24101133e+02  3.64354982e+02  2.16710903e+02]
 [ 2.08108404e+01 -2.88757844e+02  6.54081873e+02]
 [-1.10246311e-01  3.27851984e-01  1.00000000e+00]]",10,"[[ 4.06530306e-03  2.08727754e-03 -2.38394170e+00]
 [ 9.12439115e-04 -2.04119842e-03  1.01595986e+00]
 [ 4.09757319e-04  6.29846348e-04  5.00478840e-01]]","[[ 1.62848156e+02  2.49559353e+02  2.69098739e+02]
 [ 3.95580211e+00 -2.95163447e+02  6.18017368e+02]
 [-1.38307089e-01  1.67137631e-01  1.00000000e+00]]",14
570,70559.975092,"[[ 3.39333142e-03  1.88825925e-03 -1.95916519e+00]
 [ 6.09282017e-04 -1.68141484e-03  9.73031330e-01]
 [ 1.75487177e-04  6.92766277e-04  5.08467273e-01]]","[[ 2.23017769e+02  3.38000947e+02  2.12487888e+02]
 [ 2.02806036e+01 -3.01806029e+02  6.55695640e+02]
 [-1.04601573e-01  2.94544438e-01  1.00000000e+00]]",11,"[[ 4.19495576e-03  2.03483811e-03 -2.37866203e+00]
 [ 9.19468985e-04 -2.10415008e-03  1.05741415e+00]
 [ 4.32029745e-04  5.68204604e-04  5.32994959e-01]]","[[ 1.60998622e+02  2.27722347e+02  2.66727621e+02]
 [ 3.10699478e+00 -3.05067115e+02  6.19091737e+02]
 [-1.33812902e-01  1.40634936e-01  1.00000000e+00]]",14
571,70560.02988999999,"[[ 3.35771725e-03  1.84583880e-03 -1.89177291e+00]
 [ 5.90165198e-04 -1.64520198e-03  9.68264247e-01]
 [ 1.77860824e-04  7.28138219e-04  4.83492310e-01]]","[[ 2.26881207e+02  3.43226784e+02  2.00362026e+02]
 [ 1.71050914e+01 -2.96350011e+02  6.60411887e+02]
 [-1.09222315e-01  3.20040603e-01  1.00000000e+00]]",11,"[[ 4.21794081e-03  2.00442361e-03 -2.33387005e+00]
 [ 9.20522600e-04 -2.08537056e-03  1.05824283e+00]
 [ 4.58065939e-04  6.08683045e-04  5.03587467e-01]]","[[ 1.59222547e+02  2.28359169e+02  2.58039148e+02]
 [-1.99052526e+00 -3.00079171e+02  6.21363765e+02]
 [-1.42423772e-01  1.54987070e-01  1.00000000e+00]]",14
572,70560.09085899999,"[[ 3.33612303e-03  1.81201791e-03 -1.84943826e+00]
 [ 5.47464145e-04 -1.63014166e-03  9.86602616e-01]
 [ 1.61907270e-04  7.30146216e-04  4.80406945e-01]]","[[ 2.33811743e+02  3.45371578e+02  1.90829632e+02]
 [ 1.60593362e+01 -2.95804872e+02  6.69312995e+02]
 [-1.03207260e-01  3.33181358e-01  1.00000000e+00]]",11,"[[ 4.27896401e-03  1.95559807e-03 -2.31658404e+00]
 [ 9.05619703e-04 -2.11707243e-03  1.09592349e+00]
 [ 4.63682737e-04  5.86217714e-04  5.14382832e-01]]","[[ 1.59875409e+02  2.18279726e+02  2.54959796e+02]
 [-3.90821321e+00 -3.02420537e+02  6.26724002e+02]
 [-1.39663300e-01  1.47889335e-01  1.00000000e+00]]",14
573,70560.15298,"[[ 3.26734694e-03  1.69714646e-03 -1.76797121e+00]
 [ 5.43996817e-04 -1.56779964e-03  9.63210149e-01]
 [ 1.89074571e-04  7.78525692e-04  4.35326904e-01]]","[[ 2.36923508e+02  3.49867489e+02  1.88084001e+02]
 [ 9.04727516e+00 -2.90556423e+02  6.79632284e+02]
 [-1.19082341e-01  3.67665297e-01  1.00000000e+00]]",8,"[[ 4.21926253e-03  1.82452990e-03 -2.23016788e+00]
 [ 9.01273147e-04 -2.07178097e-03  1.08375238e+00]
 [ 4.92531869e-04  6.34345502e-04  4.72600341e-01]]","[[ 1.60469085e+02  2.19239070e+02  2.54490159e+02]
 [-1.03834772e+01 -2.97758223e+02  6.33810981e+02]
 [-1.53299565e-01  1.71179226e-01  1.00000000e+00]]",14
574,70560.20796399999,"[[ 3.26964849e-03  1.68673696e-03 -1.75833995e+00]
 [ 5.35383392e-04 -1.56661516e-03  9.70798173e-01]
 [ 1.90884396e-04  7.79695367e-04  4.32043302e-01]]","[[ 2.37957421e+02  3.48480876e+02  1.85410677e+02]
 [ 7.63419955e+00 -2.90153213e+02  6.83042014e+02]
 [-1.18911018e-01  3.69665618e-01  1.00000000e+00]]",8,"[[ 4.24075806e-03  1.81203089e-03 -2.22596445e+00]
 [ 8.97925390e-04 -2.07950705e-03  1.09559630e+00]
 [ 4.99738957e-04  6.33252936e-04  4.70689747e-01]]","[[ 1.60121719e+02  2.16595442e+02  2.53084098e+02]
 [-1.19539351e+01 -2.97583328e+02  6.36134863e+02]
 [-1.53921339e-01  1.70397458e-01  1.00000000e+00]]",14
575,70560.263247,"[[ 3.26382711e-03  1.67136558e-03 -1.73578095e+00]
 [ 5.19775395e-04 -1.55758200e-03  9.82845909e-01]
 [ 1.90337088e-04  7.80962366e-04  4.26832086e-01]]","[[ 2.40640497e+02  3.47585429e+02  1.78234664e+02]
 [ 5.84381281e+00 -2.89544695e+02  6.90485574e+02]
 [-1.18000992e-01  3.74772930e-01  1.00000000e+00]]",8,"[[ 4.27764953e-03  1.79467759e-03 -2.21616214e+00]
 [ 8.95536694e-04 -2.08989559e-03  1.11652958e+00]
 [ 5.10932102e-04  6.30153131e-04  4.68768538e-01]]","[[ 1.59595662e+02  2.12174201e+02  2.49144474e+02]
 [-1.42856546e+01 -2.97480217e+02  6.41011736e+02]
 [-1.54746727e-01  1.68636486e-01  1.00000000e+00]]",14
576,70560.31659199999,"[[ 3.40513448e-03  1.72611091e-03 -1.78018776e+00]
 [ 5.03714046e-04 -1.66148042e-03  1.06081752e+00]
 [ 1.84776998e-04  6.97075335e-04  4.86558898e-01]]","[[ 2.37148852e+02  3.18794217e+02  1.72614240e+02]
 [ 7.51825410e+00 -3.04232715e+02  6.90809065e+02]
 [-1.00831457e-01  3.14797003e-01  1.00000000e+00]]",10,"[[ 4.47829417e-03  1.85080255e-03 -2.28311283e+00]
 [ 8.81580186e-04 -2.20893536e-03  1.20092640e+00]
 [ 5.14697003e-04  5.38571031e-04  5.28611002e-01]]","[[ 1.57451277e+02  1.91599574e+02  2.44758516e+02]
 [-1.31986847e+01 -3.07394978e+02  6.41349986e+02]
 [-1.39859501e-01  1.26630555e-01  1.00000000e+00]]",14
577,70560.36763299999,"[[ 3.38176322e-03  1.70282498e-03 -1.75151301e+00]
 [ 4.76307680e-04 -1.65751744e-03  1.06582563e+00]
 [ 1.73530648e-04  7.00804241e-04  4.85777931e-01]]","[[ 2.41898959e+02  3.20220450e+02  1.69604271e+02]
 [ 7.23557548e+00 -3.03398648e+02  6.91763123e+02]
 [-9.68500258e-02  3.23306159e-01  1.00000000e+00]]",11,"[[ 4.49947508e-03  1.84375277e-03 -2.27510392e+00]
 [ 8.50218683e-04 -2.22385764e-03  1.22018580e+00]
 [ 4.99870645e-04  5.26688940e-04  5.40777002e-01]]","[[ 1.59435260e+02  1.89681349e+02  2.42771597e+02]
 [-1.29738328e+01 -3.08496337e+02  6.41495535e+02]
 [-1.34739147e-01  1.25126383e-01  1.00000000e+00]]",14
578,70560.41832499999,"[[ 3.38611553e-03  1.67173644e-03 -1.72553871e+00]
 [ 4.66913794e-04 -1.65519784e-03  1.06920873e+00]
 [ 1.78443151e-04  6.95312913e-04  4.88155957e-01]]","[[ 2.42970883e+02  3.15705432e+02  1.67365897e+02]
 [ 5.81555733e+00 -3.07092702e+02  6.93182502e+02]
 [-9.71003659e-02  3.22007848e-01  1.00000000e+00]]",11,"[[ 4.52261919e-03  1.80888925e-03 -2.25353545e+00]
 [ 8.41610059e-04 -2.22308669e-03  1.22469269e+00]
 [ 5.10141596e-04  5.22297872e-04  5.41393889e-01]]","[[ 1.59220088e+02  1.86267724e+02  2.41390594e+02]
 [-1.46091956e+01 -3.10812750e+02  6.42282395e+02]
 [-1.35935110e-01  1.24334473e-01  1.00000000e+00]]",14
579,70560.469271,"[[ 3.38708736e-03  1.66360231e-03 -1.71926248e+00]
 [ 4.63668632e-04 -1.65539089e-03  1.07121823e+00]
 [ 1.79590664e-04  6.93772201e-04  4.88681061e-01]]","[[ 2.43346387e+02  3.14463593e+02  1.66810597e+02]
 [ 5.36274737e+00 -3.07913504e+02  6.93831942e+02]
 [-9.70433848e-02  3.21573960e-01  1.00000000e+00]]",11,"[[ 4.52869393e-03  1.79950741e-03 -2.24834639e+00]
 [ 8.38658631e-04 -2.22440606e-03  1.22745371e+00]
 [ 5.12698362e-04  5.20652428e-04  5.41770442e-01]]","[[ 1.59217976e+02  1.85233449e+02  2.41083059e+02]
 [-1.51045213e+01 -3.11343347e+02  6.42706441e+02]
 [-1.36158387e-01  1.23913707e-01  1.00000000e+00]]",14
580,70560.52185399999,"[[ 3.30023511e-03  1.61472503e-03 -1.66623743e+00]
 [ 4.59595879e-04 -1.59055764e-03  1.03039747e+00]
 [ 1.82586981e-04  7.43712977e-04  4.52763186e-01]]","[[ 2.48102615e+02  3.28856658e+02  1.64644119e+02]
 [ 3.32996401e+00 -3.00176536e+02  6.95395881e+02]
 [-1.05522813e-01  3.60453866e-01  1.00000000e+00]]",10,"[[ 4.48045055e-03  1.78685583e-03 -2.21935833e+00]
 [ 8.37011490e-04 -2.19460339e-03  1.20650981e+00]
 [ 5.18203486e-04  5.55842043e-04  5.19433745e-01]]","[[ 1.59826190e+02  1.90826596e+02  2.39640624e+02]
 [-1.68112934e+01 -3.06960116e+02  6.41159934e+02]
 [-1.41458012e-01  1.38101022e-01  1.00000000e+00]]",14
581,70560.574904,"[[ 3.29687300e-03  1.61665795e-03 -1.66514901e+00]
 [ 4.63498806e-04 -1.58904136e-03  1.02664296e+00]
 [ 1.81545199e-04  7.42524468e-04  4.54699986e-01]]","[[ 2.47962314e+02  3.29232933e+02  1.64700971e+02]
 [ 4.06981309e+00 -3.00823612e+02  6.94117656e+02]
 [-1.05648350e-01  3.59793797e-01  1.00000000e+00]]",10,"[[ 4.47314996e-03  1.79038019e-03 -2.21760330e+00]
 [ 8.40774781e-04 -2.18995458e-03  1.20060551e+00]
 [ 5.16738625e-04  5.56042336e-04  5.20256355e-01]]","[[ 1.59886473e+02  1.91529971e+02  2.39521981e+02]
 [-1.61911274e+01 -3.07319109e+02  6.40191155e+02]
 [-1.41500557e-01  1.38223206e-01  1.00000000e+00]]",14
582,70560.62496999999,"[[ 3.37849571e-03  1.66266294e-03 -1.71339667e+00]
 [ 4.75793858e-04 -1.64879981e-03  1.05958573e+00]
 [ 1.81804597e-04  6.90291341e-04  4.92707398e-01]]","[[ 2.42676585e+02  3.14695298e+02  1.67147084e+02]
 [ 6.56909247e+00 -3.10634023e+02  6.90874223e+02]
 [-9.87488855e-02  3.19083751e-01  1.00000000e+00]]",11,"[[ 4.50930812e-03  1.80145223e-03 -2.24021506e+00]
 [ 8.49933447e-04 -2.20912306e-03  1.21013255e+00]
 [ 5.14339936e-04  5.20728905e-04  5.42563573e-01]]","[[ 1.59121508e+02  1.86548096e+02  2.40927483e+02]
 [-1.40329195e+01 -3.13138659e+02  6.40482597e+02]
 [-1.37375974e-01  1.23692815e-01  1.00000000e+00]]",14
583,70560.674063,"[[ 3.28966832e-03  1.62071026e-03 -1.67097244e+00]
 [ 4.70373491e-04 -1.58172239e-03  1.02044000e+00]
 [ 1.80041415e-04  7.40311100e-04  4.56035216e-01]]","[[ 2.47543260e+02  3.31251426e+02  1.65811234e+02]
 [ 5.16041910e+00 -3.01901625e+02  6.94453851e+02]
 [-1.06106618e-01  3.59319068e-01  1.00000000e+00]]",10,"[[ 4.45412175e-03  1.79468034e-03 -2.21996540e+00]
 [ 8.47483692e-04 -2.17890770e-03  1.19222175e+00]
 [ 5.12588735e-04  5.54004857e-04  5.21925181e-01]]","[[ 1.60138092e+02  1.92993457e+02  2.40283534e+02]
 [-1.50360876e+01 -3.08446651e+02  6.40622879e+02]
 [-1.41313198e-01  1.37863957e-01  1.00000000e+00]]",14
584,70560.723623,"[[ 3.37078373e-03  1.66790172e-03 -1.71992148e+00]
 [ 4.83025935e-04 -1.64640812e-03  1.05536327e+00]
 [ 1.81504653e-04  6.90890614e-04  4.92360012e-01]]","[[ 2.42279661e+02  3.16189270e+02  1.68590968e+02]
 [ 7.28039991e+00 -3.10261508e+02  6.90471014e+02]
 [-9.95305151e-02  3.18805217e-01  1.00000000e+00]]",11,"[[ 4.48888240e-03  1.80689742e-03 -2.24271806e+00]
 [ 8.56773042e-04 -2.20416799e-03  1.20424596e+00]
 [ 5.11622509e-04  5.21354892e-04  5.42407492e-01]]","[[ 1.59355067e+02  1.87839594e+02  2.41853987e+02]
 [-1.32314775e+01 -3.13067499e+02  6.40359512e+02]
 [-1.37592760e-01  1.23737796e-01  1.00000000e+00]]",14
585,70560.77381799999,"[[ 3.28361205e-03  1.62721338e-03 -1.67879322e+00]
 [ 4.80618438e-04 -1.58032014e-03  1.01340114e+00]
 [ 1.80053257e-04  7.39973849e-04  4.57367988e-01]]","[[ 2.46629073e+02  3.32678423e+02  1.68141464e+02]
 [ 6.25555056e+00 -3.02130738e+02  6.92399596e+02]
 [-1.07211945e-01  3.57849730e-01  1.00000000e+00]]",10,"[[ 4.42828506e-03  1.80190613e-03 -2.22192987e+00]
 [ 8.55268820e-04 -2.17030325e-03  1.18102707e+00]
 [ 5.08639373e-04  5.55293179e-04  5.22074371e-01]]","[[ 1.60410900e+02  1.94994940e+02  2.41589080e+02]
 [-1.38275833e+01 -3.08653685e+02  6.39381005e+02]
 [-1.41575494e-01  1.38315892e-01  1.00000000e+00]]",14
586,70560.826024,"[[ 3.35992691e-03  1.67186765e-03 -1.72520710e+00]
 [ 4.90369319e-04 -1.63457329e-03  1.04678156e+00]
 [ 1.79924660e-04  6.87618717e-04  4.94184116e-01]]","[[ 2.42014565e+02  3.18842457e+02  1.69505336e+02]
 [ 8.55385689e+00 -3.12241362e+02  6.91251826e+02]
 [-1.00015721e-01  3.18374020e-01  1.00000000e+00]]",11,"[[ 4.46522208e-03  1.81171355e-03 -2.24439054e+00]
 [ 8.63090129e-04 -2.18876515e-03  1.19388337e+00]
 [ 5.06435768e-04  5.17808778e-04  5.45214765e-01]]","[[ 1.59791059e+02  1.89639158e+02  2.42521870e+02]
 [-1.18246296e+01 -3.14999239e+02  6.41092813e+02]
 [-1.37195497e-01  1.23014494e-01  1.00000000e+00]]",14
587,70560.877723,"[[ 3.35626545e-03  1.66811958e-03 -1.72287130e+00]
 [ 4.90143962e-04 -1.63465150e-03  1.04812251e+00]
 [ 1.79492841e-04  6.86612158e-04  4.94468431e-01]]","[[ 2.42378016e+02  3.18495395e+02  1.69401986e+02]
 [ 8.60258841e+00 -3.12314109e+02  6.91984725e+02]
 [-9.99290502e-02  3.18060793e-01  1.00000000e+00]]",11,"[[ 4.46202635e-03  1.80693514e-03 -2.24166331e+00]
 [ 8.63935749e-04 -2.19026532e-03  1.19582364e+00]
 [ 5.06497046e-04  5.16120836e-04  5.45984634e-01]]","[[ 1.59963395e+02  1.89122069e+02  2.42547911e+02]
 [-1.18214528e+01 -3.15119371e+02  6.41643474e+02]
 [-1.37219409e-01  1.22439168e-01  1.00000000e+00]]",14
588,70560.93086299999,"[[ 3.31872650e-03  1.65076934e-03 -1.71056252e+00]
 [ 4.82775295e-04 -1.60740197e-03  1.02788672e+00]
 [ 1.74171006e-04  7.06174826e-04  4.82100784e-01]]","[[ 2.44769277e+02  3.26804292e+02  1.71697208e+02]
 [ 8.76106585e+00 -3.09532382e+02  6.91039276e+02]
 [-1.01262136e-01  3.35332671e-01  1.00000000e+00]]",11,"[[ 4.42134765e-03  1.80706247e-03 -2.23279069e+00]
 [ 8.72604610e-04 -2.15226110e-03  1.16513162e+00]
 [ 5.21324157e-04  5.51377323e-04  5.20201325e-01]]","[[ 1.58845816e+02  1.95726696e+02  2.43409796e+02]
 [-1.38361764e+01 -3.12276036e+02  6.40039504e+02]
 [-1.44523291e-01  1.34841775e-01  1.00000000e+00]]",14
589,70560.98284899999,"[[ 3.32870182e-03  1.64350920e-03 -1.71601998e+00]
 [ 4.81078248e-04 -1.61746550e-03  1.02680847e+00]
 [ 1.80214081e-04  7.02147028e-04  4.85705118e-01]]","[[ 2.43992044e+02  3.24413119e+02  1.76207908e+02]
 [ 7.87353051e+00 -3.11920127e+02  6.87234606e+02]
 [-1.01911996e-01  3.30550312e-01  1.00000000e+00]]",11,"[[ 4.40677342e-03  1.79839627e-03 -2.23027335e+00]
 [ 8.58847733e-04 -2.14992733e-03  1.15977504e+00]
 [ 5.20832788e-04  5.50785629e-04  5.20724431e-01]]","[[ 1.59573503e+02  1.96470860e+02  2.45870031e+02]
 [-1.42325838e+01 -3.13674523e+02  6.37668044e+02]
 [-1.44552484e-01  1.35271075e-01  1.00000000e+00]]",14
590,70561.037592,"[[ 3.38140429e-03  1.65214788e-03 -1.73387775e+00]
 [ 4.94035344e-04 -1.65603466e-03  1.04250942e+00]
 [ 1.85702418e-04  6.65187473e-04  5.12456783e-01]]","[[ 2.40356032e+02  3.11724779e+02  1.79082341e+02]
 [ 9.28550200e+00 -3.20266113e+02  6.82946105e+02]
 [-9.91523534e-02  3.02755211e-01  1.00000000e+00]]",12,"[[ 4.43531802e-03  1.78818110e-03 -2.23534625e+00]
 [ 8.60376857e-04 -2.16990187e-03  1.16669038e+00]
 [ 5.16034945e-04  5.15843274e-04  5.44211791e-01]]","[[ 1.59702693e+02  1.90476749e+02  2.47630477e+02]
 [-1.19886410e+01 -3.19570043e+02  6.35856365e+02]
 [-1.40070303e-01  1.22296869e-01  1.00000000e+00]]",14
