world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
672,429613.72564099997,"[[ 3.02497631e-03  1.30965079e-03 -5.95791046e-01]
 [ 4.54619223e-05 -1.67138715e-03  1.12960156e+00]
 [ 1.73665052e-04  5.34873520e-04  6.56300159e-01]]","[[ 3.32546896e+02  2.30321447e+02 -9.45344925e+01]
 [-3.25163541e+01 -4.08324241e+02  6.73275391e+02]
 [-6.14956992e-02  2.71831472e-01  1.00000000e+00]]",1,"[[ 6.49913257e-03  9.36321805e-04 -1.23598300e+00]
 [ 5.14051984e-04 -2.42163389e-03  1.39494416e+00]
 [ 1.19501473e-03  3.82177377e-04  6.47124696e-01]]","[[ 1.29484353e+02  6.64791915e+01  1.04007309e+02]
 [-8.22648846e+01 -3.50359057e+02  5.98112427e+02]
 [-1.90528860e-01  8.41502306e-02  1.00000000e+00]]",14
673,429613.768612,"[[ 2.94859066e-03  1.19262422e-03 -4.37960513e-01]
 [-7.78030314e-06 -1.62689132e-03  1.12951874e+00]
 [ 6.33243041e-05  5.12924742e-04  6.51954397e-01]]","[[ 3.42543880e+02  2.09320830e+02 -1.32541641e+02]
 [-1.59988032e+01 -4.07305542e+02  6.94914246e+02]
 [-2.06842241e-02  3.00116074e-01  1.00000000e+00]]",1,"[[ 6.73432844e-03  7.13875032e-04 -1.04262878e+00]
 [ 4.55109980e-04 -2.42000146e-03  1.43131394e+00]
 [ 9.81036910e-04  4.09194135e-04  6.62418181e-01]]","[[ 1.31677377e+02  5.41163919e+01  9.03252335e+01]
 [-6.63398057e+01 -3.29912570e+02  6.08438416e+02]
 [-1.54033374e-01  1.23650155e-01  1.00000000e+00]]",14
674,429613.816931,"[[ 2.69982412e-03  1.03229071e-03 -2.86730735e-01]
 [ 5.57776200e-06 -1.51884031e-03  1.08499295e+00]
 [ 1.15259144e-05  6.08069462e-04  5.67915450e-01]]","[[ 3.70723491e+02  1.85226362e+02 -1.66699951e+02]
 [-2.27399440e+00 -3.74194376e+02  7.13743983e+02]
 [-5.08910382e-03  3.96892301e-01  1.00000000e+00]]",2,"[[ 5.72352851e-03  1.18207254e-03 -1.14797138e+00]
 [ 5.34069398e-04 -2.44175556e-03  1.46164133e+00]
 [ 8.16028988e-04  5.70201365e-04  5.89421543e-01]]","[[ 1.55589072e+02  9.25128696e+01  7.36165275e+01]
 [-6.01056844e+01 -2.95092619e+02  6.14704310e+02]
 [-1.57260708e-01  1.57389956e-01  1.00000000e+00]]",14
675,429613.866255,"[[ 2.63095686e-03  8.95581511e-04 -1.04863987e-01]
 [-1.54996007e-04 -1.59274249e-03  1.15124403e+00]
 [-7.74026714e-05  4.90888630e-04  6.18489480e-01]]","[[ 3.82618577e+02  1.49417640e+02 -2.13250607e+02]
 [-1.66699438e+00 -3.99618004e+02  7.43558377e+02]
 [ 4.92069947e-02  3.35871936e-01  1.00000000e+00]]",7,"[[ 6.58619012e-03  1.21744110e-03 -1.12384540e+00]
 [ 2.29454929e-04 -2.67141784e-03  1.66066698e+00]
 [ 7.59417498e-04  4.11016838e-04  7.00898777e-01]]","[[ 1.42944066e+02  7.35837571e+01  5.48565870e+01]
 [-6.15601631e+01 -3.06018658e+02  6.26354316e+02]
 [-1.18778865e-01  9.97262813e-02  1.00000000e+00]]",14
676,429613.91664999997,"[[ 2.55699351e-03  8.76446259e-04 -4.61990581e-02]
 [-1.56831448e-04 -1.55875837e-03  1.13999971e+00]
 [-7.51937381e-05  4.95212140e-04  6.07706324e-01]]","[[ 3.92853104e+02  1.44350247e+02 -2.40921956e+02]
 [-2.49114448e+00 -4.02888294e+02  7.55591035e+02]
 [ 5.06391610e-02  3.46169524e-01  1.00000000e+00]]",5,"[[ 6.54917249e-03  1.46234965e-03 -1.09821478e+00]
 [ 7.74045518e-04 -2.56775529e-03  1.52608572e+00]
 [ 1.21416545e-03  7.16518547e-04  5.27279543e-01]]","[[ 1.36355699e+02  8.68011171e+01  3.27755913e+01]
 [-8.04955482e+01 -2.66687084e+02  6.04206923e+02]
 [-2.04600818e-01  1.62523514e-01  1.00000000e+00]]",14
677,429613.966892,"[[ 2.55204672e-03  7.98437896e-04  6.08198686e-02]
 [-2.03267136e-04 -1.56001145e-03  1.15838754e+00]
 [-7.58975135e-05  4.59504502e-04  6.22539454e-01]]","[[ 3.93684768e+02  1.22838750e+02 -2.67033250e+02]
 [-1.01135970e+01 -4.17228791e+02  7.77344693e+02]
 [ 5.54614460e-02  3.22938028e-01  1.00000000e+00]]",8,"[[ 7.01790655e-03  1.05550096e-03 -9.50853512e-01]
 [ 1.93934244e-04 -2.68770611e-03  1.71414141e+00]
 [ 8.65051681e-04  3.95912261e-04  7.12519349e-01]]","[[ 1.36032085e+02  5.91877666e+01  3.91433352e+01]
 [-7.05226496e+01 -3.05396888e+02  6.40595575e+02]
 [-1.25967108e-01  9.78357927e-02  1.00000000e+00]]",14
678,429614.017827,"[[ 2.52497655e-03  7.68684536e-04  1.10307004e-01]
 [-2.13048927e-04 -1.55298195e-03  1.15807623e+00]
 [-7.67453043e-05  4.49480292e-04  6.25716665e-01]]","[[ 3.97144064e+02  1.14810566e+02 -2.82503518e+02]
 [-1.18247879e+01 -4.22726752e+02  7.84467133e+02]
 [ 5.72047272e-02  3.17745278e-01  1.00000000e+00]]",8,"[[ 7.12483372e-03  1.00999675e-03 -8.95630887e-01]
 [ 1.85650182e-04 -2.69569837e-03  1.72679923e+00]
 [ 8.89556255e-04  3.88482067e-04  7.19478397e-01]]","[[ 1.34595213e+02  5.54095307e+01  3.45618369e+01]
 [-7.23172300e+01 -3.05398880e+02  6.42956074e+02]
 [-1.27364584e-01  9.63921834e-02  1.00000000e+00]]",14
679,429614.072305,"[[ 2.49083093e-03  7.30408284e-04  1.81120551e-01]
 [-2.14270072e-04 -1.54187868e-03  1.14951417e+00]
 [-7.55124425e-05  4.38174356e-04  6.31901447e-01]]","[[ 4.01189237e+02  1.03739962e+02 -3.03709025e+02]
 [-1.31906153e+01 -4.30948166e+02  7.87733782e+02]
 [ 5.70889159e-02  3.11225895e-01  1.00000000e+00]]",8,"[[ 7.27724733e-03  9.69607455e-04 -8.24085632e-01]
 [ 1.91771729e-04 -2.69703497e-03  1.72689763e+00]
 [ 9.31292994e-04  3.87775107e-04  7.25180149e-01]]","[[ 1.32513648e+02  5.16177958e+01  2.76675307e+01]
 [-7.41525017e+01 -3.05092649e+02  6.42262149e+02]
 [-1.30525550e-01  9.68532346e-02  1.00000000e+00]]",14
680,429614.123825,"[[ 2.32007683e-03  7.50364197e-04  1.79204366e-01]
 [-2.08298154e-04 -1.45435982e-03  1.08838356e+00]
 [-9.46194497e-05  4.69857730e-04  5.94171362e-01]]","[[ 4.27456672e+02  1.12384263e+02 -3.34784374e+02]
 [-6.45836394e+00 -4.33657884e+02  7.96308119e+02]
 [ 7.31779250e-02  3.60823930e-01  1.00000000e+00]]",7,"[[ 7.07797426e-03  1.35263019e-03 -8.63710476e-01]
 [ 8.12572879e-04 -2.58655850e-03  1.57793233e+00]
 [ 1.40840404e-03  7.21523408e-04  5.51435769e-01]]","[[ 1.32162362e+02  7.05465448e+01  5.13630612e+00]
 [-9.14263651e+01 -2.63800654e+02  6.11664476e+02]
 [-2.17925184e-01  1.64988043e-01  1.00000000e+00]]",14
681,429614.174889,"[[ 2.28702004e-03  7.18537781e-04  2.02416178e-01]
 [-2.19501662e-04 -1.43002505e-03  1.06774986e+00]
 [-1.07828415e-04  4.59769051e-04  5.96145674e-01]]","[[ 4.31583163e+02  1.07713670e+02 -3.39465133e+02]
 [-5.05053778e+00 -4.45012249e+02  7.98771335e+02]
 [ 8.19581717e-02  3.62692314e-01  1.00000000e+00]]",8,"[[ 6.80229677e-03  1.00722376e-03 -7.34843234e-01]
 [ 3.66336867e-04 -2.47500584e-03  1.56859526e+00]
 [ 1.01541830e-03  5.70946205e-04  6.22881083e-01]]","[[ 1.41659940e+02  6.08517516e+01  1.38807871e+01]
 [-7.93152711e+01 -2.89641383e+02  6.35828925e+02]
 [-1.58231396e-01  1.66291237e-01  1.00000000e+00]]",14
682,429614.228563,"[[ 2.48475717e-03  7.06793567e-04  2.25549513e-01]
 [-1.73992352e-04 -1.51044319e-03  1.11676536e+00]
 [-4.79559393e-05  4.46706570e-04  6.38775817e-01]]","[[ 4.03211436e+02  9.66164649e+01 -3.11286150e+02]
 [-1.58635988e+01 -4.40212602e+02  7.75220663e+02]
 [ 4.13646796e-02  3.15101464e-01  1.00000000e+00]]",9,"[[ 7.18651194e-03  9.19372032e-04 -7.68130545e-01]
 [ 2.97117922e-04 -2.54149848e-03  1.60829462e+00]
 [ 1.02339325e-03  4.82310208e-04  6.67202495e-01]]","[[ 1.33317234e+02  5.30748719e+01  2.55469801e+01]
 [-7.80939546e+01 -3.01060381e+02  6.35800140e+02]
 [-1.48036686e-01  1.36222556e-01  1.00000000e+00]]",14
683,429614.280182,"[[ 2.46533502e-03  6.87196986e-04  2.28298546e-01]
 [-1.97110510e-04 -1.53654247e-03  1.12290524e+00]
 [-8.03870158e-05  4.20559117e-04  6.51373901e-01]]","[[ 4.03300742e+02  9.62616957e+01 -3.07297752e+02]
 [-1.04378364e+01 -4.44666851e+02  7.70220729e+02]
 [ 5.65111227e-02  2.98978649e-01  1.00000000e+00]]",8,"[[ 7.25998690e-03  9.85246443e-04 -7.96057400e-01]
 [ 2.06685690e-04 -2.65404214e-03  1.67078643e+00]
 [ 9.47643314e-04  3.99960236e-04  7.24758823e-01]]","[[ 1.33103717e+02  5.30228093e+01  2.39643978e+01]
 [-7.36193600e+01 -3.08963345e+02  6.31391455e+02]
 [-1.33409940e-01  1.01173438e-01  1.00000000e+00]]",14
684,429614.33211899997,"[[ 2.47450329e-03  6.89662157e-04  2.09449459e-01]
 [-1.80466958e-04 -1.54516524e-03  1.11840222e+00]
 [-8.14203146e-05  4.20940074e-04  6.56666415e-01]]","[[ 4.01572384e+02  9.85960689e+01 -2.96009018e+02]
 [-7.41971346e+00 -4.43890815e+02  7.58379773e+02]
 [ 5.45473375e-02  2.96770401e-01  1.00000000e+00]]",8,"[[ 7.16312655e-03  1.01335604e-03 -8.22877877e-01]
 [ 2.33810930e-04 -2.64038921e-03  1.64566176e+00]
 [ 9.39443498e-04  4.08765289e-04  7.19499196e-01]]","[[ 1.34328817e+02  5.56371729e+01  2.63742389e+01]
 [-7.19452963e+01 -3.09493199e+02  6.25600322e+02]
 [-1.34518001e-01  1.03185795e-01  1.00000000e+00]]",14
685,429614.38760899997,"[[ 2.83622212e-03  6.37813325e-04  2.34907271e-01]
 [-8.92198260e-05 -1.78432471e-03  1.25295918e+00]
 [-2.96050128e-05  3.26026427e-04  7.59885910e-01]]","[[ 3.52605711e+02  8.15533150e+01 -2.43474208e+02]
 [-6.13589621e+00 -4.32100458e+02  7.14377774e+02]
 [ 1.63700376e-02  1.88568512e-01  1.00000000e+00]]",4,"[[ 6.86734624e-03  1.23297950e-03 -8.62027032e-01]
 [ 7.94108336e-04 -2.63843893e-03  1.54856388e+00]
 [ 1.29073993e-03  6.08488813e-04  6.14690201e-01]]","[[ 1.34259108e+02  6.71495058e+01  1.91148016e+01]
 [-7.90997667e+01 -2.79290462e+02  5.92677390e+02]
 [-2.03618453e-01  1.35470801e-01  1.00000000e+00]]",14
686,429614.440264,"[[ 2.57979370e-03  7.49563768e-04  7.15572681e-02]
 [-9.80341139e-05 -1.55429904e-03  1.09220269e+00]
 [-4.85532868e-05  4.67798388e-04  6.52838699e-01]]","[[ 3.87582718e+02  1.15812119e+02 -2.36237020e+02]
 [-2.78699954e+00 -4.28744920e+02  7.17598062e+02]
 [ 3.08225734e-02  3.15834894e-01  1.00000000e+00]]",8,"[[ 6.63966812e-03  1.07826827e-03 -9.53365490e-01]
 [ 3.74015801e-04 -2.47505487e-03  1.49069885e+00]
 [ 9.30060259e-04  5.23061796e-04  6.39879493e-01]]","[[ 1.40374652e+02  7.05970575e+01  4.46793447e+01]
 [-6.81312672e+01 -3.05002433e+02  6.09040895e+02]
 [-1.48340466e-01  1.46708254e-01  1.00000000e+00]]",14
687,429614.49159499997,"[[ 2.62161245e-03  7.76004963e-04  1.64278636e-02]
 [-8.31698363e-05 -1.57847982e-03  1.09703816e+00]
 [-5.04704651e-05  4.62718497e-04  6.62293338e-01]]","[[ 3.81242162e+02  1.24297596e+02 -2.15345968e+02]
 [ 7.00107760e-02 -4.26427764e+02  7.06343172e+02]
 [ 2.90038762e-02  3.07400603e-01  1.00000000e+00]]",7,"[[ 6.42680843e-03  1.09439905e-03 -9.90313903e-01]
 [ 3.93214859e-04 -2.48292310e-03  1.47966785e+00]
 [ 8.86126694e-04  5.03447142e-04  6.50496605e-01]]","[[ 1.44015406e+02  7.38651904e+01  5.12293394e+01]
 [-6.44016159e+01 -3.08657710e+02  6.04050921e+02]
 [-1.46339097e-01  1.38261943e-01  1.00000000e+00]]",14
688,429614.545114,"[[ 2.65612988e-03  8.35656954e-04 -7.74382871e-02]
 [-5.20091085e-05 -1.61313896e-03  1.09015495e+00]
 [-5.25425580e-05  4.61694933e-04  6.75490627e-01]]","[[ 3.75592387e+02  1.41522438e+02 -1.85341069e+02]
 [ 5.22201980e+00 -4.22074677e+02  6.81772869e+02]
 [ 2.56459587e-02  2.99494445e-01  1.00000000e+00]]",8,"[[ 6.19570513e-03  1.21810276e-03 -1.09036441e+00]
 [ 4.17652609e-04 -2.45023396e-03  1.42388599e+00]
 [ 8.53675272e-04  5.31918700e-04  6.34480610e-01]]","[[ 1.47359211e+02  8.62253779e+01  5.97341056e+01]
 [-6.05840480e+01 -3.09877239e+02  5.91304388e+02]
 [-1.47476731e-01  1.43772755e-01  1.00000000e+00]]",14
689,429614.598181,"[[ 2.69432262e-03  8.80819945e-04 -1.54469617e-01]
 [-2.27606224e-05 -1.62857938e-03  1.07381923e+00]
 [-5.59066408e-05  4.70122350e-04  6.80089632e-01]]","[[ 3.69151619e+02  1.53771997e+02 -1.58950547e+02]
 [ 1.02004776e+01 -4.17536442e+02  6.61580920e+02]
 [ 2.32948036e-02  3.01269243e-01  1.00000000e+00]]",9,"[[ 6.07858423e-03  1.36315495e-03 -1.18434450e+00]
 [ 3.82202207e-04 -2.49437944e-03  1.41868588e+00]
 [ 7.43228012e-04  4.86071539e-04  6.70347404e-01]]","[[ 1.50585920e+02  9.49713313e+01  6.50574896e+01]
 [-5.08948380e+01 -3.15941308e+02  5.78721493e+02]
 [-1.30053673e-01  1.23793609e-01  1.00000000e+00]]",14
690,429614.65183499997,"[[ 2.78065784e-03  9.14173586e-04 -1.92934371e-01]
 [ 1.40208778e-05 -1.65967090e-03  1.08326190e+00]
 [-3.34553605e-05  4.55684718e-04  6.98289275e-01]]","[[ 3.57093711e+02  1.56937579e+02 -1.44795077e+02]
 [ 9.94675685e+00 -4.18179521e+02  6.51473578e+02]
 [ 1.06175392e-02  2.80411611e-01  1.00000000e+00]]",12,"[[ 5.94365849e-03  1.32288815e-03 -1.18580055e+00]
 [ 4.31404454e-04 -2.42088801e-03  1.36606871e+00]
 [ 7.39742794e-04  5.09912983e-04  6.53213143e-01]]","[[ 1.52271936e+02  9.81831028e+01  7.10936112e+01]
 [-4.87137955e+01 -3.18167148e+02  5.76953088e+02]
 [-1.34415958e-01  1.37179292e-01  1.00000000e+00]]",14
691,429614.703376,"[[ 2.78539267e-03  9.54097019e-04 -2.59132497e-01]
 [ 1.64097147e-05 -1.69120046e-03  1.08443250e+00]
 [-4.88788450e-05  4.44549558e-04  7.09322023e-01]]","[[ 3.55814232e+02  1.67563834e+02 -1.26189001e+02]
 [ 1.36778011e+01 -4.15349962e+02  6.39996146e+02]
 [ 1.59466757e-02  2.71856735e-01  1.00000000e+00]]",10,"[[ 5.91398672e-03  1.42908407e-03 -1.28720480e+00]
 [ 4.45853722e-04 -2.42911182e-03  1.34927475e+00]
 [ 7.60039671e-04  5.25176807e-04  6.39867253e-01]]","[[ 1.50831992e+02  1.06008470e+02  7.98870568e+01]
 [-4.93381457e+01 -3.17438225e+02  5.70123072e+02]
 [-1.38664774e-01  1.34622534e-01  1.00000000e+00]]",14
692,429614.7556,"[[ 2.81893401e-03  9.86601090e-04 -3.03720566e-01]
 [ 6.00888247e-05 -1.68041840e-03  1.06891445e+00]
 [-3.71459926e-05  4.63279121e-04  7.02972941e-01]]","[[ 3.49541126e+02  1.73939514e+02 -1.13466147e+02]
 [ 1.70854992e+01 -4.10809107e+02  6.32042830e+02]
 [ 7.21037288e-03  2.79926048e-01  1.00000000e+00]]",12,"[[ 5.71469282e-03  1.42612757e-03 -1.27827218e+00]
 [ 4.78531003e-04 -2.39216140e-03  1.31536441e+00]
 [ 6.91122962e-04  5.23639916e-04  6.46529306e-01]]","[[ 1.55743968e+02  1.10875577e+02  8.23495450e+01]
 [-4.17820544e+01 -3.18970746e+02  5.66337713e+02]
 [-1.32645930e-01  1.39819118e-01  1.00000000e+00]]",14
693,429614.808051,"[[ 2.83357813e-03  1.04034309e-03 -3.71918915e-01]
 [ 9.40139255e-05 -1.69053121e-03  1.05579722e+00]
 [-4.01580001e-05  4.68871931e-04  7.05819585e-01]]","[[ 3.45381207e+02  1.85897280e+02 -9.60812496e+01]
 [ 2.22492353e+01 -4.06103818e+02  6.19192503e+02]
 [ 4.87061665e-03  2.80349183e-01  1.00000000e+00]]",12,"[[ 5.57029822e-03  1.50193225e-03 -1.33329035e+00]
 [ 5.14094040e-04 -2.37113142e-03  1.27932337e+00]
 [ 6.61424798e-04  5.35386186e-04  6.42176899e-01]]","[[ 1.57912089e+02  1.20051946e+02  8.86942590e+01]
 [-3.69123945e+01 -3.18953809e+02  5.58771457e+02]
 [-1.31871118e-01  1.42263182e-01  1.00000000e+00]]",14
694,429614.861718,"[[ 2.79214501e-03  1.06738128e-03 -4.02620223e-01]
 [ 1.07819169e-04 -1.66253198e-03  1.03043800e+00]
 [-4.29545851e-05  5.03113331e-04  6.87235645e-01]]","[[ 3.49156683e+02  1.96780224e+02 -9.04962931e+01]
 [ 2.48804631e+01 -3.99731219e+02  6.13931504e+02]
 [ 3.60893359e-03  3.04935751e-01  1.00000000e+00]]",11,"[[ 5.44374665e-03  1.55977675e-03 -1.35282554e+00]
 [ 5.40874367e-04 -2.33050145e-03  1.24304834e+00]
 [ 6.61763981e-04  5.86378428e-04  6.15655901e-01]]","[[ 1.59913917e+02  1.29601939e+02  8.97159512e+01]
 [-3.61863391e+01 -3.13867772e+02  5.54204074e+02]
 [-1.37424788e-01  1.59633645e-01  1.00000000e+00]]",14
695,429614.914523,"[[ 2.84005353e-03  1.10211498e-03 -4.49765013e-01]
 [ 1.43694568e-04 -1.69762795e-03  1.03052142e+00]
 [-3.68425958e-05  4.82321427e-04  7.07511219e-01]]","[[ 3.41009663e+02  2.00149723e+02 -7.47470299e+01]
 [ 2.80402397e+01 -4.00182812e+02  6.00709174e+02]
 [-1.35789682e-03  2.83233360e-01  1.00000000e+00]]",11,"[[ 5.35574908e-03  1.58080847e-03 -1.38340144e+00]
 [ 5.60616560e-04 -2.33039350e-03  1.22096567e+00]
 [ 6.34614550e-04  5.67220835e-04  6.28186860e-01]]","[[ 1.61325847e+02  1.32992190e+02  9.67857087e+01]
 [-3.16199105e+01 -3.17368505e+02  5.47214598e+02]
 [-1.34425381e-01  1.52214660e-01  1.00000000e+00]]",14
696,429614.967465,"[[ 2.83072757e-03  1.12890744e-03 -4.76261143e-01]
 [ 1.55578544e-04 -1.69985934e-03  1.01835534e+00]
 [-4.77302356e-05  4.79341511e-04  7.12571971e-01]]","[[ 3.40736138e+02  2.07062703e+02 -6.81812220e+01]
 [ 3.19735600e+01 -3.99874902e+02  5.92841881e+02]
 [ 1.31518166e-03  2.82862363e-01  1.00000000e+00]]",10,"[[ 5.31041405e-03  1.65499816e-03 -1.41971208e+00]
 [ 5.12996156e-04 -2.37564465e-03  1.23595030e+00]
 [ 5.49450749e-04  5.12972691e-04  6.68042133e-01]]","[[ 1.64953199e+02  1.36199609e+02  9.85717798e+01]
 [-2.49832272e+01 -3.21407357e+02  5.41544478e+02]
 [-1.16486583e-01  1.34779253e-01  1.00000000e+00]]",14
697,429615.01819699997,"[[ 2.82635647e-03  1.13666333e-03 -4.85453540e-01]
 [ 1.59691009e-04 -1.69834594e-03  1.01586966e+00]
 [-5.20677149e-05  4.77625901e-04  7.13832440e-01]]","[[ 3.40758879e+02  2.09419207e+02 -6.62900882e+01]
 [ 3.35003002e+01 -3.99921733e+02  5.91919296e+02]
 [ 2.44024370e-03  2.82863241e-01  1.00000000e+00]]",10,"[[ 5.28394446e-03  1.66372969e-03 -1.42518239e+00]
 [ 5.18491836e-04 -2.37017156e-03  1.23074404e+00]
 [ 5.39802401e-04  5.10591826e-04  6.70124645e-01]]","[[ 1.65593746e+02  1.37645747e+02  9.93764495e+01]
 [-2.36734608e+01 -3.21982823e+02  5.41002998e+02]
 [-1.15352311e-01  1.34453036e-01  1.00000000e+00]]",14
698,429615.070393,"[[ 2.86012158e-03  1.15124643e-03 -5.11399801e-01]
 [ 1.84928997e-04 -1.70021351e-03  1.01549629e+00]
 [-3.30509705e-05  4.87103205e-04  7.10241471e-01]]","[[ 3.35364227e+02  2.10170821e+02 -5.90256853e+01]
 [ 3.24894801e+01 -3.96884819e+02  5.90855634e+02]
 [-6.67606290e-03  2.81974828e-01  1.00000000e+00]]",11,"[[ 5.26418707e-03  1.67202634e-03 -1.44176313e+00]
 [ 5.64031820e-04 -2.34995132e-03  1.21223933e+00]
 [ 5.65962643e-04  5.32998361e-04  6.54106020e-01]]","[[ 1.63984883e+02  1.39866870e+02  1.02239139e+02]
 [-2.38210665e+01 -3.19921097e+02  5.40396496e+02]
 [-1.22476672e-01  1.39668484e-01  1.00000000e+00]]",14
699,429615.121832,"[[ 2.81115389e-03  1.14627510e-03 -5.12379194e-01]
 [ 1.41866139e-04 -1.71676734e-03  1.02780682e+00]
 [-7.72456350e-05  4.62736823e-04  7.20631239e-01]]","[[ 3.43326950e+02  2.13108668e+02 -5.98377569e+01]
 [ 3.64075257e+01 -3.98143878e+02  5.93742581e+02]
 [ 1.34235167e-02  2.78502425e-01  1.00000000e+00]]",9,"[[ 5.25553026e-03  1.67093585e-03 -1.45219743e+00]
 [ 4.82280277e-04 -2.40634266e-03  1.25748424e+00]
 [ 4.98116389e-04  4.74160113e-04  6.90783848e-01]]","[[ 1.67888289e+02  1.36988236e+02  1.03572768e+02]
 [-2.17969017e+01 -3.23643169e+02  5.43328828e+02]
 [-1.06100754e-01  1.23370859e-01  1.00000000e+00]]",14
700,429615.17648799997,"[[ 2.74433240e-03  1.12219537e-03 -5.12504040e-01]
 [ 1.71579610e-04 -1.63096679e-03  9.78756173e-01]
 [-5.32853141e-05  5.39034626e-04  6.76713409e-01]]","[[ 3.49425777e+02  2.21842296e+02 -5.62237921e+01]
 [ 3.60426183e+01 -3.91953076e+02  5.94193162e+02]
 [-1.19542037e-03  3.29677546e-01  1.00000000e+00]]",9,"[[ 5.14145932e-03  1.68276847e-03 -1.43932484e+00]
 [ 5.22801334e-04 -2.35635678e-03  1.21640149e+00]
 [ 5.11087841e-04  5.35456335e-04  6.58408458e-01]]","[[ 1.69511183e+02  1.44568215e+02  1.03474768e+02]
 [-2.13523703e+01 -3.17109980e+02  5.39179064e+02]
 [-1.14217613e-01  1.45671717e-01  1.00000000e+00]]",14
701,429615.228984,"[[ 2.83489438e-03  1.14842646e-03 -5.40310525e-01]
 [ 1.66826029e-04 -1.70708755e-03  1.02017751e+00]
 [-5.94524100e-05  4.82775772e-04  7.10878967e-01]]","[[ 3.39107436e+02  2.14120647e+02 -4.95411365e+01]
 [ 3.56281286e+01 -3.94184833e+02  5.92771448e+02]
 [ 4.16436153e-03  2.85608219e-01  1.00000000e+00]]",10,"[[ 5.16739179e-03  1.64700577e-03 -1.44919497e+00]
 [ 5.23157157e-04 -2.36050611e-03  1.22564188e+00]
 [ 5.07299796e-04  5.08237871e-04  6.69544666e-01]]","[[ 1.68721251e+02  1.40840574e+02  1.07371302e+02]
 [-2.07890725e+01 -3.21225107e+02  5.43025048e+02]
 [-1.12055948e-01  1.37123592e-01  1.00000000e+00]]",14
702,429615.28070299997,"[[ 2.88622549e-03  1.17066431e-03 -5.81650712e-01]
 [ 1.83761225e-04 -1.71982197e-03  1.02335571e+00]
 [-4.32876027e-05  4.91707249e-04  7.07769651e-01]]","[[ 3.32198665e+02  2.15211520e+02 -3.81682781e+01]
 [ 3.36671244e+01 -3.89580418e+02  5.90957600e+02]
 [-3.07202390e-03  2.83814806e-01  1.00000000e+00]]",13,"[[ 5.12676936e-03  1.63856887e-03 -1.46636743e+00]
 [ 5.82894122e-04 -2.30621356e-03  1.18731260e+00]
 [ 5.59897546e-04  5.64173296e-04  6.30587868e-01]]","[[ 1.66225627e+02  1.45599373e+02  1.12396512e+02]
 [-2.32583310e+01 -3.17242422e+02  5.43240177e+02]
 [-1.26782635e-01  1.54552564e-01  1.00000000e+00]]",14
703,429615.331754,"[[ 2.83904238e-03  1.16507625e-03 -5.89847123e-01]
 [ 1.92038778e-04 -1.67744574e-03  1.00068892e+00]
 [-3.66187958e-05  5.32426172e-04  6.83239555e-01]]","[[ 3.36715509e+02  2.22635089e+02 -3.53869915e+01]
 [ 3.36642279e+01 -3.84700367e+02  5.92503962e+02]
 [-8.18687900e-03  3.11716691e-01  1.00000000e+00]]",11,"[[ 5.02497470e-03  1.62970033e-03 -1.45632932e+00]
 [ 6.00508819e-04 -2.25791686e-03  1.15914149e+00]
 [ 5.72082832e-04  6.15133482e-04  6.00688241e-01]]","[[ 1.67902142e+02  1.52116501e+02  1.13530215e+02]
 [-2.45367606e+01 -3.12511283e+02  5.43561815e+02]
 [-1.34779648e-01  1.75153945e-01  1.00000000e+00]]",14
704,429615.384841,"[[ 2.90244464e-03  1.20256137e-03 -6.39048777e-01]
 [ 2.04089334e-04 -1.72908379e-03  1.02237090e+00]
 [-4.27071063e-05  5.00890846e-04  7.04221982e-01]]","[[ 3.28600886e+02  2.21687661e+02 -2.36502412e+01]
 [ 3.55977775e+01 -3.83106653e+02  5.88487467e+02]
 [-5.39177702e-03  2.85935769e-01  1.00000000e+00]]",13,"[[ 5.04028236e-03  1.65650408e-03 -1.50073428e+00]
 [ 6.03707877e-04 -2.30030159e-03  1.17593300e+00]
 [ 5.41115048e-04  5.67707147e-04  6.27359632e-01]]","[[ 1.67592985e+02  1.50164302e+02  1.19436086e+02]
 [-2.04517002e+01 -3.15552806e+02  5.42553861e+02]
 [-1.26046538e-01  1.56027603e-01  1.00000000e+00]]",14
705,429615.436775,"[[ 2.91812779e-03  1.22935619e-03 -6.91808149e-01]
 [ 2.40308105e-04 -1.73371563e-03  1.01380176e+00]
 [-3.30589464e-05  5.13213840e-04  7.00228475e-01]]","[[ 3.23886952e+02  2.27070064e+02 -8.76342247e+00]
 [ 3.76843723e+01 -3.77334469e+02  5.83541970e+02]
 [-1.23285190e-02  2.87277618e-01  1.00000000e+00]]",12,"[[ 4.93784579e-03  1.66460201e-03 -1.52503355e+00]
 [ 6.43371638e-04 -2.27954185e-03  1.14942104e+00]
 [ 5.36742036e-04  5.84758399e-04  6.16159973e-01]]","[[ 1.68467492e+02  1.55547969e+02  1.26799000e+02]
 [-1.78894317e+01 -3.13219567e+02  5.40020758e+02]
 [-1.29775695e-01  1.61757730e-01  1.00000000e+00]]",14
