world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
471,429603.184011,"[[ 1.79049069e-03  4.96844149e-06 -3.01556719e-01]
 [-3.79161316e-04 -1.55383581e-03  1.20604094e+00]
 [-6.52033330e-06  5.29036846e-04  6.11940872e-01]]","[[ 5.71494923e+02  5.84750713e+01  1.66380133e+02]
 [-8.06261823e+01 -3.93385582e+02  7.35570660e+02]
 [ 7.57925490e-02  3.40713873e-01  1.00000000e+00]]",10,"[[ 2.55624019e-03 -6.48089334e-05 -5.74899429e-01]
 [-3.69643028e-04 -2.01450024e-03  1.44443878e+00]
 [ 2.63300431e-04  4.89048946e-04  6.07347188e-01]]","[[ 3.73035920e+02  4.67366990e+01  2.41953597e+02]
 [-1.16907837e+02 -3.29350668e+02  6.72624548e+02]
 [-6.75838543e-02  2.44938656e-01  1.00000000e+00]]",15
472,429603.248099,"[[ 1.80368175e-03  1.13419296e-05 -3.23057854e-01]
 [-3.57103114e-04 -1.56646087e-03  1.19712424e+00]
 [-1.09278727e-05  5.24719136e-04  6.21785594e-01]]","[[ 5.67869532e+02  6.25824858e+01  1.74554867e+02]
 [-7.40637634e+01 -3.96255100e+02  7.24429305e+02]
 [ 7.24820264e-02  3.35495915e-01  1.00000000e+00]]",10,"[[ 2.53729268e-03 -4.41377285e-05 -5.94656245e-01]
 [-3.42061211e-04 -2.00679775e-03  1.41982918e+00]
 [ 2.50353268e-04  4.92133429e-04  6.10868698e-01]]","[[ 3.76867303e+02  5.20249554e+01  2.45944744e+02]
 [-1.10519088e+02 -3.32651213e+02  6.65588257e+02]
 [-6.54147504e-02  2.46671936e-01  1.00000000e+00]]",15
473,429603.307429,"[[ 1.83784379e-03  2.93549764e-05 -3.80484617e-01]
 [-3.23768722e-04 -1.58485480e-03  1.19276297e+00]
 [-1.26598968e-07  5.30550669e-04  6.21937073e-01]]","[[ 5.57486508e+02  7.58206311e+01  1.95645193e+02]
 [-6.93069657e+01 -3.93693357e+02  7.12632586e+02]
 [ 5.92365945e-02  3.35860141e-01  1.00000000e+00]]",9,"[[ 2.50510071e-03 -1.82755832e-05 -6.39224690e-01]
 [-3.05054930e-04 -1.99697405e-03  1.39608776e+00]
 [ 2.35803425e-04  4.98894880e-04  6.09730860e-01]]","[[ 3.82197037e+02  6.14518138e+01  2.59979720e+02]
 [-1.02872105e+02 -3.35084435e+02  6.59387468e+02]
 [-6.36362809e-02  2.50407796e-01  1.00000000e+00]]",15
474,429603.358884,"[[ 1.85070690e-03  5.20982324e-05 -4.11337332e-01]
 [-3.03717918e-04 -1.59724623e-03  1.19003298e+00]
 [ 1.45562553e-06  5.33805273e-04  6.22533451e-01]]","[[ 5.54240779e+02  8.57104780e+01  2.02369250e+02]
 [-6.48956067e+01 -3.92055376e+02  7.06572217e+02]
 [ 5.43502521e-02  3.35976266e-01  1.00000000e+00]]",10,"[[ 2.48992952e-03  1.67791950e-05 -6.65993654e-01]
 [-2.79714797e-04 -1.99822680e-03  1.38409039e+00]
 [ 2.28726344e-04  5.04284673e-04  6.09104058e-01]]","[[ 3.85274541e+02  6.96214118e+01  2.63055336e+02]
 [-9.79637484e+01 -3.35755429e+02  6.55836424e+02]
 [-6.35701237e-02  2.51832283e-01  1.00000000e+00]]",15
475,429603.41114599997,"[[ 1.86642909e-03  8.70361096e-05 -4.57909933e-01]
 [-2.70839281e-04 -1.61643409e-03  1.17964665e+00]
 [-1.90513808e-06  5.35895208e-04  6.28441407e-01]]","[[ 5.50547326e+02  1.00250604e+02  2.12972600e+02]
 [-5.61100987e+01 -3.91552785e+02  6.94099014e+02]
 [ 4.95161543e-02  3.34195440e-01  1.00000000e+00]]",10,"[[ 2.46017903e-03  6.56882382e-05 -7.05059377e-01]
 [-2.43750498e-04 -1.99817081e-03  1.35958056e+00]
 [ 2.07057104e-04  5.09933704e-04  6.14026307e-01]]","[[ 3.91895020e+02  8.16082412e+01  2.69298364e+02]
 [-8.79986837e+01 -3.38092681e+02  6.47561734e+02]
 [-5.90710082e-02  2.53258346e-01  1.00000000e+00]]",15
476,429603.465849,"[[ 1.89082322e-03  1.04617120e-04 -4.82003896e-01]
 [-2.47101210e-04 -1.63003221e-03  1.17431946e+00]
 [ 7.27817436e-06  5.32608732e-04  6.32226252e-01]]","[[ 5.41840822e+02  1.05639588e+02  2.16876100e+02]
 [-5.39126971e+01 -3.92289737e+02  6.87550287e+02]
 [ 3.91802163e-02  3.29261993e-01  1.00000000e+00]]",9,"[[ 2.47643590e-03  9.18436789e-05 -7.30743427e-01]
 [-2.15653237e-04 -2.00770902e-03  1.34901487e+00]
 [ 2.13271125e-04  5.05797113e-04  6.17034628e-01]]","[[ 3.87942887e+02  8.60794006e+01  2.71239759e+02]
 [-8.49673169e+01 -3.40032316e+02  6.42782955e+02]
 [-6.44385108e-02  2.48979727e-01  1.00000000e+00]]",15
477,429603.52359,"[[ 1.87658583e-03  1.19240725e-04 -5.09312186e-01]
 [-2.34951288e-04 -1.63129789e-03  1.16244809e+00]
 [-1.04116501e-05  5.40541531e-04  6.34958090e-01]]","[[ 5.48637490e+02  1.15722972e+02  2.28213190e+02]
 [-4.51927815e+01 -3.91081751e+02  6.79722029e+02]
 [ 4.74689548e-02  3.34826501e-01  1.00000000e+00]]",10,"[[ 2.38567746e-03  1.05851863e-04 -7.34468705e-01]
 [-1.97209638e-04 -1.95287952e-03  1.30527764e+00]
 [ 1.79481680e-04  5.38477331e-04  6.05127379e-01]]","[[ 4.06333897e+02  9.90819547e+01  2.79461940e+02]
 [-7.62409166e+01 -3.39680925e+02  6.40164967e+02]
 [-5.26756619e-02  2.72879873e-01  1.00000000e+00]]",15
478,429603.578973,"[[ 1.89368867e-03  1.42970017e-04 -5.55346736e-01]
 [-2.04063828e-04 -1.64166269e-03  1.15615165e+00]
 [-8.85400993e-06  5.44958232e-04  6.34773427e-01]]","[[ 5.42968474e+02  1.27741071e+02  2.42366351e+02]
 [-3.87377665e+01 -3.88731410e+02  6.74129622e+02]
 [ 4.08301795e-02  3.35510898e-01  1.00000000e+00]]",13,"[[ 2.36852761e-03  1.40260748e-04 -7.72862171e-01]
 [-1.66005117e-04 -1.94269950e-03  1.28671571e+00]
 [ 1.64152712e-04  5.45014704e-04  6.05091229e-01]]","[[ 4.09953586e+02  1.10547377e+02  2.88542559e+02]
 [-6.80783043e+01 -3.40765510e+02  6.37677707e+02]
 [-4.98954779e-02  2.76942639e-01  1.00000000e+00]]",15
479,429603.633139,"[[ 1.90154004e-03  1.59117762e-04 -5.79228105e-01]
 [-1.87475635e-04 -1.64352680e-03  1.15086086e+00]
 [-6.79142693e-06  5.48056524e-04  6.33444760e-01]]","[[ 5.40098059e+02  1.35117231e+02  2.48386052e+02]
 [-3.58400931e+01 -3.87861433e+02  6.71905396e+02]
 [ 3.67994730e-02  3.37026433e-01  1.00000000e+00]]",13,"[[ 2.35824510e-03  1.58273566e-04 -7.91313121e-01]
 [-1.49754977e-04 -1.93873653e-03  1.27796056e+00]
 [ 1.56299696e-04  5.45974291e-04  6.06689458e-01]]","[[ 4.12008661e+02  1.16100068e+02  2.92829469e+02]
 [-6.38917264e+01 -3.41754012e+02  6.36552657e+02]
 [-4.86469444e-02  2.77642041e-01  1.00000000e+00]]",15
480,429603.689128,"[[ 1.91184240e-03  1.85453553e-04 -6.18387790e-01]
 [-1.63888250e-04 -1.65476241e-03  1.14688512e+00]
 [-5.79152228e-06  5.52038204e-04  6.33035372e-01]]","[[ 5.36390921e+02  1.46420540e+02  2.58706013e+02]
 [-3.09917207e+01 -3.85121509e+02  6.67459113e+02]
 [ 3.19336560e-02  3.37184608e-01  1.00000000e+00]]",13,"[[ 2.33831438e-03  1.87083849e-04 -8.20824950e-01]
 [-1.27873695e-04 -1.94126647e-03  1.26924936e+00]
 [ 1.40412553e-04  5.45811173e-04  6.11765226e-01]]","[[ 4.16437756e+02  1.24567210e+02  3.00304170e+02]
 [-5.67943105e+01 -3.42331673e+02  6.34044000e+02]
 [-4.49095802e-02  2.76834388e-01  1.00000000e+00]]",15
481,429603.747322,"[[ 1.91508797e-03  1.99999704e-04 -6.40426690e-01]
 [-1.47237992e-04 -1.65668287e-03  1.13617121e+00]
 [-6.60257612e-06  5.50756471e-04  6.37020212e-01]]","[[ 5.34827431e+02  1.52747515e+02  2.65251289e+02]
 [-2.74531242e+01 -3.86772567e+02  6.62236667e+02]
 [ 2.92788585e-02  3.35979954e-01  1.00000000e+00]]",13,"[[ 2.31965840e-03  2.06373098e-04 -8.37015800e-01]
 [-1.13356355e-04 -1.93251917e-03  1.25294498e+00]
 [ 1.28679037e-04  5.45909004e-04  6.16605134e-01]]","[[ 4.20594504e+02  1.31001122e+02  3.04744539e+02]
 [-5.18285758e+01 -3.44894582e+02  6.30472533e+02]
 [-4.18874388e-02  2.78012540e-01  1.00000000e+00]]",15
482,429603.799663,"[[ 1.91760118e-03  2.01743084e-04 -6.50268805e-01]
 [-1.42571216e-04 -1.65595391e-03  1.13427038e+00]
 [-5.49979769e-06  5.49828440e-04  6.37625755e-01]]","[[ 5.33744839e+02  1.54502628e+02  2.69483882e+02]
 [-2.69072101e+01 -3.87433482e+02  6.61763427e+02]
 [ 2.78060254e-02  3.35418823e-01  1.00000000e+00]]",13,"[[ 2.31198098e-03  2.08341956e-04 -8.43269338e-01]
 [-1.10199414e-04 -1.92767872e-03  1.24937041e+00]
 [ 1.24142833e-04  5.44122297e-04  6.18694538e-01]]","[[ 4.22313975e+02  1.32559436e+02  3.07920269e+02]
 [-5.03586743e+01 -3.46225982e+02  6.30518854e+02]
 [-4.04496472e-02  2.77896381e-01  1.00000000e+00]]",15
483,429603.850992,"[[ 1.92410539e-03  2.07034202e-04 -6.69469386e-01]
 [-1.34780401e-04 -1.65815168e-03  1.13215401e+00]
 [-3.55704858e-07  5.49664274e-04  6.37169495e-01]]","[[ 5.30845655e+02  1.58068198e+02  2.76892368e+02]
 [-2.70272810e+01 -3.87580089e+02  6.60273941e+02]
 [ 2.36118573e-02  3.34440295e-01  1.00000000e+00]]",13,"[[ 2.30040818e-03  2.14207085e-04 -8.56106953e-01]
 [-1.05473572e-04 -1.92267962e-03  1.24446936e+00]
 [ 1.19273032e-04  5.42543957e-04  6.20774037e-01]]","[[ 4.24676880e+02  1.35773110e+02  3.13485007e+02]
 [-4.86112826e+01 -3.47731997e+02  6.30060757e+02]
 [-3.91104328e-02  2.77823834e-01  1.00000000e+00]]",15
484,429603.903915,"[[ 1.94082565e-03  1.99764142e-04 -6.77866929e-01]
 [-1.33193563e-04 -1.67850207e-03  1.14270089e+00]
 [ 7.10783613e-06  5.38275844e-04  6.43572128e-01]]","[[ 5.24694321e+02  1.52717717e+02  2.81494878e+02]
 [-2.90435429e+01 -3.88069110e+02  6.58448743e+02]
 [ 1.84967555e-02  3.22889582e-01  1.00000000e+00]]",14,"[[ 2.31519853e-03  1.98194864e-04 -8.61858418e-01]
 [-1.05664124e-04 -1.94637628e-03  1.25726831e+00]
 [ 1.21772249e-04  5.23937541e-04  6.31840783e-01]]","[[ 4.21048246e+02  1.28594940e+02  3.18443567e+02]
 [-4.90185778e+01 -3.49538582e+02  6.28665826e+02]
 [-4.04996313e-02  2.65062171e-01  1.00000000e+00]]",15
485,429603.958423,"[[ 1.94521780e-03  2.00908961e-04 -6.86845851e-01]
 [-1.29836799e-04 -1.68206271e-03  1.13973643e+00]
 [ 1.14410675e-05  5.36543932e-04  6.45001414e-01]]","[[ 5.22645545e+02  1.53458399e+02  2.85386655e+02]
 [-2.98175947e+01 -3.88961220e+02  6.55553883e+02]
 [ 1.55330304e-02  3.20835040e-01  1.00000000e+00]]",14,"[[ 2.30903711e-03  2.01486859e-04 -8.67874436e-01]
 [-1.04509155e-04 -1.94376364e-03  1.25161261e+00]
 [ 1.21225964e-04  5.23910501e-04  6.32759768e-01]]","[[ 4.22117463e+02  1.30324555e+02  3.21178920e+02]
 [-4.87685425e+01 -3.50619385e+02  6.26643304e+02]
 [-4.04912672e-02  2.65336809e-01  1.00000000e+00]]",15
486,429604.01346,"[[ 1.95038545e-03  2.01685619e-04 -6.98116517e-01]
 [-1.22156450e-04 -1.68250560e-03  1.13666732e+00]
 [ 1.46556541e-05  5.35809442e-04  6.45055412e-01]]","[[ 5.20233309e+02  1.54796355e+02  2.90256470e+02]
 [-2.93089635e+01 -3.89431397e+02  6.54506364e+02]
 [ 1.25255285e-02  3.19960695e-01  1.00000000e+00]]",14,"[[ 2.30369456e-03  2.02777203e-04 -8.75403631e-01]
 [-9.83590346e-05 -1.93947890e-03  1.24652066e+00]
 [ 1.18532813e-04  5.22694966e-04  6.34162458e-01]]","[[ 4.22995834e+02  1.31780544e+02  3.24877191e+02]
 [-4.72410449e+01 -3.51769989e+02  6.26233187e+02]
 [-4.01257272e-02  2.65307544e-01  1.00000000e+00]]",15
487,429604.071237,"[[ 1.95502653e-03  2.06067072e-04 -7.07792553e-01]
 [-1.15760408e-04 -1.68387713e-03  1.13483300e+00]
 [ 1.75508483e-05  5.37122874e-04  6.43690268e-01]]","[[ 5.18161558e+02  1.56911952e+02  2.93125500e+02]
 [-2.88941911e+01 -3.88857952e+02  6.53789195e+02]
 [ 9.98237261e-03  3.20201459e-01  1.00000000e+00]]",14,"[[ 2.30206307e-03  2.07434213e-04 -8.82782883e-01]
 [-9.26974662e-05 -1.93863983e-03  1.24371971e+00]
 [ 1.17622863e-04  5.23124692e-04  6.34103058e-01]]","[[ 4.23057868e+02  1.33525635e+02  3.27075824e+02]
 [-4.61489910e+01 -3.51869141e+02  6.25903063e+02]
 [-4.04028974e-02  2.65517989e-01  1.00000000e+00]]",15
488,429604.12731,"[[ 1.96041778e-03  2.18222615e-04 -7.28312340e-01]
 [-1.03186463e-04 -1.68172574e-03  1.13305080e+00]
 [ 1.90346980e-05  5.40396378e-04  6.40128100e-01]]","[[ 5.15768768e+02  1.62861313e+02  2.98550582e+02]
 [-2.67593166e+01 -3.87489109e+02  6.55424599e+02]
 [ 7.25344667e-03  3.22275643e-01  1.00000000e+00]]",14,"[[ 2.29673658e-03  2.18178620e-04 -8.98407330e-01]
 [-8.11207240e-05 -1.93529200e-03  1.24185747e+00]
 [ 1.10865979e-04  5.21603392e-04  6.35785475e-01]]","[[ 4.24242366e+02  1.37182190e+02  3.31529631e+02]
 [-4.27486799e+01 -3.52333230e+02  6.27793401e+02]
 [-3.89065022e-02  2.65135610e-01  1.00000000e+00]]",15
489,429604.181022,"[[ 1.96761556e-03  2.28822124e-04 -7.49540414e-01]
 [-9.56952419e-05 -1.68462287e-03  1.13907960e+00]
 [ 2.31408251e-05  5.48089986e-04  6.31834390e-01]]","[[ 5.12853615e+02  1.68669359e+02  3.04315003e+02]
 [-2.63675205e+01 -3.82821564e+02  6.58876313e+02]
 [ 4.08954971e-03  3.25904257e-01  1.00000000e+00]]",14,"[[ 2.29525927e-03  2.25037312e-04 -9.14413867e-01]
 [-7.51275803e-05 -1.94037453e-03  1.25011425e+00]
 [ 1.06933804e-04  5.21965465e-04  6.34533216e-01]]","[[ 4.24577891e+02  1.39761143e+02  3.36503289e+02]
 [-4.08745516e+01 -3.50300976e+02  6.31235645e+02]
 [-3.79280768e-02  2.64603675e-01  1.00000000e+00]]",15
490,429604.23277,"[[ 1.97083545e-03  2.31526515e-04 -7.58077438e-01]
 [-9.37635288e-05 -1.68446939e-03  1.14184596e+00]
 [ 2.48900018e-05  5.50796906e-04  6.28404340e-01]]","[[ 5.11643503e+02  1.70715994e+02  3.07022112e+02]
 [-2.64824810e+01 -3.81234306e+02  6.60776913e+02]
 [ 2.94660742e-03  3.27390410e-01  1.00000000e+00]]",14,"[[ 2.29488633e-03  2.26017891e-04 -9.20715746e-01]
 [-7.40901715e-05 -1.94108895e-03  1.25396987e+00]
 [ 1.05205058e-04  5.21566526e-04  6.34157749e-01]]","[[ 4.24753566e+02  1.40506761e+02  3.38852680e+02]
 [-4.03144593e+01 -3.49761692e+02  6.33079806e+02]
 [-3.73086211e-02  2.64353734e-01  1.00000000e+00]]",15
491,429604.285918,"[[ 1.98104809e-03  2.33925365e-04 -7.77799658e-01]
 [-8.98672626e-05 -1.68265956e-03  1.15095173e+00]
 [ 3.29960809e-05  5.59103609e-04  6.16584919e-01]]","[[ 5.07487043e+02  1.74829180e+02  3.13830741e+02]
 [-2.81933009e+01 -3.76508264e+02  6.67246447e+02]
 [-1.59281749e-03  3.32052318e-01  1.00000000e+00]]",14,"[[ 2.29869399e-03  2.22631636e-04 -9.35220232e-01]
 [-7.23814462e-05 -1.94379845e-03  1.26725208e+00]
 [ 1.05576743e-04  5.20847348e-04  6.30707031e-01]]","[[ 4.23624640e+02  1.40950260e+02  3.44950687e+02]
 [-4.03055866e+01 -3.47823665e+02  6.39101266e+02]
 [-3.76273778e-02  2.63643746e-01  1.00000000e+00]]",15
492,429604.339253,"[[ 1.98500731e-03  2.33371719e-04 -7.88432730e-01]
 [-8.95581671e-05 -1.68500290e-03  1.15723712e+00]
 [ 3.63721354e-05  5.63892674e-04  6.10687782e-01]]","[[ 5.05910885e+02  1.76635523e+02  3.18440163e+02]
 [-2.91178830e+01 -3.73331951e+02  6.69861281e+02]
 [-3.24502697e-03  3.34204396e-01  1.00000000e+00]]",14,"[[ 2.29712693e-03  2.19258040e-04 -9.42285780e-01]
 [-7.41344196e-05 -1.94758892e-03  1.27563230e+00]
 [ 1.03695931e-04  5.21195640e-04  6.29365107e-01]]","[[ 4.24128822e+02  1.41131546e+02  3.48952615e+02]
 [-4.01416275e+01 -3.46249375e+02  6.41697477e+02]
 [-3.66381795e-02  2.63486005e-01  1.00000000e+00]]",15
493,429604.392014,"[[ 1.98233361e-03  2.42204886e-04 -8.07469424e-01]
 [-8.89034018e-05 -1.67535222e-03  1.15370970e+00]
 [ 4.17331191e-05  5.82344132e-04  5.95452953e-01]]","[[ 5.05959076e+02  1.86219998e+02  3.25303058e+02]
 [-3.06359827e+01 -3.67951909e+02  6.71374732e+02]
 [-5.49928521e-03  3.46800016e-01  1.00000000e+00]]",13,"[[ 2.27699324e-03  2.32055532e-04 -9.54770206e-01]
 [-7.86402374e-05 -1.92969866e-03  1.27061796e+00]
 [ 9.94647434e-05  5.40444725e-04  6.16753249e-01]]","[[ 4.28928637e+02  1.50633559e+02  3.53675603e+02]
 [-3.99672817e+01 -3.42647349e+02  6.44040884e+02]
 [-3.41516973e-02  2.75959996e-01  1.00000000e+00]]",15
494,429604.446649,"[[ 1.99570680e-03  2.41564632e-04 -8.29589980e-01]
 [-8.20177989e-05 -1.68363873e-03  1.15488816e+00]
 [ 5.25443466e-05  5.85780251e-04  5.90151427e-01]]","[[ 4.99998247e+02  1.88165451e+02  3.34631883e+02]
 [-3.26580946e+01 -3.65650582e+02  6.69646268e+02]
 [-1.21013252e-02  3.46188876e-01  1.00000000e+00]]",13,"[[ 2.27511418e-03  2.30951391e-04 -9.70527027e-01]
 [-7.65199802e-05 -1.93196234e-03  1.27071091e+00]
 [ 9.97363869e-05  5.41685800e-04  6.15435915e-01]]","[[ 4.28832095e+02  1.52556583e+02  3.61268847e+02]
 [-3.97073297e+01 -3.41951815e+02  6.43421769e+02]
 [-3.45466791e-02  2.76251346e-01  1.00000000e+00]]",15
495,429604.50223,"[[ 1.99956362e-03  2.43103804e-04 -8.41361535e-01]
 [-7.62186386e-05 -1.68170544e-03  1.15179869e+00]
 [ 5.56912197e-05  5.86536731e-04  5.88402959e-01]]","[[ 4.97912384e+02  1.90342187e+02  3.39373626e+02]
 [-3.25919627e+01 -3.65834768e+02  6.69518019e+02]
 [-1.46378678e-02  3.46658930e-01  1.00000000e+00]]",13,"[[ 2.27082442e-03  2.32513506e-04 -9.78943568e-01]
 [-7.31163397e-05 -1.92669845e-03  1.26699481e+00]
 [ 9.68028964e-05  5.41257439e-04  6.16219896e-01]]","[[ 4.29774480e+02  1.54453894e+02  3.65182432e+02]
 [-3.84802823e+01 -3.42823651e+02  6.43740598e+02]
 [-3.37147105e-02  2.76856149e-01  1.00000000e+00]]",15
496,429604.55923,"[[ 2.00899397e-03  2.55749849e-04 -8.68131525e-01]
 [-6.42495575e-05 -1.68691538e-03  1.15187847e+00]
 [ 6.37054450e-05  5.90360565e-04  5.82584926e-01]]","[[ 4.93034866e+02  1.96143127e+02  3.46878293e+02]
 [-3.28567593e+01 -3.63436175e+02  6.69619654e+02]
 [-2.06178875e-02  3.46838704e-01  1.00000000e+00]]",13,"[[ 2.26751535e-03  2.44451344e-04 -1.00003183e+00]
 [-6.51355437e-05 -1.92938006e-03  1.26776857e+00]
 [ 9.39825732e-05  5.40488837e-04  6.16713511e-01]]","[[ 4.30167388e+02  1.58583671e+02  3.71539915e+02]
 [-3.65494340e+01 -3.42372329e+02  6.44542843e+02]
 [-3.35223350e-02  2.75888752e-01  1.00000000e+00]]",15
497,429604.613217,"[[ 2.00611683e-03  2.65035879e-04 -8.82136106e-01]
 [-5.15120010e-05 -1.68112353e-03  1.14501205e+00]
 [ 5.94056253e-05  5.91125440e-04  5.82884449e-01]]","[[ 4.93244073e+02  2.01239357e+02  3.51162085e+02]
 [-2.91900182e+01 -3.63734040e+02  6.70339189e+02]
 [-2.06670641e-02  3.48366979e-01  1.00000000e+00]]",13,"[[ 2.25700547e-03  2.53678272e-04 -1.01067425e+00]
 [-5.42513016e-05 -1.92235959e-03  1.26129888e+00]
 [ 8.25642421e-05  5.38158396e-04  6.21621017e-01]]","[[ 4.33237400e+02  1.62217884e+02  3.75239320e+02]
 [-3.18754907e+01 -3.43686212e+02  6.45530454e+02]
 [-2.99472735e-02  2.75994889e-01  1.00000000e+00]]",15
498,429604.665968,"[[ 2.00806472e-03  2.68663934e-04 -8.91737075e-01]
 [-4.53726185e-05 -1.68930820e-03  1.14593384e+00]
 [ 6.08124022e-05  5.94886937e-04  5.80563318e-01]]","[[ 4.91842235e+02  2.03091410e+02  3.54594632e+02]
 [-2.84104264e+01 -3.60952445e+02  6.68821092e+02]
 [-2.24077475e-02  3.48584576e-01  1.00000000e+00]]",13,"[[ 2.25341847e-03  2.56972910e-04 -1.01772159e+00]
 [-4.97856603e-05 -1.92959175e-03  1.26248161e+00]
 [ 7.94763156e-05  5.40056528e-04  6.21871220e-01]]","[[ 4.34048970e+02  1.63637460e+02  3.78135724e+02]
 [-3.02851264e+01 -3.41889164e+02  6.44517616e+02]
 [-2.91715263e-02  2.75996327e-01  1.00000000e+00]]",15
499,429604.722916,"[[ 2.01317668e-03  2.63975002e-04 -9.08440145e-01]
 [-4.40056824e-05 -1.69675824e-03  1.14323494e+00]
 [ 6.42762329e-05  5.93725119e-04  5.82164009e-01]]","[[ 4.89551327e+02  2.03580498e+02  3.64137489e+02]
 [-2.91110040e+01 -3.61426842e+02  6.64332016e+02]
 [-2.43618303e-02  3.46127215e-01  1.00000000e+00]]",13,"[[ 2.24177677e-03  2.54026421e-04 -1.02801818e+00]
 [-5.41693269e-05 -1.92608903e-03  1.25647401e+00]
 [ 7.17006266e-05  5.40869900e-04  6.25368187e-01]]","[[ 4.37746160e+02  1.66093708e+02  3.85882408e+02]
 [-2.88017734e+01 -3.42846358e+02  6.41492164e+02]
 [-2.52789669e-02  2.77478541e-01  1.00000000e+00]]",15
500,429604.780142,"[[ 2.02768060e-03  2.55385629e-04 -9.36176306e-01]
 [-1.58955302e-05 -1.70020505e-03  1.12908641e+00]
 [ 7.54231086e-05  5.98708201e-04  5.75975675e-01]]","[[ 4.80706179e+02  2.05491552e+02  3.78502122e+02]
 [-2.73898711e+01 -3.59673360e+02  6.60549694e+02]
 [-3.44768274e-02  3.46960101e-01  1.00000000e+00]]",13,"[[ 2.23848171e-03  2.45438922e-04 -1.04792068e+00]
 [-3.21385203e-05 -1.92202727e-03  1.24126029e+00]
 [ 6.78313701e-05  5.43095667e-04  6.25878514e-01]]","[[ 4.37085442e+02  1.68292063e+02  3.98059067e+02]
 [-2.42892885e+01 -3.42784389e+02  6.39151839e+02]
 [-2.62937562e-02  2.79206318e-01  1.00000000e+00]]",15
501,429604.84366899997,"[[ 2.09863256e-03  1.95839321e-04 -9.98527475e-01]
 [ 2.42927121e-05 -1.61442800e-03  1.11401045e+00]
 [ 8.48172277e-05  5.18381490e-04  6.04249054e-01]]","[[ 4.57727165e+02  1.87439510e+02  4.10829900e+02]
 [-2.35225434e+01 -3.98717780e+02  6.96216010e+02]
 [-4.40704009e-02  3.15746985e-01  1.00000000e+00]]",3,"[[ 2.25690924e-03  2.23737232e-04 -1.09465416e+00]
 [ 2.23012316e-05 -1.73902594e-03  1.17604241e+00]
 [ 7.71119765e-05  4.96221350e-04  6.29575862e-01]]","[[ 4.27100721e+02  1.74066875e+02  4.17451766e+02]
 [-1.95038876e+01 -3.83047844e+02  6.81618410e+02]
 [-3.69396871e-02  2.80591884e-01  1.00000000e+00]]",15
507,429605.11969099997,"[[ 2.11604784e-03  9.49375028e-04 -2.05070857e+00]
 [ 8.87757411e-04 -1.83926594e-03  5.90164263e-01]
 [ 3.06031701e-04  5.59555799e-04  4.29690487e-01]]","[[ 2.36662037e+02  3.28509496e+02  6.78279627e+02]
 [ 4.24204592e+01 -3.24582007e+02  6.48254286e+02]
 [-2.23795272e-01  1.88711240e-01  1.00000000e+00]]",3,"[[ 2.22742300e-03  9.73853761e-04 -2.14268198e+00]
 [ 5.91525678e-04 -1.89284649e-03  8.21194180e-01]
 [-2.25545629e-04  4.40765441e-04  8.68435603e-01]]","[[ 4.18546186e+02  3.73552544e+02  6.79442660e+02]
 [ 1.45844173e+02 -3.02802889e+02  6.46170712e+02]
 [ 3.46809727e-02  2.50701597e-01  1.00000000e+00]]",15
508,429605.168161,"[[ 1.82987396e-03  8.43714175e-04 -1.82852415e+00]
 [ 8.18368714e-04 -1.60856093e-03  5.04166495e-01]
 [ 2.10939335e-04  7.02107878e-04  3.86592147e-01]]","[[ 2.68534472e+02  4.43044620e+02  6.92340791e+02]
 [ 5.77958841e+01 -3.00809772e+02  6.65661164e+02]
 [-2.51488369e-01  3.04572596e-01  1.00000000e+00]]",5,"[[ 2.16049429e-03  9.54635137e-04 -2.12653636e+00]
 [ 6.39904634e-04 -1.87254647e-03  7.77931912e-01]
 [-2.44473162e-04  4.48061091e-04  8.77411989e-01]]","[[ 4.27693577e+02  3.84500370e+02  6.95671864e+02]
 [ 1.61418070e+02 -2.95449825e+02  6.53172341e+02]
 [ 3.67380945e-02  2.58008319e-01  1.00000000e+00]]",15
509,429605.220981,"[[ 1.78184319e-03  9.34092622e-04 -1.89235947e+00]
 [ 9.09337173e-04 -1.59882890e-03  4.28340218e-01]
 [ 2.11351436e-04  6.89548494e-04  3.86807411e-01]]","[[ 2.47088728e+02  4.50531920e+02  7.09913369e+02]
 [ 7.06298383e+01 -2.94511696e+02  6.71673396e+02]
 [-2.60918620e-01  2.78845558e-01  1.00000000e+00]]",9,"[[ 2.14004634e-03  1.05206100e-03 -2.22610631e+00]
 [ 7.19963331e-04 -1.83654414e-03  6.99519702e-01]
 [-2.78274508e-04  4.44679046e-04  9.04966591e-01]]","[[ 4.20901114e+02  4.14268923e+02  7.15143918e+02]
 [ 1.80513890e+02 -2.80988970e+02  6.61240356e+02]
 [ 4.07255984e-02  2.65457742e-01  1.00000000e+00]]",15
