gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165820.857971,906,0.7995693683624268,0.46915280190138897,0.5161845189554687,165820.857971-0,-33.59713680891031,-50.73590696631638,819.1703964487549,301.98945878248634,223.02571389324774,569.2980054094072,-0.6711731911827934,-0.5475232417191283,0.49974478207869516,,,,,,
165820.86609999998,907,0.8465188145637512,0.46995589710641417,0.5174881459883639,165820.86609999998-0,-32.54759841127793,-51.728414983540176,819.488185131341,301.98945878248634,223.02571389324774,569.2980054094072,-0.6690741143875286,-0.5495082577535758,0.5003803594438674,,,,,,
165820.874013,907,0.7632112503051758,0.47053304344272817,0.5175484348011565,165820.874013-0,-31.816162706438774,-51.826579102288406,820.3558156792501,301.98945878248634,223.02571389324774,569.2980054094072,-0.6676112429778501,-0.5497045859910723,0.5021156205396856,,,,,,
165820.88207,907,0.8797256946563721,0.47191798668498147,0.5208530338393722,165820.88207-0,-29.974360953662767,-54.28107438608308,820.0986584396334,301.98945878248634,223.02571389324774,569.2980054094072,-0.6639276394722982,-0.5546135765586616,0.5016013060604521,,,,,,
165820.89006399998,907,0.8317236304283142,0.4720925452368365,0.5202448621921707,165820.89006399998-0,-29.7680128285499,-53.872485772672576,820.8220938224746,301.98945878248634,223.02571389324774,569.2980054094072,-0.6635149432220725,-0.5537963993318407,0.5030481768261349,,,,,,
165820.898012,908,0.8440822958946228,0.47179959072231864,0.5195784809473463,165820.898012-0,-30.157085211320293,-53.375925004460186,820.854773013921,301.98945878248634,223.02571389324774,569.2980054094072,-0.6642930879876132,-0.5528032777954158,0.5031135352090275,,,,,,
165820.90598299998,908,0.7816678881645203,0.47277996532136435,0.5195440914941464,165820.90598299998-0,-28.9101615416007,-53.44861835177548,822.4133642461311,301.98945878248634,223.02571389324774,569.2980054094072,-0.6617992406481741,-0.5529486644900464,0.506230717673448,,,,,,
165820.914004,908,0.8645859956741333,0.47326386566642487,0.5205262696545335,165820.914004-0,-28.269093954429138,-54.186900746013606,822.443131036946,301.98945878248634,223.02571389324774,569.2980054094072,-0.6605171054738309,-0.5544252292785228,0.5062902512550775,,,,,,
165820.921962,908,0.8872029781341553,0.4748814074765602,0.5215140652117596,165820.921962-0,-26.175667092507126,-55.043205007569696,824.2202023652242,301.98945878248634,223.02571389324774,569.2980054094072,-0.6563302517499869,-0.5561378378016348,0.5098443939116337,,,,,,
165820.92997099998,909,0.8188427686691284,0.47491167242836047,0.5238877218365613,165820.92997099998-0,-26.084518298728426,-56.71222768614649,822.5057256768547,301.98945878248634,223.02571389324774,569.2980054094072,-0.6561479541624295,-0.5594758831587885,0.506415440534895,,,,,,
165820.94197699998,909,0.99,0.47112660132704,0.5309390898849411,165820.94197699998-0,-30.708065395373353,-61.1785056995036,811.2490727176497,301.98945878248634,223.02571389324774,569.2980054094072,-0.6653950483557193,-0.5684084391855027,0.4839021346164849,,,,,,
165820.95000799999,909,0.21748960127697636,0.4728606821227313,0.4929138344638794,165820.95000799999-0,-29.42821413666917,-34.254657081769864,841.2706819558002,301.98945878248634,223.02571389324774,569.2980054094072,-0.662835345838311,-0.5145607419500352,0.5439453530927859,,,,,,
165820.962485,909,0.9598026659628397,0.46640548749037186,0.5635926977647638,165820.962485-0,-35.441782639062524,-81.92141822827625,777.0175372872982,301.98945878248634,223.02571389324774,569.2980054094072,-0.6748624828430977,-0.609894264243048,0.4154390637557819,,,,,,
165820.96675199998,910,0.7788725546695724,0.44925039107817766,0.5451910082762572,165820.96675199998-0,-55.998338222976656,-67.59706481860357,762.645200085145,301.98945878248634,223.02571389324774,569.2980054094072,-0.7159755940109259,-0.5812455574237027,0.38669438935147565,,,,,,
165820.97404399997,910,0.2549040301000203,0.5290961182132153,0.6037601554773465,165820.97404399997-0,46.736226118064394,-118.54914883256595,830.3964549800701,301.98945878248634,223.02571389324774,569.2980054094072,-0.510506465328844,-0.6831497254516274,0.5221968991413256,,,,,,
165820.98793499998,910,0.8159224550440217,0.44636878336551267,0.5474578804217652,165820.98793499998-0,-59.027641198503886,-68.55547479700249,755.4352234054231,301.98945878248634,223.02571389324774,569.2980054094072,-0.7220341999619804,-0.5831623773805005,0.3722744359920317,,,,,,
165820.99339599998,910,0.25651148218183467,0.4597593637466864,0.5738961348816054,165820.99339599998-0,-42.72147027940787,-87.00441514379588,756.5296653244968,301.98945878248634,223.02571389324774,569.2980054094072,-0.6894218581237884,-0.6200602580740873,0.37446331983017905,,,,,,
165821.00493199998,911,0.30105863858058174,0.4566622913622315,0.5705884039371069,165821.00493199998-0,-46.36843885141576,-84.43067967824919,754.0068065210394,301.98945878248634,223.02571389324774,569.2980054094072,-0.6967157952678042,-0.6149127871429939,0.36941760222326436,,,,,,
165821.016267,911,0.2287891475873744,0.5206101856785892,0.5661309122774847,165821.016267-0,36.026481887575414,-91.84524479502605,852.3527250236975,301.98945878248634,223.02571389324774,569.2980054094072,-0.5319259537898219,-0.6297419173765476,0.5661094392285804,,,,,,
165821.027305,911,0.2634021950371418,0.4895997665082851,0.5540450205674734,165821.027305-0,-6.5651568558114946,-79.27479326049817,821.1083557584154,301.98945878248634,223.02571389324774,569.2980054094072,-0.6171092312765957,-0.6046010143074918,0.5036207006980165,,,,,,
165821.038075,912,0.20793886789390703,0.4935351758539069,0.5543260204558025,165821.038075-0,-1.344308683163149,-80.00763717351282,826.5127282701812,301.98945878248634,223.02571389324774,569.2980054094072,-0.606667534931299,-0.6060667021335211,0.5144294457215477,,,,,,
165821.05021,912,0.2104888386503657,0.5459555753740679,0.5974007772610426,165821.05021-0,71.61506354514586,-117.10122997797055,854.326600592162,301.98945878248634,223.02571389324774,569.2980054094072,-0.46074879047468104,-0.6802538877424367,0.5700571903655096,,,,,,
165821.06044499998,912,0.21713604631453462,0.4466137480957187,0.5937239525557767,165821.06044499998-0,-55.694782975378814,-95.2878033422593,713.3066438421818,301.98945878248634,223.02571389324774,569.2980054094072,-0.7153684835157303,-0.636627034471014,0.28801727686554884,,,,,,
165821.07045199999,913,0.20316769144112085,0.4716095963840134,0.6434563851929405,165821.07045199999-0,-26.566713240758816,-127.43447217538503,707.9648716975405,301.98945878248634,223.02571389324774,569.2980054094072,-0.6571123440464903,-0.7009203721372655,0.27733373257626637,,,,,,
165821.07971599998,913,0.20739805332473824,0.48772834009164656,0.6559079858628599,165821.07971599998-0,-8.058948579780633,-138.39003219478542,721.7730642608537,301.98945878248634,223.02571389324774,569.2980054094072,-0.6200968147245339,-0.7228314921760663,0.30495011770289293,,,,,,
165821.09124799998,913,0.21911700534112083,0.46363042223834344,0.6424282780538815,165821.09124799998-0,-35.137852258409,-124.38315051700222,694.4069862202025,301.98945878248634,223.02571389324774,569.2980054094072,-0.6742546220817905,-0.6948177288205,0.25021796162159043,,,,,,
165821.10120399998,914,0.21608595645383163,0.5215187428063436,0.6224960361481604,165821.10120399998-0,35.39506788723327,-128.8427879993452,804.065950663974,301.98945878248634,223.02571389324774,569.2980054094072,-0.5331887817905062,-0.7037370037851859,0.4695358905091336,,,,,,
165821.112513,914,0.2287968929032741,0.4429225060939224,0.614521487290624,165821.112513-0,-57.7018306433489,-104.75198452627217,684.1194177416994,301.98945878248634,223.02571389324774,569.2980054094072,-0.7193825788516705,-0.6555553968390399,0.22964282466458433,,,,,,
165821.12227499997,914,0.2609600618327839,0.4206871588604734,0.589252905960266,165821.12227499997-0,-79.936619835425,-86.02728279608753,662.1350438632842,301.98945878248634,223.02571389324774,569.2980054094072,-0.7638521572358227,-0.6181059933786706,0.1856740769077537,,,,,,
165821.13241599998,915,0.20379988879415017,0.42468514947377994,0.6032495358064227,165821.13241599998-0,-74.9843354746169,-93.77555298302383,656.0604151788026,301.98945878248634,223.02571389324774,569.2980054094072,-0.7539475885142065,-0.6336025337525432,0.17352481953879065,,,,,,
165821.14261399998,915,0.23811858605713865,0.4248941659795257,0.6021916989324784,165821.14261399998-0,-74.94015723704376,-93.36067971937133,657.7497691237072,301.98945878248634,223.02571389324774,569.2980054094072,-0.7538592320390602,-0.6327727872252382,0.17690352742859988,,,,,,
165821.15360999998,915,0.2054292824583325,0.4532014782958118,0.6340986125187633,165821.15360999998-0,-46.23627721128133,-117.13594847899054,683.4421259051828,301.98945878248634,223.02571389324774,569.2980054094072,-0.6964514719875352,-0.6803233247444765,0.2282882409915512,,,,,,
165821.163852,916,0.23165332764934649,0.44999349677878075,0.6306525673401566,165821.163852-0,-49.62553826018603,-114.5075909399193,680.8245133933023,301.98945878248634,223.02571389324774,569.2980054094072,-0.7032299940853448,-0.675066609666334,0.22305301596778987,,,,,,
165821.17493699997,916,0.2554714177642592,0.4430557411579067,0.6124905286721252,165821.17493699997-0,-57.734934881079994,-103.80100406705006,686.475470664174,302.03104864257506,223.0578300319128,569.2929648421708,-0.71953196704731,-0.6537176681979258,0.23436501164400642,,,,,,
165821.18586099998,916,0.16442731825477241,0.46146597449350224,0.5374247806718836,165821.18586099998-0,-42.303968476455395,-64.33384225109685,790.2893962342005,302.03104864257506,223.0578300319128,569.2929648421708,-0.688670034238061,-0.5747833445660193,0.4419928627840594,,,,,,
165821.19630399998,916,0.25476004943018626,0.44543797708699656,0.6173751865545691,165821.19630399998-0,-55.05221121172326,-106.86308627478249,686.0993624202921,302.03104864257506,223.0578300319128,569.2929648421708,-0.7141665197085966,-0.6598418326133906,0.23361279515624256,,,,,,
165821.20611199999,917,0.22285700614698073,0.4797035609834891,0.5631543512270987,165821.20611199999-0,-19.19774532738097,-83.82749422936118,798.7127976327565,302.03104864257506,223.0578300319128,569.2929648421708,-0.6424575879399119,-0.6137706485225479,0.4588396655811714,,,,,,
165821.21734899998,917,0.23450483338481254,0.4459713795965179,0.6150155289862305,165821.21734899998-0,-54.72474336590102,-105.89710564780509,689.7668423441319,302.03104864257506,223.0578300319128,569.2929648421708,-0.7135115840169521,-0.6579098713594357,0.24094775500392226,,,,,,
165821.22902,917,0.2278487163930688,0.45162940804680246,0.6232414191982794,165821.22902-0,-48.546827286940186,-111.56837961992213,692.2582149041116,302.03104864257506,223.0578300319128,569.2929648421708,-0.7011557518590305,-0.6692524193036699,0.2459305001238815,,,,,,
165821.24101099998,918,0.2181817470633175,0.4554012559556506,0.6241014545365425,165821.24101099998-0,-44.683557999128254,-113.1387499951526,698.7566320210126,302.03104864257506,223.0578300319128,569.2929648421708,-0.6934292132834067,-0.6723931600541307,0.25892733435768334,,,,,,
165821.25428599998,918,0.7373180687320597,0.38283972704923414,0.5038591562385861,165821.25428599998-0,-119.19314657005185,-33.505546055293536,651.4234185010264,302.03104864257506,223.0578300319128,569.2929648421708,-0.8424483904252538,-0.5131267521744126,0.1642609073177114,,,,,,
165821.26017099997,918,0.2514785036870414,0.454243751585888,0.6267868850432089,165821.26017099997-0,-45.68488184570077,-114.06557854218607,693.5565519304797,302.03104864257506,223.0578300319128,569.2929648421708,-0.6954318609765515,-0.6742468171481977,0.24852717417661785,,,,,,
165821.271311,919,0.22721414041476481,0.4626252096478917,0.5325390349545938,165821.271311-0,-41.10355222942678,-61.235781289535,796.0875596768395,302.03104864257506,223.0578300319128,569.2929648421708,-0.6862692017440035,-0.5685872226428955,0.45358918966933764,,,,,,
165821.282897,919,0.262906719182841,0.4564089759028326,0.6191935373461106,165821.282897-0,-43.94886618139111,-111.03450067013954,705.968540950236,302.03104864257506,223.0578300319128,569.2929648421708,-0.6919598296479323,-0.6681846614041046,0.2733511522161306,,,,,,
165821.29293099997,919,0.7847422479722407,0.38238384660656827,0.4819821766176621,165821.29293099997-0,-122.84815810092738,-20.90025620418271,669.10334424749,302.03104864257506,223.0578300319128,569.2929648421708,-0.8497584134870049,-0.487916172472191,0.19962075881063854,,,,,,
165821.29973,920,0.7107517719268799,0.38261192988629344,0.4833960939844928,165821.29973-0,-122.49090562954746,-21.75318487718846,668.5334672600528,302.03104864257506,223.0578300319128,569.2929648421708,-0.8490439085442448,-0.4896220298182025,0.1984810048357642,,,,,,
165821.30353099998,920,0.24233921181740437,0.45717091127432374,0.6287622142058149,165821.30353099998-0,-42.58333297913799,-115.9168703757888,697.1095539962912,302.03104864257506,223.0578300319128,569.2929648421708,-0.689228763243426,-0.6779494008154032,0.25563317830824106,,,,,,
165821.31220599997,920,0.7421427187069043,0.37876047443715144,0.4713341659961654,165821.31220599997-0,-126.75395047184287,-14.326280781458053,668.2485532027767,302.03104864257506,223.0578300319128,569.2929648421708,-0.8575699982288358,-0.47476822162674176,0.19791117672121217,,,,,,
165821.31939999998,920,0.2020781852942641,0.47964163425978834,0.55980268231796,165821.31939999998-0,-19.337556533939505,-81.63776068418727,801.4196901563155,302.03104864257506,223.0578300319128,569.2929648421708,-0.6427372103530291,-0.6093911814322001,0.46425345062828927,,,,,,
165821.32916899998,920,0.1989064875138057,0.4812315229788364,0.5653563634214198,165821.32916899998-0,-17.23397180106093,-85.49764025702345,799.2133173034047,302.03104864257506,223.0578300319128,569.2929648421708,-0.6385300408872719,-0.6171109405778724,0.4598407049224677,,,,,,
165821.342339,921,0.20220446200075048,0.4782467460971131,0.5620498676851489,165821.342339-0,-21.04662380482165,-82.8805425066003,797.3774443107627,302.03104864257506,223.0578300319128,569.2929648421708,-0.6461553448947934,-0.6118767450770262,0.45616895893718395,,,,,,
165821.35463599997,921,0.20278227997499357,0.47873164523629297,0.5605284373743984,165821.35463599997-0,-20.469097523463176,-81.96959683444072,799.4058166826869,302.03104864257506,223.0578300319128,569.2929648421708,-0.6450002923320765,-0.6100548537327071,0.46022570368103216,,,,,,
165821.36785699998,922,0.1966247252318516,0.479255807926234,0.558883257175361,165821.36785699998-0,-19.84120098229789,-80.97756570619507,801.5874612466176,302.03104864257506,223.0578300319128,569.2929648421708,-0.6437444992497459,-0.6080707914762157,0.4645889928088937,,,,,,
165821.37654099998,922,0.21150791091714805,0.4795985659117932,0.557795947383527,165821.37654099998-0,-19.428801979495347,-80.31742837568282,803.0171976982456,302.03104864257506,223.0578300319128,569.2929648421708,-0.6429197012441408,-0.6067505168151913,0.46744846571214965,,,,,,
165821.387089,922,0.1922494611059357,0.45687278525750913,0.5311654085151434,165821.387089-0,-48.00270277749257,-59.607006702435825,787.4144056515013,302.03104864257506,223.0578300319128,569.2929648421708,-0.7000675028401352,-0.5653296734686972,0.43624288161866126,,,,,,
165821.399445,923,0.15842973720948927,0.4608634521342595,0.531812728888718,165821.399445-0,-43.24663508244697,-60.532838481880646,793.7025320477233,302.03104864257506,223.0578300319128,569.2929648421708,-0.690555367450044,-0.5671813370275869,0.448819134411105,,,,,,
165821.409365,923,0.183483564722952,0.4578330305990749,0.5284790250880502,165821.409365-0,-46.98955622977746,-57.939012582366615,791.1609251594349,302.03104864257506,223.0578300319128,569.2929648421708,-0.698041209744705,-0.5619936852285587,0.4437359206345282,,,,,,
165821.41808499998,923,0.16634738596640447,0.4582038134017707,0.5274137732628016,165821.41808499998-0,-46.59610387919969,-57.27098638300453,792.6197729328492,302.03104864257506,223.0578300319128,569.2929648421708,-0.6972543050435495,-0.5606576328298346,0.446653616181357,,,,,,
165821.427626,923,0.20223026211716694,0.4804890255540366,0.5631426481805314,165821.427626-0,-18.20870941946066,-83.9448379239698,799.9352402912716,302.03104864257506,223.0578300319128,569.2929648421708,-0.6404795161240714,-0.6140053359117651,0.461284550898202,,,,,,
