world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
374,79767.989697,"[[ 1.45189914e-03 -1.23845780e-03  3.50132019e-01]
 [-1.44443260e-03 -2.99166769e-03  1.09867231e+00]
 [-2.94289069e-04 -4.55423869e-04  1.17105138e+00]]","[[ 4.89694313e+02 -2.10492598e+02  5.10692615e+01]
 [-2.23103882e+02 -2.94055893e+02  3.42586913e+02]
 [ 3.62963155e-02 -1.67256319e-01  1.00000000e+00]]",4,"[[ 2.38048214e-03 -1.12280187e-03  1.71903076e-02]
 [-2.54002950e-03 -4.18430226e-03  1.88167298e+00]
 [ 2.52305104e-04 -1.92185957e-04  1.02765554e+00]]","[[ 3.07384000e+02 -8.97982639e+01  1.59281914e+02]
 [-2.40780910e+02 -1.90591854e+02  3.53008012e+02]
 [-1.20496856e-01 -1.35964989e-02  1.00000000e+00]]",8
375,79768.04040799999,"[[ 1.47420210e-03 -1.20460965e-03  3.16790053e-01]
 [-1.40431989e-03 -3.02143639e-03  1.10570606e+00]
 [-2.89885379e-04 -4.71076170e-04  1.17671788e+00]]","[[ 4.93747642e+02 -2.06358818e+02  6.09813575e+01]
 [-2.16724622e+02 -2.97200267e+02  3.37610526e+02]
 [ 3.48736246e-02 -1.69815018e-01  1.00000000e+00]]",4,"[[ 2.37202064e-03 -1.07318393e-03 -1.68147499e-02]
 [-2.43696704e-03 -4.19209519e-03  1.86345599e+00]
 [ 2.42179224e-04 -1.97382649e-04  1.02890230e+00]]","[[ 3.14151345e+02 -8.81850414e+01  1.64846866e+02]
 [-2.35582411e+02 -1.94652433e+02  3.48687123e+02]
 [-1.19137462e-01 -1.65850811e-02  1.00000000e+00]]",8
376,79768.088987,"[[ 1.50274981e-03 -1.16375077e-03  2.68366533e-01]
 [-1.34647464e-03 -3.06441534e-03  1.11644726e+00]
 [-2.83661031e-04 -4.94399972e-04  1.18525537e+00]]","[[ 4.99050231e+02 -2.01986281e+02  7.72649093e+01]
 [-2.07262079e+02 -3.00917734e+02  3.30376891e+02]
 [ 3.29808561e-02 -1.73860723e-01  1.00000000e+00]]",4,"[[ 2.34902166e-03 -1.01311956e-03 -6.24187268e-02]
 [-2.28823328e-03 -4.20068801e-03  1.83646316e+00]
 [ 2.24110102e-04 -2.08572645e-04  1.03235236e+00]]","[[ 3.24440483e+02 -8.68977492e+01  1.74199900e+02]
 [-2.27629030e+02 -2.00152186e+02  3.42289918e+02]
 [-1.16421082e-01 -2.15736490e-02  1.00000000e+00]]",8
377,79768.13943499999,"[[ 1.50851961e-03 -1.14895081e-03  2.51832032e-01]
 [-1.33239974e-03 -3.07570072e-03  1.12114754e+00]
 [-2.81202556e-04 -4.99666569e-04  1.18752618e+00]]","[[ 5.01129041e+02 -2.00721775e+02  8.32304851e+01]
 [-2.05326323e+02 -3.01788696e+02  3.28462148e+02]
 [ 3.22721878e-02 -1.74511688e-01  1.00000000e+00]]",4,"[[ 2.33394995e-03 -9.92643893e-04 -7.66654777e-02]
 [-2.24591842e-03 -4.20072614e-03  1.82950769e+00]
 [ 2.16091173e-04 -2.12294221e-04  1.03389765e+00]]","[[ 3.28638157e+02 -8.66374774e+01  1.77676322e+02]
 [-2.25815366e+02 -2.01902640e+02  3.40527118e+02]
 [-1.15055007e-01 -2.33496705e-02  1.00000000e+00]]",8
378,79768.18916499999,"[[ 1.48894978e-03 -1.13444216e-03  2.45969974e-01]
 [-1.32915447e-03 -3.06915315e-03  1.09690943e+00]
 [-2.87664695e-04 -5.14299554e-04  1.18903938e+00]]","[[ 5.07629911e+02 -2.01128954e+02  8.05343644e+01]
 [-2.08118602e+02 -3.02941537e+02  3.22521156e+02]
 [ 3.27927739e-02 -1.79691606e-01  1.00000000e+00]]",4,"[[ 2.30678315e-03 -9.72646374e-04 -8.02220686e-02]
 [-2.26177206e-03 -4.22873655e-03  1.81836594e+00]
 [ 2.02607891e-04 -2.23680622e-04  1.03936447e+00]]","[[ 3.33632053e+02 -8.60648699e+01  1.76321287e+02]
 [-2.27460727e+02 -2.01916031e+02  3.35695392e+02]
 [-1.13987967e-01 -2.66771498e-02  1.00000000e+00]]",8
379,79768.24092899999,"[[ 1.45237813e-03 -1.13998660e-03  2.68902939e-01]
 [-1.35232235e-03 -3.02206366e-03  1.05769646e+00]
 [-2.91881542e-04 -5.11487333e-04  1.18319207e+00]]","[[ 5.11681229e+02 -2.04235670e+02  6.62840473e+01]
 [-2.17733382e+02 -3.02982313e+02  3.20330465e+02]
 [ 3.21016686e-02 -1.81360443e-01  1.00000000e+00]]",4,"[[ 2.29471311e-03 -9.79642421e-04 -5.87466256e-02]
 [-2.36171839e-03 -4.24665474e-03  1.81761264e+00]
 [ 2.00563960e-04 -2.35869737e-04  1.04510525e+00]]","[[ 3.32502667e+02 -8.60543618e+01  1.68353288e+02]
 [-2.34920872e+02 -1.99859055e+02  3.34383102e+02]
 [-1.16829167e-01 -2.85916649e-02  1.00000000e+00]]",8
380,79768.29018299999,"[[ 1.35244716e-03 -1.21603952e-03  4.13909005e-01]
 [-1.53865997e-03 -2.89920936e-03  9.35751098e-01]
 [-6.59934295e-04 -9.73339390e-04  1.31261872e+00]]","[[ 4.99776193e+02 -2.06025889e+02 -1.07212511e+01]
 [-2.42077991e+02 -3.53654225e+02  3.28450740e+02]
 [ 7.17614365e-02 -3.65825300e-01  1.00000000e+00]]",1,"[[ 2.47035564e-03 -1.14583423e-03  7.80949925e-02]
 [-3.37869903e-03 -3.92326885e-03  1.78065166e+00]
 [-7.08351059e-04 -7.66358436e-04  1.35400993e+00]]","[[ 2.91044810e+02 -1.09974885e+02  1.27840878e+02]
 [-2.44296444e+02 -2.50691584e+02  3.43773485e+02]
 [ 1.39904869e-02 -1.99422788e-01  1.00000000e+00]]",8
382,79768.38149399999,"[[ 1.14764095e-03 -1.19233157e-03  5.28433119e-01]
 [-1.41143563e-03 -2.64551120e-03  7.54338784e-01]
 [-3.75430719e-04 -5.18456057e-04  1.13739158e+00]]","[[ 5.54755823e+02 -2.29323880e+02 -1.05648271e+02]
 [-2.80176752e+02 -3.18649793e+02  3.41504703e+02]
 [ 5.54013626e-02 -2.20945143e-01  1.00000000e+00]]",2,"[[ 2.32133553e-03 -1.16187753e-03  2.15414000e-01]
 [-3.04251522e-03 -3.99218953e-03  1.69122646e+00]
 [ 2.28178026e-04 -2.31935047e-04  1.06330319e+00]]","[[ 3.00935831e+02 -9.25983183e+01  8.63149250e+01]
 [-2.82842413e+02 -1.88961499e+02  3.57851745e+02]
 [-1.26274437e-01 -2.13465856e-02  1.00000000e+00]]",8
383,79768.434673,"[[ 1.09560902e-03 -1.18801244e-03  5.76065189e-01]
 [-1.35672099e-03 -2.56890038e-03  6.69380995e-01]
 [-3.77783018e-04 -4.79361133e-04  1.10563307e+00]]","[[ 5.69184024e+02 -2.34362743e+02 -1.54670786e+02]
 [-2.81759367e+02 -3.22835188e+02  3.42257763e+02]
 [ 7.23237849e-02 -2.20048506e-01  1.00000000e+00]]",3,"[[ 2.47911189e-03 -1.20543393e-03  2.72445706e-01]
 [-3.34820727e-03 -4.32443022e-03  1.76075330e+00]
 [ 3.23925827e-04 -2.91071552e-04  1.08336445e+00]]","[[ 2.82746387e+02 -8.31226276e+01  6.39908406e+01]
 [-2.84457696e+02 -1.76022676e+02  3.57619067e+02]
 [-1.60967438e-01 -2.24390116e-02  1.00000000e+00]]",8
384,79768.487105,"[[ 1.09338294e-03 -1.19073874e-03  5.80862553e-01]
 [-1.32835631e-03 -2.55820164e-03  6.51995406e-01]
 [-3.76709193e-04 -4.85499412e-04  1.10354280e+00]]","[[ 5.72424074e+02 -2.35685158e+02 -1.62054494e+02]
 [-2.78679086e+02 -3.25524078e+02  3.39012180e+02]
 [ 7.28008724e-02 -2.23667369e-01  1.00000000e+00]]",3,"[[ 2.49697910e-03 -1.21048829e-03  2.77436240e-01]
 [-3.32648991e-03 -4.32802236e-03  1.74210097e+00]
 [ 3.30794886e-04 -2.97257938e-04  1.08541582e+00]]","[[ 2.81781506e+02 -8.30147887e+01  6.12150117e+01]
 [-2.82256929e+02 -1.76523286e+02  3.55467168e+02]
 [-1.63177088e-01 -2.30437772e-02  1.00000000e+00]]",8
385,79768.54414,"[[ 1.11708634e-03 -1.17760504e-03  5.58256006e-01]
 [-1.26926638e-03 -2.57758870e-03  6.41991871e-01]
 [-3.70029346e-04 -4.98260351e-04  1.10463432e+00]]","[[ 5.77815626e+02 -2.33801228e+02 -1.56133620e+02]
 [-2.66231623e+02 -3.29335959e+02  3.25950772e+02]
 [ 7.34687255e-02 -2.26869979e-01  1.00000000e+00]]",3,"[[ 2.50607344e-03 -1.17219254e-03  2.45421556e-01]
 [-3.18634208e-03 -4.35239246e-03  1.70916529e+00]
 [ 3.29951930e-04 -2.93725379e-04  1.08053316e+00]]","[[ 2.86897843e+02 -8.15784713e+01  6.38760376e+01]
 [-2.73649454e+02 -1.79404624e+02  3.45932587e+02]
 [-1.61994368e-01 -2.38574050e-02  1.00000000e+00]]",8
386,79768.59565599999,"[[ 1.15254941e-03 -1.14844697e-03  5.13329175e-01]
 [-1.21671516e-03 -2.60985126e-03  6.39605483e-01]
 [-3.63254871e-04 -5.05278222e-04  1.10628899e+00]]","[[ 5.82040282e+02 -2.29527310e+02 -1.37370373e+02]
 [-2.52807957e+02 -3.31763320e+02  3.09115738e+02]
 [ 7.56498644e-02 -2.26893421e-01  1.00000000e+00]]",3,"[[ 2.48924678e-03 -1.10562201e-03  1.89428928e-01]
 [-3.01624090e-03 -4.37802637e-03  1.67534680e+00]
 [ 3.16726817e-04 -2.77118124e-04  1.06955839e+00]]","[[ 2.96377578e+02 -7.93963441e+01  7.18744531e+01]
 [-2.63944570e+02 -1.82844954e+02  3.33153803e+02]
 [-1.56152813e-01 -2.38628386e-02  1.00000000e+00]]",8
387,79768.649746,"[[ 1.17102647e-03 -1.14831755e-03  4.92857141e-01]
 [-1.19318548e-03 -2.63196856e-03  6.39675799e-01]
 [-3.58096997e-04 -5.20980295e-04  1.11121316e+00]]","[[ 5.82045799e+02 -2.28930153e+02 -1.26370308e+02]
 [-2.46350677e+02 -3.31910191e+02  3.00329961e+02]
 [ 7.20698845e-02 -2.29387014e-01  1.00000000e+00]]",3,"[[ 2.47540299e-03 -1.09135471e-03  1.66317347e-01]
 [-2.93518231e-03 -4.39993509e-03  1.66096031e+00]
 [ 3.10560259e-04 -2.84485180e-04  1.06902219e+00]]","[[ 3.00186479e+02 -7.94162854e+01  7.66879117e+01]
 [-2.59213869e+02 -1.84080927e+02  3.26338293e+02]
 [-1.56188053e-01 -2.59159761e-02  1.00000000e+00]]",8
388,79768.70441699999,"[[ 1.22562595e-03 -1.10053847e-03  4.42941489e-01]
 [-1.13277095e-03 -2.61236678e-03  6.15101815e-01]
 [-2.86612191e-04 -4.01353044e-04  1.08234954e+00]]","[[ 5.80117868e+02 -2.27808134e+02 -1.07943942e+02]
 [-2.35983364e+02 -3.26745397e+02  2.82264184e+02]
 [ 6.61119249e-02 -1.81487441e-01  1.00000000e+00]]",4,"[[ 2.48108991e-03 -9.68045614e-04  9.02016418e-02]
 [-2.76114155e-03 -4.36780788e-03  1.60064940e+00]
 [ 3.12359601e-04 -2.34368533e-04  1.04649910e+00]]","[[ 3.10571162e+02 -7.34219503e+01  8.55316282e+01]
 [-2.50892061e+02 -1.90104691e+02  3.12395715e+02]
 [-1.48887933e-01 -2.06598423e-02  1.00000000e+00]]",8
389,79768.757189,"[[ 1.24640658e-03 -1.07420929e-03  4.08778509e-01]
 [-1.09762904e-03 -2.63291369e-03  6.04230771e-01]
 [-2.84425232e-04 -4.09217674e-04  1.08301062e+00]]","[[ 5.83803898e+02 -2.23302695e+02 -9.57701857e+01]
 [-2.27962155e+02 -3.28674280e+02  2.69416697e+02]
 [ 6.71853214e-02 -1.82834999e-01  1.00000000e+00]]",4,"[[ 2.46849449e-03 -9.20102393e-04  5.25954532e-02]
 [-2.66340280e-03 -4.39104707e-03  1.57101146e+00]
 [ 3.05002758e-04 -2.26591324e-04  1.04063479e+00]]","[[ 3.17045690e+02 -7.11498505e+01  9.13885151e+01]
 [-2.44606629e+02 -1.92082978e+02  3.02344067e+02]
 [-1.46185339e-01 -2.09712724e-02  1.00000000e+00]]",8
390,79768.816389,"[[ 1.25735351e-03 -1.06669187e-03  3.95714581e-01]
 [-1.08033424e-03 -2.64687540e-03  6.01349669e-01]
 [-2.84527470e-04 -4.21985473e-04  1.08569756e+00]]","[[ 5.84751559e+02 -2.21210093e+02 -9.06054369e+01]
 [-2.23597535e+02 -3.29810623e+02  2.64173305e+02]
 [ 6.63379679e-02 -1.86162009e-01  1.00000000e+00]]",4,"[[ 2.46601853e-03 -9.02730365e-04  3.76309123e-02]
 [-2.61679863e-03 -4.40494255e-03  1.55929929e+00]
 [ 2.99171683e-04 -2.31610267e-04  1.04097400e+00]]","[[ 3.19417932e+02 -7.03975659e+01  9.39032935e+01]
 [-2.41250174e+02 -1.93256401e+02  2.98204408e+02]
 [-1.45476081e-01 -2.27663788e-02  1.00000000e+00]]",8
391,79768.876412,"[[ 1.27976496e-03 -1.04929774e-03  3.70777532e-01]
 [-1.05184243e-03 -2.67284012e-03  6.02299060e-01]
 [-2.80588545e-04 -4.31996872e-04  1.08857063e+00]]","[[ 5.85589411e+02 -2.17063261e+02 -7.93576423e+01]
 [-2.15725284e+02 -3.30912953e+02  2.56570077e+02]
 [ 6.53306562e-02 -1.87272025e-01  1.00000000e+00]]",4,"[[ 2.46276637e-03 -8.69011026e-04  9.19870037e-03]
 [-2.52804617e-03 -4.42069174e-03  1.54156603e+00]
 [ 2.94646809e-04 -2.31263744e-04  1.03826316e+00]]","[[ 3.23549606e+02 -6.87964446e+01  9.92792866e+01]
 [-2.35324629e+02 -1.95221888e+02  2.91941507e+02]
 [-1.44235989e-01 -2.39602952e-02  1.00000000e+00]]",8
392,79768.92985199999,"[[ 1.29677937e-03 -1.04250920e-03  3.51297355e-01]
 [-1.03644210e-03 -2.69312576e-03  6.01862942e-01]
 [-2.76899348e-04 -4.39432638e-04  1.09069445e+00]]","[[ 5.84509769e+02 -2.14894168e+02 -6.96802849e+01]
 [-2.10760834e+02 -3.30570809e+02  2.50297454e+02]
 [ 6.34780763e-02 -1.87740626e-01  1.00000000e+00]]",4,"[[ 2.45341454e-03 -8.49979577e-04 -1.13884201e-02]
 [-2.47297302e-03 -4.43701446e-03  1.52923240e+00]
 [ 2.89543905e-04 -2.24822886e-04  1.03435400e+00]]","[[ 3.26893943e+02 -6.78898129e+01  1.03970311e+02]
 [-2.31040407e+02 -1.95644695e+02  2.86705540e+02]
 [-1.41724516e-01 -2.35203067e-02  1.00000000e+00]]",8
393,79768.98271,"[[ 1.30588061e-03 -1.03953005e-03  3.40644176e-01]
 [-1.02647439e-03 -2.70892406e-03  5.96825293e-01]
 [-2.76377019e-04 -4.51359704e-04  1.09252516e+00]]","[[ 5.84240782e+02 -2.13257056e+02 -6.56653208e+01]
 [-2.07727916e+02 -3.30291331e+02  2.45200326e+02]
 [ 6.19763441e-02 -1.90402523e-01  1.00000000e+00]]",4,"[[ 2.45295327e-03 -8.41223437e-04 -2.24903481e-02]
 [-2.45107462e-03 -4.46315861e-03  1.52168772e+00]
 [ 2.85158304e-04 -2.33261194e-04  1.03567843e+00]]","[[ 3.28017305e+02 -6.73708806e+01  1.06108867e+02]
 [-2.28477165e+02 -1.95766268e+02  2.82671326e+02]
 [-1.41773461e-01 -2.55420088e-02  1.00000000e+00]]",8
394,79769.037225,"[[ 1.33183340e-03 -1.01460573e-03  3.08396426e-01]
 [-9.62523980e-04 -2.73244229e-03  5.61157338e-01]
 [-2.63622686e-04 -4.54533815e-04  1.08721755e+00]]","[[ 5.88355078e+02 -2.08616710e+02 -5.92152009e+01]
 [-1.94668483e+02 -3.31321272e+02  2.26227427e+02]
 [ 6.12759959e-02 -1.89099983e-01  1.00000000e+00]]",4,"[[ 2.46312776e-03 -7.89204091e-04 -6.01994127e-02]
 [-2.34376318e-03 -4.52695806e-03  1.47288330e+00]
 [ 2.90245560e-04 -2.17680299e-04  1.02634796e+00]]","[[ 3.32735031e+02 -6.33146623e+01  1.10377345e+02]
 [-2.17921107e+02 -1.95804832e+02  2.68212103e+02]
 [-1.40314984e-01 -2.36236206e-02  1.00000000e+00]]",8
395,79769.092853,"[[ 1.34657530e-03 -9.79619551e-04  2.85289914e-01]
 [-9.13195779e-04 -2.73689799e-03  5.25216976e-01]
 [-2.56278679e-04 -4.61562505e-04  1.08262841e+00]]","[[ 5.94019434e+02 -2.02812234e+02 -5.81430564e+01]
 [-1.86472788e+02 -3.34267793e+02  2.11302347e+02]
 [ 6.11157695e-02 -1.90519599e-01  1.00000000e+00]]",4,"[[ 2.47634858e-03 -7.28012245e-04 -9.01668863e-02]
 [-2.27449598e-03 -4.57093305e-03  1.43024995e+00]
 [ 2.86717010e-04 -2.22314188e-04  1.02505480e+00]]","[[ 3.36606054e+02 -5.90591779e+01  1.12013628e+02]
 [-2.11294193e+02 -1.97628414e+02  2.57163121e+02]
 [-1.39977276e-01 -2.63423278e-02  1.00000000e+00]]",8
396,79769.14846699999,"[[ 1.34421571e-03 -9.69592799e-04  2.85697956e-01]
 [-9.05281802e-04 -2.72545893e-03  5.13167127e-01]
 [-2.54307898e-04 -4.55313712e-04  1.07934962e+00]]","[[ 5.96312859e+02 -2.01800239e+02 -6.18966413e+01]
 [-1.86422838e+02 -3.35479712e+02  2.08845939e+02]
 [ 6.18578024e-02 -1.89065623e-01  1.00000000e+00]]",4,"[[ 2.48464755e-03 -7.13477713e-04 -9.21275545e-02]
 [-2.27635969e-03 -4.57196868e-03  1.42041502e+00]
 [ 2.91733658e-04 -2.16496209e-04  1.02311562e+00]]","[[ 3.36582281e+02 -5.77575010e+01  1.10493987e+02]
 [-2.11290130e+02 -1.97857794e+02  2.55664692e+02]
 [-1.40683896e-01 -2.53985521e-02  1.00000000e+00]]",8
397,79769.20373499999,"[[ 1.31439607e-03 -9.74322172e-04  3.16394077e-01]
 [-9.35568088e-04 -2.69108928e-03  4.98836540e-01]
 [-2.59304578e-04 -4.48974756e-04  1.07474643e+00]]","[[ 5.99787004e+02 -2.03451780e+02 -8.21401872e+01]
 [-1.96944611e+02 -3.35982259e+02  2.13922400e+02]
 [ 6.24373859e-02 -1.89443319e-01  1.00000000e+00]]",4,"[[ 2.49887372e-03 -7.23792172e-04 -6.34736476e-02]
 [-2.40141961e-03 -4.58259743e-03  1.43831394e+00]
 [ 2.91120716e-04 -2.27420307e-04  1.02994612e+00]]","[[ 3.33048231e+02 -5.76143435e+01  1.00983243e+02]
 [-2.19270204e+02 -1.96534475e+02  2.60946073e+02]
 [-1.42554774e-01 -2.71113226e-02  1.00000000e+00]]",8
398,79769.25663799999,"[[ 1.28857905e-03 -9.83105462e-04  3.44931545e-01]
 [-9.61648347e-04 -2.65646912e-03  4.88640767e-01]
 [-2.61862814e-04 -4.34589919e-04  1.06950838e+00]]","[[ 6.01756747e+02 -2.06373238e+02 -9.97865086e+01]
 [-2.06143950e+02 -3.36152039e+02  2.20066664e+02]
 [ 6.35709212e-02 -1.87123139e-01  1.00000000e+00]]",4,"[[ 2.51298447e-03 -7.41961999e-04 -3.53645412e-02]
 [-2.50928586e-03 -4.57661869e-03  1.45362866e+00]
 [ 2.96642621e-04 -2.25386597e-04  1.03258103e+00]]","[[ 3.29131039e+02 -5.79301134e+01  9.28241355e+01]
 [-2.26169424e+02 -1.94970908e+02  2.66726692e+02]
 [-1.43920765e-01 -2.59149531e-02  1.00000000e+00]]",8
399,79769.31080199999,"[[ 1.20560405e-03 -1.04250686e-03  4.13956041e-01]
 [-1.03263149e-03 -2.65449026e-03  4.70162388e-01]
 [-3.26055523e-04 -5.53190723e-04  1.08220320e+00]]","[[ 6.10880731e+02 -2.10252945e+02 -1.42325159e+02]
 [-2.25453702e+02 -3.36626614e+02  2.32486002e+02]
 [ 6.88060614e-02 -2.35420534e-01  1.00000000e+00]]",3,"[[ 2.52819297e-03 -8.61811200e-04  5.32177102e-02]
 [-2.83346523e-03 -4.71195909e-03  1.52167376e+00]
 [ 3.13494325e-04 -2.52141096e-04  1.04705968e+00]]","[[ 3.16972175e+02 -6.19276084e+01  7.38879405e+01]
 [-2.39911272e+02 -1.83249661e+02  2.78507267e+02]
 [-1.52675605e-01 -2.55867141e-02  1.00000000e+00]]",8
429,79770.72553499999,"[[ 1.29025308e-03 -1.54607516e-03  6.06505240e-01]
 [-2.01233638e-03 -2.76631964e-03  1.35974625e+00]
 [-3.30012410e-04 -4.08727399e-04  1.20298127e+00]]","[[ 4.14950264e+02 -2.41300803e+02  6.35407655e+01]
 [-2.95199013e+02 -2.62302360e+02  4.45313996e+02]
 [ 1.35353827e-02 -1.55316151e-01  1.00000000e+00]]",3,"[[ 2.21334060e-03 -1.57309865e-03  3.19982817e-01]
 [-3.21199010e-03 -3.60737033e-03  2.11762275e+00]
 [ 2.93590552e-04 -1.51678950e-04  1.01746461e+00]]","[[ 2.56895217e+02 -1.19047610e+02  1.66979637e+02]
 [-2.98363545e+02 -1.65531374e+02  4.38348621e+02]
 [-1.18606068e-01  9.67466414e-03  1.00000000e+00]]",8
430,79770.771182,"[[ 1.38119625e-03 -1.38102225e-03  4.74785188e-01]
 [-1.82823810e-03 -2.95064093e-03  1.40280686e+00]
 [-3.30392747e-04 -4.13776524e-04  1.20273441e+00]]","[[ 4.49738734e+02 -2.21892753e+02  8.12676390e+01]
 [-2.62930528e+02 -2.75455836e+02  4.25070450e+02]
 [ 3.30878832e-02 -1.55719262e-01  1.00000000e+00]]",4,"[[ 2.26742345e-03 -1.36719628e-03  1.76970915e-01]
 [-2.88647273e-03 -3.88511982e-03  2.14092107e+00]
 [ 2.32564242e-04 -2.10249214e-04  1.04760262e+00]]","[[ 2.83792100e+02 -1.09369365e+02  1.75570611e+02]
 [-2.76096912e+02 -1.82994456e+02  4.20615417e+02]
 [-1.18412318e-01 -1.24465489e-02  1.00000000e+00]]",8
431,79770.818854,"[[ 1.40730709e-03 -1.31396827e-03  4.40244041e-01]
 [-1.74185008e-03 -3.00648844e-03  1.40310902e+00]
 [-3.30178449e-04 -4.21530500e-04  1.20358214e+00]]","[[ 4.64294610e+02 -2.14100888e+02  7.97651848e+01]
 [-2.50496369e+02 -2.82090261e+02  4.20480587e+02]
 [ 3.96385199e-02 -1.57530710e-01  1.00000000e+00]]",4,"[[ 2.30003699e-03 -1.28544470e-03  1.34054796e-01]
 [-2.74817086e-03 -3.94324814e-03  2.12347545e+00]
 [ 2.26879898e-04 -2.18978721e-04  1.05164308e+00]]","[[ 2.92161885e+02 -1.04939602e+02  1.74651430e+02]
 [-2.67561102e+02 -1.89522179e+02  4.16789261e+02]
 [-1.18743563e-01 -1.68238048e-02  1.00000000e+00]]",8
432,79770.868395,"[[ 1.43204763e-03 -1.20998111e-03  4.01982414e-01]
 [-1.58330835e-03 -3.07295018e-03  1.38348905e+00]
 [-3.26166636e-04 -4.11891757e-04  1.19335423e+00]]","[[ 4.90354967e+02 -2.02388390e+02  6.94580416e+01]
 [-2.27693520e+02 -2.91314348e+02  4.14427658e+02]
 [ 5.54339563e-02 -1.55865135e-01  1.00000000e+00]]",4,"[[ 2.35764791e-03 -1.16463808e-03  8.15513269e-02]
 [-2.52677638e-03 -4.02619100e-03  2.08401759e+00]
 [ 2.31414787e-04 -2.17285783e-04  1.05039694e+00]]","[[ 3.03677895e+02 -9.69522009e+01  1.68778821e+02]
 [-2.52220361e+02 -1.97633300e+02  4.11692155e+02]
 [-1.19078274e-01 -1.95228421e-02  1.00000000e+00]]",8
433,79770.91918699999,"[[ 1.43607407e-03 -1.16978972e-03  3.91996323e-01]
 [-1.51858027e-03 -3.08709578e-03  1.36819069e+00]
 [-3.26440063e-04 -4.10330183e-04  1.18968939e+00]]","[[ 5.01033262e+02 -1.98211664e+02  6.28635991e+01]
 [-2.19012624e+02 -2.95737334e+02  4.12273333e+02]
 [ 6.19404028e-02 -1.56388873e-01  1.00000000e+00]]",4,"[[ 2.38135936e-03 -1.11891469e-03  6.54623460e-02]
 [-2.44469723e-03 -4.05153543e-03  2.06420658e+00]
 [ 2.32890934e-04 -2.21872607e-04  1.05249012e+00]]","[[ 3.07359692e+02 -9.39246442e+01  1.65093600e+02]
 [-2.46597290e+02 -2.01162646e+02  4.09869973e+02]
 [-1.19995872e-01 -2.16232745e-02  1.00000000e+00]]",8
434,79770.970475,"[[ 1.43373313e-03 -1.11562907e-03  3.82368124e-01]
 [-1.41843770e-03 -3.09813381e-03  1.33179119e+00]
 [-3.26257848e-04 -4.07358946e-04  1.18209724e+00]]","[[ 5.17861627e+02 -1.93053436e+02  4.99900389e+01]
 [-2.06200583e+02 -3.02034800e+02  4.06981594e+02]
 [ 7.18712180e-02 -1.57365884e-01  1.00000000e+00]]",4,"[[ 2.41278043e-03 -1.05496605e-03  4.65182509e-02]
 [-2.32955634e-03 -4.09131774e-03  2.02692455e+00]
 [ 2.39429965e-04 -2.22202900e-04  1.05226311e+00]]","[[ 3.12656116e+02 -8.92011137e+01  1.58002034e+02]
 [-2.38186370e+02 -2.05023186e+02  4.05456144e+02]
 [-1.21438207e-01 -2.29974107e-02  1.00000000e+00]]",8
435,79771.02006499999,"[[ 1.43084121e-03 -1.09879589e-03  3.79206513e-01]
 [-1.38166330e-03 -3.09272894e-03  1.31160330e+00]
 [-3.25109729e-04 -4.04523794e-04  1.17807617e+00]]","[[ 5.23759339e+02 -1.91989933e+02  4.51597936e+01]
 [-2.02122637e+02 -3.04359929e+02  4.03917606e+02]
 [ 7.51359230e-02 -1.57492896e-01  1.00000000e+00]]",4,"[[ 2.42101669e-03 -1.03360419e-03  4.02993209e-02]
 [-2.28949117e-03 -4.09767593e-03  2.00685999e+00]
 [ 2.43809796e-04 -2.17748769e-04  1.04985612e+00]]","[[ 3.14559164e+02 -8.76017925e+01  1.55381303e+02]
 [-2.35446864e+02 -2.06063327e+02  4.02939591e+02]
 [-1.21884198e-01 -2.23953170e-02  1.00000000e+00]]",8
436,79771.068053,"[[ 1.42921248e-03 -1.08182054e-03  3.67157299e-01]
 [-1.32893225e-03 -3.09082011e-03  1.27845952e+00]
 [-3.25393366e-04 -4.12439626e-04  1.17687539e+00]]","[[ 5.31198474e+02 -1.91582863e+02  4.23983184e+01]
 [-1.96065732e+02 -3.07676050e+02  3.95401537e+02]
 [ 7.81588115e-02 -1.60796622e-01  1.00000000e+00]]",4,"[[ 2.41797980e-03 -1.00467076e-03  2.57304361e-02]
 [-2.22702523e-03 -4.11458552e-03  1.97220436e+00]
 [ 2.39965577e-04 -2.19443037e-04  1.04997182e+00]]","[[ 3.18995648e+02 -8.60983228e+01  1.53904693e+02]
 [-2.30713924e+02 -2.07824606e+02  3.96019166e+02]
 [-1.21123764e-01 -2.37578081e-02  1.00000000e+00]]",8
