world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
619,79780.09388599999,"[[ 2.82136515e-03  1.02087045e-03 -5.09898394e-01]
 [ 3.14543418e-04 -1.28423362e-03  8.01793207e-01]
 [ 2.87381820e-04  5.02115403e-04  7.03541985e-01]]","[[ 3.31128935e+02  2.46996512e+02 -4.15014515e+01]
 [-2.31373337e+00 -5.40382397e+02  6.14171117e+02]
 [-1.33607768e-01  2.84776207e-01  1.00000000e+00]]",8,"[[ 4.66656728e-03  1.55900613e-03 -1.35899554e+00]
 [ 5.81371743e-04 -1.76021145e-03  9.15787105e-01]
 [ 8.52705466e-04  6.26922704e-04  5.61770379e-01]]","[[ 1.71367922e+02  1.89439970e+02  1.05739929e+02]
 [-4.98107430e+01 -4.14490343e+02  5.55195406e+02]
 [-2.04529969e-01  1.75012625e-01  1.00000000e+00]]",14
620,79780.14355,"[[ 2.83341390e-03  1.01626849e-03 -5.10558412e-01]
 [ 3.17321947e-04 -1.28681369e-03  8.01213958e-01]
 [ 2.92115959e-04  4.98262789e-04  7.06208509e-01]]","[[ 3.29583993e+02  2.44947711e+02 -3.96251884e+01]
 [-2.50769151e+00 -5.41789267e+02  6.12862625e+02]
 [-1.34559770e-01  2.80937278e-01  1.00000000e+00]]",8,"[[ 4.67212589e-03  1.55649642e-03 -1.36013393e+00]
 [ 5.81368565e-04 -1.75875790e-03  9.13214674e-01]
 [ 8.55976037e-04  6.25733361e-04  5.61994518e-01]]","[[ 1.70997036e+02  1.89192803e+02  1.06416032e+02]
 [-4.98752594e+01 -4.15472053e+02  5.54414915e+02]
 [-2.04914368e-01  1.74432696e-01  1.00000000e+00]]",14
621,79780.198555,"[[ 2.91859577e-03  1.03976447e-03 -5.28115275e-01]
 [ 3.59894521e-04 -1.31140471e-03  8.10146477e-01]
 [ 3.55264150e-04  4.90660736e-04  7.14350025e-01]]","[[ 3.17566680e+02  2.38448573e+02 -3.56498295e+01]
 [-7.31265662e+00 -5.40861532e+02  6.07986455e+02]
 [-1.52911065e-01  2.52911432e-01  1.00000000e+00]]",7,"[[ 4.79189325e-03  1.54314827e-03 -1.39096680e+00]
 [ 5.37395337e-04 -1.75893502e-03  9.19721995e-01]
 [ 8.60568616e-04  6.11829805e-04  5.63841924e-01]]","[[ 1.67907736e+02  1.85908777e+02  1.10970281e+02]
 [-5.27633004e+01 -4.21141800e+02  5.56789702e+02]
 [-1.99016717e-01  1.73239773e-01  1.00000000e+00]]",14
622,79780.251137,"[[ 2.92740059e-03  1.04134555e-03 -5.32388786e-01]
 [ 3.63458377e-04 -1.31261800e-03  8.09134611e-01]
 [ 3.60675246e-04  4.91048880e-04  7.14219019e-01]]","[[ 3.16230116e+02  2.38134831e+02 -3.40592528e+01]
 [-7.63932706e+00 -5.40819850e+02  6.06997231e+02]
 [-1.54441549e-01  2.51574990e-01  1.00000000e+00]]",7,"[[ 4.79380548e-03  1.54557067e-03 -1.39479943e+00]
 [ 5.40316012e-04 -1.75772572e-03  9.17304032e-01]
 [ 8.65602642e-04  6.13595654e-04  5.62091538e-01]]","[[ 1.67455746e+02  1.86215390e+02  1.11638489e+02]
 [-5.29422620e+01 -4.21312670e+02  5.56186942e+02]
 [-2.00083059e-01  1.73151671e-01  1.00000000e+00]]",14
623,79780.30385299999,"[[ 2.94342943e-03  1.04484645e-03 -5.47601914e-01]
 [ 3.72332182e-04 -1.31547276e-03  8.06342892e-01]
 [ 3.67772394e-04  4.90774185e-04  7.13695874e-01]]","[[ 3.13205817e+02  2.38076522e+02 -2.86665613e+01]
 [-7.23268921e+00 -5.40269762e+02  6.04854341e+02]
 [-1.56423542e-01  2.48834953e-01  1.00000000e+00]]",7,"[[ 4.78069506e-03  1.54751201e-03 -1.40425814e+00]
 [ 5.48094014e-04 -1.75301999e-03  9.10550615e-01]
 [ 8.67068251e-04  6.15093027e-04  5.59680585e-01]]","[[ 1.66998804e+02  1.87440952e+02  1.14056049e+02]
 [-5.23090829e+01 -4.21857082e+02  5.55078698e+02]
 [-2.01229794e-01  1.73236761e-01  1.00000000e+00]]",14
624,79780.357261,"[[ 3.04728523e-03  1.08102297e-03 -5.97383756e-01]
 [ 3.66622229e-04 -1.35578036e-03  8.17136045e-01]
 [ 3.70827776e-04  4.71389414e-04  7.23971409e-01]]","[[ 3.01855777e+02  2.35044750e+02 -1.62158336e+01]
 [-8.30269126e+00 -5.36173520e+02  5.98320336e+02]
 [-1.49208524e-01  2.28718147e-01  1.00000000e+00]]",9,"[[ 5.00142150e-03  1.67457306e-03 -1.50184617e+00]
 [ 6.23560589e-04 -1.78579707e-03  9.07297390e-01]
 [ 9.56982839e-04  6.12707563e-04  5.52236062e-01]]","[[ 1.54584257e+02  1.84944228e+02  1.16548634e+02]
 [-5.25190464e+01 -4.20942612e+02  5.48759172e+02]
 [-2.09612649e-01  1.46542892e-01  1.00000000e+00]]",14
625,79780.41034599999,"[[ 2.99319438e-03  1.08398024e-03 -5.99222412e-01]
 [ 3.47379795e-04 -1.35807650e-03  8.14333621e-01]
 [ 3.35443992e-04  4.64371616e-04  7.28601659e-01]]","[[ 3.07922540e+02  2.40468786e+02 -1.55197702e+01]
 [-4.51686269e+00 -5.36267166e+02  5.95653019e+02]
 [-1.38886951e-01  2.31077488e-01  1.00000000e+00]]",8,"[[ 4.93656968e-03  1.67209173e-03 -1.49925804e+00]
 [ 5.88564669e-04 -1.79807997e-03  9.14953919e-01]
 [ 9.05893137e-04  5.92198815e-04  5.68626873e-01]]","[[ 1.58640455e+02  1.86467079e+02  1.18239561e+02]
 [-5.01169039e+01 -4.22416884e+02  5.47553814e+02]
 [-2.00539463e-01  1.42862632e-01  1.00000000e+00]]",14
626,79780.465038,"[[ 3.07045443e-03  1.11172270e-03 -6.53727334e-01]
 [ 3.95291045e-04 -1.36658632e-03  7.98279744e-01]
 [ 3.83039916e-04  4.75353024e-04  7.21663027e-01]]","[[ 2.94613519e+02  2.40112529e+02  1.27475403e+00]
 [-4.42370732e+00 -5.32033165e+02  5.84510200e+02]
 [-1.53459316e-01  2.23000050e-01  1.00000000e+00]]",9,"[[ 4.89211719e-03  1.70699606e-03 -1.52987262e+00]
 [ 6.39150195e-04 -1.76838410e-03  8.75048654e-01]
 [ 9.39175396e-04  6.28880772e-04  5.43729306e-01]]","[[ 1.55183462e+02  1.94027760e+02  1.24376594e+02]
 [-4.86852023e+01 -4.20523002e+02  5.39783171e+02]
 [-2.11736429e-01  1.51238365e-01  1.00000000e+00]]",14
627,79780.518619,"[[ 3.01434717e-03  1.12151539e-03 -6.58945418e-01]
 [ 3.78645516e-04 -1.36920932e-03  7.92942201e-01]
 [ 3.46379118e-04  4.67127954e-04  7.28123294e-01]]","[[ 3.00391036e+02  2.47019077e+02  2.84216405e+00]
 [ 2.28913925e-01 -5.32315271e+02  5.79910144e+02]
 [-1.43047359e-01  2.23996533e-01  1.00000000e+00]]",8,"[[ 4.81327759e-03  1.71475685e-03 -1.52881560e+00]
 [ 6.06272984e-04 -1.77806993e-03  8.78445974e-01]
 [ 8.84109168e-04  6.09411727e-04  5.61039154e-01]]","[[ 1.59711328e+02  1.97304937e+02  1.26278964e+02]
 [-4.54783608e+01 -4.22181299e+02  5.37102327e+02]
 [-2.02280362e-01  1.47660160e-01  1.00000000e+00]]",14
628,79780.570453,"[[ 3.02564994e-03  1.14941515e-03 -6.99332025e-01]
 [ 4.01551946e-04 -1.37464999e-03  7.74425497e-01]
 [ 3.53233852e-04  4.67918834e-04  7.28843275e-01]]","[[ 2.95248576e+02  2.52117453e+02  1.54088010e+01]
 [ 4.13679478e+00 -5.30703304e+02  5.67863047e+02]
 [-1.45748036e-01  2.18523869e-01  1.00000000e+00]]",8,"[[ 4.72301212e-03  1.74849621e-03 -1.54719918e+00]
 [ 6.17816160e-04 -1.76021545e-03  8.49307521e-01]
 [ 8.66562144e-04  6.22674066e-04  5.56506502e-01]]","[[ 1.60575936e+02  2.06142018e+02  1.31831327e+02]
 [-4.17467231e+01 -4.22528121e+02  5.28773365e+02]
 [-2.03329926e-01  1.51772592e-01  1.00000000e+00]]",14
629,79780.620132,"[[ 3.06868699e-03  1.19907852e-03 -7.63123234e-01]
 [ 4.36664546e-04 -1.40424199e-03  7.63119526e-01]
 [ 3.70104347e-04  4.53190409e-04  7.37162744e-01]]","[[ 2.85755815e+02  2.54461742e+02  3.23974288e+01]
 [ 8.16487164e+00 -5.26520967e+02  5.53513099e+02]
 [-1.48487850e-01  1.95936185e-01  1.00000000e+00]]",7,"[[ 4.72250263e-03  1.79519718e-03 -1.59953007e+00]
 [ 6.78874960e-04 -1.76528468e-03  8.19737759e-01]
 [ 9.14761352e-04  6.20593037e-04  5.48612952e-01]]","[[ 1.54593294e+02  2.06956414e+02  1.41496178e+02]
 [-3.94991025e+01 -4.24269735e+02  5.18780897e+02]
 [-2.13088485e-01  1.34854844e-01  1.00000000e+00]]",14
630,79780.67097199999,"[[ 3.08203826e-03  1.23114779e-03 -8.17122308e-01]
 [ 4.75762985e-04 -1.41260857e-03  7.43322963e-01]
 [ 3.82936270e-04  4.59332556e-04  7.32267811e-01]]","[[ 2.78541279e+02  2.58502715e+02  4.84130097e+01]
 [ 1.29043961e+01 -5.20257136e+02  5.42511278e+02]
 [-1.53756544e-01  1.91160901e-01  1.00000000e+00]]",7,"[[ 4.62187992e-03  1.81935340e-03 -1.62193016e+00]
 [ 7.13286392e-04 -1.74909388e-03  7.87321931e-01]
 [ 9.00614251e-04  6.35007608e-04  5.40571163e-01]]","[[ 1.54070835e+02  2.14609486e+02  1.49703470e+02]
 [-3.44806478e+01 -4.22006351e+02  5.11180897e+02]
 [-2.16184147e-01  1.38181403e-01  1.00000000e+00]]",14
631,79780.72077,"[[ 3.12486813e-03  1.57857516e-03 -1.11572903e+00]
 [ 5.56257993e-04 -1.38416774e-03  6.62478656e-01]
 [ 4.24196645e-04  6.52148379e-04  6.22116482e-01]]","[[ 2.48518051e+02  3.28567177e+02  9.58181686e+01]
 [ 1.24986707e+01 -4.64562292e+02  5.17118164e+02]
 [-1.82556667e-01  2.62951483e-01  1.00000000e+00]]",1,"[[ 4.96834158e-03  1.63734210e-03 -1.74137018e+00]
 [ 8.87223201e-04 -1.68905458e-03  6.73631710e-01]
 [ 1.17927456e-03  6.48370590e-04  4.57607675e-01]]","[[ 1.22879659e+02  1.90798498e+02  1.86734314e+02]
 [-3.94532042e+01 -4.39545946e+02  4.96909180e+02]
 [-2.60766079e-01  1.31083574e-01  1.00000000e+00]]",14
632,79780.767811,"[[ 3.14077660e-03  1.65551436e-03 -1.24088611e+00]
 [ 6.11581016e-04 -1.37839867e-03  6.15531211e-01]
 [ 3.91886907e-04  7.71376397e-04  5.60513333e-01]]","[[ 2.33523336e+02  3.52906350e+02  1.29436691e+02]
 [ 1.90164639e+01 -4.20600992e+02  5.03984985e+02]
 [-1.89439899e-01  3.32092546e-01  1.00000000e+00]]",1,"[[ 4.73947809e-03  1.73405869e-03 -1.82336555e+00]
 [ 9.02703227e-04 -1.64318835e-03  6.15312620e-01]
 [ 1.03079202e-03  7.94212249e-04  4.00000034e-01]]","[[ 1.22521144e+02  2.28987278e+02  2.06255157e+02]
 [-2.92069179e+01 -4.03637669e+02  4.87771118e+02]
 [-2.57743290e-01  2.11339289e-01  1.00000000e+00]]",14
633,79780.81296499999,"[[ 3.23642772e-03  1.74476674e-03 -1.39614534e+00]
 [ 6.86225973e-04 -1.41964089e-03  5.84729552e-01]
 [ 5.32014844e-04  5.77488265e-04  6.27438050e-01]]","[[ 2.12092346e+02  3.28217103e+02  1.66061813e+02]
 [ 2.06288293e+01 -4.78848497e+02  4.92156494e+02]
 [-1.98823108e-01  1.62427217e-01  1.00000000e+00]]",1,"[[ 4.62539946e-03  1.83167102e-03 -1.93737974e+00]
 [ 9.40386969e-04 -1.65098474e-03  5.76166115e-01]
 [ 1.16145417e-03  5.57412604e-04  4.66786121e-01]]","[[ 1.16660499e+02  2.06745398e+02  2.29004227e+02]
 [-2.46001004e+01 -4.71126900e+02  4.79422180e+02]
 [-2.60897682e-01  4.81736015e-02  1.00000000e+00]]",14
634,79780.85676299999,"[[ 3.02777900e-03  1.54863314e-03 -1.44440017e+00]
 [ 7.72373296e-04 -1.33422209e-03  4.46910178e-01]
 [ 4.46146398e-04  5.87988472e-04  6.17518514e-01]]","[[ 2.07546885e+02  3.44853160e+02  2.35883402e+02]
 [ 5.30128462e+01 -4.80174626e+02  4.71510870e+02]
 [-2.00426764e-01  2.08062020e-01  1.00000000e+00]]",2,"[[ 3.28967060e-03  1.84489287e-03 -1.73745325e+00]
 [ 8.50054934e-04 -1.42529281e-03  4.28390235e-01]
 [ 5.25837542e-04  8.09044316e-04  4.85113899e-01]]","[[ 1.65896652e+02  3.67693516e+02  2.69465307e+02]
 [ 2.99040548e+01 -4.01067831e+02  4.61274023e+02]
 [-2.29695322e-01  2.70317125e-01  1.00000000e+00]]",14
635,79780.90411799999,"[[ 3.03807066e-03  1.62597163e-03 -1.56284610e+00]
 [ 8.24438816e-04 -1.31510123e-03  3.88300529e-01]
 [ 4.72149255e-04  6.07231682e-04  5.93122362e-01]]","[[ 1.90372246e+02  3.58592802e+02  2.66860192e+02]
 [ 5.72833404e+01 -4.75993106e+02  4.62557876e+02]
 [-2.10189973e-01  2.01861837e-01  1.00000000e+00]]",2,"[[ 3.19172730e-03  1.89013866e-03 -1.79228711e+00]
 [ 8.67517097e-04 -1.38058216e-03  3.73030817e-01]
 [ 4.85088504e-04  8.23019154e-04  4.84328622e-01]]","[[ 1.61369439e+02  3.95380070e+02  2.92634813e+02]
 [ 3.95639592e+01 -3.99469914e+02  4.54081285e+02]
 [-2.28853615e-01  2.82818437e-01  1.00000000e+00]]",14
636,79780.95302199999,"[[ 3.04224987e-03  1.69479992e-03 -1.68017002e+00]
 [ 8.73131996e-04 -1.30605442e-03  3.39821318e-01]
 [ 4.93977356e-04  6.21079487e-04  5.68559558e-01]]","[[ 1.74876839e+02  3.68066522e+02  2.96795593e+02]
 [ 6.02523011e+01 -4.69394122e+02  4.58604971e+02]
 [-2.17754965e-01  1.92969288e-01  1.00000000e+00]]",2,"[[ 3.10999517e-03  1.92342272e-03 -1.85151196e+00]
 [ 8.85874627e-04 -1.35357973e-03  3.30712727e-01]
 [ 4.46919659e-04  8.23326558e-04  4.87108964e-01]]","[[ 1.57541124e+02  4.16217076e+02  3.16235180e+02]
 [ 4.79772789e+01 -3.96105292e+02  4.51290334e+02]
 [-2.25635743e-01  2.87632590e-01  1.00000000e+00]]",14
637,79781.004521,"[[ 3.25729437e-03  2.37316723e-03 -2.27548327e+00]
 [ 1.03549155e-03 -1.39435271e-03  2.53033021e-01]
 [ 7.66839245e-04  8.92507740e-04  3.12616609e-01]]","[[ 9.45437517e+01  3.96155737e+02  3.67518036e+02]
 [ 1.85272582e+01 -3.94789336e+02  4.54400696e+02]
 [-2.84807582e-01  1.55349302e-01  1.00000000e+00]]",1,"[[ 3.61423864e-03  2.41709579e-03 -2.46778536e+00]
 [ 1.05293321e-03 -1.47337990e-03  2.64357703e-01]
 [ 9.39709711e-04  8.51920933e-04  2.57459957e-01]]","[[ 7.68149713e+01  3.46200592e+02  3.80805115e+02]
 [ 2.88031756e+00 -4.12890266e+02  4.51560425e+02]
 [-2.89899750e-01  1.02624901e-01  1.00000000e+00]]",14
639,79781.090019,"[[ 2.82420526e-03  2.68532651e-03 -2.56029011e+00]
 [ 1.19445230e-03 -1.27490009e-03  9.64574175e-03]
 [ 4.55035289e-04  9.44860390e-04  3.55359562e-01]]","[[ 6.78843710e+01  4.95495963e+02  4.75642914e+02]
 [ 6.17018698e+01 -3.18538063e+02  4.53195129e+02]
 [-2.50983642e-01  2.12477327e-01  1.00000000e+00]]",1,"[[ 2.88090250e-03  2.68041387e-03 -2.59105414e+00]
 [ 1.12014008e-03 -1.31688435e-03  5.90865384e-02]
 [ 4.03601213e-04  8.58628992e-04  4.18590235e-01]]","[[ 8.85735447e+01  4.92440256e+02  4.78755219e+02]
 [ 6.54819951e+01 -3.31310469e+02  4.52096985e+02]
 [-2.19721154e-01  2.04790468e-01  1.00000000e+00]]",14
640,79781.13229299999,"[[ 2.67155344e-03  2.77010058e-03 -2.60641820e+00]
 [ 1.23804555e-03 -1.22022018e-03 -6.46551856e-02]
 [ 4.61125598e-04  1.04840452e-03  2.89752931e-01]]","[[ 4.27209970e+01  5.28482151e+02  5.02213715e+02]
 [ 5.80832106e+01 -2.95389471e+02  4.56563721e+02]
 [-2.78148855e-01  2.27749240e-01  1.00000000e+00]]",1,"[[ 2.68880103e-03  2.75726841e-03 -2.61201051e+00]
 [ 1.14786418e-03 -1.25984039e-03 -4.57949845e-03]
 [ 3.68616580e-04  9.45969460e-04  3.83090504e-01]]","[[ 7.29959481e+01  5.38298866e+02  5.04140198e+02]
 [ 6.73679780e+01 -3.04144354e+02  4.55696594e+02]
 [-2.36590481e-01  2.33066032e-01  1.00000000e+00]]",14
641,79781.177776,"[[ 2.51061198e-03  2.48541707e-03 -2.46468788e+00]
 [ 1.24565297e-03 -1.13063676e-03 -1.24552650e-01]
 [ 4.91391298e-04  8.81209649e-04  3.34180111e-01]]","[[ 4.51725891e+01  5.05932207e+02  5.21729225e+02]
 [ 8.04569756e+01 -3.45455044e+02  4.64641630e+02]
 [-2.78582948e-01  1.66998670e-01  1.00000000e+00]]",3,"[[ 2.27286079e-03  2.28218286e-03 -2.23660815e+00]
 [ 1.08767127e-03 -1.10347689e-03 -5.66593329e-02]
 [-1.25936951e-05  7.45805971e-04  6.62232926e-01]]","[[ 1.37967641e+02  6.37116681e+02  5.20478735e+02]
 [ 1.44194968e+02 -2.95972571e+02  4.61677485e+02]
 [-1.59768476e-01  3.45440033e-01  1.00000000e+00]]",14
642,79781.22503799999,"[[ 2.47938424e-03  2.73184064e-03 -2.67340712e+00]
 [ 1.35601260e-03 -1.16230209e-03 -1.86226615e-01]
 [ 4.98346569e-04  8.65284824e-04  3.10782436e-01]]","[[ 3.03792622e+01  4.80134960e+02  5.49033742e+02]
 [ 7.80768875e+01 -3.19278359e+02  4.80314077e+02]
 [-2.66096591e-01  1.19032172e-01  1.00000000e+00]]",10,"[[ 2.28118333e-03  2.48260788e-03 -2.44791657e+00]
 [ 1.14926623e-03 -1.16298559e-03 -6.94973906e-02]
 [ 9.30476349e-07  7.64401514e-04  6.30936871e-01]]","[[ 1.23615457e+02  6.24311592e+02  5.48372378e+02]
 [ 1.31703221e+02 -2.61808630e+02  4.82145672e+02]
 [-1.59745242e-01  3.16269369e-01  1.00000000e+00]]",14
643,79781.280894,"[[ 2.40933514e-03  2.78638181e-03 -2.68678927e+00]
 [ 1.37778989e-03 -1.13964553e-03 -2.08632233e-01]
 [ 4.71641331e-04  8.82048132e-04  3.10513333e-01]]","[[ 2.57943312e+01  4.91293301e+02  5.53288806e+02]
 [ 7.99141630e+01 -3.06056421e+02  4.85838338e+02]
 [-2.66184419e-01  1.23158215e-01  1.00000000e+00]]",10,"[[ 2.23271455e-03  2.53376801e-03 -2.47069886e+00]
 [ 1.17074866e-03 -1.14612319e-03 -8.78991174e-02]
 [-2.49782862e-05  7.60534753e-04  6.42676401e-01]]","[[ 1.21211036e+02  6.34789045e+02  5.52802880e+02]
 [ 1.35776749e+02 -2.48526121e+02  4.87987782e+02]
 [-1.55965416e-01  3.18774260e-01  1.00000000e+00]]",14
644,79781.330649,"[[ 2.29421466e-03  2.86127364e-03 -2.69826201e+00]
 [ 1.41180649e-03 -1.10157626e-03 -2.37189498e-01]
 [ 4.21856673e-04  9.08827695e-04  3.13554826e-01]]","[[ 1.97721614e+01  5.10052488e+02  5.55977938e+02]
 [ 8.26486719e+01 -2.82883151e+02  4.97236356e+02]
 [-2.66155751e-01  1.33702284e-01  1.00000000e+00]]",10,"[[ 2.15602342e-03  2.61234206e-03 -2.50400573e+00]
 [ 1.20609260e-03 -1.12015725e-03 -1.10459591e-01]
 [-6.39377901e-05  7.52639142e-04  6.59351353e-01]]","[[ 1.17761977e+02  6.48075103e+02  5.55792861e+02]
 [ 1.41610297e+02 -2.26647331e+02  4.99820955e+02]
 [-1.50226448e-01  3.21558668e-01  1.00000000e+00]]",14
645,79781.381509,"[[ 2.24124987e-03  2.87333623e-03 -2.69748906e+00]
 [ 1.42622552e-03 -1.08313342e-03 -2.47011712e-01]
 [ 3.98139071e-04  9.18985425e-04  3.14603900e-01]]","[[ 1.74325532e+01  5.18407027e+02  5.56498915e+02]
 [ 8.38300360e+01 -2.72631215e+02  5.04721976e+02]
 [-2.66936176e-01  1.40322547e-01  1.00000000e+00]]",10,"[[ 2.12480794e-03  2.63358175e-03 -2.51884683e+00]
 [ 1.22296734e-03 -1.10843024e-03 -1.18176266e-01]
 [-7.85389607e-05  7.47767368e-04  6.64277182e-01]]","[[ 1.16201256e+02  6.51533169e+02  5.56528108e+02]
 [ 1.44029752e+02 -2.17653677e+02  5.07419785e+02]
 [-1.48393510e-01  3.22041854e-01  1.00000000e+00]]",14
646,79781.431512,"[[ 2.16559352e-03  2.95099491e-03 -2.76633261e+00]
 [ 1.48149612e-03 -1.08499221e-03 -2.78369093e-01]
 [ 3.85051888e-04  9.27587495e-04  2.98615874e-01]]","[[ 9.78707417e+00  5.12863074e+02  5.68755871e+02]
 [ 8.17647200e+01 -2.54683049e+02  5.20041081e+02]
 [-2.66604927e-01  1.29805277e-01  1.00000000e+00]]",10,"[[ 2.11838250e-03  2.79182219e-03 -2.65536871e+00]
 [ 1.30281998e-03 -1.12840823e-03 -1.52908969e-01]
 [-7.39673679e-05  7.22343574e-04  6.66248409e-01]]","[[ 1.06401041e+02  6.26801598e+02  5.67922678e+02]
 [ 1.42127132e+02 -2.01564449e+02  5.20194752e+02]
 [-1.42280888e-01  2.88123238e-01  1.00000000e+00]]",14
647,79781.48266899999,"[[ 2.06813745e-03  2.90517512e-03 -2.72506889e+00]
 [ 1.46654404e-03 -1.03746949e-03 -2.92487230e-01]
 [ 3.48182588e-04  9.51756666e-04  2.96283800e-01]]","[[ 4.52822977e+00  5.39221466e+02  5.73960275e+02]
 [ 8.37239662e+01 -2.43760412e+02  5.29413919e+02]
 [-2.74269109e-01  1.49360416e-01  1.00000000e+00]]",10,"[[ 2.02899148e-03  2.69405473e-03 -2.60086428e+00]
 [ 1.26547171e-03 -1.07781567e-03 -1.52951763e-01]
 [-1.29538293e-04  7.34590352e-04  6.83121172e-01]]","[[ 1.11491681e+02  6.70273278e+02  5.74560162e+02]
 [ 1.50936018e+02 -1.87475225e+02  5.32686509e+02]
 [-1.41166318e-01  3.28702369e-01  1.00000000e+00]]",14
648,79781.53287299999,"[[ 2.01653415e-03  2.99091115e-03 -2.77897280e+00]
 [ 1.50186898e-03 -1.03834167e-03 -3.08149545e-01]
 [ 3.41304963e-04  9.45676135e-04  2.92616357e-01]]","[[ 1.88679747e+00  5.31931347e+02  5.78087170e+02]
 [ 8.26997065e+01 -2.33615687e+02  5.39380877e+02]
 [-2.69469256e-01  1.34558340e-01  1.00000000e+00]]",11,"[[ 2.02474881e-03  2.85995140e-03 -2.71269750e+00]
 [ 1.32556489e-03 -1.09489808e-03 -1.75048246e-01]
 [-1.14303508e-04  7.07510469e-04  6.84313931e-01]]","[[ 1.04096421e+02  6.45206745e+02  5.77694522e+02]
 [ 1.47653471e+02 -1.79011796e+02  5.39523577e+02]
 [-1.35270942e-01  2.92851139e-01  1.00000000e+00]]",14
649,79781.584683,"[[ 1.99007883e-03  2.99271824e-03 -2.77272041e+00]
 [ 1.50440575e-03 -1.02871712e-03 -3.10612736e-01]
 [ 3.31345419e-04  9.48309545e-04  2.94202991e-01]]","[[ 1.23591786e+00  5.35898752e+02  5.77437475e+02]
 [ 8.32920916e+01 -2.29669057e+02  5.42508244e+02]
 [-2.69868776e-01  1.36741514e-01  1.00000000e+00]]",11,"[[ 2.00490209e-03  2.86675331e-03 -2.71259340e+00]
 [ 1.32799142e-03 -1.08831119e-03 -1.75778130e-01]
 [-1.21804767e-04  7.04070407e-04  6.88230453e-01]]","[[ 1.04399848e+02  6.48331251e+02  5.77069486e+02]
 [ 1.49032614e+02 -1.75226442e+02  5.42643686e+02]
 [-1.33985722e-01  2.94002668e-01  1.00000000e+00]]",14
650,79781.635409,"[[ 1.93206306e-03  2.94023527e-03 -2.71758479e+00]
 [ 1.47615655e-03 -9.86009517e-04 -3.08695646e-01]
 [ 3.00272452e-04  9.72192318e-04  2.95895241e-01]]","[[-1.33797238e+00  5.62347344e+02  5.74386134e+02]
 [ 8.47809046e+01 -2.22200460e+02  5.46838744e+02]
 [-2.77198064e-01  1.59394805e-01  1.00000000e+00]]",10,"[[ 1.93506117e-03  2.74897077e-03 -2.62605774e+00]
 [ 1.27290313e-03 -1.04088285e-03 -1.59063752e-01]
 [-1.70821431e-04  7.20114189e-04  7.01838356e-01]]","[[ 1.11726617e+02  6.92935821e+02  5.75091853e+02]
 [ 1.57109825e+02 -1.64965757e+02  5.50467777e+02]
 [-1.34007657e-01  3.37916086e-01  1.00000000e+00]]",14
651,79781.686987,"[[ 1.93392892e-03  2.93917289e-03 -2.71136938e+00]
 [ 1.46927178e-03 -9.83982038e-04 -3.02541793e-01]
 [ 2.99580679e-04  9.71872251e-04  2.97793382e-01]]","[[-1.62123424e-01  5.64241757e+02  5.71762659e+02]
 [ 8.48965674e+01 -2.23130840e+02  5.46283291e+02]
 [-2.76903564e-01  1.60576917e-01  1.00000000e+00]]",10,"[[ 1.93176528e-03  2.74422885e-03 -2.61500694e+00]
 [ 1.26476235e-03 -1.03847021e-03 -1.52831415e-01]
 [-1.70587687e-04  7.20508049e-04  7.01386799e-01]]","[[ 1.12884207e+02  6.95450843e+02  5.72408438e+02]
 [ 1.57209354e+02 -1.65938821e+02  5.49971695e+02]
 [-1.34040089e-01  3.39606629e-01  1.00000000e+00]]",14
652,79781.73833499999,"[[ 1.94805969e-03  2.90389346e-03 -2.68014975e+00]
 [ 1.45654329e-03 -9.81496612e-04 -2.86794113e-01]
 [ 3.00215858e-04  9.60175059e-04  3.07743241e-01]]","[[ 4.34351486e+00  5.64516147e+02  5.63915482e+02]
 [ 8.70027724e+01 -2.28623132e+02  5.44651087e+02]
 [-2.75690488e-01  1.62608054e-01  1.00000000e+00]]",10,"[[ 1.93283371e-03  2.70754633e-03 -2.57552776e+00]
 [ 1.25292478e-03 -1.03562812e-03 -1.39586788e-01]
 [-1.62242981e-04  7.15947138e-04  6.99095700e-01]]","[[ 1.15695357e+02  6.92758973e+02  5.64553040e+02]
 [ 1.58186805e+02 -1.73037818e+02  5.48223530e+02]
 [-1.35149781e-01  3.37981211e-01  1.00000000e+00]]",14
653,79781.79010299999,"[[ 1.94063253e-03  2.87827783e-03 -2.66123547e+00]
 [ 1.45438922e-03 -9.80356895e-04 -2.85452700e-01]
 [ 3.00046502e-04  9.55173727e-04  3.10655290e-01]]","[[ 5.23862322e+00  5.64344338e+02  5.63437451e+02]
 [ 8.82729177e+01 -2.30159797e+02  5.44704339e+02]
 [-2.76473008e-01  1.62601598e-01  1.00000000e+00]]",10,"[[ 1.92532562e-03  2.68444253e-03 -2.55785394e+00]
 [ 1.25152353e-03 -1.03421814e-03 -1.38970608e-01]
 [-1.61789833e-04  7.12686668e-04  7.00529570e-01]]","[[ 1.16889452e+02  6.92129289e+02  5.64104346e+02]
 [ 1.59646647e+02 -1.74722301e+02  5.48258856e+02]
 [-1.35421139e-01  3.37604217e-01  1.00000000e+00]]",14
