world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1537,340055.72420399997,"[[ 2.99153634e-03 -8.70589852e-04 -1.74976554e+00]
 [-4.49988256e-04 -1.71629189e-03  1.40568068e+00]
 [ 3.36195308e-04  6.16805982e-04  3.61365950e-01]]","[[ 2.69130204e+02  1.38373115e+02  7.64893162e+02]
 [-1.14944199e+02 -3.02075768e+02  6.18477396e+02]
 [-5.41889531e-02  3.86870287e-01  1.00000000e+00]]",11,"[[ 3.24753540e-03 -9.02393879e-04 -1.90452190e+00]
 [-6.60548297e-04 -1.83313767e-03  1.61480000e+00]
 [ 4.93328699e-05  6.21428013e-04  5.84503918e-01]]","[[ 3.16823570e+02  1.00174841e+02  7.55572513e+02]
 [-7.11158507e+01 -3.04180084e+02  6.08632880e+02]
 [ 4.88680486e-02  3.14940768e-01  1.00000000e+00]]",14
1538,340055.77842499997,"[[ 2.99021500e-03 -8.84576804e-04 -1.73210255e+00]
 [-4.57720270e-04 -1.71318023e-03  1.41288957e+00]
 [ 3.37972486e-04  6.19991603e-04  3.57209930e-01]]","[[ 2.69181363e+02  1.37112015e+02  7.62928372e+02]
 [-1.15965768e+02 -2.99138462e+02  6.20881428e+02]
 [-5.34086287e-02  3.89471945e-01  1.00000000e+00]]",11,"[[ 3.24391828e-03 -9.16464109e-04 -1.88473804e+00]
 [-6.68330855e-04 -1.83235582e-03  1.62305427e+00]
 [ 5.55487134e-05  6.21569906e-04  5.78416512e-01]]","[[ 3.15519287e+02  9.78261454e+01  7.53598918e+02]
 [-7.27112295e+01 -3.02146954e+02  6.10908015e+02]
 [ 4.78347715e-02  3.15294141e-01  1.00000000e+00]]",14
1539,340055.838845,"[[ 2.96754930e-03 -8.85883706e-04 -1.70067110e+00]
 [-4.71378424e-04 -1.69035319e-03  1.41739491e+00]
 [ 3.34365305e-04  6.28544254e-04  3.52026477e-01]]","[[ 2.73463589e+02  1.39330398e+02  7.60128689e+02]
 [-1.17756672e+02 -2.96901514e+02  6.26547548e+02]
 [-4.94890522e-02  3.97778289e-01  1.00000000e+00]]",10,"[[ 3.21625859e-03 -9.33112379e-04 -1.84602861e+00]
 [-6.93445392e-04 -1.80793886e-03  1.63788645e+00]
 [ 4.53236774e-05  6.21052444e-04  5.82606749e-01]]","[[ 3.20423273e+02  9.32924705e+01  7.53008879e+02]
 [-7.40097900e+01 -3.02928623e+02  6.17120379e+02]
 [ 5.39664190e-02  3.15660957e-01  1.00000000e+00]]",14
1540,340055.897565,"[[ 2.96873030e-03 -8.87958139e-04 -1.70825915e+00]
 [-4.55543451e-04 -1.68327747e-03  1.40902861e+00]
 [ 3.39428868e-04  6.29269873e-04  3.44047058e-01]]","[[ 2.71356392e+02  1.42447115e+02  7.63950662e+02]
 [-1.17554349e+02 -2.96428030e+02  6.30327385e+02]
 [-5.27043669e-02  4.01638563e-01  1.00000000e+00]]",10,"[[ 3.22919805e-03 -9.38473460e-04 -1.86100203e+00]
 [-6.82949210e-04 -1.80809842e-03  1.63816008e+00]
 [ 4.75590757e-05  6.17071979e-04  5.81281808e-01]]","[[ 3.18208753e+02  9.30383289e+01  7.56561537e+02]
 [-7.32904154e+01 -3.03347462e+02  6.20246644e+02]
 [ 5.17679155e-02  3.14412733e-01  1.00000000e+00]]",14
1541,340055.956231,"[[ 2.96771541e-03 -8.49602508e-04 -1.74654091e+00]
 [-4.29152928e-04 -1.68697768e-03  1.39513085e+00]
 [ 3.41828740e-04  6.29473967e-04  3.39656064e-01]]","[[ 2.70186071e+02  1.50962103e+02  7.69246207e+02]
 [-1.15928328e+02 -2.98826437e+02  6.31310419e+02]
 [-5.70680221e-02  4.01877933e-01  1.00000000e+00]]",10,"[[ 3.24171883e-03 -9.00923396e-04 -1.90998980e+00]
 [-6.63683348e-04 -1.81552794e-03  1.63294409e+00]
 [ 3.85151083e-05  6.15169101e-04  5.88664120e-01]]","[[ 3.19783759e+02  9.94276935e+01  7.61765220e+02]
 [-6.99605859e+01 -3.05682137e+02  6.20961634e+02]
 [ 5.21877987e-02  3.12940319e-01  1.00000000e+00]]",14
1542,340056.01169899997,"[[ 2.97269390e-03 -8.22486513e-04 -1.76482080e+00]
 [-4.16735679e-04 -1.69060730e-03  1.38704855e+00]
 [ 3.39283221e-04  6.29219177e-04  3.42258865e-01]]","[[ 2.70355815e+02  1.54413436e+02  7.68279976e+02]
 [-1.14229898e+02 -3.01057981e+02  6.31062505e+02]
 [-5.80015638e-02  4.00403264e-01  1.00000000e+00]]",10,"[[ 3.24689961e-03 -8.71630955e-04 -1.92950218e+00]
 [-6.50308675e-04 -1.81854937e-03  1.62378533e+00]
 [ 3.39677709e-05  6.14862254e-04  5.92446641e-01]]","[[ 3.20761082e+02  1.03528652e+02  7.60913928e+02]
 [-6.80570447e+01 -3.07372774e+02  6.20800522e+02]
 [ 5.22412768e-02  3.13066640e-01  1.00000000e+00]]",14
1543,340056.070214,"[[ 2.97551987e-03 -7.91718584e-04 -1.78656231e+00]
 [-3.93993850e-04 -1.69422170e-03  1.37191414e+00]
 [ 3.28183260e-04  6.30065731e-04  3.50221033e-01]]","[[ 2.72317350e+02  1.58482301e+02  7.68337073e+02]
 [-1.09884311e+02 -3.04198056e+02  6.31082730e+02]
 [-5.74941397e-02  3.98758268e-01  1.00000000e+00]]",10,"[[ 3.25395262e-03 -8.39301336e-04 -1.95524748e+00]
 [-6.26771263e-04 -1.82451001e-03  1.60940974e+00]
 [ 2.00336103e-05  6.14113756e-04  6.03582386e-01]]","[[ 3.23321821e+02  1.07406090e+02  7.60979408e+02]
 [-6.35239860e+01 -3.09952689e+02  6.20687039e+02]
 [ 5.39009272e-02  3.11795842e-01  1.00000000e+00]]",14
1544,340056.124153,"[[ 2.98098924e-03 -7.52850314e-04 -1.82472164e+00]
 [-3.65521099e-04 -1.69429449e-03  1.35299101e+00]
 [ 3.25165390e-04  6.28903809e-04  3.51547566e-01]]","[[ 2.71604454e+02  1.65778354e+02  7.71747355e+02]
 [-1.06732864e+02 -3.08175012e+02  6.32063122e+02]
 [-6.02810697e-02  3.97974753e-01  1.00000000e+00]]",10,"[[ 3.27192314e-03 -8.00302146e-04 -2.00351730e+00]
 [-6.01571145e-04 -1.82828938e-03  1.59579090e+00]
 [ 9.26999060e-06  6.10964291e-04  6.13294457e-01]]","[[ 3.24323299e+02  1.13446443e+02  7.64315632e+02]
 [-5.93696187e+01 -3.13334437e+02  6.21346206e+02]
 [ 5.42418779e-02  3.10429195e-01  1.00000000e+00]]",14
1545,340056.181543,"[[ 2.98580399e-03 -7.30639891e-04 -1.84702935e+00]
 [-3.48755655e-04 -1.69869670e-03  1.34451986e+00]
 [ 3.22293386e-04  6.30063526e-04  3.52081247e-01]]","[[ 2.71310137e+02  1.70177760e+02  7.73430595e+02]
 [-1.04400617e+02 -3.09103772e+02  6.32709515e+02]
 [-6.15268259e-02  3.97373752e-01  1.00000000e+00]]",10,"[[ 3.28384954e-03 -7.77467615e-04 -2.03180988e+00]
 [-5.87118166e-04 -1.83572982e-03  1.59120942e+00]
 [ 1.84887788e-06  6.09873976e-04  6.19347543e-01]]","[[ 3.24977803e+02  1.16832280e+02  7.65948764e+02]
 [-5.65285490e+01 -3.14215396e+02  6.21827339e+02]
 [ 5.46937613e-02  3.09060375e-01  1.00000000e+00]]",14
1546,340056.238675,"[[ 2.99193974e-03 -6.79689269e-04 -1.88971136e+00]
 [-3.15853337e-04 -1.69983276e-03  1.32809557e+00]
 [ 3.11429874e-04  6.35495010e-04  3.53382850e-01]]","[[ 2.72558342e+02  1.81249950e+02  7.76323300e+02]
 [-9.90902438e+01 -3.10502629e+02  6.37057532e+02]
 [-6.20048609e-02  3.98650423e-01  1.00000000e+00]]",10,"[[ 3.30659962e-03 -7.24506932e-04 -2.08851089e+00]
 [-5.59816887e-04 -1.84595141e-03  1.58501629e+00]
 [-1.67019479e-05  6.08051090e-04  6.32484487e-01]]","[[ 3.27419134e+02  1.24693559e+02  7.68678307e+02]
 [-5.03275202e+01 -3.15925664e+02  6.25529571e+02]
 [ 5.70294475e-02  3.07013964e-01  1.00000000e+00]]",14
1547,340056.297478,"[[ 3.00289298e-03 -6.30368975e-04 -1.93223086e+00]
 [-2.81501344e-04 -1.70417648e-03  1.31372427e+00]
 [ 3.01124011e-04  6.42816059e-04  3.52740903e-01]]","[[ 2.73019938e+02  1.92583488e+02  7.78293483e+02]
 [-9.34654272e+01 -3.09936241e+02  6.42324092e+02]
 [-6.27423160e-02  4.00408570e-01  1.00000000e+00]]",10,"[[ 3.33487477e-03 -6.72238015e-04 -2.14589785e+00]
 [-5.31308713e-04 -1.86180717e-03  1.58241664e+00]
 [-3.32380054e-05  6.05748288e-04  6.43949972e-01]]","[[ 3.28577100e+02  1.32040576e+02  7.70478625e+02]
 [-4.40964402e+01 -3.16196814e+02  6.30062368e+02]
 [ 5.84402395e-02  3.04254139e-01  1.00000000e+00]]",14
1548,340056.354605,"[[ 3.01344912e-03 -6.07768090e-04 -1.95751720e+00]
 [-2.60092775e-04 -1.71079422e-03  1.30436101e+00]
 [ 2.99946472e-04  6.48807798e-04  3.48417052e-01]]","[[ 2.71451645e+02  1.99172324e+02  7.79464289e+02]
 [-9.06864015e+01 -3.08101529e+02  6.43927810e+02]
 [-6.48157677e-02  4.02269744e-01  1.00000000e+00]]",11,"[[ 3.37059071e-03 -6.56951194e-04 -2.18895003e+00]
 [-5.08755644e-04 -1.88236537e-03  1.57952383e+00]
 [-3.27455744e-05  6.03936955e-04  6.44576146e-01]]","[[ 3.24493121e+02  1.34532825e+02  7.72292654e+02]
 [-4.13554459e+01 -3.14560860e+02  6.30385370e+02]
 [ 5.52328782e-02  3.01562948e-01  1.00000000e+00]]",14
1549,340056.411911,"[[ 3.01028736e-03 -5.66295043e-04 -1.99088183e+00]
 [-2.33492902e-04 -1.71806134e-03  1.29214354e+00]
 [ 2.86811789e-04  6.55265341e-04  3.52368150e-01]]","[[ 2.73767707e+02  2.08332199e+02  7.82829123e+02]
 [-8.53827814e+01 -3.07637983e+02  6.45703660e+02]
 [-6.40563813e-02  4.02511911e-01  1.00000000e+00]]",10,"[[ 3.36754121e-03 -6.04256444e-04 -2.22679326e+00]
 [-4.91207766e-04 -1.88995996e-03  1.57648403e+00]
 [-5.96187757e-05  6.06939089e-04  6.62142536e-01]]","[[ 3.31503093e+02  1.42827855e+02  7.74792422e+02]
 [-3.47169989e+01 -3.14806876e+02  6.32764715e+02]
 [ 6.16708790e-02  3.01421234e-01  1.00000000e+00]]",14
1550,340056.466623,"[[ 3.00984337e-03 -5.33776436e-04 -2.03304870e+00]
 [-2.03835369e-04 -1.72800773e-03  1.27061587e+00]
 [ 2.85686080e-04  6.57112269e-04  3.52498102e-01]]","[[ 2.71958863e+02  2.16162280e+02  7.89355712e+02]
 [-8.18949810e+01 -3.09195625e+02  6.42194612e+02]
 [-6.77469307e-02  4.01198428e-01  1.00000000e+00]]",10,"[[ 3.38611974e-03 -5.71934826e-04 -2.28519626e+00]
 [-4.64755284e-04 -1.90266790e-03  1.56031213e+00]
 [-7.31104544e-05  6.08647079e-04  6.74115798e-01]]","[[ 3.32758073e+02  1.49859442e+02  7.81156595e+02]
 [-2.96973406e+01 -3.15357262e+02  6.29256148e+02]
 [ 6.29020914e-02  3.00983257e-01  1.00000000e+00]]",14
1551,340056.520133,"[[ 3.00582180e-03 -5.14061554e-04 -2.05591387e+00]
 [-1.89832857e-04 -1.73427578e-03  1.25696161e+00]
 [ 2.85906938e-04  6.57506548e-04  3.53785374e-01]]","[[ 2.71164534e+02  2.20300768e+02  7.93083429e+02]
 [-8.03188688e+01 -3.10933586e+02  6.37965617e+02]
 [-6.98661993e-02  3.99833801e-01  1.00000000e+00]]",10,"[[ 3.39033966e-03 -5.52738212e-04 -2.31537172e+00]
 [-4.50799392e-04 -1.90689209e-03  1.54620869e+00]
 [-8.07515912e-05  6.11953264e-04  6.80723530e-01]]","[[ 3.34258508e+02  1.54990848e+02  7.84877376e+02]
 [-2.71084154e+01 -3.15885508e+02  6.25303580e+02]
 [ 6.40215708e-02  3.02359058e-01  1.00000000e+00]]",14
1552,340056.576817,"[[ 3.02724447e-03 -4.95534077e-04 -2.11534240e+00]
 [-1.56790467e-04 -1.75359863e-03  1.23416357e+00]
 [ 2.96123106e-04  6.44004821e-04  3.55390435e-01]]","[[ 2.63265733e+02  2.20223520e+02  8.02231269e+02]
 [-7.81963091e+01 -3.16036237e+02  6.32061029e+02]
 [-7.76618153e-02  3.89193333e-01  1.00000000e+00]]",11,"[[ 3.43121565e-03 -5.15106080e-04 -2.39561653e+00]
 [-4.06140904e-04 -1.92681568e-03  1.51273537e+00]
 [-7.21447565e-05  6.11611910e-04  6.78869092e-01]]","[[ 3.27432614e+02  1.63550149e+02  7.91013898e+02]
 [-2.44234225e+01 -3.16180183e+02  6.18363387e+02]
 [ 5.68006449e-02  3.02236254e-01  1.00000000e+00]]",14
1553,340056.629212,"[[ 3.00703373e-03 -4.62608002e-04 -2.15729894e+00]
 [-1.26960314e-04 -1.74810172e-03  1.20374572e+00]
 [ 3.02813824e-04  6.43239852e-04  3.48535636e-01]]","[[ 2.60298421e+02  2.30733449e+02  8.14255632e+02]
 [-7.69022346e+01 -3.20077430e+02  6.29464269e+02]
 [-8.42248972e-02  3.90253584e-01  1.00000000e+00]]",11,"[[ 3.44620732e-03 -4.84753425e-04 -2.46678832e+00]
 [-3.81731219e-04 -1.92523596e-03  1.49090007e+00]
 [-8.31792503e-05  6.13588309e-04  6.89191373e-01]]","[[ 3.28697662e+02  1.72952763e+02  8.02349374e+02]
 [-2.03926440e+01 -3.18177700e+02  6.15310690e+02]
 [ 5.78264828e-02  3.04148029e-01  1.00000000e+00]]",14
1554,340056.683699,"[[ 2.99742099e-03 -4.43393974e-04 -2.18169834e+00]
 [-1.09614488e-04 -1.74679028e-03  1.18953053e+00]
 [ 3.07931446e-04  6.41653422e-04  3.43299741e-01]]","[[ 2.57914121e+02  2.36102690e+02  8.20971933e+02]
 [-7.64361638e+01 -3.21854025e+02  6.29463150e+02]
 [-8.84776143e-02  3.89791421e-01  1.00000000e+00]]",11,"[[ 3.45887288e-03 -4.66239580e-04 -2.51011557e+00]
 [-3.68968028e-04 -1.92809716e-03  1.48397180e+00]
 [-8.81385523e-05  6.11728112e-04  6.95103686e-01]]","[[ 3.28605693e+02  1.77080971e+02  8.08591739e+02]
 [-1.83707960e+01 -3.19107564e+02  6.14920929e+02]
 [ 5.78341955e-02  3.03285297e-01  1.00000000e+00]]",14
1555,340056.738403,"[[ 2.97218257e-03 -3.91662922e-04 -2.22615953e+00]
 [-7.64224002e-05 -1.74752353e-03  1.15608327e+00]
 [ 3.14743680e-04  6.40278137e-04  3.38026904e-01]]","[[ 2.54776538e+02  2.47510663e+02  8.31384362e+02]
 [-7.46000913e+01 -3.26451563e+02  6.25197238e+02]
 [-9.59228309e-02  3.87890374e-01  1.00000000e+00]]",11,"[[ 3.46642801e-03 -4.14989262e-04 -2.58368091e+00]
 [-3.38136823e-04 -1.92958254e-03  1.45479513e+00]
 [-1.00778576e-04  6.14925624e-04  7.07054942e-01]]","[[ 3.30778227e+02  1.89681623e+02  8.18433550e+02]
 [-1.35404918e+01 -3.20771567e+02  6.10522006e+02]
 [ 5.89229373e-02  3.06010873e-01  1.00000000e+00]]",14
1556,340056.795194,"[[ 2.95192884e-03 -3.50480434e-04 -2.28708047e+00]
 [-2.29099828e-05 -1.74732889e-03  1.09578583e+00]
 [ 3.36205857e-04  6.34669591e-04  3.23968341e-01]]","[[ 2.44199824e+02  2.58999356e+02  8.47912560e+02]
 [-7.27507286e+01 -3.33963346e+02  6.16003186e+02]
 [-1.10901997e-01  3.85467541e-01  1.00000000e+00]]",12,"[[ 3.46132770e-03 -3.57280864e-04 -2.66040833e+00]
 [-2.62440504e-04 -1.91811214e-03  1.36854817e+00]
 [-9.38172844e-05  6.39653384e-04  6.94220043e-01]]","[[ 3.27787766e+02  2.15908518e+02  8.30526437e+02]
 [-7.99021944e+00 -3.19818400e+02  5.99852516e+02]
 [ 5.16595990e-02  3.23858227e-01  1.00000000e+00]]",14
1557,340056.85236,"[[ 2.92784638e-03 -3.14644299e-04 -2.31646770e+00]
 [-7.89757828e-07 -1.74138718e-03  1.06997359e+00]
 [ 3.39328710e-04  6.28135963e-04  3.23430048e-01]]","[[ 2.42275610e+02  2.65415620e+02  8.57174288e+02]
 [-7.12581101e+01 -3.39885893e+02  6.14048756e+02]
 [-1.15794092e-01  3.81632484e-01  1.00000000e+00]]",12,"[[ 3.46852742e-03 -3.23201839e-04 -2.71682677e+00]
 [-2.41686421e-04 -1.91416351e-03  1.34646899e+00]
 [-1.06455786e-04  6.37157325e-04  7.08612695e-01]]","[[ 3.29636357e+02  2.23600164e+02  8.38955041e+02]
 [-4.15673861e+00 -3.22834287e+02  5.97495953e+02]
 [ 5.32592688e-02  3.23871931e-01  1.00000000e+00]]",14
1558,340056.902571,"[[ 2.89408894e-03 -2.44960548e-04 -2.36926367e+00]
 [ 3.23188816e-05 -1.73223721e-03  1.03112774e+00]
 [ 3.47082226e-04  6.16255564e-04  3.21055987e-01]]","[[ 2.38062812e+02  2.75990874e+02  8.70414305e+02]
 [-6.94279548e+01 -3.49925639e+02  6.11497407e+02]
 [-1.24096758e-01  3.73305902e-01  1.00000000e+00]]",13,"[[ 3.50434325e-03 -2.59083318e-04 -2.83258644e+00]
 [-2.12876244e-04 -1.91282097e-03  1.31831337e+00]
 [-1.24452763e-04  6.26310806e-04  7.33815400e-01]]","[[ 3.29864048e+02  2.34371397e+02  8.52249059e+02]
 [ 1.16239822e+00 -3.28337998e+02  5.94352431e+02]
 [ 5.49517899e-02  3.19984841e-01  1.00000000e+00]]",14
1559,340056.954739,"[[ 2.88246589e-03 -2.23200250e-04 -2.38521746e+00]
 [ 4.37732813e-05 -1.72853106e-03  1.02208791e+00]
 [ 3.48764899e-04  6.12192667e-04  3.19275192e-01]]","[[ 2.36813181e+02  2.79317283e+02  8.74994737e+02]
 [-6.88751199e+01 -3.52362600e+02  6.13462683e+02]
 [-1.26622057e-01  3.70519660e-01  1.00000000e+00]]",14,"[[ 3.52678611e-03 -2.33380774e-04 -2.88295277e+00]
 [-2.05323089e-04 -1.91481248e-03  1.31675405e+00]
 [-1.29723519e-04  6.20055893e-04  7.41735482e-01]]","[[ 3.28882251e+02  2.37387529e+02  8.56870169e+02]
 [ 2.72289457e+00 -3.29648331e+02  5.95786181e+02]
 [ 5.52426266e-02  3.17087616e-01  1.00000000e+00]]",14
1560,340057.006698,"[[ 2.85907018e-03 -1.92178436e-04 -2.40645629e+00]
 [ 6.59348150e-05 -1.72112406e-03  1.00504469e+00]
 [ 3.52282109e-04  6.13392321e-04  3.09915557e-01]]","[[ 2.34282042e+02  2.88610715e+02  8.83217450e+02]
 [-6.79737782e+01 -3.53254122e+02  6.17782004e+02]
 [-1.31773890e-01  3.71104231e-01  1.00000000e+00]]",14,"[[ 3.54201663e-03 -1.97325697e-04 -2.94175307e+00]
 [-1.88728631e-04 -1.91716372e-03  1.31149286e+00]
 [-1.37125563e-04  6.17207124e-04  7.48734012e-01]]","[[ 3.28786207e+02  2.44282225e+02  8.63902838e+02]
 [ 5.64329286e+00 -3.29332550e+02  5.99035779e+02]
 [ 5.55630069e-02  3.16218750e-01  1.00000000e+00]]",14
1561,340057.06325999997,"[[ 2.83666667e-03 -1.66316906e-04 -2.42275957e+00]
 [ 8.08469918e-05 -1.71349704e-03  9.92081172e-01]
 [ 3.54989022e-04  6.13577569e-04  3.02854185e-01]]","[[ 2.32642478e+02  2.96292487e+02  8.90496497e+02]
 [-6.76049787e+01 -3.54670479e+02  6.20996192e+02]
 [-1.35724151e-01  3.71258763e-01  1.00000000e+00]]",14,"[[ 3.55297443e-03 -1.67541245e-04 -2.99072501e+00]
 [-1.78489181e-04 -1.91690325e-03  1.30804443e+00]
 [-1.44129852e-04  6.15180744e-04  7.55466752e-01]]","[[ 3.29333142e+02  2.50454852e+02  8.70109491e+02]
 [ 7.84807041e+00 -3.29371280e+02  6.01354973e+02]
 [ 5.64402804e-02  3.15991259e-01  1.00000000e+00]]",14
1562,340057.119623,"[[ 2.83174895e-03 -1.56307708e-04 -2.43092645e+00]
 [ 8.62494956e-05 -1.71617016e-03  9.87761601e-01]
 [ 3.57212121e-04  6.13725256e-04  3.00345446e-01]]","[[ 2.31447165e+02  2.98161513e+02  8.92700541e+02]
 [-6.74611592e+01 -3.54675903e+02  6.20425991e+02]
 [-1.37418816e-01  3.70129310e-01  1.00000000e+00]]",14,"[[ 3.55727626e-03 -1.56740935e-04 -3.00802273e+00]
 [-1.73344687e-04 -1.92024978e-03  1.30470410e+00]
 [-1.45749367e-04  6.16102845e-04  7.56996640e-01]]","[[ 3.29169574e+02  2.52929662e+02  8.72066215e+02]
 [ 8.59408011e+00 -3.28728372e+02  6.00721880e+02]
 [ 5.63825752e-02  3.16242915e-01  1.00000000e+00]]",14
1563,340057.171194,"[[ 2.82758810e-03 -1.33728184e-04 -2.44462374e+00]
 [ 9.76685904e-05 -1.70836558e-03  9.77369063e-01]
 [ 3.53457228e-04  6.10858379e-04  3.03297060e-01]]","[[ 2.31484780e+02  3.01559232e+02  8.94036112e+02]
 [-6.55601481e+01 -3.57378628e+02  6.23220419e+02]
 [-1.37726369e-01  3.68349892e-01  1.00000000e+00]]",14,"[[ 3.56482817e-03 -1.29836903e-04 -3.03422058e+00]
 [-1.61827473e-04 -1.91489739e-03  1.29602891e+00]
 [-1.52215609e-04  6.11347068e-04  7.64243529e-01]]","[[ 3.29439964e+02  2.56413048e+02  8.73118018e+02]
 [ 1.07488098e+01 -3.30428635e+02  6.03026794e+02]
 [ 5.70167099e-02  3.15392459e-01  1.00000000e+00]]",14
1564,340057.224521,"[[ 2.82545628e-03 -1.29743447e-04 -2.44869637e+00]
 [ 1.04848655e-04 -1.70726322e-03  9.73747858e-01]
 [ 3.51813575e-04  6.13128283e-04  3.01580554e-01]]","[[ 2.31156936e+02  3.03987085e+02  8.95370646e+02]
 [-6.46454987e+01 -3.56240775e+02  6.25343681e+02]
 [-1.38232269e-01  3.69634282e-01  1.00000000e+00]]",14,"[[ 3.57187105e-03 -1.23204344e-04 -3.04779861e+00]
 [-1.56471008e-04 -1.91867405e-03  1.29712484e+00]
 [-1.55231893e-04  6.09902486e-04  7.66846211e-01]]","[[ 3.29201358e+02  2.56729340e+02  8.74138033e+02]
 [ 1.18392929e+01 -3.29712471e+02  6.04765351e+02]
 [ 5.72236457e-02  3.14202553e-01  1.00000000e+00]]",14
1565,340057.281281,"[[ 2.81276163e-03 -1.22371176e-04 -2.45686625e+00]
 [ 1.15965345e-04 -1.70433816e-03  9.67357776e-01]
 [ 3.48041788e-04  6.14820277e-04  2.99825425e-01]]","[[ 2.31343738e+02  3.08353934e+02  9.00831026e+02]
 [-6.31652994e+01 -3.55341838e+02  6.28879281e+02]
 [-1.39020836e-01  3.70720104e-01  1.00000000e+00]]",14,"[[ 3.58601008e-03 -1.11920602e-04 -3.08264978e+00]
 [-1.49415406e-04 -1.92497135e-03  1.30047453e+00]
 [-1.64267230e-04  6.07434027e-04  7.75376709e-01]]","[[ 3.29860247e+02  2.58064438e+02  8.78588924e+02]
 [ 1.41295538e+01 -3.28646308e+02  6.07385564e+02]
 [ 5.88132926e-02  3.12135351e-01  1.00000000e+00]]",14
1566,340057.334556,"[[ 2.80673402e-03 -1.04849339e-04 -2.47066694e+00]
 [ 1.24323973e-04 -1.70039316e-03  9.59820573e-01]
 [ 3.44681385e-04  6.14357315e-04  3.01085895e-01]]","[[ 2.31459917e+02  3.12280417e+02  9.03819145e+02]
 [-6.16449422e+01 -3.56477616e+02  6.30552385e+02]
 [-1.39189196e-01  3.69885757e-01  1.00000000e+00]]",14,"[[ 3.59644167e-03 -9.09217610e-05 -3.11340704e+00]
 [-1.41915719e-04 -1.92414664e-03  1.29607350e+00]
 [-1.72270166e-04  6.05899542e-04  7.83033074e-01]]","[[ 3.30587908e+02  2.61823343e+02  8.81076986e+02]
 [ 1.61763088e+01 -3.28831785e+02  6.08599576e+02]
 [ 6.02135685e-02  3.12047328e-01  1.00000000e+00]]",14
1567,340057.387299,"[[ 2.80563701e-03 -9.95583421e-05 -2.47461202e+00]
 [ 1.29941923e-04 -1.69934377e-03  9.57150101e-01]
 [ 3.40373319e-04  6.14546123e-04  3.03504307e-01]]","[[ 2.32180088e+02  3.13482224e+02  9.04455350e+02]
 [-6.02233793e+01 -3.56232239e+02  6.32406924e+02]
 [-1.38442394e-01  3.69748152e-01  1.00000000e+00]]",14,"[[ 3.60127365e-03 -8.29090282e-05 -3.12392265e+00]
 [-1.37236582e-04 -1.92658507e-03  1.29643436e+00]
 [-1.77568844e-04  6.03333981e-04  7.88416054e-01]]","[[ 3.31120348e+02  2.61801839e+02  8.81495816e+02]
 [ 1.75561057e+01 -3.28739919e+02  6.10126649e+02]
 [ 6.11408939e-02  3.10531239e-01  1.00000000e+00]]",14
1568,340057.440585,"[[ 2.80208178e-03 -9.07377800e-05 -2.48464246e+00]
 [ 1.40294174e-04 -1.70238949e-03  9.50817412e-01]
 [ 3.35237880e-04  6.16121697e-04  3.05685738e-01]]","[[ 2.32520096e+02  3.15943969e+02  9.07220201e+02]
 [-5.79850382e+01 -3.55123716e+02  6.33283469e+02]
 [-1.38127818e-01  3.69278072e-01  1.00000000e+00]]",14,"[[ 3.61247108e-03 -7.09898205e-05 -3.14922155e+00]
 [-1.27054501e-04 -1.93447247e-03  1.29352711e+00]
 [-1.86759701e-04  6.02656592e-04  7.97053048e-01]]","[[ 3.31763383e+02  2.63148762e+02  8.83763434e+02]
 [ 2.00521134e+01 -3.27440767e+02  6.10626933e+02]
 [ 6.25748712e-02  3.09239041e-01  1.00000000e+00]]",14
1569,340057.49325,"[[ 2.80035902e-03 -8.18148040e-05 -2.49210967e+00]
 [ 1.46845780e-04 -1.70057650e-03  9.43671319e-01]
 [ 3.32519663e-04  6.14965144e-04  3.08437618e-01]]","[[ 2.32589001e+02  3.17317684e+02  9.08429078e+02]
 [-5.65230744e+01 -3.56281369e+02  6.33355980e+02]
 [-1.38052861e-01  3.68263299e-01  1.00000000e+00]]",14,"[[ 3.61742062e-03 -6.08584630e-05 -3.16352558e+00]
 [-1.19206270e-04 -1.93346334e-03  1.28598670e+00]
 [-1.92251180e-04  6.01403385e-04  8.02904887e-01]]","[[ 3.32188177e+02  2.64759926e+02  8.84797269e+02]
 [ 2.16415372e+01 -3.27970345e+02  6.10569280e+02]
 [ 6.33303845e-02  3.09056388e-01  1.00000000e+00]]",14
1570,340057.54778799997,"[[ 2.79704127e-03 -6.16321622e-05 -2.50725217e+00]
 [ 1.61074385e-04 -1.69670634e-03  9.31419633e-01]
 [ 3.24166465e-04  6.13853499e-04  3.14847472e-01]]","[[ 2.33530096e+02  3.20890043e+02  9.10394964e+02]
 [-5.30469067e+01 -3.57573718e+02  6.35384521e+02]
 [-1.37017446e-01  3.66768348e-01  1.00000000e+00]]",14,"[[ 3.62901000e-03 -3.57164989e-05 -3.19474553e+00]
 [-1.03723653e-04 -1.93397261e-03  1.27571341e+00]
 [-2.04986252e-04  5.97247213e-04  8.16118858e-01]]","[[ 3.33271282e+02  2.67569690e+02  8.86359489e+02]
 [ 2.51851462e+01 -3.28508724e+02  6.12096036e+02]
 [ 6.52775906e-02  3.07613316e-01  1.00000000e+00]]",14
