timestamp,x,y,device,idx_table
1706174984051,0.120441734790802,0.563471108675003,Device.SCREEN,1706174983781
1706174984056,0.1175047568976879,0.5582993626594543,Device.SCREEN,1706174983781
1706174984066,nan,nan,Device.NO_DEVICE,1706174983781
1706174984068,0.1161562018096447,0.559154212474823,Device.SCREEN,1706174983781
1706174984078,0.1180268414318561,0.5660687983036041,Device.SCREEN,1706174983781
1706174984081,nan,nan,Device.NO_DEVICE,1706174983781
1706174984090,0.1188407428562641,0.5676317811012268,Device.SCREEN,1706174983781
1706174984095,nan,nan,Device.NO_DEVICE,1706174983781
1706174984100,0.1191536337137222,0.5647256970405579,Device.SCREEN,1706174983781
1706174984111,0.1176966428756713,0.5616214573383331,Device.SCREEN,1706174983781
1706174984113,nan,nan,Device.NO_DEVICE,1706174983781
1706174984123,0.1205660738050937,0.5629125237464905,Device.SCREEN,1706174983781
1706174984128,nan,nan,Device.NO_DEVICE,1706174983781
1706174984134,0.1506306752562523,0.5655491054058075,Device.SCREEN,1706174983781
1706174984145,0.2591507881879806,0.5375403761863708,1,1706174984144
1706174984156,0.3386232107877731,0.524491548538208,Device.SCREEN,1706174984144
1706174984162,nan,nan,Device.NO_DEVICE,1706174984144
1706174984180,0.4273625612258911,0.5147613883018494,1,1706174984144
1706174984195,nan,nan,Device.NO_DEVICE,1706174984144
1706174984201,0.6246429085731506,0.5222283899784088,Device.SCREEN,1706174984144
1706174984213,nan,nan,Device.NO_DEVICE,1706174984144
1706174984218,0.6378162503242493,0.5214317440986633,Device.SCREEN,1706174984144
1706174984223,0.6382431387901306,0.5208511352539062,Device.SCREEN,1706174984144
1706174984227,nan,nan,Device.NO_DEVICE,1706174984144
1706174984235,0.639893501996994,0.5242284834384918,Device.SCREEN,1706174984144
1706174984245,0.6432750225067139,0.5254986584186554,1,1706174984144
1706174984257,0.6437723934650421,0.5243191719055176,1,1706174984144
1706174984267,0.6440838873386383,0.5222000181674957,Device.SCREEN,1706174984144
1706174984275,nan,nan,Device.NO_DEVICE,1706174984144
1706174984277,0.6430204808712006,0.5245237648487091,Device.SCREEN,1706174984144
1706174984289,0.6428953111171722,0.5223340690135956,Device.SCREEN,1706174984144
1706174984290,nan,nan,Device.NO_DEVICE,1706174984144
1706174984300,0.6426153182983398,0.5237598717212677,Device.SCREEN,1706174984144
1706174984311,0.6438794732093811,0.523661732673645,1,1706174984144
1706174984322,nan,nan,Device.NO_DEVICE,1706174984144
1706174984340,nan,nan,Device.NO_DEVICE,1706174984144
1706174984349,0.6432905793190002,0.524036169052124,Device.SCREEN,1706174984144
1706174984350,0.6430411636829376,0.522646963596344,Device.SCREEN,1706174984144
1706174984355,nan,nan,Device.NO_DEVICE,1706174984144
1706174984356,0.6433125436306,0.5193244814872742,Device.SCREEN,1706174984144
1706174984367,0.6424330472946167,0.5217402577400208,Device.SCREEN,1706174984144
1706174984373,nan,nan,Device.NO_DEVICE,1706174984144
1706174984380,0.6431009471416473,0.5212041735649109,Device.SCREEN,1706174984144
1706174984389,0.6426853835582733,0.5269525945186615,Device.SCREEN,1706174984144
1706174984391,nan,nan,Device.NO_DEVICE,1706174984144
1706174984400,0.6374533474445343,0.5263349413871765,Device.SCREEN,1706174984144
1706174984405,nan,nan,Device.NO_DEVICE,1706174984144
1706174984411,0.6263197064399719,0.5290913879871368,Device.SCREEN,1706174984144
1706174984419,nan,nan,Device.NO_DEVICE,1706174984144
1706174984423,0.6224619448184967,0.5260370373725891,Device.SCREEN,1706174984144
1706174984433,0.6229960322380066,0.5274997651576996,Device.SCREEN,1706174984144
1706174984436,nan,nan,Device.NO_DEVICE,1706174984144
1706174984444,0.6248033940792084,0.5328870713710785,Device.SCREEN,1706174984144
1706174984454,nan,nan,Device.NO_DEVICE,1706174984144
1706174984456,0.6264744997024536,0.5373173952102661,Device.SCREEN,1706174984144
1706174984467,0.6275280117988586,0.5351113677024841,Device.SCREEN,1706174984144
1706174984471,nan,nan,Device.NO_DEVICE,1706174984144
1706174984486,nan,nan,Device.NO_DEVICE,1706174984144
1706174984501,0.6288841962814331,0.5345747768878937,1,1706174984144
1706174984517,0.6265558302402496,0.533351719379425,Device.SCREEN,1706174984144
1706174984519,nan,nan,Device.NO_DEVICE,1706174984144
1706174984523,0.6274898648262024,0.5342177748680115,Device.SCREEN,1706174984144
1706174984535,0.6272484660148621,0.5354792475700378,Device.SCREEN,1706174984144
1706174984540,nan,nan,Device.NO_DEVICE,1706174984144
1706174984544,0.627718597650528,0.5375784337520599,Device.SCREEN,1706174984144
1706174984551,nan,nan,Device.NO_DEVICE,1706174984144
1706174984556,0.6257674098014832,0.5370299816131592,Device.SCREEN,1706174984144
1706174984566,nan,nan,Device.NO_DEVICE,1706174984144
1706174984567,0.6264659762382507,0.5362347364425659,Device.SCREEN,1706174984144
1706174984578,0.625959575176239,0.5280567109584808,Device.SCREEN,1706174984144
1706174984584,nan,nan,Device.NO_DEVICE,1706174984144
1706174984590,0.6248310208320618,0.5301834344863892,Device.SCREEN,1706174984144
1706174984600,0.6232162714004517,0.5291457176208496,Device.SCREEN,1706174984144
1706174984601,nan,nan,Device.NO_DEVICE,1706174984144
1706174984611,0.6233420372009277,0.5343466103076935,Device.SCREEN,1706174984144
1706174984616,nan,nan,Device.NO_DEVICE,1706174984144
1706174984636,nan,nan,Device.NO_DEVICE,1706174984144
1706174984648,nan,nan,Device.NO_DEVICE,1706174984144
1706174984650,0.6067233979701996,0.5344611704349518,Device.SCREEN,1706174984144
1706174984651,0.561674028635025,0.5375445485115051,Device.SCREEN,1706174984144
1706174984654,0.4084218889474869,0.5424162745475769,Device.SCREEN,1706174984144
1706174984666,nan,nan,Device.NO_DEVICE,1706174984144
1706174984668,0.230790726840496,0.5505648851394653,Device.SCREEN,1706174984144
1706174984677,0.1407351195812225,0.5764375925064087,Device.SCREEN,1706174984144
1706174984683,nan,nan,Device.NO_DEVICE,1706174984144
1706174984688,0.1341646835207939,0.5703581869602203,Device.SCREEN,1706174984144
1706174984699,0.1234224811196327,0.5760841369628906,Device.SCREEN,1706174984144
1706174984700,nan,nan,Device.NO_DEVICE,1706174984144
1706174984710,0.1192931868135929,0.5734893381595612,Device.SCREEN,1706174984144
1706174984712,nan,nan,Device.NO_DEVICE,1706174984144
1706174984722,0.1221376433968544,0.5706243515014648,Device.SCREEN,1706174984144
1706174984730,nan,nan,Device.NO_DEVICE,1706174984144
1706174984733,0.1196820959448814,0.569234311580658,Device.SCREEN,1706174984144
1706174984743,0.1194712221622467,0.5721536576747894,Device.SCREEN,1706174984144
1706174984744,nan,nan,Device.NO_DEVICE,1706174984144
1706174984755,0.1159553788602352,0.5777312815189362,Device.SCREEN,1706174984144
1706174984763,nan,nan,Device.NO_DEVICE,1706174984144
1706174984766,0.1188013739883899,0.5753362476825714,Device.SCREEN,1706174984144
1706174984778,nan,nan,Device.NO_DEVICE,1706174984144
1706174984797,nan,nan,Device.NO_DEVICE,1706174984144
1706174984805,0.1186328716576099,0.5772795677185059,Device.SCREEN,1706174984144
1706174984806,0.1160205192863941,0.5648645460605621,Device.SCREEN,1706174984144
1706174984809,nan,nan,Device.NO_DEVICE,1706174984144
1706174984811,0.116362277418375,0.5619184076786041,Device.SCREEN,1706174984144
1706174984822,0.1157424412667751,0.5658077895641327,Device.SCREEN,1706174984144
1706174984827,nan,nan,Device.NO_DEVICE,1706174984144
1706174984835,0.1160807535052299,0.5688303411006927,Device.SCREEN,1706174984144
1706174984844,0.1171559169888496,0.572927713394165,Device.SCREEN,1706174984144
1706174984847,nan,nan,Device.NO_DEVICE,1706174984144
1706174984855,0.117890890687704,0.5713362693786621,Device.SCREEN,1706174984144
1706174984859,nan,nan,Device.NO_DEVICE,1706174984144
1706174984866,0.1189697459340095,0.5708332657814026,Device.SCREEN,1706174984144
1706174984874,nan,nan,Device.NO_DEVICE,1706174984144
1706174984877,0.1173048578202724,0.5674803853034973,Device.SCREEN,1706174984144
1706174984889,0.116419468075037,0.5787980854511261,Device.SCREEN,1706174984144
1706174984891,nan,nan,Device.NO_DEVICE,1706174984144
1706174984900,0.1000005081295967,0.5967253744602203,Device.SCREEN,1706174984144
1706174984908,nan,nan,Device.NO_DEVICE,1706174984144
1706174984910,0.120613707229495,0.687654048204422,Device.SCREEN,1706174984144
1706174984925,nan,nan,Device.NO_DEVICE,1706174984144
1706174984939,nan,nan,Device.NO_DEVICE,1706174984144
1706174984951,0.101127715781331,0.766777902841568,Device.SCREEN,1706174984144
1706174984952,0.2452225238084793,0.7407684326171875,Device.SCREEN,1706174984144
1706174984954,nan,nan,Device.NO_DEVICE,1706174984144
1706174984957,nan,nan,Device.NO_DEVICE,1706174984144
1706174984968,nan,nan,Device.NO_DEVICE,1706174984144
1706174984972,nan,nan,Device.NO_DEVICE,1706174984144
1706174984976,nan,nan,Device.NO_DEVICE,1706174984144
1706174984987,nan,nan,Device.NO_DEVICE,1706174984144
1706174984992,nan,nan,Device.NO_DEVICE,1706174984144
1706174984998,nan,nan,Device.NO_DEVICE,1706174984144
1706174985003,nan,nan,Device.NO_DEVICE,1706174984144
1706174985009,nan,nan,Device.NO_DEVICE,1706174984144
1706174985020,nan,nan,Device.NO_DEVICE,1706174984144
1706174985021,nan,nan,Device.NO_DEVICE,1706174984144
1706174985030,nan,nan,Device.NO_DEVICE,1706174984144
1706174985038,nan,nan,Device.NO_DEVICE,1706174984144
1706174985040,nan,nan,Device.NO_DEVICE,1706174984144
1706174985052,nan,nan,Device.NO_DEVICE,1706174984144
1706174985055,nan,nan,Device.NO_DEVICE,1706174984144
1706174985063,nan,nan,Device.NO_DEVICE,1706174984144
1706174985070,nan,nan,Device.NO_DEVICE,1706174984144
1706174985087,nan,nan,Device.NO_DEVICE,1706174984144
1706174985102,nan,nan,2,1706174984144
1706174985103,nan,nan,Device.NO_DEVICE,1706174984144
1706174985120,nan,nan,Device.NO_DEVICE,1706174984144
1706174985123,nan,nan,Device.NO_DEVICE,1706174984144
1706174985135,nan,nan,Device.NO_DEVICE,1706174984144
1706174985138,nan,nan,Device.NO_DEVICE,1706174984144
1706174985144,nan,nan,Device.NO_DEVICE,1706174984144
1706174985152,nan,nan,Device.NO_DEVICE,1706174984144
1706174985156,nan,nan,Device.NO_DEVICE,1706174984144
1706174985165,nan,nan,Device.NO_DEVICE,1706174984144
1706174985167,nan,nan,Device.NO_DEVICE,1706174984144
1706174985177,nan,nan,Device.NO_DEVICE,1706174984144
1706174985185,nan,nan,Device.NO_DEVICE,1706174984144
1706174985189,nan,nan,Device.NO_DEVICE,1706174984144
1706174985200,nan,nan,2,1706174984144
1706174985210,nan,nan,Device.NO_DEVICE,1706174984144
1706174985220,nan,nan,Device.NO_DEVICE,1706174984144
1706174985229,nan,nan,Device.NO_DEVICE,1706174984144
1706174985231,nan,nan,Device.NO_DEVICE,1706174984144
1706174985249,nan,nan,Device.NO_DEVICE,1706174984144
1706174985251,nan,nan,Device.NO_DEVICE,1706174984144
1706174985256,nan,nan,Device.NO_DEVICE,1706174984144
1706174985266,nan,nan,Device.NO_DEVICE,1706174984144
1706174985267,nan,nan,Device.NO_DEVICE,1706174984144
1706174985276,nan,nan,Device.NO_DEVICE,1706174984144
1706174985284,nan,nan,Device.NO_DEVICE,1706174984144
1706174985288,nan,nan,Device.NO_DEVICE,1706174984144
1706174985296,nan,nan,Device.NO_DEVICE,1706174984144
1706174985300,nan,nan,Device.NO_DEVICE,1706174984144
1706174985310,nan,nan,Device.NO_DEVICE,1706174984144
1706174985316,0.5093348706945967,0.481737572412515,Device.TABLE,1706174984144
1706174985321,nan,nan,Device.NO_DEVICE,1706174984144
1706174985333,nan,nan,Device.NO_DEVICE,1706174984144
1706174985334,0.4906112257219961,0.5738867693348159,Device.TABLE,1706174984144
1706174985343,nan,nan,Device.NO_DEVICE,1706174984144
1706174985349,0.5190086178307654,0.5507964678419842,Device.TABLE,1706174984144
1706174985363,0.512895132816385,0.5081397598889669,Device.TABLE,1706174984144
1706174985380,0.515925684177064,0.4610059610717784,Device.TABLE,1706174984144
1706174985388,nan,nan,Device.NO_DEVICE,1706174984144
1706174985389,nan,nan,Device.NO_DEVICE,1706174984144
1706174985397,0.5044938628228003,0.4632492730114335,Device.TABLE,1706174984144
1706174985406,nan,nan,Device.NO_DEVICE,1706174984144
1706174985409,nan,nan,Device.NO_DEVICE,1706174984144
1706174985410,nan,nan,Device.NO_DEVICE,1706174984144
1706174985423,nan,nan,Device.NO_DEVICE,1706174984144
1706174985427,nan,nan,Device.NO_DEVICE,1706174984144
1706174985433,nan,nan,Device.NO_DEVICE,1706174984144
1706174985442,nan,nan,Device.NO_DEVICE,1706174984144
1706174985443,nan,nan,Device.NO_DEVICE,1706174984144
1706174985454,nan,nan,Device.NO_DEVICE,1706174984144
1706174985457,nan,nan,Device.NO_DEVICE,1706174984144
1706174985466,nan,nan,Device.NO_DEVICE,1706174984144
1706174985476,nan,nan,Device.NO_DEVICE,1706174984144
1706174985487,0.7936973508329289,0.2780020287342982,Device.TABLE,1706174984144
1706174985488,nan,nan,Device.NO_DEVICE,1706174984144
1706174985493,0.5145200780547643,0.5230415308574184,Device.TABLE,1706174984144
1706174985500,nan,nan,Device.NO_DEVICE,1706174984144
1706174985521,0.5820836167456017,0.3910906081298456,Device.TABLE,1706174984144
1706174985530,0.5420660884640295,0.4268588388464481,Device.TABLE,1706174984144
1706174985536,nan,nan,Device.NO_DEVICE,1706174984144
1706174985537,nan,nan,Device.NO_DEVICE,1706174984144
1706174985543,nan,nan,Device.NO_DEVICE,1706174984144
1706174985548,0.5430725682586881,0.3311106894666487,Device.TABLE,1706174984144
1706174985555,nan,nan,Device.NO_DEVICE,1706174984144
1706174985560,0.5425836956600256,0.3930184074167093,Device.TABLE,1706174984144
1706174985568,nan,nan,Device.NO_DEVICE,1706174984144
1706174985576,nan,nan,Device.NO_DEVICE,1706174984144
1706174985577,0.5390909354882949,0.386853319342945,Device.TABLE,1706174984144
1706174985588,0.5617145036277518,0.2360972590837629,0,1706174984144
1706174985599,nan,nan,Device.NO_DEVICE,1706174984144
1706174985606,0.57890910288416,0.2742569996754797,Device.TABLE,1706174984144
1706174985610,nan,nan,Device.NO_DEVICE,1706174984144
1706174985621,nan,nan,Device.NO_DEVICE,1706174984144
1706174985622,0.5613436232258594,0.3153534524506765,Device.TABLE,1706174984144
1706174985633,nan,nan,Device.NO_DEVICE,1706174984144
1706174985639,0.5679863020078117,0.3458783814908101,Device.TABLE,1706174984144
1706174985643,nan,nan,Device.NO_DEVICE,1706174984144
1706174985656,0.5620517383210368,0.400666298003175,Device.TABLE,1706174984144
1706174985671,0.559183429761919,0.397511762540415,Device.TABLE,1706174984144
1706174985687,nan,nan,Device.NO_DEVICE,1706174984144
1706174985688,0.562430215846641,0.3997672548447435,0,1706174984144
1706174985706,0.5645698607456688,0.4121194455375151,0,1706174984144
1706174985710,nan,nan,Device.NO_DEVICE,1706174984144
1706174985720,0.5618154244522522,0.4019500911276321,Device.TABLE,1706174984144
1706174985722,nan,nan,Device.NO_DEVICE,1706174984144
1706174985733,nan,nan,Device.NO_DEVICE,1706174984144
1706174985734,0.5772683404571403,0.3074521635944022,Device.TABLE,1706174984144
1706174985743,nan,nan,Device.NO_DEVICE,1706174984144
1706174985754,0.5607157662065978,0.4118444185307524,Device.TABLE,1706174984144
1706174985755,nan,nan,Device.NO_DEVICE,1706174984144
1706174985767,nan,nan,Device.NO_DEVICE,1706174984144
1706174985768,0.5629583475889404,0.4155044386114936,Device.TABLE,1706174984144
1706174985776,nan,nan,Device.NO_DEVICE,1706174984144
1706174985786,0.5689280870470207,0.3357959675291633,Device.TABLE,1706174984144
1706174985788,nan,nan,Device.NO_DEVICE,1706174984144
1706174985800,nan,nan,Device.NO_DEVICE,1706174984144
1706174985803,0.5615804192533655,0.4045354867138738,Device.TABLE,1706174984144
1706174985818,0.564280263925685,0.3464166813568778,Device.TABLE,1706174984144
1706174985836,0.5663906623230962,0.3910275380232815,Device.TABLE,1706174984144
1706174985838,nan,nan,Device.NO_DEVICE,1706174984144
1706174985839,nan,nan,Device.NO_DEVICE,1706174984144
1706174985842,nan,nan,Device.NO_DEVICE,1706174984144
1706174985856,0.5628651854934376,0.4186172940402335,0,1706174984144
1706174985866,nan,nan,Device.NO_DEVICE,1706174984144
1706174985868,0.5643438756537136,0.409160172334607,Device.TABLE,1706174984144
1706174985876,nan,nan,Device.NO_DEVICE,1706174984144
1706174985886,0.5466334885933033,0.5151053696111232,Device.TABLE,1706174984144
1706174985887,nan,nan,Device.NO_DEVICE,1706174984144
1706174985899,nan,nan,Device.NO_DEVICE,1706174984144
1706174985901,0.5464344618664996,0.5720744866850155,Device.TABLE,1706174984144
1706174985909,nan,nan,Device.NO_DEVICE,1706174984144
1706174985916,0.5551928828039489,0.4941881278088393,Device.TABLE,1706174984144
1706174985921,nan,nan,Device.NO_DEVICE,1706174984144
1706174985931,0.5745979722919319,0.4260239079869296,Device.TABLE,1706174984144
1706174985933,nan,nan,Device.NO_DEVICE,1706174984144
1706174985943,nan,nan,Device.NO_DEVICE,1706174984144
1706174985949,0.5529000359110342,0.4684939648588649,Device.TABLE,1706174984144
1706174985964,0.5599736225806354,0.426623441122972,Device.TABLE,1706174984144
1706174985967,nan,nan,Device.NO_DEVICE,1706174984144
1706174985981,0.5335049756407383,0.561336115920201,Device.TABLE,1706174984144
1706174985988,nan,nan,Device.NO_DEVICE,1706174984144
1706174985989,nan,nan,Device.NO_DEVICE,1706174984144
1706174985995,0.547751175304685,0.4896887850940426,Device.TABLE,1706174984144
1706174986004,nan,nan,Device.NO_DEVICE,1706174984144
1706174986011,nan,nan,Device.NO_DEVICE,1706174984144
1706174986016,0.5403402667603266,0.5608941939951612,Device.TABLE,1706174984144
1706174986020,nan,nan,Device.NO_DEVICE,1706174984144
1706174986032,nan,nan,Device.NO_DEVICE,1706174984144
1706174986033,0.5402089491968698,0.5580643151683484,Device.TABLE,1706174984144
1706174986043,nan,nan,Device.NO_DEVICE,1706174984144
1706174986045,0.5382943444560944,0.5504491978868017,Device.TABLE,1706174984144
1706174986054,nan,nan,Device.NO_DEVICE,1706174984144
1706174986060,0.5353980035315853,0.5585775249667317,Device.TABLE,1706174984144
1706174986066,nan,nan,Device.NO_DEVICE,1706174984144
1706174986076,nan,nan,Device.NO_DEVICE,1706174984144
1706174986077,0.533181181127803,0.5445438417934018,Device.TABLE,1706174984144
