gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864905.0899149999,306,0.7988821864128113,0.4913079108354421,0.32019428907052183,864905.084312-0 864905.095518-1,-3.0539781306331406,68.0374553831536,582.6502807675557,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03810220017306366,0.09847815959432743,0.9944095104256021,-40.01350310066539,14.900313938530715,-20.384879735368322,0.060920597728130695,0.07697647447794022,0.9951699870622076
864905.0943074999,306,0.780261218547821,0.4909951869883863,0.3199204811374662,864905.093097-0 864905.095518-1,-3.3241652475776746,67.66892383911704,578.239392357318,20.006660369906623,14.890916241522287,-19.52665435516846,-0.038832080377172395,0.09854311773851732,0.9943748405304478,-40.01350310066539,14.900313938530715,-20.384879735368322,0.060920597728130695,0.07697647447794022,0.9951699870622076
864905.100398,306,0.8182368576526642,0.49110606888486324,0.31707179857515344,864905.105278-0 864905.095518-1,-3.228723232721583,69.35481785128032,579.5980012815876,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03857150890226656,0.10369315896239872,0.9938611409474671,-40.01350310066539,14.900313938530715,-20.384879735368322,0.060920597728130695,0.07697647447794022,0.9951699870622076
864905.105264,306,0.7775436341762543,0.4914089041310228,0.3169224814949154,864905.105278-0 864905.10525-1,-2.901215473157599,68.42391743343995,571.1604823544817,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03857150890226656,0.10369315896239872,0.9938611409474671,-40.01350310066539,14.900313938530715,-20.384879735368322,0.062335647537573216,0.07641893147469798,0.9951253257546693
864905.1076185,306,0.8517935872077942,0.48702302498329375,0.32366215178650426,864905.105278-0 864905.109959-1,-8.819738267870944,82.20257932603658,723.7738610881299,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03857150890226656,0.10369315896239872,0.9938611409474671,-40.01350310066539,14.900313938530715,-20.384879735368322,0.04168785801374266,0.07640637352711718,0.9962048928702673
864905.111041,306,0.853074312210083,0.4875058480475136,0.32574028678879297,864905.112123-0 864905.109959-1,-8.37449551567192,82.01741523606245,734.5583100775277,20.006660369906623,14.890916241522287,-19.52665435516846,-0.037442014050291954,0.10066213340828643,0.9942158872606843,-40.01350310066539,14.900313938530715,-20.384879735368322,0.04168785801374266,0.07640637352711718,0.9962048928702673
864905.1147650001,306,0.8454713821411133,0.48499254640405554,0.3318708347820024,864905.112123-0 864905.117407-1,-13.445793549514601,92.16081992445757,869.3800745125529,20.006660369906623,14.890916241522287,-19.52665435516846,-0.037442014050291954,0.10066213340828643,0.9942158872606843,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02971139864310597,0.07232871094173193,0.9969382078966468
864905.1170835,306,0.8016670942306519,0.48542803951190094,0.33087612452210924,864905.11676-0 864905.117407-1,-13.034444059497805,94.412092649748,882.9902960144016,20.006660369906623,14.890916241522287,-19.52665435516846,-0.036418481264649784,0.10300131938980377,0.9940142968923212,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02971139864310597,0.07232871094173193,0.9969382078966468
864905.1208635,307,0.8079597651958466,0.4859698503503601,0.3304115740890792,864905.12432-0 864905.117407-1,-12.504569838583004,96.68154033267993,900.6192762243202,20.006660369906623,14.890916241522287,-19.52665435516846,-0.035144645653455195,0.10454173880794397,0.9938993302789295,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02971139864310597,0.07232871094173193,0.9969382078966468
864905.1243205,307,0.7435702383518219,0.4861087016482479,0.3302358790963388,864905.12432-0 864905.124321-1,-12.174588768737522,95.82315821959014,891.281110137562,20.006660369906623,14.890916241522287,-19.52665435516846,-0.035144645653455195,0.10454173880794397,0.9938993302789295,-40.01350310066539,14.900313938530715,-20.384879735368322,0.03037572134867026,0.07226451700187063,0.996922843120286
864905.1283249999,307,0.770822137594223,0.4869250538370194,0.33149412473204765,864905.132329-0 864905.124321-1,-11.334737687547412,97.72221404603076,918.8709028469743,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03322504798070915,0.103389329557945,0.9940858829699967,-40.01350310066539,14.900313938530715,-20.384879735368322,0.03037572134867026,0.07226451700187063,0.996922843120286
864905.132329,307,0.8273419141769409,0.5087979166977488,0.30383401499769924,864905.132329-0,11.222543816304139,63.940416087182996,484.53364438860666,78.52160561685297,85.83806001516972,-10.432343807722809,-0.13459812360109766,-0.043795287855973426,0.9899319763926591,,,,,,
864905.1323919999,307,0.46064048184632606,0.5171668308158127,0.36229375665415253,864905.1323919999-1,15.812088562111612,33.762317605223274,432.20909393661685,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3456702581757028,0.18016411032417654,0.9208979128892848
864905.140373,307,0.7383259534835815,0.5090687379278617,0.3026770277286437,864905.140373-0,11.438517493742566,64.46906469285224,484.5860652709516,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1341661762462208,-0.04273799064463499,0.9900368181573488,,,,,,
864905.144827,307,0.46044717738670987,0.5159165661951699,0.3536930700402563,864905.144827-1,14.911496604664663,37.07981536892788,431.20809183080087,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.34747144209059666,0.18679910585158574,0.9188959086776528
864905.157026,307,0.2292485089137523,0.5742390384761055,0.17011631527354876,864905.157026-1,56.5711405044118,111.1060208960119,424.0040155625586,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.2641521542911023,0.3348515169057537,0.9044877561411682
864905.1627915,307,0.7670166194438934,0.4855665201557504,0.3354831078452416,864905.1569749999-0 864905.168608-1,-13.549055970046236,95.73832831273961,932.4017983482561,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03506556250547661,0.10556428009285546,0.9937940375624376,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02763086744422821,0.06347913132106688,0.9976005889387807
864905.166665,307,0.7328271269798279,0.4839632072530707,0.33737277106729036,864905.164722-0 864905.168608-1,-15.049532528549932,88.70757358263963,878.7800216612602,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03883339772664278,0.10010632114688164,0.9942186337458384,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02763086744422821,0.06347913132106688,0.9976005889387807
864905.1689035001,307,0.7787401974201202,0.4849468314609773,0.34117307799334395,864905.169199-0 864905.168608-1,-14.152861679893958,88.8194531132126,911.4693777893016,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03652725220335512,0.09465367583601857,0.9948399074711479,-40.01350310066539,14.900313938530715,-20.384879735368322,0.02763086744422821,0.06347913132106688,0.9976005889387807
864905.1727415,308,0.8582252264022827,0.4829771032701885,0.3436959186371088,864905.169199-0 864905.1762839999-1,-20.077366524518062,102.07022116835756,1072.923083628848,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03652725220335512,0.09465367583601857,0.9948399074711479,-40.01350310066539,14.900313938530715,-20.384879735368322,0.01815223326996162,0.0642886137193593,0.9977662404458049
864905.1762745,308,0.8136527240276337,0.48366300206609675,0.3432204445757706,864905.176265-0 864905.1762839999-1,-19.469998994577924,105.70332190689068,1106.0544862255085,20.006660369906623,14.890916241522287,-19.52665435516846,-0.034911785266125005,0.096397373845105,0.9947304728243219,-40.01350310066539,14.900313938530715,-20.384879735368322,0.01815223326996162,0.0642886137193593,0.9977662404458049
864905.1802965,308,0.7372811615467072,0.4744712714382289,0.37436464159038507,864905.184309-0 864905.1762839999-1,-25.40843790609192,52.5633678925127,783.7072655749078,20.006660369906623,14.890916241522287,-19.52665435516846,-0.056394176704581855,0.02925216473637223,0.9979799635724398,-40.01350310066539,14.900313938530715,-20.384879735368322,0.01815223326996162,0.0642886137193593,0.9977662404458049
864905.1843264999,308,0.6557835519313813,0.4744805273544735,0.3753049121945554,864905.184309-0 864905.184344-1,-25.380143992822454,51.85922677148646,783.2372800823766,20.006660369906623,14.890916241522287,-19.52665435516846,-0.056394176704581855,0.02925216473637223,0.9979799635724398,-40.01350310066539,14.900313938530715,-20.384879735368322,0.01819806137927823,0.06259863021964401,0.9978728586631967
864905.18953,308,0.7653643488883972,0.48428063706850955,0.34306240118163167,864905.194716-0 864905.184344-1,-18.86341470984972,108.7389650619883,1136.110485420506,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03347634880257408,0.0991325731944765,0.9945109687694198,-40.01350310066539,14.900313938530715,-20.384879735368322,0.01819806137927823,0.06259863021964401,0.9978728586631967
864905.19235,308,0.23377063376256466,0.5770639250145997,0.27693890330822435,864905.19235-1,59.40765761677366,69.37860585093647,438.1259408984443,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.25847912006637863,0.25139668681560284,0.9327316068129397
864905.194716,308,0.819161593914032,0.5086595436373307,0.3085488408196484,864905.194716-0,11.105308835341631,61.80407196929299,484.4185532783367,78.52160561685297,85.83806001516972,-10.432343807722809,-0.13483259356302268,-0.048067976091753464,0.989701794172119,,,,,,
864905.201415,308,0.7758916020393372,0.509210725456392,0.3094565242190993,864905.201415-0,11.538897365864202,61.40227332685363,484.4577542183804,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1339654165019776,-0.048871573376632185,0.9897801960522064,,,,,,
864905.203964,308,0.2586967940445449,0.5856868637031954,0.1986813073222714,864905.203964-1,65.39913985570756,100.76911358181036,430.1628034614824,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.2464961555885109,0.3141777022773507,0.9168053319390158
864905.216021,308,0.2519982372079386,0.5646288322032977,0.2988009018738089,864905.216021-1,50.17044144197931,60.174543367691655,437.8644873568029,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.27695355241596725,0.2329885618491133,0.9322086997296569
864905.2191595,308,0.7759192883968353,0.4850758617250162,0.3412984444212054,864905.211762-0 864905.226557-1,-18.272735656458572,116.10178329417005,1192.856205111948,20.006660369906623,14.890916241522287,-19.52665435516846,-0.03141966959145956,0.10091863037445764,0.9943984284008633,-40.01350310066539,14.900313938530715,-20.384879735368322,0.017827871269471295,0.06531752207193886,0.9977052612452142
864905.2215615,308,0.7828725576400757,0.4850703433244942,0.3415533597921733,864905.216566-0 864905.226557-1,-18.278714536681566,115.79509603370047,1192.5761338080288,20.006660369906623,14.890916241522287,-19.52665435516846,-0.031432942843809035,0.10045701677518107,0.9944447485329733,-40.01350310066539,14.900313938530715,-20.384879735368322,0.017827871269471295,0.06531752207193886,0.9977052612452142
864905.2255265,309,0.7965411841869354,0.4858099982536034,0.34157356305350284,864905.224496-0 864905.226557-1,-17.479412955969373,120.0903897534337,1237.070406976919,20.006660369906623,14.890916241522287,-19.52665435516846,-0.029685063078134483,0.1013929645833022,0.9944034713148664,-40.01350310066539,14.900313938530715,-20.384879735368322,0.017827871269471295,0.06531752207193886,0.9977052612452142
864905.229367,309,0.7482951581478119,0.4860776017531805,0.3417454646076824,864905.232177-0 864905.226557-1,-17.175492560001565,121.53740277036849,1254.0244050703714,20.006660369906623,14.890916241522287,-19.52665435516846,-0.029052336352840578,0.10143825462108268,0.9944175391915961,-40.01350310066539,14.900313938530715,-20.384879735368322,0.017827871269471295,0.06531752207193886,0.9977052612452142
864905.23634,309,0.24804216634580975,0.5908315732319018,0.1985515128536578,864905.23634-1,69.32803444580522,101.16786969698835,431.0946677083251,,,,,,,188.62314062902468,-56.30236098908807,-28.222003106493375,-0.2385902123664389,0.31494046137215276,0.918633341629637
864905.2411115,309,0.7529626190662384,0.4858023688144442,0.3423733100626146,864905.232177-0 864905.250046-1,-18.253593536250182,124.35928693549842,1290.8182730746614,20.006660369906623,14.890916241522287,-19.52665435516846,-0.029052336352840578,0.10143825462108268,0.9944175391915961,-40.02771024016653,14.91298134392271,-20.355926319406056,0.016516253520376906,0.06492160264704983,0.99775367645496
864905.2451795,309,0.7874891757965088,0.4861626844885043,0.34244475288523435,864905.2403129999-0 864905.250046-1,-17.838706559143333,126.67420505137716,1315.753110737851,20.006660369906623,14.890916241522287,-19.52665435516846,-0.028199734662395566,0.101784402446273,0.9944067127607423,-40.02771024016653,14.91298134392271,-20.355926319406056,0.016516253520376906,0.06492160264704983,0.99775367645496
864905.251135,309,0.7620071172714233,0.4862918560646056,0.3425720488463627,864905.2522239999-0 864905.250046-1,-17.68615261838763,127.40405075182301,1324.9472796908242,20.006660369906623,14.890916241522287,-19.52665435516846,-0.027894066754741736,0.10172705701111959,0.9944212019620953,-40.02771024016653,14.91298134392271,-20.355926319406056,0.016516253520376906,0.06492160264704983,0.99775367645496
864905.2534365,309,0.7567353546619415,0.4865293706482232,0.3408998257678968,864905.2522239999-0 864905.254649-1,-16.74217442044769,126.14723740715777,1291.2443943510893,20.006660369906623,14.890916241522287,-19.52665435516846,-0.027894066754741736,0.10172705701111959,0.9944212019620953,-40.02771024016653,14.91298134392271,-20.355926319406056,0.01765815027968076,0.06728067881292997,0.9975778165071493
864905.2596539999,309,0.7696257829666138,0.48839613921272107,0.34398638456198094,864905.264659-0 864905.254649-1,-14.241683993483187,135.88281756938335,1432.5341234193506,20.006660369906623,14.890916241522287,-19.52665435516846,-0.023471388907900122,0.09867381374416614,0.9948429888097495,-40.02771024016653,14.91298134392271,-20.355926319406056,0.01765815027968076,0.06728067881292997,0.9975778165071493
864905.2646539999,309,0.2576182844948827,0.5774016544570626,0.294071582479167,864905.2646539999-1,59.78486792465657,62.57401091167705,440.039790861652,,,,,,,188.62314062902468,-56.30236098908807,-28.222003106493375,-0.2576765454087362,0.23775274380153025,0.9365235879362908
864905.264659,309,0.802733302116394,0.5149388119936772,0.30933753477396186,864905.264659-0,16.068298838135945,61.54651909559135,485.0568140072146,78.52160561685297,85.83806001516972,-10.432343807722809,-0.12490661355743407,-0.04858308183915675,0.9909783156298748,,,,,,
864905.271957,309,0.8256532549858093,0.5149956352519525,0.3044564701153182,864905.271957-0,16.125226164814833,63.759861562030224,485.167540155481,78.52160561685297,85.83806001516972,-10.432343807722809,-0.12479275890407635,-0.044156396906279004,0.9911997679264076,,,,,,
864905.276681,309,0.7486716508865356,0.5163070447416462,0.30499280643328797,864905.276681-0,17.163421798181815,63.53793495905735,485.2872116880796,78.52160561685297,85.83806001516972,-10.432343807722809,-0.12271636763734232,-0.044600250112224724,0.9914391109916048,,,,,,
864905.276964,309,0.220676291755246,0.5832781556121496,0.2911317430095246,864905.276964-1,64.25065999258314,63.99323761358589,440.88401371397157,,,,,,,188.62314062902468,-56.30236098908807,-28.222003106493375,-0.24874496127288306,0.24059119720534788,0.93821203364093
