gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819138.793654,853,0.19606706167103052,0.40931786817085863,0.6946828667757198,-819138.793654-1,-993.6486802658297,-1618.8140239296235,7001.04612300442,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5415174247351429,0.5477937899171968,0.6377153302503966
-819138.786108,853,0.26436419475498807,0.40983855491022947,0.694613593419139,-819138.786108-1,-988.1571068897263,-1619.3082695435478,7006.046970663114,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5305342779829362,0.5468052986893487,0.6477170255677833
-819138.77929,854,0.282931722932685,0.4093233879155405,0.6962394290546703,-819138.77929-1,-995.2223405672215,-1631.7174505694234,7010.391883046324,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5446647453379264,0.5219869366375972,0.6564068503342028
-819138.766193,854,0.24456042621938093,0.4077387626990384,0.6947181314793514,-819138.766193-1,-1009.8927319522369,-1615.5793400203106,6983.564471223938,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5740055281079576,0.5542631577358228,0.6027520266894331
-819138.753305,854,0.19103790632117915,0.410553254387288,0.6938709125483247,-819138.753305-1,-979.8845749556799,-1614.5373242004075,7008.644003339643,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5139892141148434,0.5563471893756292,0.6529110909208413
-819138.741451,854,0.28842732375554664,0.4094980808183645,0.6954757434624251,-819138.741451-1,-992.6164172180589,-1625.7693439558143,7007.749263428568,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5394528986396014,0.5338831498648154,0.6511216110986906
-819138.733823,855,0.24847529693852538,0.41054525650272095,0.693767974778417,-819138.733823-1,-979.857922092704,-1613.663607436256,7007.918512508129,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5139359083888917,0.5580946229039323,0.6514601092578134
-819138.726455,855,0.7127289772033691,0.3910528086226431,0.7149832496388946,-819138.726455-1,-1178.680699350322,-1711.5328418197942,6779.293110250668,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.9115814629041276,0.3623561541368562,0.19420930474289091
-819138.720812,855,0.2571900612652287,0.4082635005726426,0.6944161237952529,-819138.720812-1,-1004.2026894085733,-1614.2678315236076,6987.692303706605,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5626254430206304,0.5568861747292293,0.6110076916547659
-819138.712937,855,0.20737417475286452,0.4100349557796501,0.6953028398668184,-819138.712937-1,-986.8229399968798,-1625.4116808322797,7012.174069041135,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5278659441972432,0.534598476111885,0.6599712223238244
-819138.704451,855,0.25571471606477075,0.40933154103571134,0.694215168717101,-819138.704451-1,-992.9941857049155,-1614.9387174724882,6998.236422029778,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5402084356133148,0.5555444028314678,0.6320959283011105
-819138.697325,856,0.2685155113145348,0.4093336784052122,0.695787920627826,-819138.697325-1,-994.6535853525791,-1628.0144856167651,7007.8882190727345,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5435272349086417,0.5293928665429138,0.6513995223870237
-819138.689919,856,0.23220965196290416,0.40790246465275415,0.6938170444677603,-819138.689919-1,-1007.1677574975474,-1608.3667206979646,6979.399687976744,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5685555791985788,0.5686883963805146,0.5944224601950427
-819138.679827,856,0.7433602809906006,0.39117466524021366,0.7146858504469633,-819138.679827-1,-1177.5819449488688,-1710.0455806664174,6781.629798468139,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.909383954101221,0.3653306764436093,0.1988826811778323
-819138.671861,856,0.2501230064298924,0.41039104561193557,0.6939749167080507,-819138.671861-1,-981.696897922543,-1615.0887083302975,7007.680210733786,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5176138600485699,0.555244421115849,0.650983505709127
-819138.663437,856,0.22444888388432868,0.4088242221491207,0.695625382763011,-819138.663437-1,-999.7739443043982,-1625.6024120087789,7001.544543091573,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5537679528122802,0.5342170137588866,0.6387121704247017
-819138.655887,857,0.24316681911453647,0.4091650689240634,0.6961135105111282,-819138.655887-1,-996.7446411175854,-1630.355337361878,7008.030700073063,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5477093464386543,0.5247111630526883,0.6516844843876803
-819138.647868,857,0.24728981775933112,0.4086448132693626,0.6960931708750218,-819138.647868-1,-1002.1230900442091,-1629.0914929578057,7002.397236285971,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5584662442919018,0.5272388518608323,0.6404175568134972
-819138.6387530001,857,0.24778736631406653,0.4098686908384721,0.6938230111900641,-819138.6387530001-1,-986.9858026513014,-1612.7760678153804,7001.39038334478,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5281916695060863,0.5598697021456832,0.638403850931115
-819138.631018,857,0.239011127399185,0.41003130226731005,0.6932476319238876,-819138.631018-1,-984.6530077749552,-1608.2856070400294,6999.3356680743755,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.523526079753394,0.5688506236963854,0.6342944203903074
-819138.623895,858,0.18810340636376863,0.4111044360201821,0.6931496353128557,-819138.623895-1,-973.3138408608143,-1609.5674651701124,7009.476814633651,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5008477459251122,0.566286907436219,0.6545767135088576
-819138.609711,858,0.21042376148367783,0.4097063475726033,0.6958333698658372,-819138.609711-1,-990.8075885397889,-1629.1421277281331,7011.96359471672,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5358352412830614,0.5271375823201778,0.659550273674995
-819138.598007,858,0.2533080337134212,0.4104117390769507,0.6935666623130063,-819138.598007-1,-981.0382470092817,-1611.721764660675,7005.3054045076915,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.516296558222047,0.5619783084550941,0.6462338932569378
-819138.587667,859,0.23167587259679728,0.4104049423056165,0.6935101134573399,-819138.587667-1,-981.047494027614,-1611.2355252427317,7004.874519671311,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5163150522587115,0.5629507872909808,0.6453721235841756
-819138.575495,859,0.22898129987723673,0.41023537256301,0.6939825439207243,-819138.575495-1,-983.3347045308726,-1614.8461308918993,7006.163300655829,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5208894732652287,0.5557295759926457,0.6479496855532122
-819138.562216,860,0.34449573538728584,0.40988033751073394,0.6934047007287699,-819138.562216-1,-986.3987644913715,-1609.2945362082617,6998.792734771774,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5270175931862265,0.5668327653599209,0.6332085537851031
-819138.55186,860,0.32129734703010715,0.4098827687760284,0.6933475818462349,-819138.55186-1,-986.3091989786217,-1608.8199595166009,6998.441887716894,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5268384621607272,0.5677819187432424,0.6325068596753414
-819138.541937,860,0.2587340411950664,0.4082784762636031,0.6934904872499301,-819138.541937-1,-1002.9614000508362,-1606.4930656597294,6981.586743420868,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5601428643051561,0.572435706456985,0.5987965710832917
-819138.53489,860,0.38199569414318413,0.40938069379097375,0.6948680153558652,-819138.53489-1,-993.1963703572017,-1620.48653038266,7002.857026798093,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5406128049178869,0.5444487770111244,0.641337137837741
-819138.524656,861,0.34781739789295374,0.40868792629694506,0.6953922942369777,-819138.524656-1,-1000.9329516654063,-1623.3733168208466,6998.652287234896,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5560859675342966,0.5386752041347509,0.6329276587113485
-819138.515503,861,0.2724819401012593,0.40814044461850063,0.6938651683052199,-819138.515503-1,-1004.8119614829474,-1609.3393400955329,6982.555796093238,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5638439871693782,0.5667431575853783,0.6007346764280324
-819138.50571,861,0.27670311813952186,0.409745436902039,0.6952221229216595,-819138.50571-1,-989.7704384547335,-1624.1700532010996,7008.777829861174,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5337609411129509,0.537081731374245,0.6531787439639015
-819138.496729,862,0.2830571770232595,0.4088660463814013,0.6963030064607252,-819138.496729-1,-1000.0480892382907,-1631.2951262978513,7005.986480046765,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.554316242680065,0.522831585180741,0.6475960443350843
-819138.487847,862,0.2900273361480482,0.40782867281635476,0.6947624802034809,-819138.487847-1,-1009.0311084919778,-1616.1651778335151,6984.91886726062,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5722822811874391,0.5530914821094138,0.6054608187627939
-819138.47985,862,0.2558793422148505,0.40885370231378315,0.6930716634885417,-819138.47985-1,-996.5954558024374,-1604.2695912847282,6985.316989069325,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5474109758083584,0.5768826552069878,0.6062570623802054
-819138.471848,862,0.3643264706445766,0.40920530170693087,0.693484572096712,-819138.471848-1,-993.471870358318,-1608.5367812007694,6992.0763303923095,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5411638049201196,0.5683482753749052,0.6197757450261744
-819138.461975,863,0.368292447163306,0.4088432878096101,0.6929773582845276,-819138.461975-1,-996.5888921253386,-1603.4466249574432,6984.537704833248,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5473978484541608,0.5785285878615578,0.6046984939080525
-819138.450936,863,0.3519839973059398,0.4085150390007355,0.6939598463590086,-819138.450936-1,-1001.1051626377756,-1611.0044032508154,6987.537020121595,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5564303894790347,0.5634130312748135,0.6106971244847447
-819138.437973,863,0.29880683465655505,0.4099069146810564,0.6927136370024791,-819138.437973-1,-985.3335952100206,-1603.5317840604869,6994.436388959201,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5248872546235247,0.5783582696554702,0.624495862159958
-819138.427886,864,0.33595958935005144,0.40785076499336254,0.6975945136859855,-819138.427886-1,-1011.8651478874137,-1639.7283784292633,7002.334017856503,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5779503599783108,0.5059650809179175,0.6402911199545608
-819138.416111,864,0.3204055297292776,0.40836930844245145,0.6942894188505888,-819138.416111-1,-1002.9760629494726,-1613.4453372059454,6988.068359550813,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5601721901024289,0.5585311633645534,0.6117598033431803
-819138.402948,864,0.8737039327037763,0.4032431331226882,0.6988366323905191,-819138.402948-1,-1059.141759279083,-1637.835567998594,6950.46683625153,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6725035827616498,0.5097507017792563,0.5365567567446153
-819138.390119,865,0.7237230539321899,0.4033617078420665,0.6985851041253535,-819138.390119-1,-1057.703254036137,-1636.0953036779558,6950.6069547377865,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6696265722757577,0.5132312304205323,0.5368369937171297
-819138.386159,865,0.38380589332094933,0.4092350431825236,0.6930026852574103,-819138.386159-1,-992.6040500117322,-1604.5350982609168,6989.123321189771,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5394281642269483,0.5763516412546106,0.6138697266210974
-819138.372968,865,0.4164954743394342,0.40822677889010556,0.6961414183781842,-819138.372968-1,-1006.4867181729854,-1628.5778876246404,6998.110323265469,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5671935005494546,0.5282660625271631,0.6318437307724931
-819138.363327,865,0.29585988738699204,0.4092393921978682,0.6928738939582497,-819138.363327-1,-992.4070795508035,-1603.4548835525713,6988.279085877484,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5390342233050905,0.5785120706713013,0.6121812559965231
-819138.353723,866,0.37136758134617676,0.4094006682420651,0.6923045120935384,-819138.353723-1,-990.0686879890984,-1598.978966893439,6986.058614209117,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5343574401816804,0.587463903989566,0.60774031265979
-819138.34386,866,0.35119095158552377,0.4076999610071125,0.6944815366825168,-819138.34386-1,-1010.0093537504308,-1613.494729801443,6981.5223484090575,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.574238771704345,0.5584323781735578,0.5986677810596702
-819138.333068,866,0.32061224665059734,0.4094619206143145,0.6952791942606156,-819138.333068-1,-992.7879439754154,-1624.067921028019,7006.20392388376,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5397959521543142,0.5372859957204059,0.6480309320090737
-819138.321165,866,0.33403140026027506,0.40737325017758347,0.6954086627922543,-819138.321165-1,-1014.3934225770037,-1620.4992204170208,6983.728715764932,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5830069093574909,0.5444233969424028,0.6030805157714192
-819138.306658,867,0.3368140810236304,0.40824791186489867,0.6941850147312941,-819138.306658-1,-1004.0943085828114,-1612.288009864033,6985.976395221338,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5624086813691064,0.5608458180483784,0.6075758746842307
-819138.295104,867,0.99,0.40487199469916035,0.6964212717776647,-819138.295104-1,-1040.464587016404,-1622.4003928998045,6958.0119174178,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.635149238236292,0.5406210519768347,0.5516469190771557
-819138.285529,867,1.0,0.40551910963488236,0.6963309733513956,-819138.285529-1,-1034.0110683182388,-1623.4668252299175,6966.28576322297,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6222422008399613,0.5384881873166091,0.5681946106874946
-819138.279863,867,1.0,0.40601526733493926,0.6965389193931142,-819138.279863-1,-1029.336914324487,-1626.5469482274066,6974.159363532694,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6128938928524574,0.5323279413216307,0.583941811306944
-819138.271801,868,0.9567159414291382,0.40629158480906985,0.697057121105388,-819138.271801-1,-1027.1605615952988,-1631.5856346096834,6980.907375461794,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.608541187394081,0.5222505685570773,0.5974378351651417
-819138.259857,868,1.0,0.4065745444380299,0.6975185798705421,-819138.259857-1,-1024.8137787285727,-1636.12077088935,6987.153223718847,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.603847621660629,0.5131802959977443,0.6099295316792499
-819138.2518430001,868,1.0,0.40672849228059693,0.6982143151854789,-819138.2518430001-1,-1023.9858190871673,-1642.2325702843996,6992.996896113335,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6021917023778179,0.5009566972076449,0.6216168764682254
-819138.243861,868,1.0,0.40691292994868566,0.6990283977667872,-819138.243861-1,-1022.9274591387317,-1649.3384494482582,6999.595680495244,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6000749824809469,0.4867449388799278,0.6348144452320427
-819138.235885,868,0.9656854271888733,0.40750804593003603,0.6989229690057069,-819138.235885-1,-1016.7124147484928,-1649.8330438719438,7005.729347960396,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5876448937004692,0.4857557500325566,0.6470817801623474
-819138.227783,869,0.9345642328262329,0.40651426421333847,0.701821321440339,-819138.227783-1,-1029.6400819541695,-1671.0359207525053,7008.936928002979,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.6135002281118228,0.4433499962714335,0.6534969402475126
-819138.219833,869,0.12061672801969092,0.41376998171455426,0.703079304793016,-819138.219833-1,-952.9719192409875,-1693.8924410196255,7079.093369066192,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.46016390268545854,0.3976369557371932,0.7938098223739393
-819138.209611,869,0.12479875287554056,0.4116674131800364,0.7046268969719001,-819138.209611-1,-977.0910442183967,-1702.9751205239531,7068.6883150806925,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5084021526402772,0.3794715967285376,0.7729997144029395
-819138.198117,869,0.1921376597660472,0.4108182414909768,0.7023460601502147,-819138.198117-1,-984.6736514249623,-1683.6821082759907,7053.370703377611,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5235673670534083,0.4180576212244629,0.7423644909967777
-819138.1880290001,870,0.11087633167649534,0.414173814590075,0.7024956446557558,-819138.1880290001-1,-948.1116387140029,-1689.8445945057647,7079.832084040281,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.4504433416314895,0.40573264876491444,0.7952872523221177
