gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431883.902455,1201,0.14018153689200194,0.31848679312542555,0.6489735032814918,431883.902455-0,-150.01766816834555,-96.38256733277775,500.16133195697626,-160.26050055444054,71.46648227235605,29.287908485908353,0.02048566477219008,-0.33569809921026766,0.9417468469421358,,,,,,
431883.910505,1202,0.13207916474509068,0.38747507379086005,0.6500496836338019,431883.910505-0,-88.14331144828756,-93.61587874776885,495.70716743160045,-160.26050055444054,71.46648227235605,29.287908485908353,0.144234378212306,-0.3301647220402498,0.9328385178913841,,,,,,
431883.918565,1202,0.1223318242639956,0.4598063890943133,0.63134481921418,431883.918565-0,-27.613705773822645,-82.02692614163908,486.2830959965463,-160.26050055444054,71.46648227235605,29.287908485908353,0.2652935895612358,-0.3069868168279902,0.9139903750212759,,,,,,
431883.926552,1202,0.17069721906450777,0.27571827409320915,0.63937872378368,431883.926552-0,-190.57888505077239,-93.8086017017803,500.20716077750336,-160.26050055444054,71.46648227235605,29.287908485908353,-0.060636768992663695,-0.3305501679482727,0.94183850458319,,,,,,
431883.93590599997,1202,0.15181252938986942,0.32708740299093975,0.6027902189849499,431883.93590599997-0,-143.13039682518666,-74.45381011189934,507.21450098387595,-160.26050055444054,71.46648227235605,29.287908485908353,0.03426020745850777,-0.29184058476851094,0.9558531849959353,,,,,,
431883.943352,1202,0.15377912978119515,0.4210740547994372,0.6155682541875334,431883.943352-0,-59.76830864613183,-76.71516681007553,496.13212044603836,-160.26050055444054,71.46648227235605,29.287908485908353,0.20098438381661743,-0.2963632981648631,0.9336884239202601,,,,,,
431883.950573,1203,0.11604501730044552,0.48558133372994333,0.5688262983956189,431883.950573-0,-7.091958883200448,-53.81175449547504,488.4662629786358,-160.26050055444054,71.46648227235605,29.287908485908353,0.3063370833424802,-0.2505564735356621,0.918356708985455,,,,,,
431883.95938799996,1203,0.10979380796512797,0.5238504551530381,0.626361125679062,431883.95938799996-0,22.50935347931643,-77.09025571108533,470.3390121646072,-160.26050055444054,71.46648227235605,29.287908485908353,0.36553970806751396,-0.29711347596688276,0.8821022073573976,,,,,,
431883.966578,1203,0.15244446755699773,0.283490560679568,0.6264697155738811,431883.966578-0,-183.512926471381,-87.33650497400717,502.828757759346,-160.26050055444054,71.46648227235605,29.287908485908353,-0.0465048518338809,-0.31760597449272643,0.9470816985468752,,,,,,
431883.974533,1203,0.15639907915976223,0.2819176312032704,0.6271968422999339,431883.974533-0,-184.99614617152227,-87.74739941956977,502.61558326575437,-160.26050055444054,71.46648227235605,29.287908485908353,-0.04947129123416347,-0.31842776338385165,0.946655349559692,,,,,,
431883.98653399997,1204,0.99,0.3278530911652708,0.7209347633536318,431883.98653399997-0,-139.739052139644,-128.7897096627839,486.9737480599499,-160.26050055444054,71.46648227235605,29.287908485908353,0.041042896829593147,-0.4005123838702799,0.9153716791480832,,,,,,
431883.994581,1204,1.0,0.32423594418881113,0.7307245229194106,431883.994581-0,-142.78920543519303,-133.427322168123,485.0436355467571,-160.26050055444054,71.46648227235605,29.287908485908353,0.034942590238495046,-0.40978760888095817,0.9115114541216974,,,,,,
431884.002585,1204,1.0,0.32530500960618325,0.7419522419712672,431884.002585-0,-141.55074944595412,-138.39292262958455,482.72916751254553,-160.26050055444054,71.46648227235605,29.287908485908353,0.03741950221697288,-0.41971880980388115,0.9068825180532742,,,,,,
431884.01053699997,1204,1.0,0.32325354091384817,0.7548309189309592,431884.01053699997-0,-143.0969787319005,-144.28677205155338,480.0161489671207,-160.26050055444054,71.46648227235605,29.287908485908353,0.034327043645080095,-0.4315065086478189,0.9014564809624248,,,,,,
431884.01860199997,1204,1.0,0.3096625230835014,0.7741802343142693,431884.01860199997-0,-154.9598017483138,-153.89376289540144,475.5889979872616,-160.26050055444054,71.46648227235605,29.287908485908353,0.010601397612253519,-0.45072049033551503,0.8926021790027064,,,,,,
431884.02655199997,1205,1.0,0.3002555036255083,0.7763179660625394,431884.02655199997-0,-163.5237667443065,-155.5493228818442,474.76874455404305,-160.26050055444054,71.46648227235605,29.287908485908353,-0.00652653237973195,-0.45403161030840056,0.8909616721362693,,,,,,
431884.034587,1205,0.8564995527267456,0.29127415289378417,0.7825021080243753,431884.034587-0,-171.6371455416869,-158.99367992443166,472.86280136090477,-160.26050055444054,71.46648227235605,29.287908485908353,-0.022753289974492646,-0.4609203243935754,0.8871497857499928,,,,,,
431884.042508,1205,1.0,0.2815298170617377,0.7926404719514071,431884.042508-0,-180.38459006809313,-164.28726336029396,469.75946538989547,-160.26050055444054,71.46648227235605,29.287908485908353,-0.040248179027305174,-0.4715074912653,0.8809431138079741,,,,,,
431884.050481,1205,1.0,0.28550802172838957,0.802477720516192,431884.050481-0,-176.3810800313287,-168.37129971495045,467.7146016157161,-160.26050055444054,71.46648227235605,29.287908485908353,-0.03224115895377634,-0.4796755639746131,0.8768533862596155,,,,,,
431884.058485,1206,1.0,0.288323654613609,0.8016091281516948,431884.058485-0,-173.79850694621686,-167.75888190247062,468.1363419095197,-160.26050055444054,71.46648227235605,29.287908485908353,-0.027076012783552632,-0.47845072834965346,0.8776968668472226,,,,,,
431884.070579,1206,0.8854957818984985,0.28907109767755895,0.8025931158268531,431884.070579-0,-173.0773106959751,-168.1370755382933,467.95163443355807,-160.26050055444054,71.46648227235605,29.287908485908353,-0.025633620283069054,-0.4792071156212988,0.8773274518952994,,,,,,
431884.07849399996,1206,0.9747887253761292,0.2897853013352443,0.7911680389753116,431884.07849399996-0,-172.7587443369796,-162.98570442928315,470.73548867315094,-160.26050055444054,71.46648227235605,29.287908485908353,-0.024996487565078104,-0.4689043734032783,0.8828951603744851,,,,,,
431884.086791,1206,0.9802906513214111,0.2864488410916621,0.7862700330081367,431884.086791-0,-176.0014897946227,-161.0505769028402,471.6543159472557,-160.26050055444054,71.46648227235605,29.287908485908353,-0.031481978480364284,-0.4650341183503925,0.8847328149226946,,,,,,
431884.094515,1207,0.8075298070907593,0.2823781359248164,0.7804053986642245,431884.094515-0,-179.9727121700683,-158.72408901866766,472.71065215376854,-160.26050055444054,71.46648227235605,29.287908485908353,-0.03942442323125547,-0.4603811425820475,0.8868454873357204,,,,,,
431884.10265099996,1207,0.9469648599624634,0.2859933538591294,0.7840413436906102,431884.10265099996-0,-176.4926134833387,-160.08536520495446,472.14258040403075,-160.26050055444054,71.46648227235605,29.287908485908353,-0.03246422585779617,-0.46310369495462106,0.8857093438362448,,,,,,
431884.110512,1207,0.8932384252548218,0.2799385001715032,0.7821669952991337,431884.110512-0,-182.19738882843285,-159.70162783773242,472.0972103315047,-160.26050055444054,71.46648227235605,29.287908485908353,-0.0438737765479846,-0.462336220220177,0.8856186036911926,,,,,,
431884.118547,1207,0.8135542273521423,0.2745609562539806,0.7747369504012112,431884.118547-0,-187.4757604150459,-156.74644536902727,473.33541640377564,-160.26050055444054,71.46648227235605,29.287908485908353,-0.054430519721210664,-0.45642585528276675,0.8880950158357347,,,,,,
431884.126528,1207,0.9758331775665283,0.2715041626891221,0.7725659872001791,431884.126528-0,-190.42480800421777,-155.98671465455857,473.53463921535507,-160.26050055444054,71.46648227235605,29.287908485908353,-0.06032861489955441,-0.45490639385382925,0.8884934614588934,,,,,,
431884.134496,1208,0.7054439783096313,0.2673183478151234,0.7746593011217943,431884.134496-0,-194.3102940163198,-157.24554691605462,472.60655152917474,-160.26050055444054,71.46648227235605,29.287908485908353,-0.06809958692375855,-0.4574240583768213,0.8866372860865327,,,,,,
431884.14254,1208,0.7393479347229004,0.264386503662624,0.7626380386442799,431884.14254-0,-197.49064195114045,-151.9759071441863,475.0315738176862,-160.26050055444054,71.46648227235605,29.287908485908353,-0.07446028279339978,-0.4468847788330848,0.8914873306635557,,,,,,
431884.154566,1208,0.9248711466789246,0.25895811228636595,0.7590862352180947,431884.154566-0,-202.7821833208306,-150.73132843165325,475.180316374919,-160.26050055444054,71.46648227235605,29.287908485908353,-0.08504336553278007,-0.44439562140801864,0.8917848157780213,,,,,,
431884.162519,1208,0.8656721711158752,0.251205364609673,0.7462628103972963,431884.162519-0,-210.6628701587228,-145.35031585435908,477.0044227986513,-160.26050055444054,71.46648227235605,29.287908485908353,-0.10080473920856457,-0.4336335962534303,0.8954330286254859,,,,,,
431884.170516,1209,0.872894823551178,0.24321736831644175,0.7421369582296738,431884.170516-0,-218.53023063404115,-143.9670710705238,476.7172578255678,-160.26050055444054,71.46648227235605,29.287908485908353,-0.11653946015920119,-0.4308671066857598,0.894858698679319,,,,,,
431884.178564,1209,0.8734132647514343,0.23461179036355012,0.7352718205885455,431884.178564-0,-227.16300297109268,-141.322426934874,476.775266171896,-160.26050055444054,71.46648227235605,29.287908485908353,-0.13380500483330426,-0.4255778184144602,0.8949747153719754,,,,,,
431884.186587,1209,0.13068552979575657,0.32311182219673446,0.6574192939072028,431884.186587-0,-145.55295170064153,-100.07440486305644,498.7103323724424,-160.26050055444054,71.46648227235605,29.287908485908353,0.029415097707598096,-0.3430817742708251,0.938844847773068,,,,,,
431884.194705,1209,0.1398741948468968,0.3099655489576316,0.6601079409677124,431884.194705-0,-157.64472790904864,-101.9618102241987,498.23970248524597,-160.26050055444054,71.46648227235605,29.287908485908353,0.005231545290783796,-0.34685658499310956,0.9379035879986751,,,,,,
431884.202626,1210,0.7377346196436855,0.320967080392598,0.7647789379650829,431884.202626-0,-144.92244107046565,-148.8790100248745,477.85519212968575,-160.26050055444054,71.46648227235605,29.287908485908353,0.030676118967949844,-0.4406909845944612,0.8971345672875548,,,,,,
431884.210508,1210,0.13351314320176844,0.33931241478397106,0.6892823750813079,431884.210508-0,-130.08358180079546,-113.80631749262525,492.713569451916,-160.26050055444054,71.46648227235605,29.287908485908353,0.0603538375072901,-0.37054559952996274,0.9268513219320152,,,,,,
431884.218596,1210,0.14424833182710523,0.31061314914627375,0.6456088401036271,431884.218596-0,-157.40687267632427,-95.17984325189599,500.69098335623454,-160.26050055444054,71.46648227235605,29.287908485908353,0.005707255756232552,-0.33329265104850414,0.9428061497406522,,,,,,
431884.226506,1210,0.1038332597150321,0.25876072298506547,0.6605658769426928,431884.226506-0,-206.27838673565665,-104.67180735661296,494.9676880318901,-160.26050055444054,71.46648227235605,29.287908485908353,-0.09203577236243217,-0.3522765792579382,0.9313595590919634,,,,,,
431884.238596,1211,0.07497794004288622,0.3699148339589554,0.8478827095765241,431884.238596-0,-100.08529375424028,-180.7691288497891,456.7877809635398,-160.26050055444054,71.46648227235605,29.287908485908353,0.12035041360040039,-0.5044712222442904,0.8549997449552628,,,,,,
431884.24653,1211,0.12301266874221939,0.32254683603217577,0.9612172141939447,431884.24653-0,-138.51350833861693,-232.6605158084623,425.5628602150264,-160.26050055444054,71.46648227235605,29.287908485908353,0.04349398443164722,-0.6082539961616366,0.7925499034582361,,,,,,
431884.254553,1211,0.18540312185050503,0.3771009871745508,0.8925122785049278,431884.254553-0,-93.21382642163752,-198.5986003435503,444.70287528343886,-160.26050055444054,71.46648227235605,29.287908485908353,0.13409334826560604,-0.5401301652318129,0.830829933595061,,,,,,
431884.262513,1211,0.18970968589093942,0.3650185286316246,0.8439819046912854,431884.262513-0,-104.34798687905331,-179.57507220624382,458.0674890858569,-160.26050055444054,71.46648227235605,29.287908485908353,0.11182502735077443,-0.5020831089571997,0.8575591611998972,,,,,,
431884.27065799996,1212,0.19705269678668433,0.37752495799860153,0.8617623119795912,431884.27065799996-0,-93.37790519651281,-185.85671247314735,452.7397851899271,-160.26050055444054,71.46648227235605,29.287908485908353,0.13376519071585538,-0.5146463894910068,0.8469037534080375,,,,,,
431884.278376,1212,0.06967167226721957,0.3030765163948951,0.7595586073865619,431884.278376-0,-161.39308750659595,-147.83050616899283,478.6291464191195,-160.26050055444054,71.46648227235605,29.287908485908353,-0.0022651739043108425,-0.43859397688269774,0.8986824758664222,,,,,,
431884.286593,1212,0.11913137013232196,0.3064007347211498,0.6357657457076523,431884.286593-0,-161.58905277290654,-90.76123375125223,502.23653476868583,-160.26050055444054,71.46648227235605,29.287908485908353,-0.0026571044369320196,-0.32445543204721655,0.945897252565555,,,,,,
431884.29525699996,1212,0.1498928416015697,0.3373252645244582,0.7680767956908914,431884.29525699996-0,-130.1427580493622,-149.14281590410974,476.97581221403556,-160.26050055444054,71.46648227235605,29.287908485908353,0.06023548501015671,-0.44121859635293165,0.8953758074562546,,,,,,
431884.302424,1213,0.19040907895013295,0.3300536384258531,0.7594420267397018,431884.302424-0,-136.8522241975854,-145.85434037140013,478.980817751156,-160.26050055444054,71.46648227235605,29.287908485908353,0.04681655271371028,-0.43464164528751237,0.8993858185304953,,,,,,
431884.310548,1213,0.12783910899567477,0.31752776901505975,1.0163968522705416,431884.310548-0,-141.41198967151217,-255.6053300674347,407.0030964387636,-160.26050055444054,71.46648227235605,29.287908485908353,0.03769702176585666,-0.6541436246795814,0.7554303759057106,,,,,,
431884.32245499996,1213,0.15348648612523172,0.34783610384597996,0.7674114609450888,431884.32245499996-0,-120.82552483892991,-148.07670162493275,476.77609055841657,-160.26050055444054,71.46648227235605,29.287908485908353,0.07886995143102125,-0.4390863677945777,0.8949763641450165,,,,,,
431884.330533,1214,0.12253115813526594,0.32314116023131084,1.047940687021025,431884.330533-0,-135.7149420645535,-267.3957902949429,396.12557801964795,-160.26050055444054,71.46648227235605,29.287908485908353,0.04909111697977402,-0.6777245451345979,0.7336753390674792,,,,,,
431884.339088,1214,0.7645401926373684,0.7021252324550694,0.44122089807404474,431884.339088-0,147.41680458193574,2.7434246456737554,417.3752920150009,-160.26050055444054,71.46648227235605,29.287908485908353,0.6153546102727525,-0.13744611525336461,0.7761747670581851,,,,,,
431884.346523,1214,0.16122260407364056,0.30517151324563546,1.0811208143187867,431884.346523-0,-150.2653999009744,-282.7897395128417,381.99547473506595,-160.26050055444054,71.46648227235605,29.287908485908353,0.019990201306932243,-0.7085124435703954,0.7054151324983152,,,,,,
431884.35457699996,1214,1.0,0.6873587021594063,0.4034744520903496,431884.35457699996-0,138.89000699969006,18.09369924025124,426.35253781155603,-160.26050055444054,71.46648227235605,29.287908485908353,0.5983010151082612,-0.10674556606420965,0.7941292586512954,,,,,,
431884.362525,1215,0.8280969262123108,0.6601454078436311,0.42320155702892415,431884.362525-0,120.9701988765176,10.236273627781884,438.1401498236758,-160.26050055444054,71.46648227235605,29.287908485908353,0.5624613988619164,-0.12246041728914826,0.817704482675535,,,,,,
431884.370522,1215,0.27803812663983213,0.6762734672244015,0.4407121004513428,431884.370522-0,131.1374367256583,2.996064826720101,429.78640296962556,-160.26050055444054,71.46648227235605,29.287908485908353,0.5827958745601977,-0.13694083489127193,0.8009969889674342,,,,,,
431884.379863,1215,0.24549226964528817,0.6574017559171786,0.46348688808135363,431884.379863-0,118.50598124889679,-6.3092440241575645,437.0135331675555,-160.26050055444054,71.46648227235605,29.287908485908353,0.5575329636066747,-0.15555145259302725,0.8154512493632944,,,,,,
431884.387564,1215,0.99,0.6144092479915935,0.4436881724193936,431884.387564-0,89.75372626309829,1.8571570221219957,456.66061260613577,-160.26050055444054,71.46648227235605,29.287908485908353,0.5000284536350776,-0.13921865050046817,0.8547454082404548,,,,,,
431884.394528,1215,1.0,0.6062217986861919,0.4418248084180738,431884.394528-0,84.05243496228758,2.6566334082753826,460.07369543633854,-160.26050055444054,71.46648227235605,29.287908485908353,0.48862587103345617,-0.1376196977281613,0.8615715739008604,,,,,,
