world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
791,436283.998856,"[[ 1.06190965e-03 -1.22889715e-03  5.33441233e-01]
 [-1.67536001e-03 -2.39535613e-03  8.80615879e-01]
 [-4.06846087e-04 -2.69735211e-04  1.08989153e+00]]","[[ 5.15621256e+02 -2.59745249e+02 -4.24976674e+01]
 [-3.18888982e+02 -2.98619388e+02  3.97358356e+02]
 [ 1.13555248e-01 -1.70865170e-01  1.00000000e+00]]",4,"[[ 2.09802662e-03 -1.24325858e-03  2.60038213e-01]
 [-3.35196345e-03 -3.70596125e-03  1.84720352e+00]
 [ 1.01370964e-04 -1.50690980e-04  1.04858547e+00]]","[[ 3.02084258e+02 -1.05879910e+02  1.11605869e+02]
 [-3.09989828e+02 -1.82004479e+02  3.97495988e+02]
 [-7.37519695e-02 -1.59198132e-02  1.00000000e+00]]",8
792,436284.040376,"[[ 1.05735623e-03 -1.23301234e-03  5.36677843e-01]
 [-1.68011347e-03 -2.38699498e-03  8.75840727e-01]
 [-4.06464087e-04 -2.67405550e-04  1.08856522e+00]]","[[ 5.14458197e+02 -2.60842671e+02 -4.37655729e+01]
 [-3.20512194e+02 -2.97930605e+02  3.97726791e+02]
 [ 1.13362103e-01 -1.70583694e-01  1.00000000e+00]]",4,"[[ 2.09426939e-03 -1.24980652e-03  2.64655927e-01]
 [-3.36918050e-03 -3.69994561e-03  1.84575534e+00]
 [ 1.04105183e-04 -1.45847752e-04  1.04645775e+00]]","[[ 3.01236298e+02 -1.06130653e+02  1.11009974e+02]
 [-3.10870497e+02 -1.80944955e+02  3.97774144e+02]
 [-7.32949065e-02 -1.46605669e-02  1.00000000e+00]]",8
793,436284.083187,"[[ 1.05535066e-03 -1.23302097e-03  5.37624434e-01]
 [-1.68368157e-03 -2.38390717e-03  8.74668970e-01]
 [-4.05398616e-04 -2.64227804e-04  1.08726692e+00]]","[[ 5.14132621e+02 -2.61019342e+02 -4.42437264e+01]
 [-3.21442205e+02 -2.97351462e+02  3.98153640e+02]
 [ 1.13582675e-01 -1.69586144e-01  1.00000000e+00]]",4,"[[ 2.09273362e-03 -1.25069370e-03  2.66049056e-01]
 [-3.37931319e-03 -3.69842317e-03  1.84674161e+00]
 [ 1.04778000e-04 -1.44018555e-04  1.04572564e+00]]","[[ 3.00976143e+02 -1.06095155e+02  1.10789976e+02]
 [-3.11485779e+02 -1.80552809e+02  3.98101439e+02]
 [-7.30549266e-02 -1.42355852e-02  1.00000000e+00]]",8
794,436284.12318,"[[ 1.05223927e-03 -1.23449914e-03  5.40013882e-01]
 [-1.68703828e-03 -2.37859499e-03  8.73517505e-01]
 [-4.08190229e-04 -2.67865584e-04  1.08856295e+00]]","[[ 5.13633400e+02 -2.61515498e+02 -4.49499041e+01]
 [-3.22731782e+02 -2.97864478e+02  3.99122051e+02]
 [ 1.13187205e-01 -1.71359602e-01  1.00000000e+00]]",4,"[[ 2.08979620e-03 -1.25252066e-03  2.68727283e-01]
 [-3.38904372e-03 -3.69325755e-03  1.84741500e+00]
 [ 9.74874211e-05 -1.50740900e-04  1.04935451e+00]]","[[ 3.00681653e+02 -1.06480791e+02  1.10461094e+02]
 [-3.12330280e+02 -1.81120039e+02  3.98850473e+02]
 [-7.28005889e-02 -1.61257799e-02  1.00000000e+00]]",8
795,436284.162034,"[[ 1.05010598e-03 -1.23889714e-03  5.43765733e-01]
 [-1.69223437e-03 -2.37736582e-03  8.72604090e-01]
 [-4.07475624e-04 -2.70253827e-04  1.08928281e+00]]","[[ 5.12476386e+02 -2.61823884e+02 -4.60839968e+01]
 [-3.23919011e+02 -2.97286421e+02  3.99849702e+02]
 [ 1.11340491e-01 -1.71699803e-01  1.00000000e+00]]",4,"[[ 2.09053849e-03 -1.25882704e-03  2.72957892e-01]
 [-3.40543499e-03 -3.69581311e-03  1.85052184e+00]
 [ 9.78372641e-05 -1.56023233e-04  1.05156100e+00]]","[[ 2.99477284e+02 -1.06645776e+02  1.09937179e+02]
 [-3.13164357e+02 -1.80771368e+02  3.99408163e+02]
 [-7.43285017e-02 -1.68992596e-02  1.00000000e+00]]",8
796,436284.203621,"[[ 1.04331411e-03 -1.23860383e-03  5.48339681e-01]
 [-1.69118687e-03 -2.36881163e-03  8.62875697e-01]
 [-4.05497114e-04 -2.65339766e-04  1.08576366e+00]]","[[ 5.13129686e+02 -2.62659185e+02 -5.04042854e+01]
 [-3.25513560e+02 -2.96781772e+02  4.00250805e+02]
 [ 1.12087850e-01 -1.70622350e-01  1.00000000e+00]]",4,"[[ 2.09267701e-03 -1.26243951e-03  2.78711308e-01]
 [-3.42789682e-03 -3.69755816e-03  1.84797813e+00]
 [ 1.02424288e-04 -1.54285112e-04  1.05061283e+00]]","[[ 2.98341885e+02 -1.06365640e+02  1.07946636e+02]
 [-3.14179335e+02 -1.79858370e+02  3.99709251e+02]
 [-7.52233811e-02 -1.60430591e-02  1.00000000e+00]]",8
797,436284.245151,"[[ 1.04026422e-03 -1.23999533e-03  5.51069015e-01]
 [-1.68763103e-03 -2.36307854e-03  8.54963858e-01]
 [-4.01989695e-04 -2.60178431e-04  1.08263389e+00]]","[[ 5.13286537e+02 -2.63484102e+02 -5.31915008e+01]
 [-3.25958867e+02 -2.96151333e+02  3.99788441e+02]
 [ 1.12252565e-01 -1.69004577e-01  1.00000000e+00]]",4,"[[ 2.09531034e-03 -1.26563520e-03  2.81924502e-01]
 [-3.43847565e-03 -3.69983802e-03  1.84431262e+00]
 [ 1.09031236e-04 -1.49100133e-04  1.04791277e+00]]","[[ 2.97593459e+02 -1.06099044e+02  1.06670061e+02]
 [-3.14297625e+02 -1.78861072e+02  3.99349973e+02]
 [-7.56826360e-02 -1.44096916e-02  1.00000000e+00]]",8
798,436284.286519,"[[ 1.03967526e-03 -1.24009434e-03  5.52229130e-01]
 [-1.68387769e-03 -2.35810683e-03  8.48488459e-01]
 [-4.01737315e-04 -2.61685193e-04  1.08232585e+00]]","[[ 5.13279528e+02 -2.63815011e+02 -5.50702129e+01]
 [-3.26363331e+02 -2.96733073e+02  3.99142206e+02]
 [ 1.11610647e-01 -1.69667006e-01  1.00000000e+00]]",4,"[[ 2.09852309e-03 -1.26506709e-03  2.82542681e-01]
 [-3.44228185e-03 -3.69952442e-03  1.83976520e+00]
 [ 1.09595179e-04 -1.49436842e-04  1.04800753e+00]]","[[ 2.97254082e+02 -1.05920990e+02  1.05803424e+02]
 [-3.14332939e+02 -1.78928624e+02  3.98851264e+02]
 [-7.59064546e-02 -1.44370134e-02  1.00000000e+00]]",8
799,436284.328744,"[[ 1.03723492e-03 -1.23897123e-03  5.52604088e-01]
 [-1.68494468e-03 -2.35316611e-03  8.45305032e-01]
 [-4.04624916e-04 -2.62348942e-04  1.08212702e+00]]","[[ 5.13353047e+02 -2.64056479e+02 -5.58832012e+01]
 [-3.27112866e+02 -2.97240097e+02  3.99234517e+02]
 [ 1.12646406e-01 -1.70797377e-01  1.00000000e+00]]",4,"[[ 2.09695086e-03 -1.26481387e-03  2.83463434e-01]
 [-3.45020866e-03 -3.69630076e-03  1.83832331e+00]
 [ 1.02776792e-04 -1.53770496e-04  1.05050590e+00]]","[[ 2.97181639e+02 -1.06077083e+02  1.05438576e+02]
 [-3.14771287e+02 -1.79426808e+02  3.98922684e+02]
 [-7.51503749e-02 -1.58859526e-02  1.00000000e+00]]",8
800,436284.37069999997,"[[ 1.03869500e-03 -1.24229792e-03  5.53982493e-01]
 [-1.68446365e-03 -2.35074562e-03  8.43006259e-01]
 [-3.99823292e-04 -2.59608837e-04  1.08107513e+00]]","[[ 5.12201198e+02 -2.64471935e+02 -5.62393845e+01]
 [-3.27277383e+02 -2.96495261e+02  3.98911498e+02]
 [ 1.10839538e-01 -1.69012147e-01  1.00000000e+00]]",4,"[[ 2.09988866e-03 -1.26793295e-03  2.84412183e-01]
 [-3.45258836e-03 -3.69562948e-03  1.83684534e+00]
 [ 1.09910660e-04 -1.49702163e-04  1.04811078e+00]]","[[ 2.96459986e+02 -1.05977147e+02  1.05281617e+02]
 [-3.14760651e+02 -1.78748156e+02  3.98673965e+02]
 [-7.60458381e-02 -1.44173379e-02  1.00000000e+00]]",8
801,436284.412322,"[[ 1.03872270e-03 -1.24007727e-03  5.53237158e-01]
 [-1.68460662e-03 -2.35096556e-03  8.44663639e-01]
 [-4.02041706e-04 -2.60489009e-04  1.08155376e+00]]","[[ 5.12612596e+02 -2.64199184e+02 -5.58796922e+01]
 [-3.27165821e+02 -2.97030651e+02  3.99324836e+02]
 [ 1.11754539e-01 -1.69748668e-01  1.00000000e+00]]",4,"[[ 2.09959631e-03 -1.26568400e-03  2.83607554e-01]
 [-3.44979109e-03 -3.69326282e-03  1.83735075e+00]
 [ 1.05751296e-04 -1.52449960e-04  1.04967558e+00]]","[[ 2.96733839e+02 -1.06043459e+02  1.05445027e+02]
 [-3.14788888e+02 -1.79354489e+02  3.98993385e+02]
 [-7.56134021e-02 -1.53650822e-02  1.00000000e+00]]",8
802,436284.455686,"[[ 1.03817559e-03 -1.24002312e-03  5.53877335e-01]
 [-1.68674051e-03 -2.35487292e-03  8.46977015e-01]
 [-4.04327760e-04 -2.62811054e-04  1.08242448e+00]]","[[ 5.12828052e+02 -2.63793873e+02 -5.60006625e+01]
 [-3.26982432e+02 -2.97086660e+02  3.99781913e+02]
 [ 1.12170430e-01 -1.70669499e-01  1.00000000e+00]]",4,"[[ 2.10046607e-03 -1.26711972e-03  2.84668789e-01]
 [-3.45251534e-03 -3.69585552e-03  1.83975580e+00]
 [ 1.05767628e-04 -1.53890927e-04  1.05030976e+00]]","[[ 2.96485398e+02 -1.06037627e+02  1.05381483e+02]
 [-3.14785776e+02 -1.79277690e+02  3.99345863e+02]
 [-7.59787593e-02 -1.55895551e-02  1.00000000e+00]]",8
803,436284.496328,"[[ 1.03881623e-03 -1.23989850e-03  5.54523651e-01]
 [-1.68508977e-03 -2.35345870e-03  8.47231143e-01]
 [-4.02030806e-04 -2.59377959e-04  1.08122963e+00]]","[[ 5.12747811e+02 -2.63948792e+02 -5.61445501e+01]
 [-3.26710744e+02 -2.96887856e+02  4.00193872e+02]
 [ 1.12278508e-01 -1.69364311e-01  1.00000000e+00]]",4,"[[ 2.10180109e-03 -1.26685696e-03  2.84977658e-01]
 [-3.44671503e-03 -3.69022163e-03  1.83778332e+00]
 [ 1.13577201e-04 -1.44035397e-04  1.04560453e+00]]","[[ 2.96454935e+02 -1.05883539e+02  1.05305557e+02]
 [-3.14505881e+02 -1.78615525e+02  3.99657586e+02]
 [-7.55261661e-02 -1.31034265e-02  1.00000000e+00]]",8
804,436284.53923,"[[ 1.03828895e-03 -1.23717440e-03  5.55432734e-01]
 [-1.68258029e-03 -2.35791780e-03  8.48046191e-01]
 [-4.03324852e-04 -2.60446283e-04  1.08116625e+00]]","[[ 5.14019915e+02 -2.63349132e+02 -5.75038840e+01]
 [-3.26084189e+02 -2.97269050e+02  4.00692972e+02]
 [ 1.13201454e-01 -1.69851647e-01  1.00000000e+00]]",4,"[[ 2.10575773e-03 -1.26503488e-03  2.85578220e-01]
 [-3.44996285e-03 -3.70082672e-03  1.84168067e+00]
 [ 1.06179429e-04 -1.55017734e-04  1.05089513e+00]]","[[ 2.96420054e+02 -1.05709503e+02  1.04703156e+02]
 [-3.14303049e+02 -1.79529652e+02  4.00034582e+02]
 [-7.63123324e-02 -1.58018670e-02  1.00000000e+00]]",8
805,436284.58031499997,"[[ 1.03300632e-03 -1.23234503e-03  5.57919485e-01]
 [-1.67969842e-03 -2.35531602e-03  8.40731617e-01]
 [-4.00561556e-04 -2.53819875e-04  1.07704675e+00]]","[[ 5.15962362e+02 -2.63307962e+02 -6.17374559e+01]
 [-3.26968911e+02 -2.96706635e+02  4.00978857e+02]
 [ 1.14835757e-01 -1.67848877e-01  1.00000000e+00]]",4,"[[ 2.10841604e-03 -1.26075158e-03  2.87895847e-01]
 [-3.46745271e-03 -3.71064478e-03  1.84157599e+00]
 [ 1.08060247e-04 -1.51981541e-04  1.04972297e+00]]","[[ 2.96450210e+02 -1.04933679e+02  1.02785747e+02]
 [-3.14785521e+02 -1.78934854e+02  4.00246147e+02]
 [-7.60925249e-02 -1.51045904e-02  1.00000000e+00]]",8
806,436284.622095,"[[ 9.92837707e-04 -1.24191405e-03  5.68382006e-01]
 [-1.70932249e-03 -2.40122564e-03  8.47230384e-01]
 [-5.05374235e-04 -3.84725585e-04  1.11968488e+00]]","[[ 5.24237580e+02 -2.60021734e+02 -6.93667430e+01]
 [-3.29660668e+02 -3.10395998e+02  4.02211479e+02]
 [ 1.23344769e-01 -2.24014427e-01  1.00000000e+00]]",3,"[[ 2.06832127e-03 -1.29906175e-03  3.16477215e-01]
 [-3.57292892e-03 -3.80634726e-03  1.88040765e+00]
 [ 6.03495735e-05 -1.97594523e-04  1.07329356e+00]]","[[ 2.96764353e+02 -1.06418308e+02  9.89390492e+01]
 [-3.15504150e+02 -1.75865486e+02  4.01147178e+02]
 [-7.47712439e-02 -2.63932987e-02  1.00000000e+00]]",8
807,436284.663476,"[[ 9.68745516e-04 -1.23833950e-03  5.84868461e-01]
 [-1.71223477e-03 -2.38638291e-03  8.23082120e-01]
 [-5.13241878e-04 -3.95026074e-04  1.11672752e+00]]","[[ 5.27918371e+02 -2.59886471e+02 -8.49400552e+01]
 [-3.36104971e+02 -3.11815111e+02  4.05852486e+02]
 [ 1.23736172e-01 -2.29742453e-01  1.00000000e+00]]",3,"[[ 2.07723473e-03 -1.30239114e-03  3.34752231e-01]
 [-3.66630016e-03 -3.83289908e-03  1.88545245e+00]
 [ 5.49570136e-05 -2.15859199e-04  1.08211681e+00]]","[[ 2.93688825e+02 -1.04977802e+02  9.20581436e+01]
 [-3.19624061e+02 -1.75037353e+02  4.03856097e+02]
 [-7.86736270e-02 -2.95847508e-02  1.00000000e+00]]",8
866,436287.063197,"[[ 8.62502119e-04 -1.39032715e-03  7.19016720e-01]
 [-1.91808307e-03 -2.01206798e-03  5.70364821e-01]
 [-6.35113982e-04 -6.77826279e-04  1.19378573e+00]]","[[ 4.57812193e+02 -2.66319276e+02 -1.48498570e+02]
 [-4.37859276e+02 -3.37628560e+02  4.25034057e+02]
 [-5.05082210e-03 -3.33390319e-01  1.00000000e+00]]",1,"[[ 2.17014167e-03 -1.64811936e-03  5.44232352e-01]
 [-4.87742730e-03 -2.77037316e-03  1.48258829e+00]
 [-6.71201906e-04 -4.16221351e-04  1.21864294e+00]]","[[ 1.96361308e+02 -1.26822853e+02  6.65985885e+01]
 [-3.52205349e+02 -2.14218574e+02  4.17907064e+02]
 [-1.21424427e-02 -1.43016530e-01  1.00000000e+00]]",8
867,436287.102653,"[[ 8.94015781e-04 -1.36572838e-03  6.60270438e-01]
 [-1.86141723e-03 -2.08095099e-03  6.36552951e-01]
 [-4.00763321e-04 -4.47804776e-04  1.13695835e+00]]","[[ 4.72653954e+02 -2.85537165e+02 -1.14621532e+02]
 [-4.22761460e+02 -2.90980969e+02  4.08424537e+02]
 [ 9.47856925e-05 -2.15254578e-01  1.00000000e+00]]",1,"[[ 2.08843141e-03 -1.55851470e-03  4.65506213e-01]
 [-4.52089582e-03 -2.85218823e-03  1.52023449e+00]
 [-3.75426925e-05 -1.12444099e-04  1.04866324e+00]]","[[ 2.16885018e+02 -1.21670127e+02  8.01075088e+01]
 [-3.60225343e+02 -1.69778170e+02  4.06030981e+02]
 [-3.08609719e-02 -2.25605100e-02  1.00000000e+00]]",8
868,436287.144659,"[[ 9.33317433e-04 -1.34651447e-03  6.15855696e-01]
 [-1.81302783e-03 -2.20497401e-03  7.13717887e-01]
 [-5.10322891e-04 -3.37602065e-04  1.08874559e+00]]","[[ 4.80018413e+02 -2.79626389e+02 -8.82186969e+01]
 [-3.57773895e+02 -2.95703208e+02  3.96222738e+02]
 [ 1.14057112e-01 -2.22760728e-01  1.00000000e+00]]",3,"[[ 2.01286698e-03 -1.43550330e-03  3.86958509e-01]
 [-3.98401938e-03 -3.66224103e-03  1.81391264e+00]
 [ 5.53860143e-05 -1.25116590e-04  1.04461025e+00]]","[[ 2.74902815e+02 -1.10851909e+02  9.06555292e+01]
 [-3.25591478e+02 -1.58985620e+02  3.96680405e+02]
 [-5.35727720e-02 -1.31648078e-02  1.00000000e+00]]",8
869,436287.188373,"[[ 1.02486321e-03 -1.30118885e-03  5.52457992e-01]
 [-1.74861576e-03 -2.26791380e-03  7.59188088e-01]
 [-4.02950469e-04 -2.36257740e-04  1.06636326e+00]]","[[ 4.86795645e+02 -2.73289584e+02 -5.76313441e+01]
 [-3.38888365e+02 -2.86002084e+02  3.79186884e+02]
 [ 1.08864904e-01 -1.66633997e-01  1.00000000e+00]]",4,"[[ 2.05657878e-03 -1.32438861e-03  2.92691511e-01]
 [-3.67491128e-03 -3.68169668e-03  1.79721009e+00]
 [ 9.10563160e-05 -8.80189748e-05  1.02423013e+00]]","[[ 2.90441382e+02 -1.06981860e+02  1.04721729e+02]
 [-3.15756395e+02 -1.67200503e+02  3.83618518e+02]
 [-5.29559467e-02 -4.85773913e-03  1.00000000e+00]]",8
870,436287.22936399997,"[[ 1.05339155e-03 -1.29193009e-03  5.28929106e-01]
 [-1.73420329e-03 -2.30969504e-03  7.85308294e-01]
 [-4.04167831e-04 -2.51632376e-04  1.07601844e+00]]","[[ 4.89499080e+02 -2.68973911e+02 -4.43141735e+01]
 [-3.31367093e+02 -2.88274283e+02  3.73277884e+02]
 [ 1.06370940e-01 -1.68444832e-01  1.00000000e+00]]",4,"[[ 2.05803485e-03 -1.29552586e-03  2.62733837e-01]
 [-3.57196881e-03 -3.70742124e-03  1.80107769e+00]
 [ 8.36185996e-05 -9.11366436e-05  1.02526463e+00]]","[[ 2.96709762e+02 -1.06408618e+02  1.10892828e+02]
 [-3.11057879e+02 -1.70348542e+02  3.78962054e+02]
 [-5.18492733e-02 -6.46394554e-03  1.00000000e+00]]",8
871,436287.271123,"[[ 1.07824767e-03 -1.28027466e-03  5.05374106e-01]
 [-1.72193523e-03 -2.35348466e-03  8.11881104e-01]
 [-4.08945899e-04 -2.66284096e-04  1.08508904e+00]]","[[ 4.92926196e+02 -2.64569548e+02 -3.16223990e+01]
 [-3.23993300e+02 -2.90301648e+02  3.68106426e+02]
 [ 1.06263983e-01 -1.70951265e-01  1.00000000e+00]]",4,"[[ 2.05825888e-03 -1.27057035e-03  2.35596115e-01]
 [-3.47792071e-03 -3.73278303e-03  1.80568963e+00]
 [ 7.71034050e-05 -9.53233765e-05  1.02671425e+00]]","[[ 3.02461091e+02 -1.05937641e+02  1.16908713e+02]
 [-3.06566079e+02 -1.73118698e+02  3.74811604e+02]
 [-5.11765507e-02 -8.11725949e-03  1.00000000e+00]]",8
872,436287.310593,"[[ 1.09966830e-03 -1.26751929e-03  4.83878494e-01]
 [-1.70806766e-03 -2.39094480e-03  8.31690228e-01]
 [-4.08444217e-04 -2.73647453e-04  1.09062458e+00]]","[[ 4.96434441e+02 -2.60723638e+02 -2.14305168e+01]
 [-3.17705575e+02 -2.91382639e+02  3.63159786e+02]
 [ 1.06201948e-01 -1.70752780e-01  1.00000000e+00]]",4,"[[ 2.05822580e-03 -1.24438877e-03  2.10575941e-01]
 [-3.40137231e-03 -3.76284204e-03  1.80989024e+00]
 [ 6.71280529e-05 -1.02236549e-04  1.02972914e+00]]","[[ 3.08052554e+02 -1.05185931e+02  1.21883056e+02]
 [-3.02568515e+02 -1.75770877e+02  3.70815617e+02]
 [-5.01224323e-02 -1.05943211e-02  1.00000000e+00]]",8
873,436287.350539,"[[ 1.11562717e-03 -1.25718015e-03  4.66233126e-01]
 [-1.69679158e-03 -2.42324054e-03  8.44885706e-01]
 [-4.08509114e-04 -2.81371937e-04  1.09514613e+00]]","[[ 4.99539456e+02 -2.57538271e+02 -1.39811830e+01]
 [-3.12841551e+02 -2.91988918e+02  3.58449294e+02]
 [ 1.05959912e-01 -1.71086043e-01  1.00000000e+00]]",4,"[[ 2.05694670e-03 -1.22355384e-03  1.90756062e-01]
 [-3.34423359e-03 -3.79185666e-03  1.81155675e+00]
 [ 6.54012479e-05 -1.00130709e-04  1.02853577e+00]]","[[ 3.12716538e+02 -1.04223073e+02  1.25570194e+02]
 [-2.99217329e+02 -1.76863147e+02  3.67002450e+02]
 [-4.90142362e-02 -1.05908940e-02  1.00000000e+00]]",8
874,436287.391062,"[[ 1.13593903e-03 -1.24289251e-03  4.41406563e-01]
 [-1.67611331e-03 -2.45366084e-03  8.48203867e-01]
 [-4.10340974e-04 -3.00706906e-04  1.10273783e+00]]","[[ 5.03175274e+02 -2.54155918e+02 -5.92056877e+00]
 [-3.08034065e+02 -2.94382189e+02  3.49733507e+02]
 [ 1.03238919e-01 -1.74849669e-01  1.00000000e+00]]",4,"[[ 2.05464216e-03 -1.19170937e-03  1.62548671e-01]
 [-3.27370793e-03 -3.82712345e-03  1.80232267e+00]
 [ 5.62340035e-05 -1.04277703e-04  1.03024687e+00]]","[[ 3.19170656e+02 -1.02918642e+02  1.29689145e+02]
 [-2.95297437e+02 -1.79150501e+02  3.59998392e+02]
 [-4.73101971e-02 -1.25153260e-02  1.00000000e+00]]",8
875,436287.43298,"[[ 1.14139388e-03 -1.24032116e-03  4.34486833e-01]
 [-1.67213482e-03 -2.45893878e-03  8.47970832e-01]
 [-4.09915758e-04 -3.06595092e-04  1.10504411e+00]]","[[ 5.03473175e+02 -2.53533908e+02 -3.40539069e+00]
 [-3.07377282e+02 -2.94921328e+02  3.47168100e+02]
 [ 1.01481218e-01 -1.75874405e-01  1.00000000e+00]]",4,"[[ 2.05254058e-03 -1.18407301e-03  1.54946647e-01]
 [-3.25745860e-03 -3.83421145e-03  1.79904921e+00]
 [ 5.39521554e-05 -1.05957237e-04  1.03085746e+00]]","[[ 3.20791452e+02 -1.02685989e+02  1.30989582e+02]
 [-2.94623924e+02 -1.79715804e+02  3.57923941e+02]
 [-4.70723928e-02 -1.30978920e-02  1.00000000e+00]]",8
876,436287.474189,"[[ 1.14413949e-03 -1.23201885e-03  4.28786039e-01]
 [-1.66682653e-03 -2.46127350e-03  8.48738923e-01]
 [-4.08386431e-04 -3.02421237e-04  1.10388071e+00]]","[[ 5.05231375e+02 -2.52654706e+02 -1.99140749e+00]
 [-3.06670693e+02 -2.95322686e+02  3.46185929e+02]
 [ 1.02896904e-01 -1.74378086e-01  1.00000000e+00]]",4,"[[ 2.05149989e-03 -1.17284978e-03  1.48610385e-01]
 [-3.24105175e-03 -3.83470855e-03  1.79635994e+00]
 [ 5.39222160e-05 -1.01171452e-04  1.02902703e+00]]","[[ 3.22610838e+02 -1.02146172e+02  1.31724403e+02]
 [-2.94132952e+02 -1.80236941e+02  3.57115624e+02]
 [-4.58236251e-02 -1.23678820e-02  1.00000000e+00]]",8
877,436287.515121,"[[ 1.14354275e-03 -1.22449164e-03  4.27920235e-01]
 [-1.66390910e-03 -2.46419460e-03  8.49428749e-01]
 [-4.08808480e-04 -3.03041554e-04  1.10385709e+00]]","[[ 5.07214540e+02 -2.51678045e+02 -2.95762817e+00]
 [-3.06767330e+02 -2.96012401e+02  3.46705561e+02]
 [ 1.03627868e-01 -1.74472021e-01  1.00000000e+00]]",4,"[[ 2.05442397e-03 -1.16528675e-03  1.47035138e-01]
 [-3.23834973e-03 -3.83915582e-03  1.79763633e+00]
 [ 5.28951370e-05 -1.06648919e-04  1.03119007e+00]]","[[ 3.23062232e+02 -1.01703563e+02  1.31231403e+02]
 [-2.94527193e+02 -1.81009307e+02  3.57542964e+02]
 [-4.70324814e-02 -1.35036434e-02  1.00000000e+00]]",8
878,436287.557445,"[[ 1.11530217e-03 -1.20423119e-03  4.53219268e-01]
 [-1.66310038e-03 -2.44519756e-03  8.33067254e-01]
 [-4.08536144e-04 -2.89464045e-04  1.09392017e+00]]","[[ 5.14537790e+02 -2.50775754e+02 -2.22003141e+01]
 [-3.12683912e+02 -2.97090958e+02  3.55794812e+02]
 [ 1.09419807e-01 -1.72268612e-01  1.00000000e+00]]",4,"[[ 2.07383895e-03 -1.15667610e-03  1.70055475e-01]
 [-3.31769169e-03 -3.84775309e-03  1.80806585e+00]
 [ 5.64907337e-05 -1.21324051e-04  1.03741972e+00]]","[[ 3.19229618e+02 -9.97981988e+01  1.21604561e+02]
 [-2.99902115e+02 -1.81248544e+02  3.65049256e+02]
 [-5.24559670e-02 -1.57623127e-02  1.00000000e+00]]",8
879,436287.595958,"[[ 1.11563874e-03 -1.20232837e-03  4.95845509e-01]
 [-1.66598803e-03 -2.39857175e-03  8.06320708e-01]
 [-3.82813718e-04 -3.33779072e-04  1.10511125e+00]]","[[ 5.08987711e+02 -2.48600706e+02 -4.69883673e+01]
 [-3.27512312e+02 -3.04064992e+02  3.68803962e+02]
 [ 7.73955761e-02 -1.77953388e-01  1.00000000e+00]]",3,"[[ 2.11336313e-03 -1.16467540e-03  2.02779275e-01]
 [-3.28562610e-03 -3.60927877e-03  1.73009376e+00]
 [ 1.65331673e-04 -4.38565711e-05  9.98029963e-01]]","[[ 3.07854708e+02 -1.00702549e+02  1.12018979e+02]
 [-3.11250800e+02 -1.81211854e+02  3.77372148e+02]
 [-6.46759408e-02  8.71916742e-03  1.00000000e+00]]",8
1003,436292.738143,"[[ 9.49617331e-04 -1.38950901e-03  6.82679061e-01]
 [-1.88245217e-03 -2.22925795e-03  7.73531982e-01]
 [-5.68864229e-04 -7.46306668e-04  1.26475559e+00]]","[[ 4.73769588e+02 -2.63680522e+02 -9.44587722e+01]
 [-4.10090961e+02 -3.35835845e+02  4.26754609e+02]
 [-2.88933666e-02 -3.16768670e-01  1.00000000e+00]]",1,"[[ 2.16864366e-03 -1.58208206e-03  4.71829618e-01]
 [-4.35586722e-03 -2.98262349e-03  1.63875607e+00]
 [-4.09286183e-04 -5.28255771e-04  1.25810620e+00]]","[[ 2.16082635e+02 -1.30331914e+02  8.87270310e+01]
 [-3.59997907e+02 -2.18681715e+02  4.19856180e+02]
 [-8.08606895e-02 -1.34219933e-01  1.00000000e+00]]",8
1004,436292.777342,"[[ 1.01902852e-03 -1.31683923e-03  6.03847033e-01]
 [-1.73973552e-03 -2.20018063e-03  7.99498609e-01]
 [-2.15838496e-04 -3.24896485e-04  1.12055859e+00]]","[[ 4.86582308e+02 -2.82243122e+02 -6.08342124e+01]
 [-3.91995032e+02 -2.80656284e+02  4.11481693e+02]
 [-1.99316793e-02 -1.35738704e-01  1.00000000e+00]]",2,"[[ 2.14135028e-03 -1.43044518e-03  3.62663368e-01]
 [-3.92818554e-03 -2.97404192e-03  1.61898015e+00]
 [ 4.08718027e-04  1.41567121e-04  9.00049013e-01]]","[[ 2.42416943e+02 -1.11683820e+02  1.03214538e+02]
 [-3.50136311e+02 -1.48412116e+02  4.08042095e+02]
 [-5.50107653e-02  7.40598188e-02  1.00000000e+00]]",8
1005,436292.818778,"[[ 1.09504821e-03 -1.28474160e-03  5.22007123e-01]
 [-1.74336008e-03 -2.41442254e-03  8.98241814e-01]
 [-4.11934420e-04 -2.50503343e-04  1.08816419e+00]]","[[ 4.91899014e+02 -2.59485927e+02 -2.17739934e+01]
 [-3.12683559e+02 -2.88025836e+02  3.87753888e+02]
 [ 1.14230793e-01 -1.64536401e-01  1.00000000e+00]]",4,"[[ 2.08363163e-03 -1.28653280e-03  2.48782284e-01]
 [-3.41219186e-03 -3.70722826e-03  1.86040999e+00]
 [ 8.11935072e-05 -9.39342450e-05  1.02677946e+00]]","[[ 2.99787953e+02 -1.07113586e+02  1.21441127e+02]
 [-3.01675963e+02 -1.74934918e+02  3.90056793e+02]
 [-5.13046289e-02 -7.53370316e-03  1.00000000e+00]]",8
