world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1334,436306.46164,"[[ 2.32306016e-03  1.84323896e-03 -2.56140440e+00]
 [ 1.00412443e-03 -1.31457674e-03  1.19081601e-01]
 [ 4.17383191e-04  6.96126671e-04  3.27831800e-01]]","[[ 1.04768449e+02  4.86745972e+02  6.41767748e+02]
 [ 5.69825431e+01 -3.73247459e+02  5.80792471e+02]
 [-2.54385503e-01  1.72856703e-01  1.00000000e+00]]",12,"[[ 2.38877309e-03  1.77323179e-03 -2.56138239e+00]
 [ 8.40763484e-04 -1.32650678e-03  2.29931239e-01]
 [-8.34939105e-05  6.02099788e-04  7.04331815e-01]]","[[ 2.30222393e+02  5.99011933e+02  6.41680552e+02]
 [ 1.31207689e+02 -3.15184029e+02  5.80044390e+02]
 [-8.48718636e-02  3.40444774e-01  1.00000000e+00]]",14
1335,436306.502852,"[[ 2.29690401e-03  1.82600355e-03 -2.53118394e+00]
 [ 9.89516141e-04 -1.29108205e-03  1.16175283e-01]
 [ 4.08677445e-04  7.15387522e-04  3.22862407e-01]]","[[ 1.04760139e+02  5.02964899e+02  6.40319486e+02]
 [ 5.69948260e+01 -3.72148139e+02  5.80739038e+02]
 [-2.58891996e-01  1.87942987e-01  1.00000000e+00]]",11,"[[ 2.34159131e-03  1.72531792e-03 -2.50674383e+00]
 [ 8.10989745e-04 -1.28946636e-03  2.31502789e-01]
 [-1.05397413e-04  6.24158785e-04  7.03834694e-01]]","[[ 2.38098331e+02  6.28917133e+02  6.41138403e+02]
 [ 1.34703309e+02 -3.13194934e+02  5.82767790e+02]
 [-8.37999404e-02  3.71919161e-01  1.00000000e+00]]",14
1336,436306.542955,"[[ 2.29748364e-03  1.82428741e-03 -2.52951691e+00]
 [ 9.88721458e-04 -1.29123921e-03  1.15760122e-01]
 [ 4.10527899e-04  7.14027717e-04  3.22926850e-01]]","[[ 1.04737727e+02  5.02117268e+02  6.40425826e+02]
 [ 5.69694152e+01 -3.73215843e+02  5.80034180e+02]
 [-2.59115959e-01  1.86894677e-01  1.00000000e+00]]",11,"[[ 2.34085199e-03  1.72279452e-03 -2.50381991e+00]
 [ 8.10400890e-04 -1.28871412e-03  2.30468910e-01]
 [-1.04286658e-04  6.24326985e-04  7.03468855e-01]]","[[ 2.38045666e+02  6.28876776e+02  6.41232276e+02]
 [ 1.34635786e+02 -3.13992904e+02  5.82071775e+02]
 [-8.41995590e-02  3.71896635e-01  1.00000000e+00]]",14
1337,436306.584931,"[[ 2.29683688e-03  1.82241967e-03 -2.52598891e+00]
 [ 9.87122565e-04 -1.29097393e-03  1.15303763e-01]
 [ 4.11289255e-04  7.12577749e-04  3.24053373e-01]]","[[ 1.05057933e+02  5.01778018e+02  6.40383030e+02]
 [ 5.71895498e+01 -3.74300875e+02  5.78973969e+02]
 [-2.59096824e-01  1.86211817e-01  1.00000000e+00]]",11,"[[ 2.33805826e-03  1.71949200e-03 -2.49828297e+00]
 [ 8.08896000e-04 -1.28738059e-03  2.29410509e-01]
 [-1.04502268e-04  6.24431774e-04  7.04164300e-01]]","[[ 2.38539381e+02  6.29606829e+02  6.41186227e+02]
 [ 1.34875789e+02 -3.14779520e+02  5.81074074e+02]
 [-8.42031075e-02  3.72574519e-01  1.00000000e+00]]",14
1338,436306.624771,"[[ 2.29710643e-03  1.81814700e-03 -2.52010193e+00]
 [ 9.84599800e-04 -1.29113138e-03  1.14877536e-01]
 [ 4.12409831e-04  7.08105865e-04  3.27245206e-01]]","[[ 1.05942093e+02  5.00309538e+02  6.40224954e+02]
 [ 5.77855692e+01 -3.76582601e+02  5.77201446e+02]
 [-2.58551874e-01  1.84350374e-01  1.00000000e+00]]",11,"[[ 2.33424887e-03  1.71317943e-03 -2.48874567e+00]
 [ 8.06718527e-04 -1.28544206e-03  2.27634131e-01]
 [-1.04662653e-04  6.23460693e-04  7.05882630e-01]]","[[ 2.39422555e+02  6.29978022e+02  6.40980990e+02]
 [ 1.35370334e+02 -3.16530942e+02  5.79353510e+02]
 [-8.40642343e-02  3.72979530e-01  1.00000000e+00]]",14
1339,436306.662733,"[[ 2.32448663e-03  1.82970693e-03 -2.54550389e+00]
 [ 9.95063968e-04 -1.31566375e-03  1.18390983e-01]
 [ 4.23469846e-04  6.86697899e-04  3.32880448e-01]]","[[ 1.06428834e+02  4.83112388e+02  6.42028877e+02]
 [ 5.76157080e+01 -3.79535012e+02  5.75565591e+02]
 [-2.54247397e-01  1.68355839e-01  1.00000000e+00]]",12,"[[ 2.38017588e-03  1.75330048e-03 -2.53597917e+00]
 [ 8.32835965e-04 -1.32188086e-03  2.25515724e-01]
 [-8.17786322e-05  6.02236194e-04  7.06197363e-01]]","[[ 2.32132360e+02  6.00330452e+02  6.41886954e+02]
 [ 1.31680497e+02 -3.19869406e+02  5.75015712e+02]
 [-8.54142169e-02  3.42299688e-01  1.00000000e+00]]",14
1340,436306.704997,"[[ 2.32468952e-03  1.82903578e-03 -2.54315400e+00]
 [ 9.94788438e-04 -1.31509586e-03  1.16331118e-01]
 [ 4.24634799e-04  6.85383936e-04  3.33741126e-01]]","[[ 1.06349330e+02  4.82593687e+02  6.42180548e+02]
 [ 5.79498362e+01 -3.80535766e+02  5.74228028e+02]
 [-2.54321408e-01  1.67456220e-01  1.00000000e+00]]",12,"[[ 2.37846836e-03  1.75134149e-03 -2.53181012e+00]
 [ 8.33069131e-04 -1.32026886e-03  2.22591536e-01]
 [-8.15613790e-05  6.02760268e-04  7.06556817e-01]]","[[ 2.31999662e+02  6.00863861e+02  6.42031713e+02]
 [ 1.31928319e+02 -3.20495546e+02  5.73707647e+02]
 [-8.57665441e-02  3.42773943e-01  1.00000000e+00]]",14
1341,436306.74797799997,"[[ 2.29605147e-03  1.81205372e-03 -2.51208418e+00]
 [ 9.82155219e-04 -1.29144113e-03  1.11542138e-01]
 [ 4.13912727e-04  7.02346094e-04  3.31517991e-01]]","[[ 1.06740626e+02  4.98443447e+02  6.41123546e+02]
 [ 5.88909043e+01 -3.79555594e+02  5.73951812e+02]
 [-2.58034564e-01  1.81791951e-01  1.00000000e+00]]",11,"[[ 2.32900372e-03  1.70428025e-03 -2.47681962e+00]
 [ 8.05511073e-04 -1.28301618e-03  2.22206792e-01]
 [-1.05896283e-04  6.22970406e-04  7.09037471e-01]]","[[ 2.40344636e+02  6.30911555e+02  6.41852503e+02]
 [ 1.36361622e+02 -3.18522294e+02  5.76162720e+02]
 [-8.39132685e-02  3.74086227e-01  1.00000000e+00]]",14
1342,436306.788114,"[[ 2.32145606e-03  1.82383860e-03 -2.54054797e+00]
 [ 9.95035050e-04 -1.31424507e-03  1.12961238e-01]
 [ 4.25459704e-04  6.82430817e-04  3.34734792e-01]]","[[ 1.06255409e+02  4.81786491e+02  6.43864247e+02]
 [ 5.85752777e+01 -3.81847528e+02  5.73430898e+02]
 [-2.54473008e-01  1.66112946e-01  1.00000000e+00]]",12,"[[ 2.37689875e-03  1.74601567e-03 -2.53037073e+00]
 [ 8.34107154e-04 -1.31909212e-03  2.18767380e-01]
 [-8.29226351e-05  6.01243975e-04  7.08927583e-01]]","[[ 2.32304035e+02  6.00901903e+02  6.43729496e+02]
 [ 1.32730942e+02 -3.21279708e+02  5.72899152e+02]
 [-8.53971802e-02  3.42765416e-01  1.00000000e+00]]",14
1343,436306.830883,"[[ 2.29295398e-03  1.81469248e-03 -2.51670378e+00]
 [ 9.83005950e-04 -1.29269507e-03  1.06866239e-01]
 [ 4.16859986e-04  7.01572643e-04  3.29625633e-01]]","[[ 1.05536182e+02  4.97861762e+02  6.44363398e+02]
 [ 5.88624698e+01 -3.80149719e+02  5.72663507e+02]
 [-2.58748414e-01  1.79488456e-01  1.00000000e+00]]",11,"[[ 2.32955720e-03  1.70601139e-03 -2.48359313e+00]
 [ 8.07134717e-04 -1.28323656e-03  2.17009737e-01]
 [-1.07491555e-04  6.23753061e-04  7.10761468e-01]]","[[ 2.39887923e+02  6.32499333e+02  6.45118657e+02]
 [ 1.36728944e+02 -3.18067251e+02  5.74880288e+02]
 [-8.37118701e-02  3.74786438e-01  1.00000000e+00]]",14
1344,436306.872395,"[[ 2.29232804e-03  1.81495228e-03 -2.51744168e+00]
 [ 9.83492535e-04 -1.29250143e-03  1.04996818e-01]
 [ 4.17362762e-04  7.00921906e-04  3.29675921e-01]]","[[ 1.05248344e+02  4.97675032e+02  6.45185952e+02]
 [ 5.90611055e+01 -3.80471089e+02  5.72171428e+02]
 [-2.58811629e-01  1.78871099e-01  1.00000000e+00]]",11,"[[ 2.32981447e-03  1.70613818e-03 -2.48489638e+00]
 [ 8.08174949e-04 -1.28291748e-03  2.14810080e-01]
 [-1.07960056e-04  6.23732372e-04  7.11490774e-01]]","[[ 2.39654672e+02  6.32767203e+02  6.45956728e+02]
 [ 1.36956244e+02 -3.18092923e+02  5.74359719e+02]
 [-8.36987822e-02  3.74872656e-01  1.00000000e+00]]",14
1345,436306.91249,"[[ 2.29101097e-03  1.81690322e-03 -2.51924768e+00]
 [ 9.85297796e-04 -1.29181675e-03  1.02373218e-01]
 [ 4.17584029e-04  7.01286558e-04  3.29116227e-01]]","[[ 1.04626575e+02  4.97854274e+02  6.46012851e+02]
 [ 5.92720991e+01 -3.80231337e+02  5.71976062e+02]
 [-2.59048646e-01  1.78523957e-01  1.00000000e+00]]",11,"[[ 2.33008137e-03  1.70825988e-03 -2.48788900e+00]
 [ 8.10237510e-04 -1.28246527e-03  2.12284261e-01]
 [-1.08667559e-04  6.23821496e-04  7.12112572e-01]]","[[ 2.39159354e+02  6.33177890e+02  6.46791313e+02]
 [ 1.37237289e+02 -3.17661922e+02  5.74158896e+02]
 [-8.37265204e-02  3.74898916e-01  1.00000000e+00]]",14
1346,436306.954124,"[[ 2.28858651e-03  1.82171587e-03 -2.52184151e+00]
 [ 9.88191057e-04 -1.29187392e-03  9.95582293e-02]
 [ 4.16791493e-04  7.01329440e-04  3.29413340e-01]]","[[ 1.04142889e+02  4.97972347e+02  6.46769846e+02]
 [ 5.97103454e+01 -3.79453612e+02  5.71797600e+02]
 [-2.58892045e-01  1.77805038e-01  1.00000000e+00]]",11,"[[ 2.32945119e-03  1.71335952e-03 -2.49180678e+00]
 [ 8.13461790e-04 -1.28272475e-03  2.09465901e-01]
 [-1.10206171e-04  6.23362774e-04  7.13584743e-01]]","[[ 2.38693396e+02  6.33513300e+02  6.47545221e+02]
 [ 1.37742193e+02 -3.16684749e+02  5.73949474e+02]
 [-8.34629261e-02  3.74484686e-01  1.00000000e+00]]",14
1347,436306.99804,"[[ 2.31210135e-03  1.84498438e-03 -2.55586600e+00]
 [ 1.00489906e-03 -1.31026098e-03  9.89189104e-02]
 [ 4.24336122e-04  6.84577257e-04  3.32765615e-01]]","[[ 1.03149294e+02  4.84006378e+02  6.48379462e+02]
 [ 5.98796413e+01 -3.79633864e+02  5.72767434e+02]
 [-2.54720465e-01  1.63800939e-01  1.00000000e+00]]",12,"[[ 2.37697679e-03  1.76770186e-03 -2.55245642e+00]
 [ 8.45488340e-04 -1.31591209e-03  2.04795731e-01]
 [-8.93839192e-05  6.01233282e-04  7.13936734e-01]]","[[ 2.29879137e+02  6.05012642e+02  6.48310208e+02]
 [ 1.34545267e+02 -3.17766141e+02  5.72176862e+02]
 [-8.45251288e-02  3.43349725e-01  1.00000000e+00]]",14
1348,436307.039182,"[[ 2.28488234e-03  1.83283367e-03 -2.53195225e+00]
 [ 9.94914692e-04 -1.28677798e-03  9.74706928e-02]
 [ 4.11133553e-04  7.05405071e-04  3.28221057e-01]]","[[ 1.03094058e+02  5.01217942e+02  6.46439852e+02]
 [ 6.01384472e+01 -3.75954832e+02  5.75564092e+02]
 [-2.58384982e-01  1.80161908e-01  1.00000000e+00]]",11,"[[ 2.33270265e-03  1.72838217e-03 -2.50812651e+00]
 [ 8.19332808e-04 -1.28132620e-03  2.09796571e-01]
 [-1.13294875e-04  6.20891484e-04  7.14699698e-01]]","[[ 2.37459015e+02  6.33939200e+02  6.47235449e+02]
 [ 1.38328185e+02 -3.13961637e+02  5.77602963e+02]
 [-8.25296317e-02  3.73245112e-01  1.00000000e+00]]",14
1349,436307.081143,"[[ 2.31233736e-03  1.85112366e-03 -2.56603942e+00]
 [ 1.00923345e-03 -1.31130301e-03  1.03224328e-01]
 [ 4.20531435e-04  6.90651209e-04  3.29007585e-01]]","[[ 1.02587866e+02  4.85935105e+02  6.47657361e+02]
 [ 5.89006866e+01 -3.75455105e+02  5.77182998e+02]
 [-2.54769971e-01  1.67040329e-01  1.00000000e+00]]",12,"[[ 2.38395120e-03  1.77876412e-03 -2.56927065e+00]
 [ 8.48307096e-04 -1.32096833e-03  2.12128106e-01]
 [-8.93701825e-05  6.00336422e-04  7.11800870e-01]]","[[ 2.29197159e+02  6.02944411e+02  6.47608197e+02]
 [ 1.33700157e+02 -3.14998442e+02  5.76470093e+02]
 [-8.39865259e-02  3.41373971e-01  1.00000000e+00]]",14
1350,436307.12313,"[[ 2.28235752e-03  1.84055609e-03 -2.54523582e+00]
 [ 1.00181255e-03 -1.28948170e-03  9.96215958e-02]
 [ 4.07774634e-04  7.16381240e-04  3.20421071e-01]]","[[ 1.01221886e+02  5.04102178e+02  6.47317309e+02]
 [ 5.85714632e+01 -3.69587708e+02  5.80165040e+02]
 [-2.59768231e-01  1.84774426e-01  1.00000000e+00]]",11,"[[ 2.34186404e-03  1.74266402e-03 -2.53225521e+00]
 [ 8.25541529e-04 -1.28974461e-03  2.15529974e-01]
 [-1.13223883e-04  6.22787049e-04  7.10921875e-01]]","[[ 2.35731242e+02  6.31514551e+02  6.48202520e+02]
 [ 1.37091744e+02 -3.09072832e+02  5.82012957e+02]
 [-8.25527504e-02  3.71333470e-01  1.00000000e+00]]",14
1351,436307.16564099997,"[[ 2.27934926e-03  1.84697863e-03 -2.54990614e+00]
 [ 1.00459938e-03 -1.29057965e-03  9.77608369e-02]
 [ 4.07473861e-04  7.19173277e-04  3.18371710e-01]]","[[ 1.00307577e+02  5.04851297e+02  6.48362326e+02]
 [ 5.83681399e+01 -3.67863930e+02  5.80440908e+02]
 [-2.60228908e-01  1.84828611e-01  1.00000000e+00]]",11,"[[ 2.34227383e-03  1.74979735e-03 -2.53964475e+00]
 [ 8.28397399e-04 -1.29152203e-03  2.14172066e-01]
 [-1.14339354e-04  6.23818144e-04  7.11000572e-01]]","[[ 2.35076041e+02  6.32093834e+02  6.49272040e+02]
 [ 1.37101814e+02 -3.07283054e+02  5.82279912e+02]
 [-8.24867927e-02  3.71254195e-01  1.00000000e+00]]",14
1352,436307.206611,"[[ 2.27649121e-03  1.85499586e-03 -2.55267489e+00]
 [ 1.00641870e-03 -1.29092634e-03  9.53540598e-02]
 [ 4.06767171e-04  7.20957921e-04  3.18065838e-01]]","[[ 9.97455792e+01  5.05730610e+02  6.48905177e+02]
 [ 5.85391067e+01 -3.66736154e+02  5.79757607e+02]
 [-2.60252595e-01  1.84511252e-01  1.00000000e+00]]",11,"[[ 2.33947720e-03  1.75673503e-03 -2.54198666e+00]
 [ 8.29946852e-04 -1.29135366e-03  2.11833649e-01]
 [-1.16643108e-04  6.25001597e-04  7.12256958e-01]]","[[ 2.34907582e+02  6.34055803e+02  6.49790190e+02]
 [ 1.37493212e+02 -3.05821929e+02  5.81657057e+02]
 [-8.21797892e-02  3.72193533e-01  1.00000000e+00]]",14
1353,436307.247517,"[[ 2.27603687e-03  1.85823024e-03 -2.55432615e+00]
 [ 1.00737221e-03 -1.29030191e-03  9.34727571e-02]
 [ 4.06465327e-04  7.20901891e-04  3.18441573e-01]]","[[ 9.94593213e+01  5.05990013e+02  6.49272210e+02]
 [ 5.88091391e+01 -3.66633024e+02  5.79346221e+02]
 [-2.60086598e-01  1.84143811e-01  1.00000000e+00]]",11,"[[ 2.33934585e-03  1.75956577e-03 -2.54370332e+00]
 [ 8.31182267e-04 -1.29055661e-03  2.09727849e-01]
 [-1.17544921e-04  6.25110643e-04  7.13079403e-01]]","[[ 2.34598711e+02  6.34777762e+02  6.50164543e+02]
 [ 1.37753127e+02 -3.05503977e+02  5.81247721e+02]
 [-8.20877151e-02  3.72453177e-01  1.00000000e+00]]",14
1354,436307.287213,"[[ 2.27640701e-03  1.86211470e-03 -2.55641570e+00]
 [ 1.00832103e-03 -1.29143748e-03  9.30179026e-02]
 [ 4.05931573e-04  7.20670084e-04  3.19117814e-01]]","[[ 9.94626301e+01  5.05779600e+02  6.49356642e+02]
 [ 5.89553584e+01 -3.66204748e+02  5.79027537e+02]
 [-2.59660794e-01  1.83634055e-01  1.00000000e+00]]",11,"[[ 2.33944780e-03  1.76298600e-03 -2.54539153e+00]
 [ 8.32022478e-04 -1.29134885e-03  2.09202614e-01]
 [-1.18410372e-04  6.24895303e-04  7.13960782e-01]]","[[ 2.34565201e+02  6.34888075e+02  6.50231838e+02]
 [ 1.37882961e+02 -3.05015068e+02  5.80950776e+02]
 [-8.17796490e-02  3.72261087e-01  1.00000000e+00]]",14
1355,436307.325956,"[[ 2.27840787e-03  1.86625828e-03 -2.55845637e+00]
 [ 1.00929366e-03 -1.29230481e-03  9.22806920e-02]
 [ 4.06106333e-04  7.22020240e-04  3.18764689e-01]]","[[ 9.91237903e+01  5.05831498e+02  6.49147849e+02]
 [ 5.88756007e+01 -3.65634066e+02  5.78394116e+02]
 [-2.59640346e-01  1.83752542e-01  1.00000000e+00]]",11,"[[ 2.34008689e-03  1.76610001e-03 -2.54610052e+00]
 [ 8.32769775e-04 -1.29193890e-03  2.08494651e-01]
 [-1.18492864e-04  6.26021328e-04  7.13694878e-01]]","[[ 2.34217031e+02  6.35150693e+02  6.50018094e+02]
 [ 1.37749911e+02 -3.04497567e+02  5.80375798e+02]
 [-8.19416492e-02  3.72544072e-01  1.00000000e+00]]",14
1356,436307.365201,"[[ 2.28213271e-03  1.87576217e-03 -2.56405104e+00]
 [ 1.01373332e-03 -1.29300757e-03  9.11713589e-02]
 [ 4.03805771e-04  7.22815015e-04  3.20147277e-01]]","[[ 9.88910768e+01  5.05705702e+02  6.48001428e+02]
 [ 5.92968734e+01 -3.63947722e+02  5.78551909e+02]
 [-2.58610533e-01  1.83852875e-01  1.00000000e+00]]",11,"[[ 2.34322652e-03  1.77609315e-03 -2.55142952e+00]
 [ 8.37235546e-04 -1.29328731e-03  2.07515261e-01]
 [-1.18557507e-04  6.25547507e-04  7.13794469e-01]]","[[ 2.33084266e+02  6.33939717e+02  6.48850518e+02]
 [ 1.37735528e+02 -3.03287008e+02  5.80502083e+02]
 [-8.19931081e-02  3.71085454e-01  1.00000000e+00]]",14
1357,436307.403925,"[[ 2.28627109e-03  1.88291340e-03 -2.56896175e+00]
 [ 1.01618890e-03 -1.29530452e-03  9.21265824e-02]
 [ 4.02820659e-04  7.25188830e-04  3.19680335e-01]]","[[ 9.86484107e+01  5.05642528e+02  6.47024083e+02]
 [ 5.90269039e+01 -3.62210158e+02  5.78725126e+02]
 [-2.58205651e-01  1.84520277e-01  1.00000000e+00]]",11,"[[ 2.34580376e-03  1.78291612e-03 -2.55505954e+00]
 [ 8.38812460e-04 -1.29584453e-03  2.09114913e-01]
 [-1.18416314e-04  6.26360959e-04  7.12973120e-01]]","[[ 2.32592538e+02  6.33153776e+02  6.47830716e+02]
 [ 1.37324839e+02 -3.02058401e+02  5.80720430e+02]
 [-8.20117409e-02  3.70523543e-01  1.00000000e+00]]",14
1358,436307.44625,"[[ 2.31869780e-03  1.90450550e-03 -2.60307001e+00]
 [ 1.03016928e-03 -1.32123500e-03  9.78793944e-02]
 [ 4.12254938e-04  7.07439380e-04  3.23723582e-01]]","[[ 9.88872548e+01  4.89114275e+02  6.47268998e+02]
 [ 5.83301906e+01 -3.62897784e+02  5.78758532e+02]
 [-2.53400857e-01  1.70171132e-01  1.00000000e+00]]",12,"[[ 2.39743884e-03  1.83513106e-03 -2.61258478e+00]
 [ 8.68042002e-04 -1.33529288e-03  2.10050803e-01]
 [-9.38927485e-05  6.05556108e-04  7.10718169e-01]]","[[ 2.24480074e+02  6.02038972e+02  6.47252984e+02]
 [ 1.32795528e+02 -3.04239329e+02  5.78070616e+02]
 [-8.34903262e-02  3.38757455e-01  1.00000000e+00]]",14
1359,436307.486146,"[[ 2.30057256e-03  1.89959175e-03 -2.58094249e+00]
 [ 1.01826751e-03 -1.30206402e-03  9.86040069e-02]
 [ 3.99853476e-04  7.29307596e-04  3.20262647e-01]]","[[ 9.91757426e+01  5.05228742e+02  6.43688272e+02]
 [ 5.81538291e+01 -3.58795802e+02  5.79119651e+02]
 [-2.56251534e-01  1.86269101e-01  1.00000000e+00]]",11,"[[ 2.35542621e-03  1.79856618e-03 -2.56331719e+00]
 [ 8.39515827e-04 -1.30314989e-03  2.16332514e-01]
 [-1.16592225e-04  6.27890766e-04  7.10216672e-01]]","[[ 2.31766692e+02  6.30400495e+02  6.44472931e+02]
 [ 1.35707969e+02 -3.00039449e+02  5.81190042e+02]
 [-8.19293444e-02  3.68749152e-01  1.00000000e+00]]",14
1360,436307.527411,"[[ 2.36891527e-03  1.94160442e-03 -2.62513238e+00]
 [ 1.02213441e-03 -1.34375364e-03  1.25654966e-01]
 [ 4.08148695e-04  7.13035819e-04  3.29374428e-01]]","[[ 1.02982430e+02  4.85955132e+02  6.35385804e+02]
 [ 5.52223318e+01 -3.58314484e+02  5.76820510e+02]
 [-2.47158364e-01  1.73508030e-01  1.00000000e+00]]",12,"[[ 2.42001467e-03  1.86349630e-03 -2.61131504e+00]
 [ 8.55235697e-04 -1.35310787e-03  2.36865200e-01]
 [-8.56321060e-05  6.12881117e-04  7.01068049e-01]]","[[ 2.24677560e+02  5.97104045e+02  6.35131957e+02]
 [ 1.27326906e+02 -3.02568001e+02  5.76489679e+02]
 [-8.38672420e-02  3.37441553e-01  1.00000000e+00]]",14
1361,436307.569234,"[[ 2.40509179e-03  1.95439640e-03 -2.62507636e+00]
 [ 1.00960180e-03 -1.34974005e-03  1.43555655e-01]
 [ 4.08288168e-04  7.20595087e-04  3.31215815e-01]]","[[ 1.05471818e+02  4.86442666e+02  6.25090864e+02]
 [ 5.28381492e+01 -3.57969915e+02  5.73924231e+02]
 [-2.44969601e-01  1.79165893e-01  1.00000000e+00]]",13,"[[ 2.44349792e-03  1.89009059e-03 -2.60724202e+00]
 [ 8.49330757e-04 -1.35880346e-03  2.48556809e-01]
 [-6.72361717e-05  6.24116116e-04  6.84401893e-01]]","[[ 2.20299654e+02  5.92990834e+02  6.23877009e+02]
 [ 1.21406976e+02 -3.03932555e+02  5.72882513e+02]
 [-8.90703923e-02  3.35416429e-01  1.00000000e+00]]",14
1362,436307.611222,"[[ 2.46849795e-03  1.97673543e-03 -2.62324657e+00]
 [ 9.96195330e-04 -1.35253531e-03  1.62903752e-01]
 [ 4.11665531e-04  7.32424136e-04  3.33718331e-01]]","[[ 1.07514385e+02  4.86252559e+02  6.07771152e+02]
 [ 4.99980259e+01 -3.58647862e+02  5.68090556e+02]
 [-2.42359258e-01  1.87310455e-01  1.00000000e+00]]",8,"[[ 2.53276424e-03  1.92116646e-03 -2.63372159e+00]
 [ 8.42854061e-04 -1.38064887e-03  2.72648417e-01]
 [-6.08617762e-05  5.99080576e-04  6.96228134e-01]]","[[ 2.19812031e+02  5.69842183e+02  6.08359679e+02]
 [ 1.17943374e+02 -3.13340660e+02  5.68867913e+02]
 [-8.22710701e-02  3.19432525e-01  1.00000000e+00]]",14
1363,436307.651015,"[[ 2.62900828e-03  2.15457131e-03 -2.71919283e+00]
 [ 9.19307995e-04 -1.34743244e-03  2.23274232e-01]
 [ 3.70201100e-04  7.25430215e-04  3.81231834e-01]]","[[ 1.22331820e+02  5.05868593e+02  5.76280273e+02]
 [ 4.84894103e+01 -3.63726981e+02  5.58880188e+02]
 [-2.11060700e-01  2.00889395e-01  1.00000000e+00]]",1,"[[ 2.64153499e-03  2.21533241e-03 -2.75609046e+00]
 [ 8.22421880e-04 -1.41210283e-03  3.09568896e-01]
 [ 1.92647517e-04  5.71945073e-04  5.71013897e-01]]","[[ 1.77121158e+02  5.11759517e+02  5.77458984e+02]
 [ 7.38422988e+01 -3.67306606e+02  5.55542969e+02]
 [-1.33719496e-01  1.95249195e-01  1.00000000e+00]]",14
1370,436307.871561,"[[ 3.04000180e-03  1.21624527e-03 -1.25002937e+00]
 [ 1.89273946e-04 -1.49229666e-03  7.99435171e-01]
 [ 2.38178305e-04  4.48711095e-04  7.04333817e-01]]","[[ 2.95752698e+02  2.97379430e+02  1.87360001e+02]
 [-1.19778921e+01 -5.11645559e+02  5.59471558e+02]
 [-9.23812852e-02  2.25392714e-01  1.00000000e+00]]",1,"[[ 4.24885036e-03  1.14192448e-03 -1.66349377e+00]
 [ 3.14182240e-04 -1.73908827e-03  8.57756093e-01]
 [ 8.08694430e-04  2.83645584e-04  6.47724224e-01]]","[[ 1.76789664e+02  1.56364317e+02  2.46966309e+02]
 [-6.32634959e+01 -5.28832638e+02  5.37838440e+02]
 [-1.93021044e-01  3.63582052e-02  1.00000000e+00]]",14
1371,436307.90542799997,"[[ 2.92975187e-03  1.03223973e-03 -1.01581291e+00]
 [ 9.59508276e-05 -1.45659278e-03  8.24793180e-01]
 [ 1.34204998e-04  5.25720182e-04  6.78020124e-01]]","[[ 3.25480303e+02  2.82586224e+02  1.43877594e+02]
 [-1.04511116e+01 -4.86146353e+02  5.75726013e+02]
 [-5.63209290e-02  3.21011808e-01  1.00000000e+00]]",1,"[[ 4.38629561e-03  9.07106323e-04 -1.46144915e+00]
 [ 2.25519150e-04 -1.74024560e-03  9.04226228e-01]
 [ 7.35811499e-04  3.73102204e-04  6.33748199e-01]]","[[ 1.83756416e+02  1.42915956e+02  2.19838577e+02]
 [-6.66536018e+01 -4.91867270e+02  5.48085876e+02]
 [-1.74109336e-01  1.23641470e-01  1.00000000e+00]]",14
1372,436307.937764,"[[ 2.86153820e-03  8.89924809e-04 -8.25891556e-01]
 [ 3.29011602e-05 -1.44348706e-03  8.41622897e-01]
 [ 2.04946998e-04  5.92695730e-04  6.31155882e-01]]","[[ 3.38926614e+02  2.52696102e+02  1.06537552e+02]
 [-3.64728269e+01 -4.74856010e+02  5.85476746e+02]
 [-7.58048915e-02  3.63865455e-01  1.00000000e+00]]",1,"[[ 4.55752392e-03  7.16845592e-04 -1.29778417e+00]
 [ 1.60223687e-04 -1.75774212e-03  9.40237445e-01]
 [ 9.14473676e-04  4.44963583e-04  5.73092080e-01]]","[[ 1.75455735e+02  1.21623019e+02  1.97785248e+02]
 [-9.45136191e+01 -4.67482200e+02  5.52940796e+02]
 [-2.06589022e-01  1.68893463e-01  1.00000000e+00]]",14
1373,436307.973085,"[[ 2.34325494e-03  1.03419030e-03 -7.66231462e-01]
 [-5.03357280e-05 -1.41622832e-03  8.36390212e-01]
 [-2.85508171e-05  2.49125106e-03 -4.63380153e-01]]","[[4.36979636e+02 4.37667148e+02 6.74024847e+01]
 [1.44508823e+01 3.39104581e+02 5.88180201e+02]
 [5.07674961e-02 1.79614704e+00 1.00000000e+00]]",3,"[[ 3.77554198e-03  1.08623098e-03 -1.24829286e+00]
 [ 9.83359481e-05 -1.84735501e-03  9.98796349e-01]
 [ 4.67758465e-04  3.33452911e-03 -9.14121608e-01]]","[[ 2.31842036e+02  4.47572547e+02  1.72435557e+02]
 [-7.86669515e+01  4.04910228e+02  5.49841779e+02]
 [-1.68326800e-01  1.70605396e+00  1.00000000e+00]]",14
