gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
81085.9975075,981,0.8744849860668182,0.5597608271437629,0.36915400182188707,81085.993558-0 81086.001457-1,74.17900009191537,50.55561691976736,700.5921693398448,20.167571771671415,15.418294466057327,-19.925194737893108,0.07429272506089384,0.023568739532157143,0.9969579256517759,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15875658151113758,0.07189365683716745,0.9846967299293105
81086.0014295,981,0.8471595048904419,0.5577367606284283,0.3673800761428845,81086.001402-0 81086.001457-1,67.76890211423009,48.737327575129,660.6863206164995,20.167571771671415,15.418294466057327,-19.925194737893108,0.06931770831451615,0.02388920185648582,0.997308558746331,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15875658151113758,0.07189365683716745,0.9846967299293105
81086.0054565,981,0.8711670339107513,0.5563664096087015,0.3731327248486195,81086.009456-0 81086.001457-1,63.87796790249611,43.61067997007372,636.9044889875729,20.167571771671415,15.418294466057327,-19.925194737893108,0.06587475875193188,0.011895582959365844,0.9977569900859786,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15875658151113758,0.07189365683716745,0.9846967299293105
81086.009456,981,0.8821868598461151,0.5552682162919298,0.37413628759755335,81086.009456-0 81086.009456-1,66.28705614950871,45.457008888608215,673.0237300107453,20.167571771671415,15.418294466057327,-19.925194737893108,0.06587475875193188,0.011895582959365844,0.9977569900859786,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15404035114112652,0.07283778951031708,0.9853761853422119
81086.0134925,981,0.8647931814193726,0.5541905847004543,0.37576036699967696,81086.009456-0 81086.017529-1,68.91104761547567,47.05373433889991,712.4808383755988,20.167571771671415,15.418294466057327,-19.925194737893108,0.06587475875193188,0.011895582959365844,0.9977569900859786,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14939917155357604,0.07262690959218111,0.9861060893951493
81086.0175055,981,0.9074740707874298,0.5541022946652466,0.3773547105915468,81086.017482-0 81086.017529-1,68.64002728337707,45.903602192948696,710.8012456122905,20.167571771671415,15.418294466057327,-19.925194737893108,0.06563817964759054,0.008966868181601398,0.9978031993572503,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14939917155357604,0.07262690959218111,0.9861060893951493
81086.02351550001,981,0.911536455154419,0.5525585633390164,0.37594998623173415,81086.029502-0 81086.017529-1,63.88601937369921,44.73207856780198,679.2701215358366,20.167571771671415,15.418294466057327,-19.925194737893108,0.06186121218265693,0.009332577753014666,0.9980411281203677,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14939917155357604,0.07262690959218111,0.9861060893951493
81086.035778,982,0.9033138453960419,0.551047638283615,0.37873565523362207,81086.029502-0 81086.042054-1,67.486797337393,46.64350283604227,737.0049079468556,20.167571771671415,15.418294466057327,-19.925194737893108,0.06186121218265693,0.009332577753014666,0.9980411281203677,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14286158056997494,0.07142738985936957,0.9871619405016212
81086.03979050001,982,0.9466034173965454,0.5495840168745586,0.3758137264504521,81086.03752700001-0 81086.042054-1,62.86105733086685,46.480584217480356,704.7694879924207,20.167571771671415,15.418294466057327,-19.925194737893108,0.05830507039254662,0.012488857128393694,0.9982206906361674,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14286158056997494,0.07142738985936957,0.9871619405016212
81086.043772,982,0.9326411187648773,0.5411008449676744,0.3504666547869554,81086.04549-0 81086.042054-1,42.38495136476504,50.04254467026722,561.44239880236,20.167571771671415,15.418294466057327,-19.925194737893108,0.03792414065136012,0.045377015036367305,0.9982498114511443,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14286158056997494,0.07142738985936957,0.9871619405016212
81086.04767150001,982,0.9480921626091003,0.5403049757527125,0.35072017724260385,81086.04549-0 81086.049853-1,43.17478319475641,51.72688066993672,581.912565993527,20.167571771671415,15.418294466057327,-19.925194737893108,0.03792414065136012,0.045377015036367305,0.9982498114511443,-41.393060668801965,16.334835698397967,-18.732742442661845,0.13937067691283667,0.0730350319407006,0.9875432641288577
81086.051693,982,0.9570544612407684,0.5454468023978658,0.3482924599855074,81086.053533-0 81086.049853-1,54.88058696902195,60.58383529928604,664.4548251535075,20.167571771671415,15.418294466057327,-19.925194737893108,0.050422138389206485,0.05673033865616416,0.9971154780847686,-41.393060668801965,16.334835698397967,-18.732742442661845,0.13937067691283667,0.0730350319407006,0.9875432641288577
81086.05420449999,982,0.995,0.5486054576467281,0.3437496389367555,81086.053533-0 81086.054876-1,50.16335923387719,54.51446288258749,571.4292677554406,20.167571771671415,15.418294466057327,-19.925194737893108,0.050422138389206485,0.05673033865616416,0.9971154780847686,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1531095651755042,0.07294726943286166,0.9855131439681855
81086.0583765,982,0.995,0.5603708259900302,0.3537041478271694,81086.061877-0 81086.054876-1,85.53377067775887,69.05723830624648,799.4532177978853,20.167571771671415,15.418294466057327,-19.925194737893108,0.07922253891994945,0.05571197221759134,0.9952989327225782,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1531095651755042,0.07294726943286166,0.9855131439681855
81086.06168350001,982,0.7949999999999999,0.5625838521628787,0.3825830987686071,81086.061877-0 81086.06149000001-1,77.05980420526026,41.77654428101161,697.804480216251,20.167571771671415,15.418294466057327,-19.925194737893108,0.07922253891994945,0.05571197221759134,0.9952989327225782,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16269861571505995,0.01586959161453495,0.9865481825569347
81086.06972,982,0.7949999999999999,0.5611593353522343,0.383944588635871,81086.061877-0 81086.077563-1,81.58067502070107,44.23441035055121,754.7639882095916,20.167571771671415,15.418294466057327,-19.925194737893108,0.07922253891994945,0.05571197221759134,0.9952989327225782,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15662132162622816,0.016930010015517735,0.987513613259548
81086.07353200001,982,0.7233084321022034,0.5631350567892154,0.3879344794513485,81086.069501-0 81086.077563-1,89.78067529178725,44.3379608120472,806.596909779699,20.169967784714697,15.42192954952268,-19.922210819248974,0.08409587382134535,0.05139157813845811,0.9951315439190254,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15662132162622816,0.016930010015517735,0.987513613259548
81086.0775515,982,0.7629791975021363,0.5587900995067849,0.38484720883415835,81086.07754-0 81086.077563-1,73.14362969272432,40.54361532792855,701.9525346330494,20.169967784714697,15.42192954952268,-19.922210819248974,0.07336230408206784,0.050904193374961784,0.9960053892608285,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15662132162622816,0.016930010015517735,0.987513613259548
81086.0821275,982,0.749396699666977,0.557221818764409,0.38226384099833155,81086.086692-0 81086.077563-1,68.13584502006375,40.293944514913555,670.3288999472538,20.169967784714697,15.42192954952268,-19.922210819248974,0.06951342014219686,0.05330204792544408,0.9961559998851024,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15662132162622816,0.016930010015517735,0.987513613259548
81086.0893045,983,0.8491272628307343,0.5594498018692559,0.351056666649889,81086.086692-0 81086.091917-1,63.94287479196176,53.8265059484911,606.101884374161,20.169967784714697,15.42192954952268,-19.922210819248974,0.06951342014219686,0.05330204792544408,0.9961559998851024,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16604716986979728,0.06684178407957139,0.9838498428516876
81086.0926965,983,0.8231561779975891,0.5589770567821359,0.34984040702832453,81086.093476-0 81086.091917-1,62.699056092032315,53.83307209318005,598.6620171243185,20.169967784714697,15.42192954952268,-19.922210819248974,0.06836134686943988,0.05476951563285085,0.9961561255202617,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16604716986979728,0.06684178407957139,0.9838498428516876
81086.0969795,983,0.8539695739746094,0.5581252752908894,0.3535914343691875,81086.093476-0 81086.100483-1,64.31757752048377,53.82605680833987,622.5965838011681,20.169967784714697,15.42192954952268,-19.922210819248974,0.06836134686943988,0.05476951563285085,0.9961561255202617,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16242919069478734,0.06233862447785251,0.9847490309253651
81086.1011925,983,0.8929961621761322,0.556812311964637,0.3519209366285706,81086.101902-0 81086.100483-1,60.85462564216206,52.92098172129418,601.5420402029379,20.169967784714697,15.42192954952268,-19.922210819248974,0.06514944140503558,0.05586245918224902,0.9963106623632629,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16242919069478734,0.06233862447785251,0.9847490309253651
81086.10423299999,983,0.9336398839950562,0.5571927658656738,0.3507319256443454,81086.101902-0 81086.106564-1,60.186928952601896,52.66564963718723,591.2432888473522,20.169967784714697,15.42192954952268,-19.922210819248974,0.06514944140503558,0.05586245918224902,0.9963106623632629,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16405008730697082,0.0634834753549905,0.9844071399636571
81086.1100435,983,0.9221861660480499,0.5563848509425271,0.3517861082469851,81086.113523-0 81086.106564-1,58.23251642047792,51.06222776365484,579.632712549398,20.169967784714697,15.42192954952268,-19.922210819248974,0.06315817871232447,0.05289065951767289,0.996601034816605,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16405008730697082,0.0634834753549905,0.9844071399636571
81086.112498,983,0.9509984850883484,0.5560422452925132,0.35208011201257094,81086.113523-0 81086.111473-1,58.806909832834194,51.694861894355505,588.6535709685288,20.169967784714697,15.42192954952268,-19.922210819248974,0.06315817871232447,0.05289065951767289,0.996601034816605,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1625864164055537,0.06383095329644271,0.9846274760546078
81086.11678750001,983,0.9509984850883484,0.5549747021267031,0.3531283497303994,81086.113523-0 81086.120052-1,60.71360647095054,53.720783476514754,618.6192081515221,20.169967784714697,15.42192954952268,-19.922210819248974,0.06315817871232447,0.05289065951767289,0.996601034816605,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15801265796702682,0.0646805095442263,0.9853164119242585
81086.121057,983,0.9151516556739807,0.5534223460983096,0.35255867144146835,81086.122062-0 81086.120052-1,56.83191334233557,51.921523174226444,594.4425596057786,20.169967784714697,15.42192954952268,-19.922210819248974,0.059360367968328914,0.05172926368788407,0.9968953957125963,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15801265796702682,0.0646805095442263,0.9853164119242585
81086.12569049999,983,0.8807724416255951,0.55269522501489,0.3526507695880272,81086.122062-0 81086.129319-1,58.072678508611894,53.66666140731236,615.0823694171567,20.169967784714697,15.42192954952268,-19.922210819248974,0.059360367968328914,0.05172926368788407,0.9968953957125963,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15488024319589222,0.06636856710101151,0.9857014373371583
81086.1293595,983,0.959614098072052,0.5521788369359102,0.3510102233597512,81086.1294-0 81086.129319-1,56.78008317181577,53.85223224068618,606.7502339115144,20.169967784714697,15.42192954952268,-19.922210819248974,0.05811154846097584,0.05388616801366472,0.9968547180167583,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15488024319589222,0.06636856710101151,0.9857014373371583
81086.1334185,983,0.9939933121204376,0.551680804199412,0.3516317867040972,81086.1294-0 81086.137437-1,57.627476190820644,54.779341671224046,621.244006532389,20.169967784714697,15.42192954952268,-19.922210819248974,0.05811154846097584,0.05388616801366472,0.9968547180167583,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15273214286850637,0.06653650470314418,0.9860252461659805
81086.1374485,983,0.9591226875782013,0.5525428623850555,0.35022534270689265,81086.13746-0 81086.137437-1,59.84000414717449,56.85412088038152,635.365973475034,20.169967784714697,15.42192954952268,-19.922210819248974,0.060232942107428945,0.05755174977355935,0.9965238525911384,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15273214286850637,0.06653650470314418,0.9860252461659805
81086.1414605,983,0.9591226875782013,0.5524579177427066,0.3497981545799421,81086.13746-0 81086.14546100001-1,60.012132199873655,57.350522889545005,638.1152914151642,20.169967784714697,15.42192954952268,-19.922210819248974,0.060232942107428945,0.05755174977355935,0.9965238525911384,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1523620425223954,0.06751389578306659,0.9860160657284429
81086.145437,983,1.0,0.5521064343752571,0.3469107299223214,81086.145413-0 81086.14546100001-1,59.06162630601842,58.4548693816827,631.7349542893896,20.169967784714697,15.42192954952268,-19.922210819248974,0.05939633368206859,0.06212553383115375,0.9962993995739045,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1523620425223954,0.06751389578306659,0.9860160657284429
81086.14945550001,984,0.9469309747219086,0.5502105594788868,0.3430128063774044,81086.15345-0 81086.14546100001-1,54.33307223793834,57.748340889562655,600.9199981775046,20.169967784714697,15.42192954952268,-19.922210819248974,0.05479527894802845,0.06630787257883221,0.9962935026582664,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1523620425223954,0.06751389578306659,0.9860160657284429
81086.15345,984,0.9469309747219086,0.5498042622896016,0.3434860961408167,81086.15345-0 81086.15345-1,54.97176441901868,58.591646369715626,612.5102052387073,20.169967784714697,15.42192954952268,-19.922210819248974,0.05479527894802845,0.06630787257883221,0.9962935026582664,-41.393060668801965,16.334835698397967,-18.732742442661845,0.15060376900308,0.06772201884988757,0.9862718859041673
81086.15782,984,0.9342356324195862,0.5495456686630283,0.3435737689083609,81086.15345-0 81086.16219-1,55.395194328531424,59.27081974784981,620.1555535492795,20.169967784714697,15.42192954952268,-19.922210819248974,0.05479527894802845,0.06630787257883221,0.9962935026582664,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14948196113533652,0.06823432424094808,0.986407228425722
81086.1621725,984,0.91203773021698,0.5480245693508564,0.34097593533178683,81086.162155-0 81086.16219-1,51.78278549661284,58.39767397622988,596.1947940781739,20.169967784714697,15.42192954952268,-19.922210819248974,0.051108258086832226,0.0687349644142507,0.9963249723972102,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14948196113533652,0.06823432424094808,0.986407228425722
81086.1658075,984,0.8886456489562988,0.5471890190351468,0.33947451872402223,81086.169425-0 81086.16219-1,49.91460059517237,57.985709168093436,583.7963008349764,20.169967784714697,15.42192954952268,-19.922210819248974,0.049087167361377346,0.07019636807018163,0.9963247060623317,-41.393060668801965,16.334835698397967,-18.732742442661845,0.14948196113533652,0.06823432424094808,0.986407228425722
81086.16943000001,984,0.8329225778579712,0.5461580770719541,0.3395558709101847,81086.169425-0 81086.169435-1,51.35002061673704,60.79910109136086,612.6635063747856,20.169967784714697,15.42192954952268,-19.922210819248974,0.049087167361377346,0.07019636807018163,0.9963247060623317,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1449917528354861,0.07077220547133922,0.9868985188672723
81086.1734175,984,0.8613592386245728,0.5453223223223179,0.33754143330118147,81086.1774-0 81086.169435-1,49.43953255478314,60.604748204461465,599.5379603960862,20.169967784714697,15.42192954952268,-19.922210819248974,0.047071253626048165,0.0725581827203182,0.9962527827827621,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1449917528354861,0.07077220547133922,0.9868985188672723
