world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
605,411317.46590199997,"[[ 2.37816574e-03  3.22766514e-03 -2.69473734e+00]
 [ 1.71003042e-03 -1.27811665e-03 -2.37192359e-01]
 [ 1.07429930e-04  6.29544755e-04  6.49708920e-01]]","[[ 7.95749819e+01  4.43218832e+02  4.91853791e+02]
 [ 1.32784950e+02 -2.14349279e+02  4.72486283e+02]
 [-1.41821670e-01  1.34410185e-01  1.00000000e+00]]",11,"[[ 2.33251764e-03  3.16696711e-03 -2.63870035e+00]
 [ 1.63840255e-03 -1.32325041e-03 -1.84418870e-01]
 [-1.07066500e-04  5.11180333e-04  8.12247783e-01]]","[[ 1.18489872e+02  4.73847118e+02  4.92516724e+02]
 [ 1.58429085e+02 -1.94805184e+02  4.70448965e+02]
 [-8.40870704e-02  1.85058962e-01  1.00000000e+00]]",14
606,411317.522584,"[[ 2.30493990e-03  3.27104564e-03 -2.69711335e+00]
 [ 1.73337980e-03 -1.24925197e-03 -2.67220961e-01]
 [ 1.01149679e-04  6.38908651e-04  6.46446095e-01]]","[[ 7.44898058e+01  4.48891961e+02  4.96345779e+02]
 [ 1.34227418e+02 -2.06193233e+02  4.74791957e+02]
 [-1.44317800e-01  1.33550752e-01  1.00000000e+00]]",13,"[[ 2.26465032e-03  3.21517255e-03 -2.64430604e+00]
 [ 1.66265827e-03 -1.29789843e-03 -2.13016518e-01]
 [-1.14352319e-04  5.11612921e-04  8.15116948e-01]]","[[ 1.14538901e+02  4.79612977e+02  4.96912000e+02]
 [ 1.60639578e+02 -1.86308839e+02  4.72439380e+02]
 [-8.47577697e-02  1.84222480e-01  1.00000000e+00]]",14
607,411317.575471,"[[ 2.21726871e-03  3.34414873e-03 -2.72297478e+00]
 [ 1.77157036e-03 -1.21879197e-03 -3.23258625e-01]
 [ 1.00558599e-04  6.52295512e-04  6.38157642e-01]]","[[ 6.57164081e+01  4.53271841e+02  5.10012155e+02]
 [ 1.34818211e+02 -1.95760724e+02  4.76097482e+02]
 [-1.48160357e-01  1.28672691e-01  1.00000000e+00]]",13,"[[ 2.17849464e-03  3.27646142e-03 -2.66465275e+00]
 [ 1.68915739e-03 -1.26573744e-03 -2.61497360e-01]
 [-1.37603355e-04  5.08806707e-04  8.28953069e-01]]","[[ 1.10492120e+02  4.91062960e+02  5.10082915e+02]
 [ 1.64528717e+02 -1.73568348e+02  4.74121210e+02]
 [-8.26454845e-02  1.88050031e-01  1.00000000e+00]]",14
608,411317.630014,"[[ 2.17071148e-03  3.38711795e-03 -2.73754579e+00]
 [ 1.78875353e-03 -1.20140899e-03 -3.61214225e-01]
 [ 1.02344392e-04  6.54169832e-04  6.36280409e-01]]","[[ 6.09391958e+01  4.55306848e+02  5.20662187e+02]
 [ 1.35590983e+02 -1.91695430e+02  4.74544562e+02]
 [-1.49205152e-01  1.23849900e-01  1.00000000e+00]]",13,"[[ 2.12901440e-03  3.30885309e-03 -2.67205690e+00]
 [ 1.69711470e-03 -1.24372015e-03 -2.94948139e-01]
 [-1.55589146e-04  5.05174115e-04  8.42108620e-01]]","[[ 1.08713986e+02  5.00552681e+02  5.20273782e+02]
 [ 1.67396467e+02 -1.66652722e+02  4.72788148e+02]
 [-8.03336344e-02  1.92456415e-01  1.00000000e+00]]",14
609,411317.683659,"[[ 2.18781171e-03  3.42009669e-03 -2.76685474e+00]
 [ 1.81450258e-03 -1.20453704e-03 -3.84853071e-01]
 [ 1.25404567e-04  6.51086820e-04  6.26339518e-01]]","[[ 5.69926638e+01  4.46054873e+02  5.25842615e+02]
 [ 1.34005997e+02 -1.94239869e+02  4.72621173e+02]
 [-1.50711676e-01  1.12606180e-01  1.00000000e+00]]",14,"[[ 2.15026944e-03  3.34550799e-03 -2.70496075e+00]
 [ 1.72939702e-03 -1.24777241e-03 -3.22345324e-01]
 [-1.34612218e-04  5.03511590e-04  8.33872096e-01]]","[[ 1.03696190e+02  4.90237722e+02  5.25883962e+02]
 [ 1.65160491e+02 -1.68729446e+02  4.70531990e+02]
 [-8.29880837e-02  1.81022029e-01  1.00000000e+00]]",14
610,411317.735757,"[[ 2.15577166e-03  3.41295016e-03 -2.73627339e+00]
 [ 1.79403760e-03 -1.18954623e-03 -3.86522095e-01]
 [ 1.05794921e-04  6.50256798e-04  6.39224405e-01]]","[[ 5.85965000e+01  4.55941221e+02  5.26524640e+02]
 [ 1.36714252e+02 -1.91946393e+02  4.69156130e+02]
 [-1.48771829e-01  1.19798588e-01  1.00000000e+00]]",13,"[[ 2.10636203e-03  3.32631872e-03 -2.66231693e+00]
 [ 1.69790656e-03 -1.22565157e-03 -3.19909917e-01]
 [-1.64604002e-04  5.06654340e-04  8.49736875e-01]]","[[ 1.06859899e+02  5.07369629e+02  5.25818648e+02]
 [ 1.68919712e+02 -1.64242617e+02  4.67409357e+02]
 [-8.00181092e-02  1.96212864e-01  1.00000000e+00]]",14
611,411317.787849,"[[ 2.14747106e-03  3.41369256e-03 -2.72640298e+00]
 [ 1.79640322e-03 -1.18726026e-03 -3.92497434e-01]
 [ 1.04081926e-04  6.48597832e-04  6.42209807e-01]]","[[ 5.85001888e+01  4.56191793e+02  5.27162920e+02]
 [ 1.37586160e+02 -1.91534321e+02  4.67041433e+02]
 [-1.48435755e-01  1.19505220e-01  1.00000000e+00]]",13,"[[ 2.09602478e-03  3.32569973e-03 -2.65076708e+00]
 [ 1.70009106e-03 -1.22205427e-03 -3.26328789e-01]
 [-1.67506799e-04  5.07083517e-04  8.52236372e-01]]","[[ 1.06628769e+02  5.08607972e+02  5.26404959e+02]
 [ 1.69706762e+02 -1.63385731e+02  4.65288319e+02]
 [-8.00182440e-02  1.97181803e-01  1.00000000e+00]]",14
612,411317.844708,"[[ 2.13405508e-03  3.41463844e-03 -2.71636305e+00]
 [ 1.79911743e-03 -1.18082590e-03 -4.02187905e-01]
 [ 1.01484705e-04  6.44936703e-04  6.46417248e-01]]","[[ 5.81673811e+01  4.57004972e+02  5.28769302e+02]
 [ 1.38953842e+02 -1.91054512e+02  4.65039056e+02]
 [-1.47767610e-01  1.18869125e-01  1.00000000e+00]]",13,"[[ 2.08044996e-03  3.32465418e-03 -2.63855626e+00]
 [ 1.70186306e-03 -1.21408337e-03 -3.35991671e-01]
 [-1.73211041e-04  5.05103588e-04  8.57438163e-01]]","[[ 1.06463414e+02  5.11175134e+02  5.27921796e+02]
 [ 1.71194299e+02 -1.62125965e+02  4.63278673e+02]
 [-7.93412503e-02  1.98768367e-01  1.00000000e+00]]",14
613,411317.900198,"[[ 2.13675310e-03  3.41685760e-03 -2.71885430e+00]
 [ 1.79689382e-03 -1.18666804e-03 -4.01877769e-01]
 [ 1.01765173e-04  6.43572954e-04  6.47322617e-01]]","[[ 5.87318763e+01  4.56649209e+02  5.30184750e+02]
 [ 1.38791818e+02 -1.91329903e+02  4.64163446e+02]
 [-1.47221057e-01  1.18432082e-01  1.00000000e+00]]",13,"[[ 2.08169597e-03  3.32499326e-03 -2.63935224e+00]
 [ 1.69877526e-03 -1.21841710e-03 -3.35700347e-01]
 [-1.75555073e-04  5.05188349e-04  8.59306504e-01]]","[[ 1.07199062e+02  5.11993368e+02  5.29278475e+02]
 [ 1.71150962e+02 -1.61942233e+02  4.62423604e+02]
 [-7.87194471e-02  1.99805729e-01  1.00000000e+00]]",14
614,411317.951032,"[[ 2.14628530e-03  3.42183365e-03 -2.72207442e+00]
 [ 1.79645004e-03 -1.18510342e-03 -4.04300714e-01]
 [ 1.01928207e-04  6.44488442e-04  6.47650795e-01]]","[[ 5.83341594e+01  4.56866324e+02  5.30380425e+02]
 [ 1.38616995e+02 -1.91871205e+02  4.62829836e+02]
 [-1.47120869e-01  1.19032061e-01  1.00000000e+00]]",12,"[[ 2.08938284e-03  3.32625506e-03 -2.64032449e+00]
 [ 1.69658485e-03 -1.21534931e-03 -3.37736135e-01]
 [-1.79594478e-04  5.06126386e-04  8.61657983e-01]]","[[ 1.07090393e+02  5.13581269e+02  5.29454085e+02]
 [ 1.71243817e+02 -1.62068911e+02  4.61207028e+02]
 [-7.82655910e-02  2.02242322e-01  1.00000000e+00]]",14
615,411318.007889,"[[ 2.14798707e-03  3.45070410e-03 -2.72226585e+00]
 [ 1.82474426e-03 -1.19833277e-03 -4.22589516e-01]
 [ 1.19568643e-04  6.35209583e-04  6.45664568e-01]]","[[ 5.69617523e+01  4.46100808e+02  5.32137854e+02]
 [ 1.38513003e+02 -1.93038352e+02  4.57657502e+02]
 [-1.46818690e-01  1.07300518e-01  1.00000000e+00]]",14,"[[ 2.09399677e-03  3.36319619e-03 -2.64563549e+00]
 [ 1.73680850e-03 -1.23007271e-03 -3.63272566e-01]
 [-1.53606738e-04  5.04601649e-04  8.51820878e-01]]","[[ 1.02708102e+02  4.98970506e+02  5.31790787e+02]
 [ 1.69139753e+02 -1.63635901e+02  4.55539079e+02]
 [-8.16739099e-02  1.86912744e-01  1.00000000e+00]]",14
616,411318.063807,"[[ 2.11112272e-03  3.43663730e-03 -2.67610953e+00]
 [ 1.80527097e-03 -1.18327220e-03 -4.28055165e-01]
 [ 9.96099076e-05  6.31599585e-04  6.61861278e-01]]","[[ 5.89286400e+01  4.55615241e+02  5.32933356e+02]
 [ 1.42204558e+02 -1.91199651e+02  4.51319612e+02]
 [-1.44571407e-01  1.13887654e-01  1.00000000e+00]]",13,"[[ 2.04121719e-03  3.33587621e-03 -2.58473563e+00]
 [ 1.70564920e-03 -1.20660571e-03 -3.64595641e-01]
 [-1.85519032e-04  5.08517127e-04  8.70080909e-01]]","[[ 1.06030284e+02  5.17230333e+02  5.31720870e+02]
 [ 1.73733814e+02 -1.59026324e+02  4.49470470e+02]
 [-7.89305726e-02  2.03226710e-01  1.00000000e+00]]",14
617,411318.121175,"[[ 2.10832575e-03  3.43802306e-03 -2.66807326e+00]
 [ 1.80564162e-03 -1.17997593e-03 -4.32786197e-01]
 [ 9.89048867e-05  6.28443281e-04  6.65038545e-01]]","[[ 5.89662864e+01  4.55764465e+02  5.33164498e+02]
 [ 1.43017658e+02 -1.91591292e+02  4.49092049e+02]
 [-1.43917283e-01  1.13267010e-01  1.00000000e+00]]",13,"[[ 2.03571069e-03  3.33640974e-03 -2.57483101e+00]
 [ 1.70607396e-03 -1.20197662e-03 -3.69963122e-01]
 [-1.87197682e-04  5.08711692e-04  8.72080418e-01]]","[[ 1.05665517e+02  5.18422941e+02  5.31909914e+02]
 [ 1.74293003e+02 -1.58900961e+02  4.47192169e+02]
 [-7.89887577e-02  2.03974710e-01  1.00000000e+00]]",14
618,411318.176114,"[[ 2.14211511e-03  3.45428077e-03 -2.68706496e+00]
 [ 1.82177821e-03 -1.18821419e-03 -4.36360964e-01]
 [ 1.14525065e-04  6.20642998e-04  6.60979553e-01]]","[[ 5.82199374e+01  4.47026073e+02  5.31794789e+02]
 [ 1.41898675e+02 -1.95019993e+02  4.48110451e+02]
 [-1.43326765e-01  1.05664544e-01  1.00000000e+00]]",14,"[[ 2.07586852e-03  3.36281355e-03 -2.60208351e+00]
 [ 1.73418401e-03 -1.21423734e-03 -3.80009582e-01]
 [-1.61077955e-04  5.04675188e-04  8.60583354e-01]]","[[ 1.02147613e+02  5.03714059e+02  5.31282398e+02]
 [ 1.71353137e+02 -1.63705080e+02  4.45820468e+02]
 [-8.13680019e-02  1.90283860e-01  1.00000000e+00]]",14
619,411318.235004,"[[ 2.14617020e-03  3.41723183e-03 -2.66646809e+00]
 [ 1.78951223e-03 -1.18753413e-03 -4.03680070e-01]
 [ 9.21855860e-05  6.23990785e-04  6.70359019e-01]]","[[ 6.28107509e+01  4.56452213e+02  5.24709169e+02]
 [ 1.42757806e+02 -1.94430727e+02  4.50760436e+02]
 [-1.41520884e-01  1.18212278e-01  1.00000000e+00]]",13,"[[ 2.07457371e-03  3.32326528e-03 -2.57769699e+00]
 [ 1.69490537e-03 -1.21223712e-03 -3.43593589e-01]
 [-1.78858303e-04  5.08095027e-04  8.65658714e-01]]","[[ 1.07371086e+02  5.13842396e+02  5.23674135e+02]
 [ 1.72538303e+02 -1.63833207e+02  4.48744312e+02]
 [-7.90861827e-02  2.02328948e-01  1.00000000e+00]]",14
620,411318.295351,"[[ 2.15666696e-03  3.41315937e-03 -2.66945050e+00]
 [ 1.78588653e-03 -1.19219535e-03 -3.92761878e-01]
 [ 8.98669598e-05  6.25718470e-04  6.70062355e-01]]","[[ 6.38175893e+01  4.56616884e+02  5.21891132e+02]
 [ 1.42147989e+02 -1.94422320e+02  4.52339014e+02]
 [-1.41299857e-01  1.20315467e-01  1.00000000e+00]]",13,"[[ 2.08749858e-03  3.32219267e-03 -2.58358473e+00]
 [ 1.69336950e-03 -1.21867437e-03 -3.33425168e-01]
 [-1.75344728e-04  5.08865845e-04  8.62200831e-01]]","[[ 1.07846732e+02  5.11537163e+02  5.20981329e+02]
 [ 1.71556305e+02 -1.64856509e+02  4.50316130e+02]
 [-7.93188617e-02  2.01328026e-01  1.00000000e+00]]",14
621,411318.356255,"[[ 2.17171424e-03  3.40694343e-03 -2.67032113e+00]
 [ 1.78014020e-03 -1.20016827e-03 -3.74812180e-01]
 [ 8.65547735e-05  6.28054214e-04  6.69923501e-01]]","[[ 6.55750833e+01  4.56623160e+02  5.16856703e+02]
 [ 1.41271235e+02 -1.94436743e+02  4.54323970e+02]
 [-1.40914344e-01  1.23288556e-01  1.00000000e+00]]",13,"[[ 2.10549542e-03  3.32047174e-03 -2.58846885e+00]
 [ 1.69080826e-03 -1.22921729e-03 -3.16735774e-01]
 [-1.69286805e-04  5.10417819e-04  8.56525957e-01]]","[[ 1.08649878e+02  5.07811703e+02  5.16130251e+02]
 [ 1.70023806e+02 -1.66441422e+02  4.52272777e+02]
 [-7.98460211e-02  1.99550857e-01  1.00000000e+00]]",14
622,411318.41529,"[[ 2.19115749e-03  3.39465061e-03 -2.67352085e+00]
 [ 1.77059606e-03 -1.21011241e-03 -3.57669901e-01]
 [ 8.57596438e-05  6.29959208e-04  6.68679832e-01]]","[[ 6.74040000e+01  4.56487758e+02  5.13665755e+02]
 [ 1.40224109e+02 -1.95617997e+02  4.56011076e+02]
 [-1.40748991e-01  1.25744978e-01  1.00000000e+00]]",13,"[[ 2.12655819e-03  3.31118038e-03 -2.59413758e+00]
 [ 1.68321769e-03 -1.24058473e-03 -3.00422673e-01]
 [-1.64547727e-04  5.12494866e-04  8.51776686e-01]]","[[ 1.09934074e+02  5.05365808e+02  5.13054026e+02]
 [ 1.68577321e+02 -1.68601862e+02  4.53946377e+02]
 [-8.01919219e-02  1.99071408e-01  1.00000000e+00]]",14
623,411318.476786,"[[ 2.21311616e-03  3.37659474e-03 -2.67513728e+00]
 [ 1.76199996e-03 -1.21780318e-03 -3.42868619e-01]
 [ 8.72822539e-05  6.29413958e-04  6.67473409e-01]]","[[ 6.90648564e+01  4.55487881e+02  5.10777611e+02]
 [ 1.39509122e+02 -1.97888678e+02  4.57480751e+02]
 [-1.40585563e-01  1.27043095e-01  1.00000000e+00]]",13,"[[ 2.14975583e-03  3.29654065e-03 -2.59812142e+00]
 [ 1.67668241e-03 -1.24953614e-03 -2.86573522e-01]
 [-1.58095943e-04  5.13134184e-04  8.47006886e-01]]","[[ 1.10953998e+02  5.02271017e+02  5.10278654e+02]
 [ 1.67390749e+02 -1.71682502e+02  4.55370363e+02]
 [-8.06989173e-02  1.97758924e-01  1.00000000e+00]]",14
624,411318.537508,"[[ 2.24916599e-03  3.39142511e-03 -2.70103832e+00]
 [ 1.78064320e-03 -1.23209954e-03 -3.41541399e-01]
 [ 1.06612501e-04  6.26799971e-04  6.58183531e-01]]","[[ 6.77482107e+01  4.45532339e+02  5.09217013e+02]
 [ 1.37160830e+02 -2.00715720e+02  4.58723010e+02]
 [-1.41594564e-01  1.18977894e-01  1.00000000e+00]]",14,"[[ 2.19476550e-03  3.32144067e-03 -2.63355021e+00]
 [ 1.70627694e-03 -1.26929554e-03 -2.90090869e-01]
 [-1.28139906e-04  5.10200550e-04  8.32490025e-01]]","[[ 1.07495588e+02  4.86058748e+02  5.09431010e+02]
 [ 1.63642417e+02 -1.76226102e+02  4.56268455e+02]
 [-8.37439181e-02  1.82818018e-01  1.00000000e+00]]",14
625,411318.596485,"[[ 2.22827927e-03  3.35684809e-03 -2.67558385e+00]
 [ 1.75478690e-03 -1.22376469e-03 -3.24777961e-01]
 [ 8.66912299e-05  6.31558649e-04  6.65036724e-01]]","[[ 7.06395344e+01  4.55148421e+02  5.06474547e+02]
 [ 1.38690003e+02 -1.98880026e+02  4.60854071e+02]
 [-1.40916577e-01  1.29537244e-01  1.00000000e+00]]",13,"[[ 2.16993973e-03  3.28229958e-03 -2.60408907e+00]
 [ 1.67302196e-03 -1.25915989e-03 -2.69317627e-01]
 [-1.50356083e-04  5.12970198e-04  8.40806800e-01]]","[[ 1.11940212e+02  4.98026392e+02  5.06215659e+02]
 [ 1.66129757e+02 -1.74248374e+02  4.58712425e+02]
 [-8.13370238e-02  1.95366547e-01  1.00000000e+00]]",14
626,411318.658941,"[[ 2.22727061e-03  3.35586142e-03 -2.67674824e+00]
 [ 1.75494244e-03 -1.22368972e-03 -3.23552461e-01]
 [ 8.65097942e-05  6.31529749e-04  6.64668263e-01]]","[[ 7.06937444e+01  4.55143039e+02  5.06255564e+02]
 [ 1.38649834e+02 -1.98722514e+02  4.61634109e+02]
 [-1.40938272e-01  1.29575690e-01  1.00000000e+00]]",13,"[[ 2.16986614e-03  3.28173691e-03 -2.60593897e+00]
 [ 1.67329439e-03 -1.25972388e-03 -2.67883193e-01]
 [-1.50061563e-04  5.11771028e-04  8.40777714e-01]]","[[ 1.12107184e+02  4.97627068e+02  5.06020083e+02]
 [ 1.66165614e+02 -1.74269715e+02  4.59495434e+02]
 [-8.11341290e-02  1.94892044e-01  1.00000000e+00]]",14
627,411318.7207,"[[ 2.22544834e-03  3.35207329e-03 -2.67487457e+00]
 [ 1.75213213e-03 -1.22163399e-03 -3.20584325e-01]
 [ 8.46653361e-05  6.31028024e-04  6.65396099e-01]]","[[ 7.10632843e+01  4.56051695e+02  5.05395804e+02]
 [ 1.38851257e+02 -1.98706007e+02  4.62442846e+02]
 [-1.40721642e-01  1.30414485e-01  1.00000000e+00]]",13,"[[ 2.16925455e-03  3.27900502e-03 -2.60521997e+00]
 [ 1.67127242e-03 -1.25848724e-03 -2.65089894e-01]
 [-1.50364673e-04  5.10545997e-04  8.40969720e-01]]","[[ 1.12423749e+02  4.97878664e+02  5.05215810e+02]
 [ 1.66335494e+02 -1.74485830e+02  4.60285442e+02]
 [-8.08796780e-02  1.94949236e-01  1.00000000e+00]]",14
628,411318.784971,"[[ 2.24585158e-03  3.37342848e-03 -2.69789537e+00]
 [ 1.77609083e-03 -1.23211266e-03 -3.29559887e-01]
 [ 1.03724963e-04  6.26418194e-04  6.57700628e-01]]","[[ 6.89510873e+01  4.46268935e+02  5.06454069e+02]
 [ 1.37272137e+02 -2.00594335e+02  4.62578268e+02]
 [-1.41617187e-01  1.20673007e-01  1.00000000e+00]]",14,"[[ 2.19665456e-03  3.30726920e-03 -2.63506923e+00]
 [ 1.70356301e-03 -1.27295943e-03 -2.77706666e-01]
 [-1.25858929e-04  5.05100816e-04  8.31382961e-01]]","[[ 1.08897278e+02  4.84032308e+02  5.06831249e+02]
 [ 1.63854911e+02 -1.77288778e+02  4.60118595e+02]
 [-8.30634712e-02  1.80985781e-01  1.00000000e+00]]",14
629,411318.8491,"[[ 2.21911864e-03  3.34979352e-03 -2.66523507e+00]
 [ 1.74948644e-03 -1.22078697e-03 -3.18953867e-01]
 [ 8.22958961e-05  6.28273057e-04  6.68532208e-01]]","[[ 7.18532051e+01  4.56729687e+02  5.04360714e+02]
 [ 1.39545843e+02 -1.98715478e+02  4.61520627e+02]
 [-1.39987447e-01  1.30525651e-01  1.00000000e+00]]",13,"[[ 2.16169799e-03  3.27623869e-03 -2.59483179e+00]
 [ 1.66844431e-03 -1.25713367e-03 -2.63677280e-01]
 [-1.52275679e-04  5.08870848e-04  8.43013321e-01]]","[[ 1.13102311e+02  4.98834833e+02  5.04159155e+02]
 [ 1.66960943e+02 -1.74395331e+02  4.59365785e+02]
 [-8.03532089e-02  1.95376643e-01  1.00000000e+00]]",14
630,411318.914611,"[[ 2.24673348e-03  3.36541770e-03 -2.68468058e+00]
 [ 1.77072634e-03 -1.23035766e-03 -3.26822501e-01]
 [ 1.01707436e-04  6.22518335e-04  6.61826450e-01]]","[[ 7.00210783e+01  4.46905097e+02  5.04728800e+02]
 [ 1.38149953e+02 -2.01753388e+02  4.60771774e+02]
 [-1.40705381e-01  1.21091582e-01  1.00000000e+00]]",14,"[[ 2.19541302e-03  3.29969412e-03 -2.62107878e+00]
 [ 1.69891474e-03 -1.27023995e-03 -2.76016298e-01]
 [-1.26253294e-04  5.04862376e-04  8.32406526e-01]]","[[ 1.09356699e+02  4.84832015e+02  5.05106638e+02]
 [ 1.64312736e+02 -1.78276063e+02  4.58273110e+02]
 [-8.30707989e-02  1.81661858e-01  1.00000000e+00]]",14
631,411318.975665,"[[ 2.22880188e-03  3.33070740e-03 -2.65524067e+00]
 [ 1.74007979e-03 -1.22239160e-03 -3.06583157e-01]
 [ 7.85943094e-05  6.24485701e-04  6.72076336e-01]]","[[ 7.39520473e+01  4.57344347e+02  5.00798107e+02]
 [ 1.40086735e+02 -2.00302663e+02  4.62082290e+02]
 [-1.38815143e-01  1.32635954e-01  1.00000000e+00]]",13,"[[ 2.17271800e-03  3.26097899e-03 -2.58753275e+00]
 [ 1.66205820e-03 -1.26007710e-03 -2.52825941e-01]
 [-1.49886845e-04  5.07082567e-04  8.41874647e-01]]","[[ 1.14323892e+02  4.97372279e+02  5.00746080e+02]
 [ 1.66878474e+02 -1.76681411e+02  4.59847407e+02]
 [-8.01610046e-02  1.94971574e-01  1.00000000e+00]]",14
632,411319.037571,"[[ 2.25662405e-03  3.35330589e-03 -2.68126537e+00]
 [ 1.76339840e-03 -1.23743923e-03 -3.11528560e-01]
 [ 9.77819566e-05  6.21846001e-04  6.63483588e-01]]","[[ 7.20564089e+01  4.47088713e+02  5.01117529e+02]
 [ 1.37892961e+02 -2.02100075e+02  4.62359103e+02]
 [-1.39858777e-01  1.23526664e-01  1.00000000e+00]]",14,"[[ 2.20791351e-03  3.29111133e-03 -2.62092138e+00]
 [ 1.69438387e-03 -1.27941793e-03 -2.61691853e-01]
 [-1.23518795e-04  5.03870183e-04  8.30274498e-01]]","[[ 1.10746538e+02  4.82443672e+02  5.01652825e+02]
 [ 1.63604206e+02 -1.79668646e+02  4.59818943e+02]
 [-8.28111699e-02  1.80808317e-01  1.00000000e+00]]",14
633,411319.096377,"[[ 2.25967350e-03  3.35343436e-03 -2.68150831e+00]
 [ 1.76245062e-03 -1.23773646e-03 -3.10355264e-01]
 [ 9.78719061e-05  6.21371992e-04  6.63776189e-01]]","[[ 7.22089833e+01  4.47005884e+02  5.00710364e+02]
 [ 1.37846346e+02 -2.02404146e+02  4.62232505e+02]
 [-1.39687279e-01  1.23564164e-01  1.00000000e+00]]",14,"[[ 2.21055730e-03  3.29131084e-03 -2.62099205e+00]
 [ 1.69347701e-03 -1.27959721e-03 -2.60639300e-01]
 [-1.23063276e-04  5.03966347e-04  8.30020226e-01]]","[[ 1.10770744e+02  4.82333018e+02  5.01245833e+02]
 [ 1.63470908e+02 -1.79979840e+02  4.59682932e+02]
 [-8.28317474e-02  1.80792298e-01  1.00000000e+00]]",14
634,411319.159861,"[[ 2.26810999e-03  3.34997933e-03 -2.67813456e+00]
 [ 1.75643505e-03 -1.24123835e-03 -3.01787371e-01]
 [ 9.55221575e-05  6.20147840e-04  6.65859992e-01]]","[[ 7.34931760e+01  4.47330561e+02  4.98337988e+02]
 [ 1.37754659e+02 -2.03012621e+02  4.62047386e+02]
 [-1.38840721e-01  1.24902921e-01  1.00000000e+00]]",14,"[[ 2.21905024e-03  3.28938796e-03 -2.61852713e+00]
 [ 1.68909041e-03 -1.28340705e-03 -2.53092704e-01]
 [-1.21702303e-04  5.04475323e-04  8.28937116e-01]]","[[ 1.11397271e+02  4.81636035e+02  4.98946583e+02]
 [ 1.62939645e+02 -1.80957758e+02  4.59459208e+02]
 [-8.28069151e-02  1.80839940e-01  1.00000000e+00]]",14
635,411319.22716,"[[ 2.26440775e-03  3.31422163e-03 -2.64960199e+00]
 [ 1.72094498e-03 -1.23819329e-03 -2.75675883e-01]
 [ 7.39115685e-05  6.23175940e-04  6.75273327e-01]]","[[ 7.80881180e+01  4.57153597e+02  4.93027994e+02]
 [ 1.38995274e+02 -2.02757243e+02  4.62608041e+02]
 [-1.36818858e-01  1.37077080e-01  1.00000000e+00]]",13,"[[ 2.20992610e-03  3.25062121e-03 -2.58618470e+00]
 [ 1.64871655e-03 -1.27767427e-03 -2.25207567e-01]
 [-1.41850743e-04  5.10433361e-04  8.35043059e-01]]","[[ 1.16334967e+02  4.93037237e+02  4.93267292e+02]
 [ 1.64342760e+02 -1.80685069e+02  4.60250623e+02]
 [-8.06950317e-02  1.94200028e-01  1.00000000e+00]]",14
636,411319.291057,"[[ 2.28940118e-03  3.29469552e-03 -2.64612996e+00]
 [ 1.70741132e-03 -1.25037553e-03 -2.54550557e-01]
 [ 7.22284933e-05  6.21614947e-04  6.76511549e-01]]","[[ 8.10155648e+01  4.56381739e+02  4.88609454e+02]
 [ 1.38250197e+02 -2.04987033e+02  4.63626120e+02]
 [-1.35681381e-01  1.39626941e-01  1.00000000e+00]]",13,"[[ 2.23694217e-03  3.23551992e-03 -2.58618237e+00]
 [ 1.63900558e-03 -1.29132135e-03 -2.06019616e-01]
 [-1.35940196e-04  5.11445742e-04  8.30608197e-01]]","[[ 1.18073242e+02  4.89540336e+02  4.89055911e+02]
 [ 1.62771323e+02 -1.83901536e+02  4.61190974e+02]
 [-8.09019232e-02  1.93356949e-01  1.00000000e+00]]",14
637,411319.35118,"[[ 2.32283130e-03  3.27307436e-03 -2.64349222e+00]
 [ 1.68705526e-03 -1.26122752e-03 -2.26615071e-01]
 [ 6.98417230e-05  6.19816270e-04  6.77855062e-01]]","[[ 8.45378661e+01  4.56387674e+02  4.82255772e+02]
 [ 1.37183862e+02 -2.08149321e+02  4.65401407e+02]
 [-1.34148235e-01  1.43304136e-01  1.00000000e+00]]",13,"[[ 2.27306106e-03  3.21966500e-03 -2.58802918e+00]
 [ 1.62374519e-03 -1.30428033e-03 -1.80613208e-01]
 [-1.28392243e-04  5.12731291e-04  8.24708237e-01]]","[[ 1.19991427e+02  4.86077184e+02  4.82999024e+02]
 [ 1.60623340e+02 -1.88258272e+02  4.62825451e+02]
 [-8.11810061e-02  1.92715969e-01  1.00000000e+00]]",14
638,411319.417826,"[[ 2.40952781e-03  3.25454674e-03 -2.65851422e+00]
 [ 1.67170886e-03 -1.29042179e-03 -1.79696894e-01]
 [ 8.16031929e-05  6.09964534e-04  6.75506244e-01]]","[[ 8.91324734e+01  4.46793345e+02  4.69643806e+02]
 [ 1.33791664e+02 -2.15742991e+02  4.69157313e+02]
 [-1.31577857e-01  1.40836314e-01  1.00000000e+00]]",14,"[[ 2.37330470e-03  3.21965776e-03 -2.61935677e+00]
 [ 1.62704586e-03 -1.34246696e-03 -1.41712295e-01]
 [-9.02200072e-05  5.07775826e-04  8.05943203e-01]]","[[ 1.19886092e+02  4.65885718e+02  4.71554545e+02]
 [ 1.54134216e+02 -1.98991955e+02  4.65954540e+02]
 [-8.36901462e-02  1.77525558e-01  1.00000000e+00]]",14
