world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
551,411314.615044,"[[ 1.24077829e-03 -1.01541915e-03  2.16484635e-01]
 [-1.17509080e-03 -2.63667080e-03  3.85413211e-01]
 [-4.19118328e-04 -4.54708828e-04  1.05776663e+00]]","[[ 5.85417144e+02 -2.18521217e+02 -4.01911458e+01]
 [-2.42217832e+02 -3.14282255e+02  1.64086262e+02]
 [ 1.27835824e-01 -2.21687050e-01  1.00000000e+00]]",4,"[[ 2.17152433e-03 -7.74760870e-04 -9.92520430e-02]
 [-2.94317826e-03 -4.87114013e-03  1.44460003e+00]
 [-1.55593983e-04 -3.05222397e-04  1.08692496e+00]]","[[ 3.77478409e+02 -6.78485687e+01  1.24644803e+02]
 [-2.31313523e+02 -1.82363531e+02  2.21251725e+02]
 [-1.09195199e-02 -6.09225709e-02  1.00000000e+00]]",8
552,411314.66836999997,"[[ 1.23114799e-03 -1.02790620e-03  2.30065413e-01]
 [-1.18640767e-03 -2.62227764e-03  3.87105289e-01]
 [-4.19744232e-04 -4.42123965e-04  1.05512169e+00]]","[[ 5.83569182e+02 -2.20967780e+02 -4.61759896e+01]
 [-2.44904894e+02 -3.13759506e+02  1.68513368e+02]
 [ 1.29531480e-01 -2.19378058e-01  1.00000000e+00]]",4,"[[ 2.17597083e-03 -7.97070976e-04 -8.48087430e-02]
 [-2.98454374e-03 -4.85104959e-03  1.45394910e+00]
 [-1.46655689e-04 -2.91439178e-04  1.08338607e+00]]","[[ 3.73556855e+02 -6.86723776e+01  1.21403655e+02]
 [-2.33495809e+02 -1.81294539e+02  2.25026473e+02]
 [-1.22445628e-02 -5.80656593e-02  1.00000000e+00]]",8
553,411314.725491,"[[ 1.20976622e-03 -1.04765286e-03  2.37949795e-01]
 [-1.21535655e-03 -2.68087525e-03  4.14811840e-01]
 [-4.99820255e-04 -5.93916691e-04  1.08151628e+00]]","[[ 5.87411525e+02 -2.19579402e+02 -4.50204192e+01]
 [-2.45122448e+02 -3.16021852e+02  1.75139705e+02]
 [ 1.36861430e-01 -2.75022107e-01  1.00000000e+00]]",3,"[[ 2.15229738e-03 -8.29404100e-04 -6.96278544e-02]
 [-3.04086702e-03 -4.93396622e-03  1.50040593e+00]
 [-1.70785298e-04 -3.08066273e-04  1.09137656e+00]]","[[ 3.74584468e+02 -7.05128250e+01  1.20837645e+02]
 [-2.33039658e+02 -1.77839729e+02  2.29623525e+02]
 [-7.16355763e-03 -6.12336557e-02  1.00000000e+00]]",8
554,411314.779767,"[[ 1.23665575e-03 -1.03841687e-03  2.32846021e-01]
 [-1.18919500e-03 -2.63293038e-03  4.15166713e-01]
 [-4.20650253e-04 -4.39050333e-04  1.06022197e+00]]","[[ 5.80998583e+02 -2.22387348e+02 -4.05154631e+01]
 [-2.41859893e+02 -3.13761969e+02  1.75981675e+02]
 [ 1.30358112e-01 -2.18166192e-01  1.00000000e+00]]",4,"[[ 2.17339620e-03 -8.13760735e-04 -8.10289999e-02]
 [-2.94286909e-03 -4.80275500e-03  1.46723953e+00]
 [-1.38436550e-04 -2.82013313e-04  1.08191541e+00]]","[[ 3.72661376e+02 -7.03861798e+01  1.23364325e+02]
 [-2.32275933e+02 -1.82357884e+02  2.29908556e+02]
 [-1.28614032e-02 -5.65398834e-02  1.00000000e+00]]",8
555,411314.838998,"[[ 1.24129098e-03 -1.03543216e-03  2.27518213e-01]
 [-1.18642634e-03 -2.64635182e-03  4.22807402e-01]
 [-4.24396438e-04 -4.49191088e-04  1.06364864e+00]]","[[ 5.81577614e+02 -2.21373344e+02 -3.64041376e+01]
 [-2.39844285e+02 -3.13924977e+02  1.76090808e+02]
 [ 1.30760806e-01 -2.20902235e-01  1.00000000e+00]]",4,"[[ 2.17114221e-03 -8.11057063e-04 -8.57776698e-02]
 [-2.91499146e-03 -4.79896676e-03  1.46702939e+00]
 [-1.37207880e-04 -2.82408758e-04  1.08203031e+00]]","[[ 3.73789582e+02 -7.05452539e+01  1.25278154e+02]
 [-2.30987563e+02 -1.82851249e+02  2.29600390e+02]
 [-1.28887654e-02 -5.66695390e-02  1.00000000e+00]]",8
556,411314.89766,"[[ 1.24420173e-03 -1.02753902e-03  2.19191655e-01]
 [-1.17862912e-03 -2.65724189e-03  4.22191628e-01]
 [-4.22654361e-04 -4.51362294e-04  1.06439485e+00]]","[[ 5.83940119e+02 -2.20217229e+02 -3.29021985e+01]
 [-2.38217906e+02 -3.13679728e+02  1.73477288e+02]
 [ 1.30855817e-01 -2.20462335e-01  1.00000000e+00]]",4,"[[ 2.16428626e-03 -7.99672433e-04 -9.34933557e-02]
 [-2.88940924e-03 -4.81581119e-03  1.46246853e+00]
 [-1.37864550e-04 -2.83342019e-04  1.08195762e+00]]","[[ 3.76657791e+02 -7.00287464e+01  1.27204463e+02]
 [-2.29679548e+02 -1.82887617e+02  2.27359989e+02]
 [-1.21539974e-02 -5.68175934e-02  1.00000000e+00]]",8
557,411314.952992,"[[ 1.23659995e-03 -1.02204126e-03  2.25234148e-01]
 [-1.17110383e-03 -2.64368992e-03  4.09984852e-01]
 [-4.20050090e-04 -4.48512879e-04  1.06081077e+00]]","[[ 5.86769072e+02 -2.20140894e+02 -3.95037472e+01]
 [-2.39606056e+02 -3.14907223e+02  1.72579938e+02]
 [ 1.31037507e-01 -2.20312758e-01  1.00000000e+00]]",4,"[[ 2.16947630e-03 -7.90968733e-04 -8.95357404e-02]
 [-2.90604095e-03 -4.82376827e-03  1.45739367e+00]
 [-1.38980776e-04 -2.91529157e-04  1.08352895e+00]]","[[ 3.76210892e+02 -6.91918532e+01  1.24153665e+02]
 [-2.30829932e+02 -1.83195931e+02  2.27332238e+02]
 [-1.38506439e-02 -5.81648443e-02  1.00000000e+00]]",8
558,411315.006923,"[[ 1.22930832e-03 -1.02290887e-03  2.31146409e-01]
 [-1.17634207e-03 -2.63365001e-03  4.04853553e-01]
 [-4.22056496e-04 -4.48693871e-04  1.05926071e+00]]","[[ 5.87288838e+02 -2.20635983e+02 -4.38272125e+01]
 [-2.42111259e+02 -3.15190142e+02  1.73299165e+02]
 [ 1.31445667e-01 -2.21423047e-01  1.00000000e+00]]",4,"[[ 2.16912918e-03 -7.93494105e-04 -8.36379294e-02]
 [-2.93627848e-03 -4.82709977e-03  1.46017562e+00]
 [-1.45689134e-04 -3.00484201e-04  1.08636777e+00]]","[[ 3.75394507e+02 -6.93064119e+01  1.22055124e+02]
 [-2.32580080e+02 -1.83139935e+02  2.28250470e+02]
 [-1.39876562e-02 -5.99500926e-02  1.00000000e+00]]",8
559,411315.06092899997,"[[ 1.20954555e-03 -1.03448783e-03  2.45799361e-01]
 [-1.19517630e-03 -2.60132774e-03  3.89677601e-01]
 [-4.21162204e-04 -4.33797244e-04  1.05302191e+00]]","[[ 5.86429329e+02 -2.24218957e+02 -5.39123149e+01]
 [-2.49708960e+02 -3.14226788e+02  1.74569439e+02]
 [ 1.31677041e-01 -2.19124847e-01  1.00000000e+00]]",4,"[[ 2.16331300e-03 -8.13795514e-04 -6.63379156e-02]
 [-3.02126909e-03 -4.82419929e-03  1.46430686e+00]
 [-1.41065300e-04 -2.84790279e-04  1.08207177e+00]]","[[ 3.72479937e+02 -6.97542581e+01  1.17229914e+02]
 [-2.37509066e+02 -1.80807391e+02  2.30115647e+02]
 [-1.39512734e-02 -5.66802446e-02  1.00000000e+00]]",8
560,411315.119389,"[[ 1.19468659e-03 -1.04227456e-03  2.61167476e-01]
 [-1.21094875e-03 -2.57297441e-03  3.80572185e-01]
 [-4.20266472e-04 -4.25844979e-04  1.04902820e+00]]","[[ 5.85109568e+02 -2.26510539e+02 -6.34949360e+01]
 [-2.56081099e+02 -3.14346764e+02  1.77794733e+02]
 [ 1.30455105e-01 -2.18352353e-01  1.00000000e+00]]",4,"[[ 2.16590466e-03 -8.27447849e-04 -5.06969957e-02]
 [-3.09377229e-03 -4.81345510e-03  1.47126767e+00]
 [-1.43213904e-04 -2.90145386e-04  1.08381502e+00]]","[[ 3.68876277e+02 -7.01948725e+01  1.12543528e+02]
 [-2.41992240e+02 -1.80215925e+02  2.33321720e+02]
 [-1.60403017e-02 -5.75206098e-02  1.00000000e+00]]",8
561,411315.176248,"[[ 1.18453408e-03 -1.04078695e-03  2.70287443e-01]
 [-1.21930998e-03 -2.56478278e-03  3.81021276e-01]
 [-4.25087734e-04 -4.21369508e-04  1.04711665e+00]]","[[ 5.86256989e+02 -2.26586604e+02 -6.88782722e+01]
 [-2.58825785e+02 -3.14651775e+02  1.81303946e+02]
 [ 1.33843122e-01 -2.18603964e-01  1.00000000e+00]]",4,"[[ 2.16728262e-03 -8.29814630e-04 -4.18141246e-02]
 [-3.12924181e-03 -4.80615044e-03  1.47934909e+00]
 [-1.49767822e-04 -2.94417373e-04  1.08602020e+00]]","[[ 3.67635354e+02 -7.01996367e+01  1.09778915e+02]
 [-2.44130220e+02 -1.80393026e+02  2.36327251e+02]
 [-1.54842715e-02 -5.85849947e-02  1.00000000e+00]]",8
562,411315.231115,"[[ 1.15953126e-03 -1.05222010e-03  2.98925717e-01]
 [-1.24509994e-03 -2.53990410e-03  3.77489400e-01]
 [-4.24700379e-04 -4.07226915e-04  1.04137404e+00]]","[[ 5.85461592e+02 -2.28901136e+02 -8.50816041e+01]
 [-2.67035679e+02 -3.13605510e+02  1.90331793e+02]
 [ 1.34343318e-01 -2.15986759e-01  1.00000000e+00]]",4,"[[ 2.17476129e-03 -8.52585222e-04 -1.30257334e-02]
 [-3.24284318e-03 -4.79520442e-03  1.50101471e+00]
 [-1.43622309e-04 -2.89258806e-04  1.08525540e+00]]","[[ 3.61537054e+02 -7.04179995e+01  1.01734337e+02]
 [-2.50411391e+02 -1.78750883e+02  2.44224459e+02]
 [-1.88977764e-02 -5.69625020e-02  1.00000000e+00]]",8
563,411315.284394,"[[ 1.08800651e-03 -1.08327015e-03  3.45436308e-01]
 [-1.31848226e-03 -2.55939163e-03  3.71854512e-01]
 [-5.18551053e-04 -5.50455164e-04  1.05313114e+00]]","[[ 5.91203571e+02 -2.25658502e+02 -1.14241277e+02]
 [-2.83820440e+02 -3.14495389e+02  2.04142111e+02]
 [ 1.42754118e-01 -2.75493766e-01  1.00000000e+00]]",3,"[[ 2.15736753e-03 -8.98703655e-04  4.16931573e-02]
 [-3.56292039e-03 -4.95129747e-03  1.58146993e+00]
 [-1.72188989e-04 -3.00041822e-04  1.09200946e+00]]","[[ 3.55260403e+02 -6.97852706e+01  8.75005050e+01]
 [-2.60622942e+02 -1.70201862e+02  2.56440379e+02]
 [-1.55913051e-02 -5.77686679e-02  1.00000000e+00]]",8
564,411315.337991,"[[ 1.07848479e-03 -1.08618212e-03  3.86256162e-01]
 [-1.34603618e-03 -2.47783997e-03  3.53449799e-01]
 [-4.92184842e-04 -5.41479590e-04  1.04978393e+00]]","[[ 5.82874909e+02 -2.25212184e+02 -1.38635981e+02]
 [-2.99704565e+02 -3.19828852e+02  2.17955498e+02]
 [ 1.18689463e-01 -2.70557409e-01  1.00000000e+00]]",2,"[[ 2.12494129e-03 -9.47957005e-04  8.69240368e-02]
 [-3.38211467e-03 -4.30336366e-03  1.43440889e+00]
 [-1.53506728e-04 -2.16039892e-04  1.07071137e+00]]","[[ 3.47983709e+02 -8.06614903e+01  7.98099400e+01]
 [-2.75379843e+02 -1.85299645e+02  2.70598215e+02]
 [-5.67397649e-03 -4.89526852e-02  1.00000000e+00]]",8
593,411316.804067,"[[ 8.59636586e-04 -1.34987715e-03  6.37197162e-01]
 [-1.78956929e-03 -2.27426364e-03  5.18878267e-01]
 [-5.56928626e-04 -3.73632430e-04  1.04020447e+00]]","[[ 4.96902124e+02 -2.66790293e+02 -1.71305684e+02]
 [-3.59788091e+02 -2.85780318e+02  3.62948976e+02]
 [ 1.36810140e-01 -2.45490146e-01  1.00000000e+00]]",3,"[[ 2.06407645e-03 -1.44452757e-03  4.20686191e-01]
 [-4.65004774e-03 -4.19351661e-03  1.82978984e+00]
 [-8.47644345e-05 -1.86785238e-04  1.07450512e+00]]","[[ 2.70878488e+02 -9.58555666e+01  5.71804646e+01]
 [-3.14931555e+02 -1.46590797e+02  3.72932337e+02]
 [-3.33769497e-02 -3.30441791e-02  1.00000000e+00]]",8
594,411316.858229,"[[ 9.23186549e-04 -1.29075828e-03  5.76667718e-01]
 [-1.70639076e-03 -2.38436828e-03  5.45204920e-01]
 [-5.67101348e-04 -4.25044499e-04  1.05711391e+00]]","[[ 5.19741147e+02 -2.54185158e+02 -1.52429119e+02]
 [-3.39406498e+02 -2.95870789e+02  3.37745040e+02]
 [ 1.42352720e-01 -2.55324420e-01  1.00000000e+00]]",3,"[[ 2.10173101e-03 -1.32666816e-03  3.33690182e-01]
 [-4.35831726e-03 -4.35429452e-03  1.82635352e+00]
 [-1.33550787e-04 -2.46793329e-04  1.09614409e+00]]","[[ 2.89428091e+02 -9.18644715e+01  6.49528554e+01]
 [-3.03572736e+02 -1.57253787e+02  3.54424434e+02]
 [-3.30854099e-02 -4.65976676e-02  1.00000000e+00]]",8
595,411316.914021,"[[ 9.39566762e-04 -1.27575351e-03  5.57268824e-01]
 [-1.67853601e-03 -2.41486274e-03  5.43845762e-01]
 [-5.68921113e-04 -4.42534530e-04  1.06103476e+00]]","[[ 5.26397453e+02 -2.51003866e+02 -1.47815610e+02]
 [-3.33667109e+02 -2.97927159e+02  3.27952216e+02]
 [ 1.43086177e-01 -2.58845860e-01  1.00000000e+00]]",3,"[[ 2.10752706e-03 -1.29446265e-03  3.08195566e-01]
 [-4.28449740e-03 -4.41474693e-03  1.82008644e+00]
 [-1.45232005e-04 -2.63226057e-04  1.10113265e+00]]","[[ 2.95086415e+02 -9.05199309e+01  6.70307746e+01]
 [-2.99890174e+02 -1.59284558e+02  3.47221095e+02]
 [-3.27689093e-02 -5.00159876e-02  1.00000000e+00]]",8
596,411316.970956,"[[ 9.59684499e-04 -1.24782982e-03  5.30395602e-01]
 [-1.64164717e-03 -2.44596063e-03  5.33823601e-01]
 [-5.62556430e-04 -4.48318505e-04  1.06027205e+00]]","[[ 5.35519276e+02 -2.46881424e+02 -1.43591391e+02]
 [-3.27647159e+02 -2.99351676e+02  3.14620764e+02]
 [ 1.45594263e-01 -2.57565621e-01  1.00000000e+00]]",3,"[[ 2.11757195e-03 -1.24031638e-03  2.72153048e-01]
 [-4.20088619e-03 -4.48979459e-03  1.80544639e+00]
 [-1.42454140e-04 -2.57499466e-04  1.09673887e+00]]","[[ 3.02980280e+02 -8.76636412e+01  6.91276655e+01]
 [-2.95564211e+02 -1.60430104e+02  3.37442817e+02]
 [-3.00407254e-02 -4.90533493e-02  1.00000000e+00]]",8
597,411317.030436,"[[ 9.72928621e-04 -1.22856322e-03  5.14165004e-01]
 [-1.59561491e-03 -2.45725565e-03  5.13178291e-01]
 [-5.55228404e-04 -4.49079653e-04  1.05543705e+00]]","[[ 5.43092299e+02 -2.44945601e+02 -1.45473658e+02]
 [-3.21563883e+02 -3.01615586e+02  3.03305124e+02]
 [ 1.48879057e-01 -2.57192200e-01  1.00000000e+00]]",3,"[[ 2.13481565e-03 -1.20859138e-03  2.51136992e-01]
 [-4.12949791e-03 -4.53773393e-03  1.77871102e+00]
 [-1.39669019e-04 -2.58070126e-04  1.09460838e+00]]","[[ 3.07124838e+02 -8.57143096e+01  6.88196628e+01]
 [-2.91028940e+02 -1.61591963e+02  3.29353901e+02]
 [-2.94260952e-02 -4.90346072e-02  1.00000000e+00]]",8
598,411317.08959,"[[ 1.00292253e-03 -1.20085352e-03  4.86280543e-01]
 [-1.54329165e-03 -2.48590788e-03  5.02991031e-01]
 [-5.47870418e-04 -4.53505676e-04  1.05470018e+00]]","[[ 5.50744535e+02 -2.40658881e+02 -1.39155274e+02]
 [-3.11090457e+02 -3.04663409e+02  2.88726791e+02]
 [ 1.52323242e-01 -2.56012535e-01  1.00000000e+00]]",3,"[[ 2.15722763e-03 -1.15174472e-03  2.11682892e-01]
 [-3.99628303e-03 -4.58755406e-03  1.74918132e+00]
 [-1.42229034e-04 -2.54424959e-04  1.09129456e+00]]","[[ 3.14594601e+02 -8.29731259e+01  7.19702542e+01]
 [-2.83627165e+02 -1.64443231e+02  3.18594134e+02]
 [-2.51236875e-02 -4.91523113e-02  1.00000000e+00]]",8
599,411317.141054,"[[ 1.01995500e-03 -1.18962078e-03  4.70224368e-01]
 [-1.51217108e-03 -2.50592501e-03  5.03969309e-01]
 [-5.49064190e-04 -4.67647075e-04  1.05857880e+00]]","[[ 5.55023567e+02 -2.38678822e+02 -1.32912925e+02]
 [-3.04038836e+02 -3.07218136e+02  2.81315837e+02]
 [ 1.53565038e-01 -2.59517437e-01  1.00000000e+00]]",3,"[[ 2.16358074e-03 -1.12971860e-03  1.91618445e-01]
 [-3.90108906e-03 -4.60825256e-03  1.73417227e+00]
 [-1.50172459e-04 -2.68869441e-04  1.09538473e+00]]","[[ 3.18661555e+02 -8.24871858e+01  7.48463587e+01]
 [-2.79101360e+02 -1.66839569e+02  3.12958098e+02]
 [-2.48201722e-02 -5.22605104e-02  1.00000000e+00]]",8
600,411317.194161,"[[ 1.06248149e-03 -1.16501250e-03  4.31979454e-01]
 [-1.45038199e-03 -2.56080730e-03  5.10938397e-01]
 [-5.40604834e-04 -4.85036579e-04  1.06597170e+00]]","[[ 5.62727826e+02 -2.34063942e+02 -1.15851672e+02]
 [-2.87913756e+02 -3.09737695e+02  2.65138097e+02]
 [ 1.54379970e-01 -2.59641236e-01  1.00000000e+00]]",3,"[[ 2.17654129e-03 -1.07331289e-03  1.42359505e-01]
 [-3.69141866e-03 -4.65937706e-03  1.70479905e+00]
 [-1.43591291e-04 -2.66503017e-04  1.09192285e+00]]","[[ 3.28527505e+02 -8.04088190e+01  8.27090164e+01]
 [-2.68442867e+02 -1.69963357e+02  3.00358915e+02]
 [-2.23158122e-02 -5.20565656e-02  1.00000000e+00]]",8
601,411317.24742699997,"[[ 1.11392142e-03 -1.13721254e-03  4.09875287e-01]
 [-1.38472842e-03 -2.49943307e-03  4.97045158e-01]
 [-4.31852716e-04 -3.22514269e-04  1.03746432e+00]]","[[ 5.58114903e+02 -2.40341872e+02 -1.05349881e+02]
 [-2.80335706e+02 -3.05732801e+02  2.57228784e+02]
 [ 1.45172387e-01 -1.95086691e-01  1.00000000e+00]]",4,"[[ 2.21327530e-03 -1.01405805e-03  1.03164641e-01]
 [-3.48979010e-03 -4.53096592e-03  1.63967437e+00]
 [-1.07933544e-04 -2.35204051e-04  1.07866502e+00]]","[[ 3.31812118e+02 -7.88349947e+01  8.81019041e+01]
 [-2.64414068e+02 -1.76788938e+02  2.94024992e+02]
 [-2.44539329e-02 -4.64374146e-02  1.00000000e+00]]",8
602,411317.300926,"[[ 1.17126284e-03 -1.12496169e-03  3.53261359e-01]
 [-1.33200022e-03 -2.58711516e-03  5.23419001e-01]
 [-4.39786022e-04 -3.73326490e-04  1.05775762e+00]]","[[ 5.61125192e+02 -2.33636306e+02 -7.17878696e+01]
 [-2.60285812e+02 -3.07878585e+02  2.39278278e+02]
 [ 1.41434507e-01 -2.05802548e-01  1.00000000e+00]]",4,"[[ 2.19855173e-03 -9.70488370e-04  4.24068947e-02]
 [-3.22695814e-03 -4.56813150e-03  1.60837982e+00]
 [-9.74378034e-05 -2.15082792e-04  1.07007249e+00]]","[[ 3.44766411e+02 -7.81307030e+01  1.03771823e+02]
 [-2.50198289e+02 -1.78879847e+02  2.78781925e+02]
 [-1.88959764e-02 -4.30689147e-02  1.00000000e+00]]",8
603,411317.359243,"[[ 1.23334679e-03 -1.08415470e-03  2.84500584e-01]
 [-1.26868707e-03 -2.67799437e-03  5.51511132e-01]
 [-4.41189528e-04 -4.13768767e-04  1.07661960e+00]]","[[ 5.67504316e+02 -2.24332298e+02 -3.50481731e+01]
 [-2.39950563e+02 -3.10657471e+02  2.22545762e+02]
 [ 1.40340110e-01 -2.11322012e-01  1.00000000e+00]]",4,"[[ 2.18575003e-03 -8.95082521e-04 -3.04150105e-02]
 [-2.95208904e-03 -4.61155074e-03  1.57625882e+00]
 [-1.13954809e-04 -2.36917402e-04  1.07638237e+00]]","[[ 3.60818028e+02 -7.62971450e+01  1.21925382e+02]
 [-2.35650062e+02 -1.84658521e+02  2.63756012e+02]
 [-1.36686102e-02 -4.87217599e-02  1.00000000e+00]]",8
604,411317.413716,"[[ 1.26184160e-03 -1.06436581e-03  2.52575789e-01]
 [-1.23637748e-03 -2.72421016e-03  5.63300511e-01]
 [-4.40422984e-04 -4.32954321e-04  1.08498241e+00]]","[[ 5.70495077e+02 -2.19936654e+02 -1.86204070e+01]
 [-2.30011994e+02 -3.11417370e+02  2.15226553e+02]
 [ 1.39794393e-01 -2.13546921e-01  1.00000000e+00]]",4,"[[ 2.18151821e-03 -8.61620743e-04 -6.30078091e-02]
 [-2.82713391e-03 -4.63495800e-03  1.55989696e+00]
 [-1.17045797e-04 -2.43948889e-04  1.07796069e+00]]","[[ 3.67873404e+02 -7.52492026e+01  1.30394273e+02]
 [-2.28335277e+02 -1.86832367e+02  2.57015251e+02]
 [-1.17296498e-02 -5.04518875e-02  1.00000000e+00]]",8
605,411317.46590199997,"[[ 1.31507634e-03 -1.01578535e-03  1.92215570e-01]
 [-1.16518803e-03 -2.80558026e-03  5.78788473e-01]
 [-4.35971557e-04 -4.67897545e-04  1.09893919e+00]]","[[ 5.77112981e+02 -2.10613811e+02  9.98303229e+00]
 [-2.10980379e+02 -3.13759015e+02  2.02152964e+02]
 [ 1.39122933e-01 -2.17144593e-01  1.00000000e+00]]",4,"[[ 2.17824590e-03 -7.84766760e-04 -1.25330346e-01]
 [-2.58986360e-03 -4.67124924e-03  1.52112871e+00]
 [-1.25998363e-04 -2.61590304e-04  1.08240920e+00]]","[[ 3.81590378e+02 -7.22686074e+01  1.45744057e+02]
 [-2.13935518e+02 -1.91845085e+02  2.44832041e+02]
 [-7.28346928e-03 -5.47764562e-02  1.00000000e+00]]",8
606,411317.522584,"[[ 1.34089212e-03 -9.93472091e-04  1.65917770e-01]
 [-1.12561328e-03 -2.84458295e-03  5.86340776e-01]
 [-4.31212138e-04 -4.84610233e-04  1.10525694e+00]]","[[ 5.79791717e+02 -2.06310663e+02  2.24116261e+01]
 [-2.00962135e+02 -3.14964448e+02  1.97257019e+02]
 [ 1.38089990e-01 -2.18590491e-01  1.00000000e+00]]",4,"[[ 2.18047976e-03 -7.49492010e-04 -1.52728360e-01]
 [-2.47145658e-03 -4.68047357e-03  1.50064737e+00]
 [-1.23855692e-04 -2.63996692e-04  1.08227090e+00]]","[[ 3.87242383e+02 -7.06147062e+01  1.52559463e+02]
 [-2.06412237e+02 -1.94140872e+02  2.40061880e+02]
 [-6.03358606e-03 -5.54376739e-02  1.00000000e+00]]",8
607,411317.575471,"[[ 1.38713969e-03 -9.61026085e-04  1.14831499e-01]
 [-1.07196120e-03 -2.91795983e-03  6.02356095e-01]
 [-4.23107353e-04 -5.15973464e-04  1.11772668e+00]]","[[ 5.81094460e+02 -1.99872852e+02  4.80141380e+01]
 [-1.85769080e+02 -3.14905847e+02  1.88791770e+02]
 [ 1.34212975e-01 -2.21029648e-01  1.00000000e+00]]",4,"[[ 2.17191939e-03 -6.98295149e-04 -2.00973271e-01]
 [-2.28982084e-03 -4.70779314e-03  1.47132892e+00]
 [-1.31224427e-04 -2.76612085e-04  1.08589610e+00]]","[[ 3.97938049e+02 -6.88323121e+01  1.66912730e+02]
 [-1.93965589e+02 -1.97236330e+02  2.31345907e+02]
 [-1.32059928e-03 -5.85603294e-02  1.00000000e+00]]",8
608,411317.630014,"[[ 1.41358415e-03 -9.36855736e-04  7.66678622e-02]
 [-1.04932722e-03 -2.95957071e-03  6.10634052e-01]
 [-4.20194314e-04 -5.42257790e-04  1.12710919e+00]]","[[ 5.81542464e+02 -1.96328558e+02  6.68074453e+01]
 [-1.79249170e+02 -3.14608623e+02  1.82638373e+02]
 [ 1.30565502e-01 -2.24552442e-01  1.00000000e+00]]",4,"[[ 2.15608548e-03 -6.66068269e-04 -2.33599496e-01]
 [-2.19119539e-03 -4.72198528e-03  1.45163108e+00]
 [-1.41959363e-04 -2.93225677e-04  1.09119081e+00]]","[[ 4.06076687e+02 -6.83222935e+01  1.77822312e+02]
 [-1.87701698e+02 -1.99264731e+02  2.24902786e+02]
 [ 2.38952770e-03 -6.24350243e-02  1.00000000e+00]]",8
609,411317.683659,"[[ 1.42027659e-03 -9.31058173e-04  6.41344653e-02]
 [-1.04992652e-03 -2.96715134e-03  6.11972356e-01]
 [-4.19846628e-04 -5.49493865e-04  1.12980869e+00]]","[[ 5.80932587e+02 -1.95826520e+02  7.30943360e+01]
 [-1.78993068e+02 -3.14263485e+02  1.80384689e+02]
 [ 1.28824460e-01 -2.25616038e-01  1.00000000e+00]]",4,"[[ 2.14577013e-03 -6.58076197e-04 -2.43076825e-01]
 [-2.17176507e-03 -4.72088444e-03  1.44501697e+00]
 [-1.45377100e-04 -2.86813053e-04  1.09022944e+00]]","[[ 4.09408120e+02 -6.80996191e+01  1.81542274e+02]
 [-1.86662124e+02 -1.99326940e+02  2.22574778e+02]
 [ 5.48639692e-03 -6.15188793e-02  1.00000000e+00]]",8
610,411317.735757,"[[ 1.42246846e-03 -9.22739389e-04  5.38101820e-02]
 [-1.04444067e-03 -2.97389838e-03  6.02991650e-01]
 [-4.18111872e-04 -5.50866882e-04  1.12883821e+00]]","[[ 5.82377452e+02 -1.94835717e+02  7.63142785e+01]
 [-1.78452527e+02 -3.13482510e+02  1.75959581e+02]
 [ 1.28623693e-01 -2.25143210e-01  1.00000000e+00]]",4,"[[ 2.13909052e-03 -6.47130042e-04 -2.51521600e-01]
 [-2.16155602e-03 -4.74535695e-03  1.43587654e+00]
 [-1.50030663e-04 -2.90936674e-04  1.09125080e+00]]","[[ 4.12191211e+02 -6.74794809e+01  1.83795693e+02]
 [-1.85580663e+02 -1.98842996e+02  2.18864855e+02]
 [ 7.19275525e-03 -6.22906402e-02  1.00000000e+00]]",8
611,411317.787849,"[[ 1.42450206e-03 -9.21107557e-04  4.95281029e-02]
 [-1.03651964e-03 -2.96859355e-03  5.91764800e-01]
 [-4.16391757e-04 -5.57233585e-04  1.12811440e+00]]","[[ 5.82454697e+02 -1.95140986e+02  7.67915829e+01]
 [-1.78046552e+02 -3.14000208e+02  1.72529115e+02]
 [ 1.27040144e-01 -2.27128170e-01  1.00000000e+00]]",4,"[[ 2.13953175e-03 -6.43347446e-04 -2.55448217e-01]
 [-2.15361854e-03 -4.75279200e-03  1.42461804e+00]
 [-1.51583304e-04 -2.98269143e-04  1.09243382e+00]]","[[ 4.12591129e+02 -6.74215274e+01  1.84400729e+02]
 [-1.84930472e+02 -1.98937214e+02  2.16186446e+02]
 [ 6.75818814e-03 -6.36714179e-02  1.00000000e+00]]",8
612,411317.844708,"[[ 1.42835604e-03 -9.12756933e-04  4.03972255e-02]
 [-1.02504753e-03 -2.96312174e-03  5.79012916e-01]
 [-4.12744206e-04 -5.56103063e-04  1.12609753e+00]]","[[ 5.83352586e+02 -1.94540626e+02  7.91012388e+01]
 [-1.77112447e+02 -3.14461713e+02  1.68042501e+02]
 [ 1.26350181e-01 -2.26595505e-01  1.00000000e+00]]",4,"[[ 2.13688574e-03 -6.30744860e-04 -2.63758052e-01]
 [-2.13428277e-03 -4.75856926e-03  1.40861897e+00]
 [-1.52957634e-04 -2.95760670e-04  1.09133028e+00]]","[[ 4.14822258e+02 -6.65549060e+01  1.86161071e+02]
 [-1.83569451e+02 -1.99024115e+02  2.12521569e+02]
 [ 8.39123373e-03 -6.32655281e-02  1.00000000e+00]]",8
