world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
618,411318.176114,"[[ 8.38157490e-04  1.58384942e-03 -2.53643737e+00]
 [ 1.00473287e-03 -7.75302014e-04 -9.75707602e-02]
 [-3.59715427e-05  4.77702283e-04  5.08277960e-01]]","[[ 1.55034661e+02  8.99841148e+02  9.46399277e+02]
 [ 2.26298598e+02 -1.49376129e+02  1.10061329e+03]
 [-2.01713490e-01  2.04073362e-01  1.00000000e+00]]",1,"[[ 3.47995423e-03  3.06574692e-03 -6.23162987e+00]
 [ 1.35715489e-03 -1.39953668e-03  4.90333462e-02]
 [-9.13659463e-04 -1.05101097e-04  1.96753708e+00]]","[[ 3.04338576e+02  5.95394694e+02  9.49070382e+02]
 [ 3.00636390e+02 -1.27710022e+02  9.55365351e+02]
 [ 1.57384091e-01  2.69659738e-01  1.00000000e+00]]",14
619,411318.235004,"[[ 7.70884581e-04  1.36462547e-03 -2.24451692e+00]
 [ 8.42905995e-04 -5.33535573e-04 -1.20195204e-01]
 [-6.63362866e-05  5.73909997e-04  3.96563701e-01]]","[[ 9.13195468e+01  1.17147519e+03  8.71925409e+02]
 [ 2.08954944e+02 -1.00420988e+02  1.15223048e+03]
 [-2.87125451e-01  3.41291759e-01  1.00000000e+00]]",1,"[[ 3.02921059e-03  2.58326098e-03 -5.35505426e+00]
 [ 1.09248290e-03 -9.89628640e-04  1.12345375e-02]
 [-8.29610014e-04  1.38560960e-04  1.61119208e+00]]","[[ 2.74235208e+02  8.42639709e+02  9.05588958e+02]
 [ 3.04043235e+02 -7.52639712e+01  1.01106107e+03]
 [ 1.15057512e-01  4.40351588e-01  1.00000000e+00]]",14
620,411318.295351,"[[ 7.41577402e-04  1.28486346e-03 -2.13126155e+00]
 [ 7.45324519e-04 -4.88437151e-04 -4.47190402e-02]
 [-1.09417519e-04  5.55141816e-04  4.36882200e-01]]","[[ 1.42867363e+02  1.32172659e+03  8.32247369e+02]
 [ 2.43001061e+02 -6.87838219e+01  1.17840203e+03]
 [-2.72997751e-01  4.18430460e-01  1.00000000e+00]]",1,"[[ 2.85317918e-03  2.41052093e-03 -5.02374188e+00]
 [ 8.81531476e-04 -9.26824807e-04  1.85120134e-01]
 [-9.03202815e-04  1.28847013e-04  1.66334490e+00]]","[[ 3.28238097e+02  9.76406519e+02  8.82697854e+02]
 [ 3.42497998e+02 -4.36879959e+01  1.03929682e+03]
 [ 1.51703793e-01  5.33576763e-01  1.00000000e+00]]",14
621,411318.356255,"[[ 7.33015212e-04  1.23953917e-03 -2.07242667e+00]
 [ 7.35827096e-04 -4.29153925e-04 -8.88723484e-02]
 [-9.78890634e-05  5.91441844e-04  3.75913744e-01]]","[[ 8.86649756e+01  1.37909095e+03  8.14853718e+02]
 [ 2.18403846e+02 -5.92522928e+01  1.19006041e+03]
 [-3.20535878e-01  4.52343683e-01  1.00000000e+00]]",1,"[[ 2.75326885e-03  2.30382871e-03 -4.82417246e+00]
 [ 8.90342178e-04 -8.18608553e-04  8.77035546e-02]
 [-8.25767500e-04  2.09938301e-04  1.49750523e+00]]","[[ 2.89028996e+02  1.03663813e+03  8.70386861e+02]
 [ 3.26527298e+02 -3.23782112e+01  1.05379511e+03]
 [ 1.13602385e-01  5.76171280e-01  1.00000000e+00]]",14
622,411318.41529,"[[ 8.37797104e-04  1.43563704e-03 -2.37098370e+00]
 [ 9.21269030e-04 -6.30845422e-04 -1.23649996e-01]
 [-4.10406541e-05  5.62177656e-04  4.05193326e-01]]","[[ 1.00533863e+02  1.03430134e+03  9.03903109e+02]
 [ 1.98915096e+02 -1.30819165e+02  1.12402804e+03]
 [-2.65798176e-01  2.86263390e-01  1.00000000e+00]]",1,"[[ 3.19511000e-03  2.69580810e-03 -5.60186775e+00]
 [ 1.19315315e-03 -1.14044439e-03  2.46360584e-02]
 [-8.18952354e-04  9.34482501e-05  1.66259394e+00]]","[[ 2.76720013e+02  7.29629493e+02  9.21556181e+02]
 [ 2.92099214e+02 -1.05607873e+02  9.85750575e+02]
 [ 1.19887569e-01  3.65333139e-01  1.00000000e+00]]",14
623,411318.476786,"[[ 7.98594757e-04  1.32711767e-03 -2.21923765e+00]
 [ 8.21825201e-04 -5.25447270e-04 -1.02216659e-01]
 [-6.54128308e-05  5.88740238e-04  3.77234033e-01]]","[[ 9.13987466e+01  1.19659310e+03  8.61924589e+02]
 [ 2.00846545e+02 -1.03352155e+02  1.15355950e+03]
 [-2.97607803e-01  3.68789935e-01  1.00000000e+00]]",1,"[[ 2.95924393e-03  2.45151127e-03 -5.15150442e+00]
 [ 1.01153937e-03 -9.65970366e-04  7.70002473e-02]
 [-8.13155286e-04  1.76481784e-04  1.54943570e+00]]","[[ 2.82915198e+02  8.81847900e+02  8.96801583e+02]
 [ 3.05324824e+02 -7.42150134e+01  1.01882044e+03]
 [ 1.13699277e-01  4.71253425e-01  1.00000000e+00]]",14
624,411318.537508,"[[ 9.14768528e-04  1.50841212e-03 -2.52579968e+00]
 [ 1.01326289e-03 -7.60115765e-04 -1.20448957e-01]
 [-7.31564322e-06  5.26153919e-04  4.27436198e-01]]","[[ 1.17606087e+02  8.87559805e+02  9.45065188e+02]
 [ 1.94367381e+02 -1.67522279e+02  1.10134609e+03]
 [-2.37244285e-01  2.21402808e-01  1.00000000e+00]]",1,"[[ 3.46138182e-03  2.86069055e-03 -6.01460561e+00]
 [ 1.34228157e-03 -1.35815734e-03  3.40469547e-02]
 [-8.11716203e-04  4.18574832e-06  1.76307480e+00]]","[[ 2.80375668e+02  5.93468536e+02  9.45021317e+02]
 [ 2.80317569e+02 -1.42902342e+02  9.59043265e+02]
 [ 1.28418904e-01  2.73571025e-01  1.00000000e+00]]",14
625,411318.596485,"[[ 8.03716435e-04  1.29340975e-03 -2.19604642e+00]
 [ 7.82290600e-04 -5.42499662e-04 -3.76619846e-02]
 [-8.82659975e-05  5.61046939e-04  4.21613379e-01]]","[[ 1.43382719e+02  1.22762613e+03  8.56495454e+02]
 [ 2.25508565e+02 -1.00164076e+02  1.16565300e+03]
 [-2.70069872e-01  3.90296896e-01  1.00000000e+00]]",1,"[[ 2.94809953e-03  2.40483953e-03 -5.10342305e+00]
 [ 9.05549279e-04 -1.01074865e-03  2.28874029e-01]
 [-8.80234589e-04  1.31547111e-04  1.65134736e+00]]","[[ 3.29463631e+02  9.00160244e+02  8.93433462e+02]
 [ 3.29004961e+02 -7.29283043e+01  1.02688443e+03]
 [ 1.49408682e-01  4.85631135e-01  1.00000000e+00]]",14
626,411318.658941,"[[ 8.15531353e-04  1.32647454e-03 -2.23924254e+00]
 [ 8.10688482e-04 -5.61288372e-04 -5.36585802e-02]
 [-7.97116683e-05  5.63136562e-04  4.18321615e-01]]","[[ 1.33442804e+02  1.18445329e+03  8.66239931e+02]
 [ 2.18413680e+02 -1.06098760e+02  1.15554176e+03]
 [-2.68596640e-01  3.68527069e-01  1.00000000e+00]]",1,"[[ 3.00350536e-03  2.46759716e-03 -5.21066223e+00]
 [ 9.58761376e-04 -1.03795646e-03  1.94501178e-01]
 [-8.69904257e-04  1.25315239e-04  1.65435601e+00]]","[[ 3.17602411e+02  8.63571392e+02  8.98810910e+02]
 [ 3.20120321e+02 -7.95299057e+01  1.01762106e+03]
 [ 1.42755086e-01  4.60113019e-01  1.00000000e+00]]",14
627,411318.7207,"[[ 8.16708118e-04  1.32066971e-03 -2.23766538e+00]
 [ 8.27528842e-04 -5.55443428e-04 -7.84207251e-02]
 [-6.61324571e-05  5.76488327e-04  3.91194119e-01]]","[[ 1.11267066e+02  1.16818244e+03  8.70637260e+02]
 [ 2.05970004e+02 -1.10899489e+02  1.15593539e+03]
 [-2.84720380e-01  3.60912983e-01  1.00000000e+00]]",1,"[[ 3.00777002e-03  2.46431677e-03 -5.21462085e+00]
 [ 9.99534370e-04 -1.02613967e-03  1.43269667e-01]
 [-8.32675563e-04  1.48688733e-04  1.59870217e+00]]","[[ 2.99446059e+02  8.49628206e+02  9.00587825e+02]
 [ 3.09439752e+02 -8.40500870e+01  1.01685782e+03]
 [ 1.27185172e-01  4.50341507e-01  1.00000000e+00]]",14
628,411318.784971,"[[ 7.10882846e-04  1.14388484e-03 -1.94500533e+00]
 [ 6.54239008e-04 -3.70016249e-04 -4.96058976e-02]
 [-1.13566911e-04  5.97635334e-04  3.56109701e-01]]","[[ 1.00967864e+02  1.55204007e+03  7.67666181e+02]
 [ 2.24781992e+02 -3.18999801e+01  1.22327402e+03]
 [-3.45037082e-01  5.48496572e-01  1.00000000e+00]]",1,"[[ 2.53408030e-03  2.07045502e-03 -4.39104351e+00]
 [ 7.11190060e-04 -7.18100911e-04  1.90893549e-01]
 [-8.14088580e-04  2.50950780e-04  1.40706852e+00]]","[[3.21462269e+02 1.21960778e+03 8.37727188e+02]
 [3.51161244e+02 2.75612802e+00 1.09549617e+03]
 [1.23359006e-01 7.05137740e-01 1.00000000e+00]]",14
629,411318.8491,"[[ 8.38912500e-04  1.39774850e-03 -2.32630430e+00]
 [ 9.05576613e-04 -5.94401947e-04 -1.34201681e-01]
 [-3.44571957e-05  5.89137637e-04  3.64851625e-01]]","[[ 7.81023159e+01  1.06578064e+03  8.90003728e+02]
 [ 1.84636857e+02 -1.28042484e+02  1.13015256e+03]
 [-2.90762950e-01  3.07408413e-01  1.00000000e+00]]",1,"[[ 3.09931486e-03  2.58715498e-03 -5.40065969e+00]
 [ 1.14564534e-03 -1.07077298e-03  2.33842365e-02]
 [-7.76282763e-04  1.51659284e-04  1.55595274e+00]]","[[ 2.65751764e+02  7.71103053e+02  9.10826628e+02]
 [ 2.86619507e+02 -1.00268351e+02  9.96353604e+02]
 [ 1.04649711e-01  3.94485398e-01  1.00000000e+00]]",14
630,411318.914611,"[[ 8.11200542e-04  1.34114817e-03 -2.23809426e+00]
 [ 8.67311793e-04 -5.17935299e-04 -1.58531504e-01]
 [-4.04024107e-05  6.13787088e-04  3.32374521e-01]]","[[ 4.72695466e+01  1.14913624e+03  8.66396124e+02]
 [ 1.78020355e+02 -1.13176984e+02  1.14474544e+03]
 [-3.22999462e-01  3.48686311e-01  1.00000000e+00]]",1,"[[ 2.96519173e-03  2.46408495e-03 -5.15688071e+00]
 [ 1.11149762e-03 -9.40675225e-04 -4.50024626e-02]
 [-7.38947184e-04  2.17595652e-04  1.44289045e+00]]","[[ 2.43754139e+02  8.46134035e+02  8.97565809e+02]
 [ 2.84096322e+02 -8.46192647e+01  1.01271914e+03]
 [ 8.19905006e-02  4.46091488e-01  1.00000000e+00]]",14
631,411318.975665,"[[ 8.13003852e-04  1.30079384e-03 -2.20367953e+00]
 [ 8.09235278e-04 -5.18082936e-04 -8.91125888e-02]
 [-6.78639762e-05  5.89878421e-04  3.73176276e-01]]","[[ 9.55120984e+01  1.21133518e+03  8.53278440e+02]
 [ 2.00793523e+02 -1.04381802e+02  1.16079953e+03]
 [-3.00024259e-01  3.85283320e-01  1.00000000e+00]]",1,"[[ 2.93000777e-03  2.39329020e-03 -5.06342299e+00]
 [ 9.71680004e-04 -9.55889344e-04  1.16654464e-01]
 [-8.07720810e-04  1.84563362e-04  1.52919139e+00]]","[[ 2.89346117e+02  8.96229864e+02  8.89707186e+02]
 [ 3.08237229e+02 -7.62172331e+01  1.02644218e+03]
 [ 1.15630772e-01  4.82588658e-01  1.00000000e+00]]",14
632,411319.037571,"[[ 7.30277470e-04  8.80540772e-04 -1.77376794e+00]
 [ 3.81371157e-04 -4.88907139e-04  3.64801254e-01]
 [-2.88606565e-04  3.93941636e-04  6.91332071e-01]]","[[ 6.95254509e+02  1.88714117e+03  7.88027517e+02]
 [ 5.32492985e+02  1.01852212e+01  1.36085601e+03]
 [-1.31863429e-02  7.82010514e-01  1.00000000e+00]]",2,"[[ 2.74766689e-03  2.01500011e-03 -4.60888463e+00]
 [ 2.99189349e-04 -1.05026974e-03  9.01758237e-01]
 [-1.23628916e-03 -1.69357578e-05  2.09018189e+00]]","[[ 6.24877202e+02  1.18488595e+03  8.66673987e+02]
 [ 4.98814763e+02 -1.29589839e+01  1.10548540e+03]
 [ 3.73640553e-01  7.00724751e-01  1.00000000e+00]]",14
633,411319.096377,"[[ 8.47326210e-04  1.38165588e-03 -2.31025376e+00]
 [ 8.62007723e-04 -6.10486426e-04 -6.74578823e-02]
 [-6.26875983e-05  5.65114754e-04  4.15292154e-01]]","[[ 1.26096940e+02  1.10014179e+03  8.80173539e+02]
 [ 2.07083405e+02 -1.21211842e+02  1.13230774e+03]
 [-2.62757609e-01  3.31005163e-01  1.00000000e+00]]",1,"[[ 3.06062828e-03  2.53117007e-03 -5.30359541e+00]
 [ 1.02191925e-03 -1.10174027e-03  1.78469436e-01]
 [-8.51023603e-04  1.13222913e-04  1.65664889e+00]]","[[ 3.09700651e+02  8.04499915e+02  9.04807481e+02]
 [ 3.09606581e+02 -9.34607320e+01  1.00124289e+03]
 [ 1.37933878e-01  4.19660629e-01  1.00000000e+00]]",14
634,411319.159861,"[[ 7.47324919e-04  9.15586331e-04 -1.81655518e+00]
 [ 4.71557876e-04 -4.74241971e-04  2.43255457e-01]
 [-2.36402500e-04  4.51597902e-04  5.95588174e-01]]","[[ 4.99013146e+02  1.73712296e+03  8.12508202e+02]
 [ 4.30393853e+02 -1.99191045e+01  1.32084492e+03]
 [-1.28271530e-01  7.04607064e-01  1.00000000e+00]]",2,"[[ 2.89861972e-03  2.14432030e-03 -4.86431356e+00]
 [ 5.50697799e-04 -1.08882617e-03  6.68073453e-01]
 [-1.12032849e-03  3.00980311e-05  1.96607800e+00]]","[[ 4.98234281e+02  1.00584320e+03  8.90905972e+02]
 [ 4.22225300e+02 -5.74787539e+01  1.06416749e+03]
 [ 2.77444695e-01  5.74038665e-01  1.00000000e+00]]",14
635,411319.22716,"[[ 8.36931045e-04  1.30960159e-03 -2.21463196e+00]
 [ 8.19521000e-04 -5.19840590e-04 -1.00993731e-01]
 [-5.54070187e-05  6.10903853e-04  3.46291234e-01]]","[[ 7.84442531e+01  1.19764682e+03  8.50959950e+02]
 [ 1.84442147e+02 -1.10796178e+02  1.14724750e+03]
 [-3.12829334e-01  3.87084162e-01  1.00000000e+00]]",1,"[[ 2.88896956e-03  2.33584151e-03 -4.95008996e+00]
 [ 9.62512401e-04 -9.35759753e-04  1.05185536e-01]
 [-7.71826687e-04  2.23123237e-04  1.45533461e+00]]","[[ 2.79767491e+02  9.09576392e+02  8.85844365e+02]
 [ 2.99286150e+02 -7.75105783e+01  1.02357653e+03]
 [ 1.02487991e-01  4.94271034e-01  1.00000000e+00]]",14
636,411319.291057,"[[ 8.72709961e-04  1.34828247e-03 -2.27924350e+00]
 [ 8.78043504e-04 -5.56985048e-04 -1.37101060e-01]
 [-2.24748585e-05  6.26835974e-04  3.13277047e-01]]","[[ 5.30264026e+01  1.10848355e+03  8.70904381e+02]
 [ 1.62874132e+02 -1.33043532e+02  1.12676431e+03]
 [-3.22090639e-01  3.45730668e-01  1.00000000e+00]]",1,"[[ 2.96250096e-03  2.37765819e-03 -5.05012843e+00]
 [ 1.05596508e-03 -9.79192681e-04  3.89244420e-02]
 [-7.17349520e-04  2.40601184e-04  1.40101491e+00]]","[[ 2.55235619e+02  8.40087125e+02  8.96687627e+02]
 [ 2.78540526e+02 -9.75316806e+01  1.00674289e+03]
 [ 8.28513444e-02  4.46891985e-01  1.00000000e+00]]",14
637,411319.35118,"[[ 9.05547154e-04  1.35008710e-03 -2.30362426e+00]
 [ 8.51430072e-04 -6.02598425e-04 -6.79911895e-02]
 [-4.25301836e-05  5.97671275e-04  3.67316293e-01]]","[[ 1.06600594e+02  1.10472774e+03  8.73033605e+02]
 [ 1.82783749e+02 -1.38420595e+02  1.12070634e+03]
 [-2.85069994e-01  3.53140575e-01  1.00000000e+00]]",1,"[[ 2.98909213e-03  2.34987051e-03 -5.04273340e+00]
 [ 9.61854312e-04 -1.05162995e-03  1.90909556e-01]
 [-7.88895325e-04  1.92631922e-04  1.51546849e+00]]","[[ 3.01738039e+02  8.38793141e+02  8.98369625e+02]
 [ 2.97626049e+02 -1.02095056e+02  1.00321435e+03]
 [ 1.19241972e-01  4.49621196e-01  1.00000000e+00]]",14
638,411319.417826,"[[ 1.24667363e-03  1.35679234e-03 -2.77519410e+00]
 [ 8.84360367e-04 -1.16588328e-03  3.83916483e-01]
 [-1.32057331e-04  2.74644017e-04  8.31531055e-01]]","[[ 4.05110782e+02  7.12454692e+02  1.02309823e+03]
 [ 2.96254309e+02 -2.52570611e+02  1.10534565e+03]
 [-3.35124278e-02  1.96567370e-01  1.00000000e+00]]",3,"[[ 3.19647012e-03  2.15923130e-03 -5.14079804e+00]
 [ 1.02232773e-04 -1.48848139e-03  1.45212633e+00]
 [-1.48239902e-03 -2.08890147e-04  2.56160379e+00]]","[[ 7.04925720e+02  8.95272912e+02  9.07178309e+02]
 [ 4.84974834e+02 -1.13962265e+02  1.03788310e+03]
 [ 4.47488275e-01  5.08800814e-01  1.00000000e+00]]",14
639,411319.47882,"[[ 1.39258163e-03  1.37078400e-03 -2.91940271e+00]
 [ 9.59189798e-04 -1.23028919e-03  3.34121425e-01]
 [-5.18135160e-05  3.10990214e-04  7.18245382e-01]]","[[ 3.26129074e+02  6.24963626e+02  1.03486689e+03]
 [ 2.33229070e+02 -2.80355721e+02  1.07840921e+03]
 [-7.74582977e-02  1.66474371e-01  1.00000000e+00]]",3,"[[ 3.18068411e-03  2.03005227e-03 -4.98753982e+00]
 [ 8.70569750e-05 -1.44367087e-03  1.41840422e+00]
 [-1.38245233e-03 -1.10661958e-04  2.36744409e+00]]","[[ 6.83817617e+02  8.92109246e+02  9.06123226e+02]
 [ 4.54427448e+02 -1.33174712e+02  1.03713983e+03]
 [ 4.20551891e-01  5.14715906e-01  1.00000000e+00]]",14
640,411319.539697,"[[ 1.11994871e-03  1.30080879e-03 -2.39082158e+00]
 [ 7.26656120e-04 -7.76691153e-04  2.14238201e-01]
 [-9.30070976e-05  5.36544451e-04  4.96395775e-01]]","[[ 2.75740138e+02  1.06247779e+03  8.69512119e+02]
 [ 2.09705121e+02 -1.83777953e+02  1.08933197e+03]
 [-1.75002153e-01  3.97712927e-01  1.00000000e+00]]",2,"[[ 2.97462096e-03  2.04956366e-03 -4.67901301e+00]
 [ 2.40568154e-04 -1.33650681e-03  1.14371444e+00]
 [-1.12997685e-03  1.70018189e-05  1.97133598e+00]]","[[ 5.93947322e+02  9.21960829e+02  8.74852056e+02]
 [ 3.95333531e+02 -1.29076910e+02  1.01322042e+03]
 [ 3.37043174e-01  5.29584477e-01  1.00000000e+00]]",14
641,411319.604397,"[[ 1.55856497e-03  9.85827624e-04 -2.73849720e+00]
 [ 8.58060639e-04 -9.94930960e-04  2.24247338e-01]
 [ 3.76156566e-06  4.67820817e-04  4.69154134e-01]]","[[ 2.38542949e+02  7.27554448e+02  1.04463974e+03]
 [ 1.67622940e+02 -3.09404675e+02  1.12632095e+03]
 [-1.69059143e-01  3.02692002e-01  1.00000000e+00]]",4,"[[ 3.71946999e-03  1.96115220e-03 -5.44255757e+00]
 [ 3.00766568e-04 -1.68595645e-03  1.35272368e+00]
 [-1.21199350e-03 -3.30767649e-05  2.18448659e+00]]","[[ 5.30295510e+02  5.98201411e+02  9.50778385e+02]
 [ 3.34733821e+02 -2.22832207e+02  9.71962250e+02]
 [ 2.99286169e-01  3.28519138e-01  1.00000000e+00]]",14
642,411319.671338,"[[ 1.57853344e-03  8.68327114e-04 -2.64159158e+00]
 [ 7.98114415e-04 -9.88663451e-04  2.71667075e-01]
 [-1.09372489e-06  4.90288341e-04  4.49196280e-01]]","[[ 2.56160402e+02  7.47756466e+02  1.05417246e+03]
 [ 1.59210673e+02 -3.13348654e+02  1.12577977e+03]
 [-1.73151406e-01  3.43834173e-01  1.00000000e+00]]",4,"[[ 3.69954674e-03  1.75940774e-03 -5.25618954e+00]
 [ 2.20099255e-04 -1.69296875e-03  1.42626825e+00]
 [-1.20056575e-03  2.61749986e-05  2.12807697e+00]]","[[ 5.47345543e+02  5.83679185e+02  9.60711880e+02]
 [ 3.27904614e+02 -2.34948981e+02  9.67365888e+02]
 [ 3.04754675e-01  3.32175496e-01  1.00000000e+00]]",14
643,411319.73719,"[[ 1.57735667e-03  8.13457495e-04 -2.62275987e+00]
 [ 7.65864336e-04 -9.97974917e-04  2.96162254e-01]
 [ 1.21376251e-05  4.90079089e-04  4.34634453e-01]]","[[ 2.63475160e+02  7.45924766e+02  1.08163840e+03]
 [ 1.49864483e+02 -3.26515809e+02  1.12683246e+03]
 [-1.76339937e-01  3.47337432e-01  1.00000000e+00]]",4,"[[ 3.79709435e-03  1.69009469e-03 -5.34541554e+00]
 [ 1.75499520e-04 -1.72112734e-03  1.48163221e+00]
 [-1.20640665e-03  4.56688796e-05  2.13853916e+00]]","[[ 5.48656473e+02  5.64770615e+02  9.80115090e+02]
 [ 3.16568676e+02 -2.44659851e+02  9.60789998e+02]
 [ 3.02751286e-01  3.23826835e-01  1.00000000e+00]]",14
644,411319.800322,"[[ 1.30003022e-03  1.13341279e-03 -2.39222819e+00]
 [ 6.49358332e-04 -8.40553905e-04  3.07627942e-01]
 [-4.26085520e-05  5.82045481e-04  4.17023037e-01]]","[[ 2.89589994e+02  1.01985433e+03  9.08893814e+02]
 [ 1.55246512e+02 -2.40719845e+02  1.06813579e+03]
 [-1.87091632e-01  4.40178114e-01  1.00000000e+00]]",2,"[[ 3.05040915e-03  1.66438198e-03 -4.42807299e+00]
 [ 8.60536986e-05 -1.34570502e-03  1.26425168e+00]
 [-1.05485497e-03  1.69831968e-04  1.78774060e+00]]","[[ 6.16848536e+02  8.77437891e+02  9.07373260e+02]
 [ 3.50136968e+02 -1.84164981e+02  9.97495351e+02]
 [ 3.30708659e-01  5.35226882e-01  1.00000000e+00]]",14
651,411320.144379,"[[ 2.85550662e-03  7.24226753e-05 -2.40229174e+00]
 [ 1.81340434e-04 -1.30714232e-03  9.71725058e-01]
 [ 6.73744106e-05  6.21248284e-04  4.12316335e-01]]","[[ 3.05054519e+02  4.06408970e+02  8.19545924e+02]
 [ 2.48291461e+00 -3.57537915e+02  8.57092495e+02]
 [-5.35884052e-02  4.72303022e-01  1.00000000e+00]]",3,"[[ 3.66670974e-03  2.08793539e-04 -3.08745277e+00]
 [-1.65213061e-04 -1.81491317e-03  1.57191183e+00]
 [-3.49766825e-04  3.85722178e-04  9.72607852e-01]]","[[ 3.58221352e+02  2.10561568e+02  7.96834290e+02]
 [ 5.87763674e+01 -3.75571426e+02  7.93572070e+02]
 [ 1.05512819e-01  2.24667813e-01  1.00000000e+00]]",14
652,411320.19715,"[[ 2.75996959e-03 -9.43045271e-05 -2.15633767e+00]
 [ 6.37496994e-05 -1.45174355e-03  1.16693593e+00]
 [ 2.24615288e-06  6.04153884e-04  4.91063151e-01]]","[[ 3.54409660e+02  3.14053206e+02  8.09971045e+02]
 [ 7.16964757e+00 -3.39976436e+02  8.39384706e+02]
 [-1.04418926e-02  4.16835742e-01  1.00000000e+00]]",10,"[[ 3.43457838e-03 -2.86890417e-05 -2.70122167e+00]
 [-3.26788308e-04 -1.91353802e-03  1.76437575e+00]
 [-4.39859433e-04  3.96500170e-04  1.03693732e+00]]","[[ 4.07774078e+02  1.58212382e+02  7.93048982e+02]
 [ 6.64306872e+01 -3.60595437e+02  7.86614425e+02]
 [ 1.47572561e-01  2.04995380e-01  1.00000000e+00]]",14
653,411320.253048,"[[ 2.77057967e-03 -2.20908055e-04 -2.07673198e+00]
 [ 1.65598282e-05 -1.45613874e-03  1.19559650e+00]
 [ 1.99847477e-05  6.08243646e-04  4.78641566e-01]]","[[ 3.53334648e+02  2.87152621e+02  8.15772642e+02]
 [-3.96147347e+00 -3.39301084e+02  8.30350514e+02]
 [-9.71867689e-03  4.19184355e-01  1.00000000e+00]]",10,"[[ 3.41477911e-03 -1.89637994e-04 -2.57732283e+00]
 [-3.72561475e-04 -1.90047901e-03  1.77835732e+00]
 [-4.10938290e-04  4.15432697e-04  1.00419628e+00]]","[[ 4.03520319e+02  1.34180038e+02  7.98033309e+02]
 [ 5.43674195e+01 -3.61258376e+02  7.79298717e+02]
 [ 1.42637400e-01  2.04360703e-01  1.00000000e+00]]",14
654,411320.313022,"[[ 2.74226750e-03 -2.55318753e-04 -2.04808055e+00]
 [ 4.61722052e-06 -1.43496657e-03  1.16630380e+00]
 [ 4.30376532e-05  6.23467490e-04  4.56200775e-01]]","[[ 3.51252249e+02  2.94984608e+02  8.22776397e+02]
 [-1.22242057e+01 -3.40419131e+02  8.15421603e+02]
 [-1.64306552e-02  4.37405693e-01  1.00000000e+00]]",11,"[[ 3.43916367e-03 -2.38330581e-04 -2.58435087e+00]
 [-3.71080612e-04 -1.89370767e-03  1.74578625e+00]
 [-3.76719003e-04  4.21941903e-04  9.80563124e-01]]","[[ 3.92885561e+02  1.29786460e+02  8.04409936e+02]
 [ 4.45074269e+01 -3.63379262e+02  7.64260158e+02]
 [ 1.31789484e-01  2.06226359e-01  1.00000000e+00]]",14
655,411320.372933,"[[ 2.75037562e-03 -2.71126615e-04 -2.03962469e+00]
 [-1.98127232e-05 -1.44498623e-03  1.16908781e+00]
 [ 4.87669860e-05  6.13310311e-04  4.70689602e-01]]","[[ 3.51076551e+02  2.82264260e+02  8.20227800e+02]
 [-1.66695364e+01 -3.50294054e+02  7.97818579e+02]
 [-1.46537052e-02  4.27189759e-01  1.00000000e+00]]",11,"[[ 3.40980240e-03 -2.66623276e-04 -2.53923977e+00]
 [-3.79123090e-04 -1.86257553e-03  1.70436958e+00]
 [-3.64498355e-04  4.31597052e-04  9.68503191e-01]]","[[ 3.93594674e+02  1.29834197e+02  8.03451967e+02]
 [ 3.93760297e+01 -3.68384974e+02  7.51519797e+02]
 [ 1.30582980e-01  2.13027920e-01  1.00000000e+00]]",14
656,411320.434724,"[[ 2.75926094e-03 -2.91762612e-04 -2.03244643e+00]
 [-2.82798740e-05 -1.45557310e-03  1.17190090e+00]
 [ 4.96771895e-05  6.06598567e-04  4.80546865e-01]]","[[ 3.50434718e+02  2.71501554e+02  8.20038381e+02]
 [-1.78420999e+01 -3.54553413e+02  7.89180784e+02]
 [-1.37044275e-02  4.19489071e-01  1.00000000e+00]]",12,"[[ 3.41362226e-03 -2.81659936e-04 -2.52846056e+00]
 [-3.75005100e-04 -1.86029075e-03  1.68666952e+00]
 [-3.52543339e-04  4.30317367e-04  9.62225996e-01]]","[[ 3.89690411e+02  1.26552946e+02  8.02164818e+02]
 [ 3.62122240e+01 -3.70709613e+02  7.44966139e+02]
 [ 1.26581500e-01  2.12152014e-01  1.00000000e+00]]",14
657,411320.49095999997,"[[ 2.75411676e-03 -3.08808672e-04 -2.03453084e+00]
 [-2.53835022e-05 -1.44897436e-03  1.15422783e+00]
 [ 5.65985697e-05  5.96633533e-04  4.86595706e-01]]","[[ 3.48561105e+02  2.66001953e+02  8.26418018e+02]
 [-1.94271535e+01 -3.63961243e+02  7.82105245e+02]
 [-1.67226481e-02  4.15326625e-01  1.00000000e+00]]",12,"[[ 3.41388328e-03 -3.06209412e-04 -2.53320089e+00]
 [-3.66966734e-04 -1.83948315e-03  1.65562705e+00]
 [-3.50328621e-04  4.29946999e-04  9.65524583e-01]]","[[ 3.89211502e+02  1.24134990e+02  8.08296017e+02]
 [ 3.53086456e+01 -3.76827151e+02  7.38799540e+02]
 [ 1.25497667e-01  2.12841544e-01  1.00000000e+00]]",14
