world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
638,apriltag_v3:tag36h11:55,93.51179504394531,284.3463134765625,132.43130493164062,249.31172180175778,110.81372070312501,205.91056823730466,71.87940216064453,242.85179138183597
638,apriltag_v3:tag36h11:56,79.96373748779298,124.71906280517578,40.75997924804687,161.9520263671875,56.8069839477539,205.88836669921875,96.02979278564455,170.17977905273438
639,apriltag_v3:tag36h11:0,452.38238525390625,470.9952392578125,489.5188598632812,515.14404296875,540.1412353515625,476.3741455078125,501.61346435546886,433.3017272949219
639,apriltag_v3:tag36h11:1,518.6645507812501,293.98623657226557,551.5208740234376,325.8711242675781,596.3517456054688,295.46960449218756,562.7129516601562,266.1136779785156
639,apriltag_v3:tag36h11:2,595.5571899414062,239.42938232421875,629.79296875,269.5970764160156,667.1002807617189,227.66543579101565,631.8238525390626,199.94915771484378
639,apriltag_v3:tag36h11:3,679.3309936523438,186.53131103515622,715.86181640625,209.80072021484372,742.6549682617186,165.6348114013672,704.0343627929686,143.46038818359375
639,apriltag_v3:tag36h11:4,780.1923217773438,221.47459411621094,818.7590332031251,250.97927856445312,848.217041015625,207.70474243164065,808.3667602539062,180.07559204101565
639,apriltag_v3:tag36h11:5,855.6707763671876,282.6378173828125,896.1214599609375,316.2156982421875,927.5196533203124,271.7529602050781,885.4267578124999,238.76080322265625
639,apriltag_v3:tag36h11:6,961.1441040039062,368.88189697265625,1003.2509155273439,405.0719299316407,1037.2332763671875,359.2142333984375,993.6160888671873,322.8774108886718
639,apriltag_v3:tag36h11:7,1064.2965087890627,461.50329589843756,1100.930419921875,499.7528686523437,1135.67333984375,456.9828796386718,1099.6872558593752,418.68420410156256
639,apriltag_v3:tag36h11:8,1158.6020507812502,547.8013916015625,1189.0140380859375,579.6488037109376,1221.3012695312498,536.2058715820312,1191.0699462890627,503.9628601074219
639,apriltag_v3:tag36h11:9,1225.5410156250002,627.6824951171875,1247.9677734375,654.1503906249999,1278.7155761718743,613.6231079101562,1257.2260742187498,586.3064575195314
639,apriltag_v3:tag36h11:21,573.5620117187499,618.002197265625,597.0523681640625,641.9041748046874,623.1095581054688,619.1338500976561,599.0646972656249,595.2570190429688
639,apriltag_v3:tag36h11:22,668.8723754882812,591.7877807617188,693.1820678710938,616.1110229492188,717.6258544921876,590.8603515625001,692.8262939453125,566.4118041992188
639,apriltag_v3:tag36h11:23,784.2215576171876,485.6266784667971,760.4069213867188,510.25073242187506,784.6034545898436,532.8230590820311,808.0043945312498,507.4540405273436
639,apriltag_v3:tag36h11:24,838.2277221679688,433.8564453125,817.3450317382812,457.9626159667969,840.1745605468749,477.9612121582032,861.581115722656,453.5404357910156
639,apriltag_v3:tag36h11:25,890.769287109375,389.8897399902344,912.46728515625,408.3367309570313,930.8646850585936,385.6697082519531,909.5826416015624,367.8769226074219
639,apriltag_v3:tag36h11:27,1163.7900390625002,639.0119018554689,1177.935546875,654.5242919921875,1193.9063720703125,631.2266845703125,1180.9493408203125,617.2994995117189
639,apriltag_v3:tag36h11:34,633.5309448242185,680.5996704101562,658.2809448242189,704.6694946289062,684.5247802734376,681.3997802734374,659.068115234375,657.2420043945312
639,apriltag_v3:tag36h11:53,148.22325134277347,245.32073974609378,162.50405883789062,275.0155334472656,191.67733764648438,253.6295471191406,177.6366577148438,223.28785705566406
639,apriltag_v3:tag36h11:54,441.9894409179688,110.18833160400389,476.45419311523443,93.42518615722656,468.1896057128906,61.200988769531264,431.97979736328125,77.60806274414064
639,apriltag_v3:tag36h11:55,78.4828414916992,303.24758911132807,115.29544067382814,267.30041503906244,93.05388641357423,224.60423278808594,56.23677825927734,262.80511474609375
639,apriltag_v3:tag36h11:56,61.64432525634765,144.09674072265625,24.26435661315918,182.78541564941406,40.80444335937501,225.74728393554688,77.91390228271483,189.3439483642578
640,apriltag_v3:tag36h11:0,433.917724609375,479.8719787597657,472.11233520507807,522.8192749023438,520.8937377929688,482.46047973632807,481.5216674804688,440.87683105468756
640,apriltag_v3:tag36h11:1,494.67883300781267,301.1750183105469,527.7203369140624,331.9381408691407,571.7007446289059,300.1911315917968,537.4917602539062,271.78918457031244
640,apriltag_v3:tag36h11:2,569.6377563476564,244.10746765136722,604.3538818359375,273.04028320312506,640.2427978515624,229.93765258789062,604.6019287109375,203.249267578125
640,apriltag_v3:tag36h11:3,651.628173828125,188.25028991699222,688.8320922851562,210.09895324707026,714.2593383789065,165.16952514648438,675.3367919921876,144.5654907226563
640,apriltag_v3:tag36h11:4,753.7871704101564,219.70948791503906,792.855224609375,247.69369506835935,821.2703857421874,203.3932189941406,780.5542602539064,177.08262634277347
640,apriltag_v3:tag36h11:5,830.8438110351564,278.1297302246093,872.5133666992186,310.0685424804687,902.6806030273435,264.6114807128907,859.8092041015625,233.26953125000006
640,apriltag_v3:tag36h11:6,939.6928710937501,360.4571838378906,983.48095703125,395.39428710937506,1016.1317138671876,347.75933837890625,971.1456298828125,313.85137939453114
640,apriltag_v3:tag36h11:7,1047.3575439453125,449.6777648925781,1085.7196044921875,486.31622314453125,1119.5026855468752,442.6841735839844,1081.7760009765625,405.33453369140625
640,apriltag_v3:tag36h11:8,1146.5319824218748,532.7957763671874,1178.8646240234377,563.1910400390626,1210.2935791015625,518.851806640625,1177.8442382812498,487.2294616699218
640,apriltag_v3:tag36h11:9,1218.4801025390625,610.4495239257812,1242.782958984375,635.8891601562499,1272.7402343749998,594.3698730468749,1249.4096679687498,567.5848999023438
640,apriltag_v3:tag36h11:20,501.6786499023438,561.2976074218749,524.1720581054689,584.82373046875,548.7570190429686,564.3042602539062,526.0693969726562,541.45947265625
640,apriltag_v3:tag36h11:21,558.8498535156249,622.3752441406251,583.318603515625,645.4242553710936,608.2726440429689,621.7860107421875,583.6654052734373,599.118408203125
640,apriltag_v3:tag36h11:22,652.7548217773438,593.173828125,677.9046630859375,616.2994995117188,701.5038452148438,590.4832153320312,675.6576538085939,567.2302856445314
640,apriltag_v3:tag36h11:23,764.6682739257814,483.3626098632813,741.8251342773438,508.7212219238281,766.6035766601562,530.3402709960938,789.2281494140626,504.23165893554693
640,apriltag_v3:tag36h11:24,817.474060058594,429.9213256835938,797.3442993164062,454.6725769042968,820.7427368164061,473.57522583007807,841.7133178710938,448.6739807128906
640,apriltag_v3:tag36h11:34,620.9374999999999,682.6354980468751,646.6966552734375,706.0014038085938,671.9925537109376,681.8263549804688,645.5748901367188,658.9439697265626
640,apriltag_v3:tag36h11:53,128.84741210937503,265.6210327148437,143.48454284667966,294.4701232910156,171.66107177734375,272.11093139648443,156.6085052490235,242.53924560546878
640,apriltag_v3:tag36h11:54,414.410400390625,120.33425140380858,448.00674438476557,102.40591430664062,438.92062377929693,70.57203674316408,403.54223632812506,88.1800308227539
640,apriltag_v3:tag36h11:55,62.60586929321288,325.25784301757807,97.29776763916014,288.61148071289057,74.46217346191406,246.6822204589844,39.90817642211914,285.7649841308594
640,apriltag_v3:tag36h11:56,41.809505462646484,167.2695465087891,7.1053991317749,207.07235717773438,23.912336349487305,249.6802062988281,58.75480651855469,211.93341064453125
641,apriltag_v3:tag36h11:0,413.91656494140625,488.43640136718744,453.2305603027343,529.8677978515626,500.21978759765625,487.9627075195313,459.8872070312501,447.8839416503907
641,apriltag_v3:tag36h11:1,468.37823486328125,308.3179016113281,502.3539428710938,337.62841796875006,544.7445068359375,304.32760620117193,510.3320007324219,277.3608703613281
641,apriltag_v3:tag36h11:2,541.2315063476562,248.75241088867193,576.7725219726562,276.2028503417968,611.2221069335939,231.65890502929685,574.7291259765624,206.9730682373047
641,apriltag_v3:tag36h11:3,621.6477050781251,189.8211669921875,659.4168701171875,210.4220733642578,683.435852050781,164.29930114746094,644.0473632812499,145.6489105224609
641,apriltag_v3:tag36h11:4,724.3610839843748,217.47625732421872,764.4226684570314,244.1647644042969,791.4244384765626,198.71994018554688,750.3126831054686,174.39685058593744
641,apriltag_v3:tag36h11:5,803.3529663085938,273.09204101562506,845.988525390625,303.5982360839844,874.9958496093752,257.10382080078125,831.0494995117188,227.33795166015625
641,apriltag_v3:tag36h11:6,915.3099365234375,351.68255615234375,960.6447753906251,384.71841430664057,992.2222900390626,336.3154296875,945.7633056640625,303.589569091797
641,apriltag_v3:tag36h11:7,1027.5474853515623,436.97070312500006,1067.7348632812502,472.3204650878905,1100.7091064453127,427.40960693359364,1060.6027832031248,391.1620483398438
641,apriltag_v3:tag36h11:8,1131.7601318359373,516.7146606445311,1166.1580810546875,545.92626953125,1196.606689453125,500.6138000488281,1162.1307373046875,469.9492492675781
641,apriltag_v3:tag36h11:9,1209.03125,591.858154296875,1235.3046875,616.6228027343749,1264.365234375,574.0084838867186,1239.00390625,547.9835205078125
641,apriltag_v3:tag36h11:21,543.0648803710938,626.1006469726562,568.1124877929688,648.3270874023438,591.9238891601564,623.9286499023438,566.61669921875,602.0099487304686
641,apriltag_v3:tag36h11:22,635.2902221679689,593.7626953125,661.0885620117186,616.1732177734375,683.5244750976561,589.4827270507812,656.8386840820312,567.1819458007811
641,apriltag_v3:tag36h11:23,743.07373046875,480.31500244140625,720.74365234375,506.57604980468756,746.6805419921875,527.23876953125,768.2627563476562,500.49450683593744
641,apriltag_v3:tag36h11:24,794.162841796875,424.9932556152344,774.8563842773438,450.5643920898437,798.8784179687499,468.6791076660156,819.001525878906,442.97869873046875
641,apriltag_v3:tag36h11:25,844.9397583007811,377.62414550781244,868.1170654296875,394.11486816406244,885.4907836914064,370.6365661621093,862.5717773437501,354.4944763183594
641,apriltag_v3:tag36h11:26,1096.5773925781248,700.1795043945312,1114.3990478515625,713.7992553710936,1132.130615234375,688.6061401367188,1114.9302978515625,674.5762939453126
641,apriltag_v3:tag36h11:27,1144.7136230468748,607.8707885742188,1161.0673828125002,621.7632446289062,1175.8782958984377,597.2589721679689,1159.7135009765625,583.9430541992189
641,apriltag_v3:tag36h11:34,607.2146606445311,684.115966796875,633.8449096679688,706.7294921874999,657.9466552734377,681.7667236328124,630.7753906249999,659.5275268554688
641,apriltag_v3:tag36h11:53,108.76947021484376,285.7159118652343,123.87137603759771,313.92431640625,150.506103515625,290.7789306640626,135.26965332031244,261.6606140136719
641,apriltag_v3:tag36h11:54,384.74295043945307,130.7964630126953,417.7784118652344,111.77699279785158,408.0348510742188,80.09935760498048,373.64984130859375,98.94194793701172
641,apriltag_v3:tag36h11:55,46.50334167480469,347.3902893066406,78.62268829345705,309.7249755859375,55.56266403198243,268.8736572265625,23.09270095825195,309.09197998046875
642,apriltag_v3:tag36h11:0,402.2617492675781,500.2300415039063,443.0418701171875,540.1354980468749,487.93457031249994,496.4974975585937,445.7731628417969,457.8088378906251
642,apriltag_v3:tag36h11:1,448.05444335937494,318.4148254394531,482.89813232421875,346.6043090820312,523.9515380859375,311.85107421875,488.5849609375,285.79769897460943
642,apriltag_v3:tag36h11:2,517.8115234374999,256.3541564941406,554.4297485351562,282.5675354003907,587.0545654296876,236.9450225830078,549.6222534179688,212.91259765624994
642,apriltag_v3:tag36h11:3,595.7471313476562,194.49969482421875,634.3372802734375,214.04493713378906,656.6019287109375,166.9092254638672,616.2250976562501,149.228271484375
642,apriltag_v3:tag36h11:4,698.9963989257812,218.6122283935547,740.6299438476562,243.9423522949219,766.0058593749999,197.70762634277344,723.2479248046875,174.08612060546872
642,apriltag_v3:tag36h11:5,780.1153564453125,271.2973937988281,824.6376953125,300.56787109375,851.904052734375,252.98234558105472,805.8912353515626,224.41049194335943
642,apriltag_v3:tag36h11:6,895.8493652343749,345.9501037597657,943.1420898437501,377.7756958007813,973.063171386719,328.14471435546875,923.9748535156251,296.6474609375
642,apriltag_v3:tag36h11:7,1012.5921630859375,427.48159790039057,1055.6861572265625,461.7732543945313,1086.5867919921875,415.37426757812494,1043.892822265625,380.52230834960926
642,apriltag_v3:tag36h11:8,1122.102294921875,503.37283325195307,1158.791015625,532.0291748046875,1187.4370117187502,485.23724365234375,1150.3846435546877,456.00537109374994
642,apriltag_v3:tag36h11:9,1204.5083007812498,576.2089843749999,1232.59033203125,600.1176147460939,1260.135009765625,556.3839721679686,1232.6315917968748,531.300354003906
642,apriltag_v3:tag36h11:21,537.1978759765625,633.4369506835939,563.2294311523438,654.2839965820312,585.8359985351564,629.2319335937499,559.498046875,608.1173095703124
642,apriltag_v3:tag36h11:22,627.2571411132812,597.787841796875,654.1212158203125,619.6035766601562,675.0791625976561,591.9376831054689,647.264404296875,570.234130859375
642,apriltag_v3:tag36h11:23,728.8638916015624,480.71224975585926,708.0523071289065,507.76916503906256,735.2277221679686,527.8819580078125,755.321838378906,500.1202087402344
642,apriltag_v3:tag36h11:24,777.0848388671876,423.56582641601557,759.2482910156251,450.0107421875,784.8203125,467.6318969726563,803.4348754882811,441.1229553222656
642,apriltag_v3:tag36h11:25,826.721618652344,374.47283935546875,850.5784301757811,390.79837036132807,867.0343017578123,366.2781066894532,842.4385375976562,350.3646850585938
642,apriltag_v3:tag36h11:26,1095.5743408203125,688.7864990234375,1114.783447265625,701.8539428710936,1131.4324951171875,675.8672485351562,1112.8195800781252,662.8442993164065
642,apriltag_v3:tag36h11:27,1139.9307861328125,594.6192016601562,1157.4686279296875,608.0062866210938,1170.995361328125,583.1957397460938,1153.7720947265623,569.7494506835938
642,apriltag_v3:tag36h11:34,604.0789794921875,689.2068481445314,631.6437988281251,710.4197387695312,654.4398193359375,684.85791015625,626.1970214843751,663.4095458984376
642,apriltag_v3:tag36h11:53,93.26544189453124,307.6281127929687,109.43448638916017,335.2924499511719,134.66734313964844,311.20004272460943,118.44539642333983,283.30059814453125
642,apriltag_v3:tag36h11:54,358.921875,143.9415740966797,391.26489257812506,123.44502258300781,380.62597656250006,92.0288772583008,346.7406921386718,112.5758514404297
642,apriltag_v3:tag36h11:55,35.09105682373047,371.1843566894531,65.18746948242189,332.30612182617193,41.13584518432617,292.52862548828125,11.123038291931145,333.6370544433593
643,apriltag_v3:tag36h11:0,410.92572021484375,511.8731079101563,452.6648559570312,550.8808593749999,496.4350891113282,506.0157775878906,453.18261718750006,468.6701660156251
643,apriltag_v3:tag36h11:1,451.04208374023443,329.64694213867193,486.6905822753906,356.9701538085937,526.9016723632811,320.95513916015625,490.5550537109375,296.03652954101574
643,apriltag_v3:tag36h11:2,518.5072631835935,265.8308410644531,555.9703369140626,291.1746520996094,587.0903320312503,244.69404602050787,548.9977416992189,221.48872375488284
643,apriltag_v3:tag36h11:3,593.9141845703125,202.0376129150391,633.4079589843749,220.506118774414,653.9554443359376,172.83671569824222,612.6660156250001,155.9830474853516
643,apriltag_v3:tag36h11:4,698.1236572265625,223.32662963867185,740.6378784179688,247.58245849609375,764.3328247070311,200.4643096923828,720.5245971679688,178.04565429687497
