world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,75474.46664999999,"[[ 1.51705434e-03  1.48742314e-03 -1.86587929e+00]
 [ 1.15845382e-03 -1.47886509e-03 -6.25959330e-02]
 [ 1.99856038e-04  2.06585603e-04  7.48650154e-01]]","[[ 2.75856642e+02  3.77908569e+02  7.19121920e+02]
 [ 2.21797059e+02 -3.80335527e+02  5.20989785e+02]
 [-1.34844953e-01  4.06669933e-03  1.00000000e+00]]",2,"[[ 1.56980768e-03  1.33009140e-03 -1.84017449e+00]
 [ 9.31572411e-04 -1.41274368e-03  7.87455853e-02]
 [-5.76577085e-04  1.29204072e-04  1.34745133e+00]]","[[ 5.53624965e+02  5.87243757e+02  7.21750510e+02]
 [ 3.76257448e+02 -3.04973746e+02  5.31666472e+02]
 [ 2.00818736e-01  2.80526008e-01  1.00000000e+00]]",15
393,75474.66172399999,"[[ 1.93155257e-03  1.70496359e-03 -2.86389141e+00]
 [ 1.82139239e-03 -1.36752586e-03 -8.49220025e-01]
 [ 3.78569766e-03  4.44120277e-04 -2.81006682e+00]]","[[-734.31368889 -612.36082693  933.43820922]
 [-331.19746633 -942.08649325  622.24580572]
 [  -1.04160552   -0.97386035    1.        ]]",3,"[[ 2.51417789e-03  2.17110817e-03 -3.58562081e+00]
 [ 1.99300308e-03 -1.54351090e-03 -8.77605260e-01]
 [ 3.68700599e-03  4.19567144e-05 -2.36732135e+00]]","[[-4.49677002e+02 -6.07877751e+02  9.06445559e+02]
 [-1.80604235e+02 -8.85552660e+02  6.01838011e+02]
 [-7.03554402e-01 -9.62439589e-01  1.00000000e+00]]",15
394,75474.71560499999,"[[ 1.03383350e-03  1.46741783e-03 -1.89159147e+00]
 [ 1.30980984e-03 -1.06730656e-03 -5.43424109e-01]
 [ 4.05708430e-04  3.62540799e-04  3.92761446e-01]]","[[ 7.34380160e+01  4.17168322e+02  9.30880696e+02]
 [ 2.42910373e+02 -3.87870359e+02  6.33231925e+02]
 [-3.00078697e-01 -7.28938018e-02  1.00000000e+00]]",6,"[[ 1.83846399e-03  1.82667140e-03 -2.80234636e+00]
 [ 1.38181371e-03 -1.15479254e-03 -5.43131676e-01]
 [-5.90668882e-04  1.08862660e-04  1.47010349e+00]]","[[ 3.52588751e+02  6.43503612e+02  9.09856354e+02]
 [ 3.68095066e+02 -2.25400592e+02  6.18397056e+02]
 [ 1.14407861e-01  2.75242709e-01  1.00000000e+00]]",15
395,75474.769479,"[[ 1.02952599e-03  1.47941801e-03 -1.89577120e+00]
 [ 1.31770582e-03 -1.06222695e-03 -5.45002044e-01]
 [ 4.06475831e-04  3.71492774e-04  3.86846172e-01]]","[[ 6.85021990e+01  4.19507316e+02  9.26716783e+02]
 [ 2.40313141e+02 -3.84108648e+02  6.36528808e+02]
 [-3.02753632e-01 -7.19303939e-02  1.00000000e+00]]",6,"[[ 1.82924130e-03  1.84485094e-03 -2.80429632e+00]
 [ 1.38351107e-03 -1.15084956e-03 -5.38343376e-01]
 [-5.83269306e-04  1.08241716e-04  1.46125481e+00]]","[[ 3.48554950e+02  6.43973133e+02  9.06159575e+02]
 [ 3.66643803e+02 -2.22719445e+02  6.21574228e+02]
 [ 1.11969007e-01  2.73543872e-01  1.00000000e+00]]",15
396,75474.82337,"[[ 1.06989871e-03  1.52499997e-03 -1.95685905e+00]
 [ 1.40276221e-03 -1.09007303e-03 -5.89608805e-01]
 [ 5.82109825e-04  4.18949199e-04  1.98043156e-01]]","[[-9.41909611e+00  3.39388023e+02  9.17347145e+02]
 [ 1.87877259e+02 -4.08713099e+02  6.39600360e+02]
 [-3.69758191e-01 -1.32956258e-01  1.00000000e+00]]",5,"[[ 1.71239726e-03  1.86601647e-03 -2.69420933e+00]
 [ 1.47228399e-03 -1.19821686e-03 -5.73071904e-01]
 [-3.65553599e-04  6.58454947e-05  1.28639294e+00]]","[[ 3.13315888e+02  5.37145745e+02  8.95497547e+02]
 [ 3.50990166e+02 -2.53783076e+02  6.22053344e+02]
 [ 7.10689761e-02  1.65630598e-01  1.00000000e+00]]",15
397,75474.881405,"[[ 1.08879876e-03  1.53283231e-03 -1.96497604e+00]
 [ 1.41419584e-03 -1.10021532e-03 -5.73344996e-01]
 [ 5.73469593e-04  4.23361232e-04  2.10863860e-01]]","[[-3.19000215e+00  3.43207903e+02  9.03465656e+02]
 [ 1.86294154e+02 -4.03026783e+02  6.40176846e+02]
 [-3.65355890e-01 -1.24219395e-01  1.00000000e+00]]",5,"[[ 1.69833360e-03  1.86284937e-03 -2.66272232e+00]
 [ 1.46271790e-03 -1.21165442e-03 -5.37440557e-01]
 [-3.56696381e-04  6.17496624e-05  1.27679037e+00]]","[[ 3.16530063e+02  5.31694382e+02  8.83924111e+02]
 [ 3.50410913e+02 -2.54804573e+02  6.23520250e+02]
 [ 7.14818774e-02  1.60862397e-01  1.00000000e+00]]",15
398,75474.93406399999,"[[ 1.06866600e-03  1.49888731e-03 -1.91862798e+00]
 [ 1.34812528e-03 -1.08060577e-03 -5.14380481e-01]
 [ 3.88259577e-04  3.81938719e-04  4.07251265e-01]]","[[ 7.67175772e+01  4.22996184e+02  8.95696348e+02]
 [ 2.35786543e+02 -3.71640152e+02  6.41427638e+02]
 [-2.94271263e-01 -5.47292491e-02  1.00000000e+00]]",6,"[[ 1.79716880e-03  1.84617312e-03 -2.74074942e+00]
 [ 1.36242603e-03 -1.17683864e-03 -4.59641557e-01]
 [-5.62436538e-04  9.33438766e-05  1.43624403e+00]]","[[ 3.55773886e+02  6.27911247e+02  8.79865225e+02]
 [ 3.66774215e+02 -2.24539688e+02  6.28046787e+02]
 [ 1.15484627e-01  2.60484726e-01  1.00000000e+00]]",15
399,75474.98322499999,"[[ 1.11837371e-03  1.53590076e-03 -1.97701207e+00]
 [ 1.42484799e-03 -1.11346707e-03 -5.50287755e-01]
 [ 5.67639121e-04  4.30230099e-04  2.20524030e-01]]","[[ 2.56163826e+00  3.46353502e+02  8.87243358e+02]
 [ 1.82479119e+02 -3.98654135e+02  6.41149773e+02]
 [-3.62600373e-01 -1.13778028e-01  1.00000000e+00]]",5,"[[ 1.69174568e-03  1.85295459e-03 -2.63105854e+00]
 [ 1.44904568e-03 -1.22948921e-03 -4.91962768e-01]
 [-3.41069577e-04  6.06900433e-05  1.25883617e+00]]","[[ 3.18545351e+02  5.23031669e+02  8.70187555e+02]
 [ 3.47600834e+02 -2.58605858e+02  6.25445712e+02]
 [ 6.95485404e-02  1.54178117e-01  1.00000000e+00]]",15
400,75475.03647899999,"[[ 1.09575381e-03  1.50237875e-03 -1.92974808e+00]
 [ 1.35385402e-03 -1.09472023e-03 -4.88772911e-01]
 [ 3.79275929e-04  3.86877457e-04  4.17575140e-01]]","[[ 8.28912851e+01  4.24899572e+02  8.80413281e+02]
 [ 2.32164852e+02 -3.67852127e+02  6.42335941e+02]
 [-2.90386100e-01 -4.51187889e-02  1.00000000e+00]]",6,"[[ 1.78850161e-03  1.83635978e-03 -2.70684617e+00]
 [ 1.34241975e-03 -1.19462558e-03 -4.11130606e-01]
 [-5.44707609e-04  9.77152056e-05  1.41058885e+00]]","[[ 3.57461807e+02  6.20382526e+02  8.66767357e+02]
 [ 3.62830313e+02 -2.27826259e+02  6.29850078e+02]
 [ 1.12901877e-01  2.55346676e-01  1.00000000e+00]]",15
401,75475.096305,"[[ 1.13955595e-03  1.52297018e-03 -1.95490608e+00]
 [ 1.35040934e-03 -1.11818134e-03 -4.49653652e-01]
 [ 3.64293452e-04  3.81101436e-04  4.42608459e-01]]","[[ 9.71378387e+01  4.26044796e+02  8.61863216e+02]
 [ 2.28621951e+02 -3.65231610e+02  6.38728673e+02]
 [-2.76801832e-01 -3.61833078e-02  1.00000000e+00]]",6,"[[ 1.78758836e-03  1.83466898e-03 -2.67304119e+00]
 [ 1.30743465e-03 -1.22017639e-03 -3.46435465e-01]
 [-5.24815611e-04  1.04161602e-04  1.38118393e+00]]","[[ 3.60097143e+02  6.14086345e+02  8.50933579e+02]
 [ 3.54592686e+02 -2.32786425e+02  6.27863794e+02]
 [ 1.10086468e-01  2.50893093e-01  1.00000000e+00]]",15
408,75475.414997,"[[ 2.81522248e-03 -7.74983064e-04 -8.39105673e-01]
 [ 9.40520284e-04 -2.32663804e-03  9.33460938e-01]
 [ 9.89535978e-04 -1.68221555e-03  1.53264342e+00]]","[[ 3.42824954e+02 -4.46534498e+02  4.59656086e+02]
 [ 8.89501257e+01 -8.83860941e+02  5.87017312e+02]
 [-1.23710668e-01 -6.81817218e-01  1.00000000e+00]]",4,"[[ 2.83990270e-03 -8.75206009e-04 -8.17642186e-01]
 [ 8.71473396e-04 -2.52851570e-03  1.05720257e+00]
 [ 7.78475491e-04 -2.03395635e-03  1.81430407e+00]]","[[ 3.79742118e+02 -5.06532923e+02  4.66295094e+02]
 [ 1.18122327e+02 -9.01985596e+02  5.78824305e+02]
 [-3.05154334e-02 -7.93844806e-01  1.00000000e+00]]",15
409,75475.47042999999,"[[ 2.04442017e-03  7.98655788e-04 -1.34658759e+00]
 [ 6.57599554e-04 -1.83116243e-03  7.97025374e-01]
 [ 1.27021075e-04  2.47886798e-04  7.99528742e-01]]","[[ 3.89246458e+02  2.27777275e+02  4.28515156e+02]
 [ 9.94482406e+01 -4.22974103e+02  5.89143122e+02]
 [-9.26726030e-02  9.49524110e-02  1.00000000e+00]]",6,"[[ 2.12348223e-03  8.18654775e-04 -1.40728954e+00]
 [ 6.07456906e-04 -1.97988291e-03  8.82574790e-01]
 [-3.34111995e-05  1.66244687e-04  9.18169533e-01]]","[[ 4.17860956e+02  2.09637164e+02  4.38950390e+02]
 [ 1.24902872e+02 -4.04696328e+02  5.80447577e+02]
 [-7.40952821e-03  8.09031893e-02  1.00000000e+00]]",15
410,75475.52674799999,"[[ 1.97612476e-03  7.03807108e-04 -1.20770801e+00]
 [ 4.96181069e-04 -1.69259578e-03  8.16864900e-01]
 [ 2.18336872e-05  2.91905321e-04  8.16404147e-01]]","[[ 4.38627799e+02  2.50982238e+02  3.97738947e+02]
 [ 1.04832027e+02 -4.43878412e+02  5.99207115e+02]
 [-4.92132344e-02  1.51996537e-01  1.00000000e+00]]",9,"[[ 2.08148814e-03  7.31208325e-04 -1.28583675e+00]
 [ 4.72264209e-04 -1.85001626e-03  8.92736575e-01]
 [-8.50084673e-05  2.32304997e-04  8.98474073e-01]]","[[ 4.45550432e+02  2.27753306e+02  4.11343434e+02]
 [ 1.19207376e+02 -4.19640080e+02  5.87562055e+02]
 [ 1.13337607e-02  1.30048769e-01  1.00000000e+00]]",15
411,75475.58312099999,"[[ 2.05022268e-03  6.09669126e-04 -1.15448259e+00]
 [ 4.20459099e-04 -1.73610536e-03  9.02711925e-01]
 [ 6.92433894e-05  3.00370456e-04  7.89714986e-01]]","[[ 4.30368657e+02  2.17057909e+02  3.81039192e+02]
 [ 7.06378763e+01 -4.45268886e+02  6.12245861e+02]
 [-6.46026940e-02  1.50327390e-01  1.00000000e+00]]",10,"[[ 2.20220490e-03  6.48260426e-04 -1.26291936e+00]
 [ 4.11497476e-04 -1.91787381e-03  9.83301927e-01]
 [ 1.12208132e-05  2.54591602e-04  8.43299251e-01]]","[[ 4.15936211e+02  1.93351118e+02  3.97452465e+02]
 [ 7.48238248e+01 -4.16739445e+02  5.97981269e+02]
 [-2.81236583e-02  1.23240719e-01  1.00000000e+00]]",15
412,75475.63875299999,"[[ 2.06421367e-03  5.73261270e-04 -1.12563173e+00]
 [ 3.86592692e-04 -1.74321113e-03  9.35692579e-01]
 [ 7.58404116e-05  3.00587402e-04  7.85466387e-01]]","[[ 4.32068136e+02  2.06448308e+02  3.73252705e+02]
 [ 6.09145397e+01 -4.46792741e+02  6.19540185e+02]
 [-6.50293500e-02  1.51048022e-01  1.00000000e+00]]",10,"[[ 2.23289445e-03  6.10735530e-04 -1.24211861e+00]
 [ 3.83575147e-04 -1.93505021e-03  1.01852253e+00]
 [ 3.27952442e-05  2.53973687e-04  8.33803273e-01]]","[[ 4.11002963e+02  1.81052480e+02  3.91109519e+02]
 [ 6.28807667e+01 -4.17677166e+02  6.03882224e+02]
 [-3.53188860e-02  1.20101891e-01  1.00000000e+00]]",15
413,75475.694832,"[[ 2.12933480e-03  5.18392762e-04 -1.10256948e+00]
 [ 3.34808686e-04 -1.77914954e-03  1.00581656e+00]
 [ 1.22596372e-04  3.10614224e-04  7.58584923e-01]]","[[ 4.19502931e+02  1.85695292e+02  3.63513326e+02]
 [ 3.29814324e+01 -4.41813903e+02  6.33743231e+02]
 [-8.13014303e-02  1.50896901e-01  1.00000000e+00]]",9,"[[ 2.34140072e-03  5.57124992e-04 -1.24268475e+00]
 [ 3.42160613e-04 -1.99551196e-03  1.09677494e+00]
 [ 1.11970389e-04  2.63594802e-04  7.94725471e-01]]","[[ 3.85568465e+02  1.58408273e+02  3.84285940e+02]
 [ 3.06641805e+01 -4.11258039e+02  6.15512450e+02]
 [-6.44941826e-02  1.14087756e-01  1.00000000e+00]]",15
414,75475.750107,"[[ 2.05160330e-03  4.71090928e-04 -1.02501428e+00]
 [ 2.81551408e-04 -1.69676161e-03  9.88218489e-01]
 [ 5.21986174e-05  3.13252834e-04  7.80839188e-01]]","[[ 4.52293231e+02  1.90644340e+02  3.52452544e+02]
 [ 4.65622202e+01 -4.58108953e+02  6.40898518e+02]
 [-4.89151023e-02  1.71037211e-01  1.00000000e+00]]",11,"[[ 2.25423489e-03  4.94974413e-04 -1.15145842e+00]
 [ 2.93473624e-04 -1.90441260e-03  1.07199169e+00]
 [ 3.58148516e-05  2.59101607e-04  8.25784287e-01]]","[[ 4.16918059e+02  1.59316393e+02  3.74526333e+02]
 [ 4.59533470e+01 -4.28716005e+02  6.20614092e+02]
 [-3.25005511e-02  1.27606101e-01  1.00000000e+00]]",15
415,75475.80519999999,"[[ 2.05602081e-03  4.48769855e-04 -1.00797580e+00]
 [ 2.61875969e-04 -1.69594802e-03  9.99910849e-01]
 [ 5.69362769e-05  3.13574301e-04  7.78269176e-01]]","[[ 4.53179010e+02  1.84589437e+02  3.49776790e+02]
 [ 4.07495604e+01 -4.59859018e+02  6.43598136e+02]
 [-4.95719754e-02  1.71778786e-01  1.00000000e+00]]",11,"[[ 2.26612865e-03  4.71656091e-04 -1.13764851e+00]
 [ 2.75331077e-04 -1.90604274e-03  1.08436760e+00]
 [ 4.68191379e-05  2.61336297e-04  8.19827885e-01]]","[[ 4.14908693e+02  1.53732294e+02  3.72417114e+02]
 [ 3.93227891e+01 -4.29537746e+02  6.22706714e+02]
 [-3.62297257e-02  1.28144202e-01  1.00000000e+00]]",15
416,75475.861035,"[[ 2.07265972e-03  4.03924074e-04 -9.85369630e-01]
 [ 2.32212624e-04 -1.70646767e-03  1.02059249e+00]
 [ 7.43240633e-05  3.06531981e-04  7.76106480e-01]]","[[ 4.50941815e+02  1.69535209e+02  3.49588641e+02]
 [ 2.87455528e+01 -4.63224894e+02  6.45644450e+02]
 [-5.45379537e-02  1.66720292e-01  1.00000000e+00]]",11,"[[ 2.28866506e-03  4.25220035e-04 -1.11758885e+00]
 [ 2.45103489e-04 -1.91564219e-03  1.10482580e+00]
 [ 7.01185419e-05  2.59697290e-04  8.11745556e-01]]","[[ 4.10368706e+02  1.41563377e+02  3.72309547e+02]
 [ 2.70676766e+01 -4.31365339e+02  6.24375563e+02]
 [-4.41072419e-02  1.25776102e-01  1.00000000e+00]]",15
417,75475.920191,"[[ 2.11686896e-03  3.69819449e-04 -9.79287026e-01]
 [ 2.12324804e-04 -1.74238832e-03  1.05250861e+00]
 [ 1.15184261e-04  2.91131395e-04  7.71462136e-01]]","[[ 4.38183108e+02  1.51423829e+02  3.49637573e+02]
 [ 1.13004819e+01 -4.63476330e+02  6.46667182e+02]
 [-6.96880900e-02  1.52296352e-01  1.00000000e+00]]",10,"[[ 2.34622243e-03  3.94939627e-04 -1.12118245e+00]
 [ 2.26042288e-04 -1.95197102e-03  1.13611011e+00]
 [ 1.22046827e-04  2.52672777e-04  7.96554830e-01]]","[[ 3.94496405e+02  1.28052977e+02  3.72629921e+02]
 [ 8.86617365e+00 -4.29581953e+02  6.25183579e+02]
 [-6.32565056e-02  1.16646340e-01  1.00000000e+00]]",15
418,75475.97451199999,"[[ 2.11959862e-03  3.58478555e-04 -9.71695727e-01]
 [ 2.05695274e-04 -1.74721723e-03  1.05513306e+00]
 [ 1.19395767e-04  2.86260477e-04  7.73645804e-01]]","[[ 4.37837006e+02  1.47067362e+02  3.49344250e+02]
 [ 8.77830699e+00 -4.64858735e+02  6.45020836e+02]
 [-7.08189293e-02  1.49307942e-01  1.00000000e+00]]",10,"[[ 2.34868700e-03  3.84743540e-04 -1.11417824e+00]
 [ 2.19136040e-04 -1.95363555e-03  1.13698701e+00]
 [ 1.27572394e-04  2.51924060e-04  7.95382634e-01]]","[[ 3.93838014e+02  1.25558111e+02  3.72208031e+02]
 [ 6.25939722e+00 -4.30201959e+02  6.23735169e+02]
 [-6.51507198e-02  1.16120809e-01  1.00000000e+00]]",15
419,75476.030678,"[[ 2.10566321e-03  3.22726203e-04 -9.38504652e-01]
 [ 1.90409861e-04 -1.75108723e-03  1.06071200e+00]
 [ 1.15688803e-04  2.62206487e-04  7.91120533e-01]]","[[ 4.43745490e+02  1.33754100e+02  3.47080651e+02]
 [ 7.44925459e+00 -4.73345813e+02  6.43485690e+02]
 [-6.73596817e-02  1.37324828e-01  1.00000000e+00]]",11,"[[ 2.33448383e-03  3.49553160e-04 -1.08111228e+00]
 [ 2.02196749e-04 -1.95414989e-03  1.14177800e+00]
 [ 1.26867327e-04  2.33983417e-04  8.07405582e-01]]","[[ 3.98252543e+02  1.15527432e+02  3.69887256e+02]
 [ 3.97194287e+00 -4.36478177e+02  6.22556131e+02]
 [-6.37283237e-02  1.08337124e-01  1.00000000e+00]]",15
420,75476.087214,"[[ 2.11955795e-03  3.17553627e-04 -9.43590240e-01]
 [ 1.87205585e-04 -1.74684998e-03  1.05407502e+00]
 [ 1.27582361e-04  2.60324166e-04  7.88627027e-01]]","[[ 4.39132210e+02  1.31863646e+02  3.49172274e+02]
 [ 3.49654806e+00 -4.76323050e+02  6.40834664e+02]
 [-7.21960546e-02  1.35900650e-01  1.00000000e+00]]",10,"[[ 2.34679767e-03  3.49006104e-04 -1.08841140e+00]
 [ 1.99127127e-04 -1.94146421e-03  1.12983785e+00]
 [ 1.39056310e-04  2.41513735e-04  7.98576994e-01]]","[[ 3.94161321e+02  1.17078966e+02  3.71572721e+02]
 [ 4.12316125e-01 -4.37866750e+02  6.20061938e+02]
 [-6.87600563e-02  1.12037119e-01  1.00000000e+00]]",15
421,75476.144967,"[[ 2.12528209e-03  3.15850009e-04 -9.42596633e-01]
 [ 1.86319429e-04 -1.74792565e-03  1.05451532e+00]
 [ 1.34836159e-04  2.59083016e-04  7.87107769e-01]]","[[ 4.36976925e+02  1.30593543e+02  3.48338688e+02]
 [ 1.18363774e+00 -4.76966836e+02  6.40426313e+02]
 [-7.52463044e-02  1.34626132e-01  1.00000000e+00]]",10,"[[ 2.35312730e-03  3.48426253e-04 -1.08844006e+00]
 [ 1.98635152e-04 -1.94093007e-03  1.12900140e+00]
 [ 1.47217814e-04  2.42535497e-04  7.95129354e-01]]","[[ 3.91917829e+02  1.16690036e+02  3.70802374e+02]
 [-1.78335814e+00 -4.38109261e+02  6.19628601e+02]
 [-7.20194245e-02  1.12029816e-01  1.00000000e+00]]",15
422,75476.202847,"[[ 2.12467341e-03  2.98944781e-04 -9.32842423e-01]
 [ 1.83545470e-04 -1.75327018e-03  1.05760284e+00]
 [ 1.37314797e-04  2.48393065e-04  7.93160779e-01]]","[[ 4.37388330e+02  1.24027328e+02  3.49037349e+02]
 [ 9.43252110e-02 -4.79709621e+02  6.39757108e+02]
 [-7.57517530e-02  1.28757950e-01  1.00000000e+00]]",10,"[[ 2.35173091e-03  3.31653750e-04 -1.07855607e+00]
 [ 1.95065247e-04 -1.94474550e-03  1.13158946e+00]
 [ 1.49882996e-04  2.34022879e-04  7.99459861e-01]]","[[ 3.92298519e+02  1.11584083e+02  3.71311422e+02]
 [-2.94492415e+00 -4.40206611e+02  6.19114129e+02]
 [-7.26861982e-02  1.07940206e-01  1.00000000e+00]]",15
423,75476.259112,"[[ 2.08723492e-03  2.76566177e-04 -9.03208171e-01]
 [ 1.69509272e-04 -1.74158236e-03  1.05650798e+00]
 [ 1.06805220e-04  2.24254121e-04  8.19213045e-01]]","[[ 4.51837557e+02  1.16544821e+02  3.47861697e+02]
 [ 7.06785378e+00 -4.90595093e+02  6.40494406e+02]
 [-6.08432752e-02  1.19102566e-01  1.00000000e+00]]",11,"[[ 2.31310904e-03  3.09924037e-04 -1.04819837e+00]
 [ 1.78960515e-04 -1.93229336e-03  1.13184098e+00]
 [ 1.20722552e-04  2.12933220e-04  8.23298889e-01]]","[[ 4.04825066e+02  1.05712493e+02  3.70080958e+02]
 [ 2.36444153e+00 -4.48815500e+02  6.20025345e+02]
 [-5.99721243e-02  1.00578112e-01  1.00000000e+00]]",15
424,75476.31872699999,"[[ 2.09332607e-03  2.67277370e-04 -8.97279563e-01]
 [ 1.62891763e-04 -1.74711871e-03  1.06127289e+00]
 [ 1.15068427e-04  2.23826002e-04  8.16875561e-01]]","[[ 4.49823595e+02  1.13263040e+02  3.46949449e+02]
 [ 2.95698786e+00 -4.89954202e+02  6.39789436e+02]
 [-6.41742103e-02  1.18294016e-01  1.00000000e+00]]",11,"[[ 2.32041988e-03  3.01157213e-04 -1.04329174e+00]
 [ 1.72517212e-04 -1.93634530e-03  1.13556859e+00]
 [ 1.30776245e-04  2.15117998e-04  8.18480910e-01]]","[[ 4.02443810e+02  1.03611231e+02  3.69231142e+02]
 [-1.60686659e+00 -4.47880599e+02  6.19345796e+02]
 [-6.38798335e-02  1.01159708e-01  1.00000000e+00]]",15
425,75476.37253099999,"[[ 2.12618527e-03  2.83640033e-04 -9.21396736e-01]
 [ 1.67971103e-04 -1.74809675e-03  1.05811348e+00]
 [ 1.42530236e-04  2.42306079e-04  7.95606367e-01]]","[[ 4.37566436e+02  1.19254956e+02  3.48145793e+02]
 [-4.56226484e+00 -4.84253353e+02  6.38747206e+02]
 [-7.69991108e-02  1.26117761e-01  1.00000000e+00]]",10,"[[ 2.35357622e-03  3.19453623e-04 -1.06914620e+00]
 [ 1.79171529e-04 -1.93359281e-03  1.12883508e+00]
 [ 1.57604652e-04  2.36407261e-04  7.95500280e-01]]","[[ 3.91710329e+02  1.09997594e+02  3.70366265e+02]
 [-7.67750212e+00 -4.42866939e+02  6.18120922e+02]
 [-7.53241130e-02  1.09818726e-01  1.00000000e+00]]",15
426,75476.42634199999,"[[ 2.09560240e-03  2.73767998e-04 -8.97762432e-01]
 [ 1.56829880e-04 -1.73269900e-03  1.05520008e+00]
 [ 1.21495813e-04  2.37861071e-04  8.05834000e-01]]","[[ 4.48357738e+02  1.18169919e+02  3.44768060e+02]
 [-4.96339191e-01 -4.89327781e+02  6.40197759e+02]
 [-6.74525124e-02  1.26620222e-01  1.00000000e+00]]",12,"[[ 2.31365981e-03  2.99962221e-04 -1.03443348e+00]
 [ 1.64846619e-04 -1.92344556e-03  1.13130593e+00]
 [ 1.31504002e-04  2.23529999e-04  8.13269371e-01]]","[[ 4.03845102e+02  1.05603186e+02  3.66768248e+02]
 [-3.26837917e+00 -4.48404296e+02  6.19599771e+02]
 [-6.44026053e-02  1.06169706e-01  1.00000000e+00]]",15
427,75476.48557599999,"[[ 2.09023647e-03  2.64508836e-04 -8.81370857e-01]
 [ 1.44361866e-04 -1.73153298e-03  1.05996862e+00]
 [ 1.16311785e-04  2.32134259e-04  8.11689675e-01]]","[[ 4.51544280e+02  1.14639958e+02  3.40602104e+02]
 [-1.67048762e+00 -4.91903752e+02  6.40552959e+02]
 [-6.42266932e-02  1.24251593e-01  1.00000000e+00]]",12,"[[ 2.31522662e-03  2.92484830e-04 -1.02215515e+00]
 [ 1.54723828e-04 -1.92314906e-03  1.13533509e+00]
 [ 1.33164847e-04  2.21366506e-04  8.14478693e-01]]","[[ 4.04130256e+02  1.03271736e+02  3.63221041e+02]
 [-5.59552938e+00 -4.49514597e+02  6.19574457e+02]
 [-6.45532922e-02  1.05288587e-01  1.00000000e+00]]",15
428,75476.541743,"[[ 2.07348855e-03  2.43376775e-04 -8.57383181e-01]
 [ 1.32049613e-04 -1.72734729e-03  1.06481108e+00]
 [ 9.54168483e-05  2.12981470e-04  8.30942818e-01]]","[[ 4.59938138e+02  1.06492287e+02  3.38108772e+02]
 [ 2.24827641e+00 -4.99411391e+02  6.42290187e+02]
 [-5.33907842e-02  1.15777177e-01  1.00000000e+00]]",12,"[[ 2.30599529e-03  2.72882598e-04 -1.00223431e+00]
 [ 1.44677483e-04 -1.92113285e-03  1.14034699e+00]
 [ 1.19692728e-04  2.05222333e-04  8.29374008e-01]]","[[ 4.08842174e+02  9.66534547e+01  3.61160558e+02]
 [-3.69149060e+00 -4.54736716e+02  6.20778928e+02]
 [-5.80894245e-02  9.85724334e-02  1.00000000e+00]]",15
429,75476.598971,"[[ 2.13124721e-03  2.20415948e-04 -8.55053384e-01]
 [ 1.24219084e-04 -1.78324878e-03  1.10330996e+00]
 [ 1.56571033e-04  2.14647071e-04  8.09770383e-01]]","[[ 4.39100766e+02  9.45737231e+01  3.34799186e+02]
 [-1.88502825e+01 -4.85824048e+02  6.42029549e+02]
 [-7.99045064e-02  1.10492067e-01  1.00000000e+00]]",10,"[[ 2.40370920e-03  2.68556550e-04 -1.03033349e+00]
 [ 1.42549663e-04 -1.98568278e-03  1.18037564e+00]
 [ 2.12892474e-04  2.25533782e-04  7.83612761e-01]]","[[ 3.78738806e+02  9.20376160e+01  3.59346263e+02]
 [-2.90128955e+01 -4.37082141e+02  6.20240224e+02]
 [-9.45457464e-02  1.00792989e-01  1.00000000e+00]]",15
430,75476.660259,"[[ 2.08954568e-03  2.22046405e-04 -8.37694740e-01]
 [ 1.12228385e-04 -1.73648133e-03  1.07500091e+00]
 [ 1.21126905e-04  2.23184638e-04  8.16718342e-01]]","[[ 4.53864974e+02  1.00813569e+02  3.32826642e+02]
 [-1.05525802e+01 -4.94894907e+02  6.40579019e+02]
 [-6.44286815e-02  1.20288354e-01  1.00000000e+00]]",12,"[[ 2.33060670e-03  2.52095087e-04 -9.87189070e-01]
 [ 1.26454297e-04 -1.92951044e-03  1.14913193e+00]
 [ 1.53616335e-04  2.20887606e-04  8.08502427e-01]]","[[ 4.00512163e+02  9.31541537e+01  3.56628265e+02]
 [-1.64031731e+01 -4.49555231e+02  6.18928551e+02]
 [-7.16163008e-02  1.05121737e-01  1.00000000e+00]]",15
431,75476.71442799999,"[[ 2.09275280e-03  2.17457734e-04 -8.32251918e-01]
 [ 1.10407304e-04 -1.73600831e-03  1.07078833e+00]
 [ 1.26070937e-04  2.19411986e-04  8.18260004e-01]]","[[ 4.52674191e+02  9.85886137e+01  3.31400075e+02]
 [-1.22102422e+01 -4.96941824e+02  6.37887108e+02]
 [-6.64702978e-02  1.18062515e-01  1.00000000e+00]]",12,"[[ 2.33406104e-03  2.50675847e-04 -9.83494828e-01]
 [ 1.24892313e-04 -1.92528635e-03  1.14257461e+00]
 [ 1.60609876e-04  2.22921263e-04  8.05528541e-01]]","[[ 3.99018781e+02  9.30750109e+01  3.55155340e+02]
 [-1.83212487e+01 -4.50407126e+02  6.16495715e+02]
 [-7.44879393e-02  1.06087562e-01  1.00000000e+00]]",15
