world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
383,75474.127528,"[[ 1.23153729e-03 -1.61586638e-03  2.70288749e-01]
 [-2.32025696e-03 -3.22936145e-03  1.26236339e+00]
 [-6.27303749e-04 -8.49726512e-04  1.33469490e+00]]","[[ 4.19029397e+02 -2.49409943e+02  1.51036052e+02]
 [-2.98325017e+02 -2.34689137e+02  2.82384289e+02]
 [ 7.01586250e-03 -2.66635749e-01  1.00000000e+00]]",4,"[[ 1.68441928e-03 -1.51858987e-03  8.24826327e-02]
 [-3.78835250e-03 -4.87851200e-03  2.29573076e+00]
 [-4.29718033e-04 -6.03179481e-04  1.27530721e+00]]","[[ 3.46221956e+02 -1.35065207e+02  2.20743715e+02]
 [-2.75209921e+02 -1.56301483e+02  2.99164121e+02]
 [-1.35051062e-02 -1.19436165e-01  1.00000000e+00]]",8
384,75474.183794,"[[ 1.10985735e-03 -1.63658448e-03  3.85745202e-01]
 [-2.37676111e-03 -2.80176238e-03  1.02271850e+00]
 [-6.02808682e-04 -6.10611030e-04  1.23007570e+00]]","[[ 4.03166857e+02 -2.53964782e+02  8.47222648e+01]
 [-3.29616338e+02 -2.28270395e+02  2.93156165e+02]
 [ 3.39532844e-02 -2.37771216e-01  1.00000000e+00]]",2,"[[ 1.64698488e-03 -1.56802006e-03  1.91068230e-01]
 [-4.55535251e-03 -3.77997447e-03  1.99565339e+00]
 [-2.22651534e-04 -1.00576157e-04  1.07136469e+00]]","[[ 2.87918009e+02 -1.24225699e+02  1.80050225e+02]
 [-3.31834300e+02 -1.35173769e+02  3.10970657e+02]
 [ 2.86837601e-02 -3.85063097e-02  1.00000000e+00]]",8
385,75474.233411,"[[ 1.05773397e-03 -1.64329398e-03  4.62178575e-01]
 [-2.56567686e-03 -2.81776565e-03  9.56754955e-01]
 [-1.21833327e-03 -1.23835370e-03  1.42387973e+00]]","[[ 3.92873760e+02 -2.45603554e+02  3.75063859e+01]
 [-3.45658533e+02 -2.87520671e+02  3.05392924e+02]
 [ 3.55392734e-02 -4.60206892e-01  1.00000000e+00]]",1,"[[ 1.75840913e-03 -1.59657877e-03  2.46974322e-01]
 [-5.17750629e-03 -3.84312036e-03  2.03721395e+00]
 [-1.44205603e-03 -1.02579844e-03  1.55298138e+00]]","[[ 2.58153902e+02 -1.48169607e+02  1.53315300e+02]
 [-3.39641167e+02 -2.05465397e+02  3.23545167e+02]
 [ 1.53697990e-02 -2.73303315e-01  1.00000000e+00]]",8
386,75474.28494999999,"[[ 8.34617369e-04 -1.62945012e-03  5.81832732e-01]
 [-2.34992188e-03 -2.37977291e-03  7.18098522e-01]
 [-5.28030403e-04 -6.04590127e-04  1.18498009e+00]]","[[ 4.10268831e+02 -2.71542480e+02 -3.68897180e+01]
 [-4.13640045e+02 -2.22900751e+02  3.38177847e+02]
 [-2.82268633e-02 -2.34726541e-01  1.00000000e+00]]",3,"[[ 1.58813368e-03 -1.73068655e-03  4.26221004e-01]
 [-5.20126711e-03 -3.48800898e-03  1.83180648e+00]
 [-4.96804896e-05 -2.13447254e-04  1.08099633e+00]]","[[ 2.32410925e+02 -1.22403353e+02  1.15782851e+02]
 [-3.80405356e+02 -1.19518543e+02  3.52518860e+02]
 [-6.44314768e-02 -2.92248570e-02  1.00000000e+00]]",8
387,75474.340774,"[[ 8.08442705e-04 -1.72249613e-03  6.67564457e-01]
 [-2.41463283e-03 -2.42229249e-03  7.35995873e-01]
 [-6.54688018e-04 -6.16148965e-04  1.18490067e+00]]","[[ 3.95047103e+02 -2.66395242e+02 -5.70964364e+01]
 [-3.88926851e+02 -2.28030278e+02  3.60758581e+02]
 [ 1.60314942e-02 -2.65766068e-01  1.00000000e+00]]",3,"[[ 1.60481547e-03 -1.84120135e-03  5.10197966e-01]
 [-5.11933436e-03 -4.07354295e-03  2.06523065e+00]
 [-3.54195582e-04 -4.43051754e-04  1.20273803e+00]]","[[ 2.49602109e+02 -1.24565403e+02  1.08011716e+02]
 [-3.39893450e+02 -1.32235866e+02  3.71245025e+02]
 [-5.17007223e-02 -8.53950280e-02  1.00000000e+00]]",8
388,75474.402722,"[[ 7.85831407e-04 -1.73885039e-03  6.63542389e-01]
 [-2.45048133e-03 -2.42527102e-03  7.66238052e-01]
 [-6.65603237e-04 -5.60516626e-04  1.17263230e+00]]","[[ 3.91521173e+02 -2.70332333e+02 -4.49006688e+01]
 [-3.83257840e+02 -2.21043453e+02  3.61306548e+02]
 [ 3.90364220e-02 -2.59103052e-01  1.00000000e+00]]",4,"[[ 1.56120072e-03 -1.86858011e-03  5.17817837e-01]
 [-5.40673520e-03 -4.36681296e-03  2.21273557e+00]
 [-5.03596105e-04 -5.33475396e-04  1.25294596e+00]]","[[ 2.53595858e+02 -1.22041330e+02  1.10722040e+02]
 [-3.34508969e+02 -1.31017740e+02  3.69626736e+02]
 [-4.04984890e-02 -1.04836348e-01  1.00000000e+00]]",8
389,75474.46664999999,"[[ 8.39505785e-04 -1.76114845e-03  6.15272372e-01]
 [-2.48394558e-03 -2.27345994e-03  8.11452136e-01]
 [-5.39051234e-04 -5.50155581e-04  1.19606458e+00]]","[[ 3.61724491e+02 -2.81378511e+02  4.82090030e+00]
 [-4.03226578e+02 -2.12594026e+02  3.51656640e+02]
 [-2.24480513e-02 -2.24600936e-01  1.00000000e+00]]",2,"[[ 1.48843241e-03 -1.83421230e-03  4.60854394e-01]
 [-5.18763111e-03 -3.07517458e-03  1.80998089e+00]
 [ 1.58629378e-05 -3.69574080e-05  1.01119312e+00]]","[[ 2.15910833e+02 -1.30404336e+02  1.35014664e+02]
 [-3.74273095e+02 -1.06282921e+02  3.60816790e+02]
 [-1.70661204e-02 -1.83876391e-03  1.00000000e+00]]",8
390,75474.526887,"[[ 1.02563368e-03 -1.88014560e-03  5.38488583e-01]
 [-2.74428723e-03 -2.66809215e-03  1.12504412e+00]
 [-9.83359320e-04 -9.40203164e-04  1.39785300e+00]]","[[ 3.38371529e+02 -2.68723353e+02  8.59292231e+01]
 [-3.45711432e+02 -2.48629293e+02  3.33282959e+02]
 [ 5.50974576e-03 -3.56270411e-01  1.00000000e+00]]",1,"[[ 1.60052832e-03 -1.82453503e-03  3.41776960e-01]
 [-4.97165760e-03 -3.45973720e-03  2.08219129e+00]
 [-8.24117466e-04 -5.96858352e-04  1.35319732e+00]]","[[ 2.35408444e+02 -1.55045591e+02  1.79114600e+02]
 [-3.43067930e+02 -1.67540585e+02  3.44446634e+02]
 [-7.95061358e-03 -1.68322663e-01  1.00000000e+00]]",8
392,75474.61473799999,"[[ 1.33478057e-03 -1.85777877e-03  2.71277597e-01]
 [-2.60388542e-03 -3.05598600e-03  1.51199203e+00]
 [-6.10356756e-04 -7.05832592e-04  1.35120676e+00]]","[[ 3.43414001e+02 -2.60053056e+02  2.22051601e+02]
 [-2.91092806e+02 -2.20841989e+02  3.05562627e+02]
 [ 3.06560478e-03 -2.32830847e-01  1.00000000e+00]]",2,"[[ 1.60290575e-03 -1.67362176e-03  9.86948899e-02]
 [-3.88604415e-03 -3.70485225e-03  2.20934962e+00]
 [-2.33505982e-04 -1.13841702e-04  1.09844264e+00]]","[[ 3.06860666e+02 -1.46849244e+02  2.67793447e+02]
 [-3.01608314e+02 -1.43361460e+02  3.15449141e+02]
 [ 3.39737331e-02 -4.60749499e-02  1.00000000e+00]]",8
393,75474.66172399999,"[[ 1.37989625e-03 -1.77441097e-03  1.84114146e-01]
 [-2.59321067e-03 -3.19824694e-03  1.61695794e+00]
 [-6.10592915e-04 -7.15189098e-04  1.36934877e+00]]","[[ 3.57537732e+02 -2.54930125e+02  2.52954940e+02]
 [-2.84392735e+02 -2.22080002e+02  3.00474764e+02]
 [ 1.08923474e-02 -2.29662253e-01  1.00000000e+00]]",2,"[[ 1.58655549e-03 -1.56956297e-03  2.51314837e-02]
 [-3.70090582e-03 -3.80364572e-03  2.25347375e+00]
 [-2.53999024e-04 -1.22945900e-04  1.11188461e+00]]","[[ 3.33698643e+02 -1.47091919e+02  2.90571011e+02]
 [-2.99117675e+02 -1.49487065e+02  3.09728584e+02]
 [ 4.31554115e-02 -5.01311242e-02  1.00000000e+00]]",8
394,75474.71560499999,"[[ 1.42922869e-03 -1.65674807e-03  9.68895137e-02]
 [-2.49202711e-03 -3.53559668e-03  1.74744784e+00]
 [-5.71459026e-04 -9.27783578e-04  1.43562264e+00]]","[[ 3.76235072e+02 -2.49249955e+02  2.77996494e+02]
 [-2.80882313e+02 -2.29496710e+02  2.98301287e+02]
 [-3.17597868e-02 -2.47529821e-01  1.00000000e+00]]",4,"[[ 1.66008106e-03 -1.49575249e-03 -5.39063864e-02]
 [-3.28786953e-03 -4.64601615e-03  2.44540085e+00]
 [-4.19189192e-04 -5.50441658e-04  1.29889742e+00]]","[[ 3.71213321e+02 -1.56168431e+02  3.09420265e+02]
 [-2.56956836e+02 -1.68929236e+02  3.07374607e+02]
 [ 1.09083792e-02 -1.21987930e-01  1.00000000e+00]]",8
395,75474.769479,"[[ 1.43535470e-03 -1.63918903e-03  9.23179852e-02]
 [-2.47058401e-03 -3.57277743e-03  1.75180415e+00]
 [-5.70565133e-04 -9.35302458e-04  1.43749531e+00]]","[[ 3.81063460e+02 -2.47329692e+02  2.76935978e+02]
 [-2.78050392e+02 -2.30551207e+02  2.98818095e+02]
 [-2.96624910e-02 -2.48176677e-01  1.00000000e+00]]",4,"[[ 1.67018680e-03 -1.47691575e-03 -6.06812614e-02]
 [-3.26123563e-03 -4.68510142e-03  2.44879349e+00]
 [-4.18673764e-04 -5.63464983e-04  1.30267309e+00]]","[[ 3.73636192e+02 -1.54896185e+02  3.08582015e+02]
 [-2.54958808e+02 -1.70097750e+02  3.07876970e+02]
 [ 9.80392594e-03 -1.23357960e-01  1.00000000e+00]]",8
396,75474.82337,"[[ 1.43292747e-03 -1.62445148e-03  1.06980482e-01]
 [-2.44048895e-03 -3.58803289e-03  1.73720598e+00]
 [-5.73937053e-04 -9.32749144e-04  1.43540801e+00]]","[[ 3.87653542e+02 -2.45113362e+02  2.67757343e+02]
 [-2.75213340e+02 -2.32623685e+02  3.02044930e+02]
 [-2.38373168e-02 -2.49169004e-01  1.00000000e+00]]",4,"[[ 1.68880644e-03 -1.46322487e-03 -5.37962685e-02]
 [-3.25422230e-03 -4.71081238e-03  2.44656360e+00]
 [-4.11268061e-04 -5.71358623e-04  1.30173139e+00]]","[[ 3.72275851e+02 -1.52191212e+02  3.01423576e+02]
 [-2.53979028e+02 -1.71124852e+02  3.11127713e+02]
 [ 6.13956131e-03 -1.23193652e-01  1.00000000e+00]]",8
397,75474.881405,"[[ 1.42024269e-03 -1.62148642e-03  1.31781647e-01]
 [-2.41388049e-03 -3.58203270e-03  1.70633956e+00]
 [-5.78903876e-04 -9.22359613e-04  1.42850016e+00]]","[[ 3.93612516e+02 -2.43821647e+02  2.54932850e+02]
 [-2.73336795e+02 -2.33863483e+02  3.04565094e+02]
 [-1.69765537e-02 -2.49811333e-01  1.00000000e+00]]",4,"[[ 1.70295428e-03 -1.46381869e-03 -3.72376165e-02]
 [-3.27363315e-03 -4.73361193e-03  2.44051562e+00]
 [-4.04172037e-04 -5.74083369e-04  1.29806703e+00]]","[[ 3.69052994e+02 -1.49497613e+02  2.91659757e+02]
 [-2.53868673e+02 -1.70814298e+02  3.13867843e+02]
 [ 2.63400669e-03 -1.22092619e-01  1.00000000e+00]]",8
398,75474.93406399999,"[[ 1.41350798e-03 -1.62122017e-03  1.44075092e-01]
 [-2.40838277e-03 -3.56878178e-03  1.69159826e+00]
 [-5.83920060e-04 -9.21078413e-04  1.42721103e+00]]","[[ 3.95049957e+02 -2.43727110e+02  2.48997163e+02]
 [-2.73718488e+02 -2.34830456e+02  3.05963730e+02]
 [-1.50213216e-02 -2.51269368e-01  1.00000000e+00]]",4,"[[ 1.70922867e-03 -1.46592238e-03 -2.86105924e-02]
 [-3.29152737e-03 -4.73184023e-03  2.43743254e+00]
 [-4.04161531e-04 -5.80675065e-04  1.29918126e+00]]","[[ 3.66467200e+02 -1.48774425e+02  2.87190463e+02]
 [-2.54874502e+02 -1.71071644e+02  3.15339740e+02]
 [ 8.67289963e-05 -1.22743409e-01  1.00000000e+00]]",8
399,75474.98322499999,"[[ 1.40014983e-03 -1.61949245e-03  1.65635306e-01]
 [-2.39471874e-03 -3.55515220e-03  1.66971691e+00]
 [-5.91784976e-04 -9.08013962e-04  1.42171892e+00]]","[[ 3.99538278e+02 -2.43007006e+02  2.38848381e+02]
 [-2.72867035e+02 -2.35845298e+02  3.08775027e+02]
 [-7.96664329e-03 -2.51778825e-01  1.00000000e+00]]",4,"[[ 1.71879245e-03 -1.47002584e-03 -1.28194227e-02]
 [-3.31627846e-03 -4.73567541e-03  2.43425739e+00]
 [-4.00544558e-04 -5.78602783e-04  1.29611996e+00]]","[[ 3.63400655e+02 -1.46968683e+02  2.79617784e+02]
 [-2.55347939e+02 -1.70778703e+02  3.18215845e+02]
 [-1.68724592e-03 -1.21655823e-01  1.00000000e+00]]",8
400,75475.03647899999,"[[ 1.39488745e-03 -1.62400204e-03  1.77714274e-01]
 [-2.39546855e-03 -3.54426473e-03  1.66449466e+00]
 [-5.90804858e-04 -9.03585101e-04  1.41968008e+00]]","[[ 3.99328850e+02 -2.42807337e+02  2.34690254e+02]
 [-2.73645137e+02 -2.36049998e+02  3.11009933e+02]
 [-7.98506959e-03 -2.51284088e-01  1.00000000e+00]]",4,"[[ 1.72287743e-03 -1.47539378e-03 -3.74664026e-03]
 [-3.33356886e-03 -4.72950046e-03  2.43685145e+00]
 [-3.96242785e-04 -5.79814984e-04  1.29530773e+00]]","[[ 3.60706533e+02 -1.46422953e+02  2.76507592e+02]
 [-2.56562007e+02 -1.70676292e+02  3.20349763e+02]
 [-4.50173711e-03 -1.21191055e-01  1.00000000e+00]]",8
401,75475.096305,"[[ 1.36441677e-03 -1.62276891e-03  2.19966865e-01]
 [-2.40447493e-03 -3.52293731e-03  1.65016430e+00]
 [-5.99602517e-04 -8.80723382e-04  1.41220628e+00]]","[[ 4.04399198e+02 -2.40904343e+02  2.18507260e+02]
 [-2.76296398e+02 -2.36400337e+02  3.19270249e+02]
 [-6.10336614e-04 -2.49715754e-01  1.00000000e+00]]",4,"[[ 1.72973868e-03 -1.48292900e-03  2.90484926e-02]
 [-3.40978085e-03 -4.73020092e-03  2.45468876e+00]
 [-3.86025446e-04 -5.74287321e-04  1.29062487e+00]]","[[ 3.54664608e+02 -1.43311292e+02  2.64586676e+02]
 [-2.60843927e+02 -1.69480044e+02  3.28211467e+02]
 [-9.98725259e-03 -1.18277626e-01  1.00000000e+00]]",8
402,75475.152072,"[[ 1.30310257e-03 -1.67191847e-03  3.36687632e-01]
 [-2.47473327e-03 -3.24321824e-03  1.50789260e+00]
 [-6.16465006e-04 -6.93763892e-04  1.33743756e+00]]","[[ 3.93538957e+02 -2.39425291e+02  1.70869977e+02]
 [-2.84588190e+02 -2.33192433e+02  3.34555033e+02]
 [ 3.37705377e-02 -2.31321306e-01  1.00000000e+00]]",2,"[[ 1.74105521e-03 -1.53121167e-03  1.21467537e-01]
 [-3.95712507e-03 -3.94426400e-03  2.26784192e+00]
 [-2.63418193e-04 -1.80487555e-04  1.12284382e+00]]","[[ 3.10951403e+02 -1.31311977e+02  2.31576556e+02]
 [-2.97518978e+02 -1.53711266e+02  3.42640483e+02]
 [ 2.51252964e-02 -5.55134499e-02  1.00000000e+00]]",8
446,75477.444416,"[[ 1.27562180e-03 -2.08557786e-03  4.43113832e-01]
 [-3.00627615e-03 -3.08547254e-03  1.91786801e+00]
 [-6.17233949e-04 -5.99322283e-04  1.38111540e+00]]","[[ 3.04924385e+02 -2.56214745e+02  2.57958061e+02]
 [-2.90840952e+02 -1.99426009e+02  3.70243075e+02]
 [ 1.00659359e-02 -2.01043946e-01  1.00000000e+00]]",2,"[[ 1.52648461e-03 -1.89102969e-03  2.58139844e-01]
 [-4.05453837e-03 -3.50854560e-03  2.49276857e+00]
 [-2.23843806e-04 -4.25696840e-05  1.08131640e+00]]","[[ 2.83170807e+02 -1.56170892e+02  2.92421554e+02]
 [-2.93807110e+02 -1.31183040e+02  3.72557265e+02]
 [ 4.70526069e-02 -3.74934731e-02  1.00000000e+00]]",8
447,75477.50625899999,"[[ 1.35630650e-03 -1.90400846e-03  2.63576985e-01]
 [-2.81107313e-03 -3.40498488e-03  1.94636846e+00]
 [-5.51126437e-04 -8.40435364e-04  1.44021291e+00]]","[[ 3.27777239e+02 -2.52811351e+02  2.81673287e+02]
 [-2.98465037e+02 -2.10484152e+02  3.39080580e+02]
 [-4.87385370e-02 -2.19571247e-01  1.00000000e+00]]",4,"[[ 1.59610599e-03 -1.75243199e-03  1.07056341e-01]
 [-3.62457983e-03 -4.35018971e-03  2.62480171e+00]
 [-3.38853774e-04 -4.41036992e-04  1.25721255e+00]]","[[ 3.24288508e+02 -1.62161137e+02  3.10944786e+02]
 [-2.75847305e+02 -1.53658608e+02  3.44297056e+02]
 [-9.36395431e-03 -9.76112141e-02  1.00000000e+00]]",8
448,75477.561383,"[[ 1.42605234e-03 -1.80246465e-03  1.53717121e-01]
 [-2.66792535e-03 -3.53013310e-03  1.90158782e+00]
 [-5.43994731e-04 -9.04747879e-04  1.44639630e+00]]","[[ 3.43951579e+02 -2.50736974e+02  2.93091962e+02]
 [-2.86947561e+02 -2.18049280e+02  3.17166608e+02]
 [-5.01296569e-02 -2.30696951e-01  1.00000000e+00]]",4,"[[ 1.63637316e-03 -1.63895283e-03  6.55278861e-03]
 [-3.41717544e-03 -4.52331550e-03  2.56057745e+00]
 [-3.74270128e-04 -5.00291110e-04  1.28202789e+00]]","[[ 3.47472393e+02 -1.61347250e+02  3.20480716e+02]
 [-2.63225322e+02 -1.61533646e+02  3.23974443e+02]
 [-1.27980952e-03 -1.10139026e-01  1.00000000e+00]]",8
449,75477.617369,"[[ 1.45071248e-03 -1.75803512e-03  1.13289138e-01]
 [-2.60624996e-03 -3.57294814e-03  1.87641693e+00]
 [-5.38984160e-04 -9.26096219e-04  1.44589367e+00]]","[[ 3.51079412e+02 -2.49561234e+02  2.96361655e+02]
 [-2.82329238e+02 -2.21054066e+02  3.08995356e+02]
 [-4.99606573e-02 -2.34613993e-01  1.00000000e+00]]",4,"[[ 1.65273622e-03 -1.59113116e-03 -3.09196705e-02]
 [-3.33429145e-03 -4.58644433e-03  2.52927541e+00]
 [-3.82872728e-04 -5.20160370e-04  1.28837841e+00]]","[[ 3.56482477e+02 -1.60340366e+02  3.23326799e+02]
 [-2.58231678e+02 -1.64333167e+02  3.16412786e+02]
 [ 1.68082076e-03 -1.13995666e-01  1.00000000e+00]]",8
450,75477.67096199999,"[[ 1.48919148e-03 -1.68899453e-03  5.76692500e-02]
 [-2.49040090e-03 -3.64191000e-03  1.83018081e+00]
 [-5.20461248e-04 -9.41074800e-04  1.43610237e+00]]","[[ 3.64267973e+02 -2.46246461e+02  2.99190708e+02]
 [-2.72481185e+02 -2.25202154e+02  2.97941465e+02]
 [-4.65411199e-02 -2.36817248e-01  1.00000000e+00]]",4,"[[ 1.68461393e-03 -1.51753234e-03 -8.43893727e-02]
 [-3.18744984e-03 -4.68365800e-03  2.47336702e+00]
 [-3.79533651e-04 -5.33879283e-04  1.28721523e+00]]","[[ 3.69947154e+02 -1.57021365e+02  3.25968078e+02]
 [-2.48617492e+02 -1.67863300e+02  3.06247835e+02]
 [ 5.96300076e-03 -1.15919721e-01  1.00000000e+00]]",8
451,75477.72423499999,"[[ 1.51593760e-03 -1.64101143e-03  1.50439018e-02]
 [-2.40047910e-03 -3.68580611e-03  1.78094144e+00]
 [-5.08878729e-04 -9.61557339e-04  1.42929368e+00]]","[[ 3.73228388e+02 -2.44683898e+02  3.00954862e+02]
 [-2.65014694e+02 -2.28240984e+02  2.87184284e+02]
 [-4.54062293e-02 -2.40665182e-01  1.00000000e+00]]",4,"[[ 1.70623945e-03 -1.46764588e-03 -1.24270960e-01]
 [-3.08100150e-03 -4.76275651e-03  2.42169665e+00]
 [-3.80146322e-04 -5.52755644e-04  1.28845605e+00]]","[[ 3.79341528e+02 -1.54937876e+02  3.27798276e+02]
 [-2.41072295e+02 -1.70077135e+02  2.96414412e+02]
 [ 8.49948686e-03 -1.18677048e-01  1.00000000e+00]]",8
452,75477.777485,"[[ 1.52514571e-03 -1.61596560e-03 -1.62637510e-03]
 [-2.36119847e-03 -3.70537980e-03  1.75708750e+00]
 [-5.07727101e-04 -9.72018729e-04  1.42736385e+00]]","[[ 3.78267279e+02 -2.43813878e+02  3.00566335e+02]
 [-2.61773017e+02 -2.29866312e+02  2.82667577e+02]
 [-4.37111577e-02 -2.43263323e-01  1.00000000e+00]]",4,"[[ 1.71529820e-03 -1.44118006e-03 -1.40764524e-01]
 [-3.03945099e-03 -4.80245411e-03  2.39995262e+00]
 [-3.85484024e-04 -5.66601174e-04  1.29196004e+00]]","[[ 3.83955351e+02 -1.53883238e+02  3.27687977e+02]
 [-2.37890079e+02 -1.71328888e+02  2.92342424e+02]
 [ 1.02324028e-02 -1.21052257e-01  1.00000000e+00]]",8
453,75477.832981,"[[ 1.53723609e-03 -1.57562745e-03 -2.13978485e-02]
 [-2.27720825e-03 -3.72701911e-03  1.69144736e+00]
 [-4.97410306e-04 -9.79144795e-04  1.41466001e+00]]","[[ 3.88125039e+02 -2.41477579e+02  2.94594923e+02]
 [-2.55451884e+02 -2.32257584e+02  2.73836368e+02]
 [-4.03397199e-02 -2.45661318e-01  1.00000000e+00]]",4,"[[ 1.73732868e-03 -1.40041842e-03 -1.63203106e-01]
 [-2.97063311e-03 -4.87913757e-03  2.34950196e+00]
 [-3.78319058e-04 -5.80716184e-04  1.28764330e+00]]","[[ 3.89196390e+02 -1.50197426e+02  3.23387080e+02]
 [-2.32357529e+02 -1.72141495e+02  2.84648171e+02]
 [ 9.55748711e-03 -1.21763459e-01  1.00000000e+00]]",8
454,75477.885231,"[[ 1.53791714e-03 -1.55391061e-03 -2.66855374e-02]
 [-2.24043428e-03 -3.73016201e-03  1.65496418e+00]
 [-5.01072392e-04 -9.84141927e-04  1.41054656e+00]]","[[ 3.94098757e+02 -2.40626820e+02  2.89778102e+02]
 [-2.52869493e+02 -2.33879965e+02  2.69622441e+02]
 [-3.64308880e-02 -2.48657185e-01  1.00000000e+00]]",4,"[[ 1.74668312e-03 -1.37906372e-03 -1.70967501e-01]
 [-2.94998418e-03 -4.91444457e-03  2.32490311e+00]
 [-3.81646566e-04 -5.91467555e-04  1.28831833e+00]]","[[ 3.91731622e+02 -1.48416542e+02  3.19818049e+02]
 [-2.30254731e+02 -1.72700072e+02  2.81098893e+02]
 [ 1.03350430e-02 -1.23253041e-01  1.00000000e+00]]",8
455,75477.93947999999,"[[ 1.52957518e-03 -1.52727435e-03 -1.93135108e-02]
 [-2.18605902e-03 -3.72101766e-03  1.58427166e+00]
 [-5.09191996e-04 -9.96022854e-04  1.40311181e+00]]","[[ 4.03423787e+02 -2.39435702e+02  2.75902978e+02]
 [-2.50333849e+02 -2.36573925e+02  2.63672886e+02]
 [-3.13004785e-02 -2.54827717e-01  1.00000000e+00]]",4,"[[ 1.76368830e-03 -1.35366136e-03 -1.71407121e-01]
 [-2.94854188e-03 -4.97779052e-03  2.28857561e+00]
 [-3.84823568e-04 -6.20504141e-04  1.29062599e+00]]","[[ 3.91868501e+02 -1.45132541e+02  3.09397029e+02]
 [-2.29023489e+02 -1.73077285e+02  2.76489239e+02]
 [ 6.73333058e-03 -1.26485594e-01  1.00000000e+00]]",8
456,75477.995251,"[[ 1.50711404e-03 -1.52319470e-03  1.11488178e-02]
 [-2.15740425e-03 -3.66156896e-03  1.52065585e+00]
 [-5.16078626e-04 -9.73260651e-04  1.38937056e+00]]","[[ 4.09706589e+02 -2.39129936e+02  2.58438319e+02]
 [-2.51308278e+02 -2.38478270e+02  2.63029301e+02]
 [-2.38580303e-02 -2.55879443e-01  1.00000000e+00]]",4,"[[ 1.77525922e-03 -1.35457981e-03 -1.50867111e-01]
 [-2.98881308e-03 -4.97050441e-03  2.26141095e+00]
 [-3.75484354e-04 -6.13599386e-04  1.28109859e+00]]","[[ 3.86878870e+02 -1.42001901e+02  2.96223845e+02]
 [-2.31488465e+02 -1.72276595e+02  2.76843784e+02]
 [ 2.51798121e-03 -1.24134322e-01  1.00000000e+00]]",8
457,75478.055352,"[[ 1.49920432e-03 -1.52758242e-03  2.31125821e-02]
 [-2.15711307e-03 -3.64648783e-03  1.50960183e+00]
 [-5.23722788e-04 -9.68704646e-04  1.38852520e+00]]","[[ 4.10965834e+02 -2.39522692e+02  2.53567894e+02]
 [-2.51608470e+02 -2.38962334e+02  2.63987501e+02]
 [-2.05269023e-02 -2.57055050e-01  1.00000000e+00]]",4,"[[ 1.77701555e-03 -1.36045251e-03 -1.41706570e-01]
 [-3.00884504e-03 -4.96446253e-03  2.26007536e+00]
 [-3.78241704e-04 -6.12818723e-04  1.28098322e+00]]","[[ 3.85153253e+02 -1.41657936e+02  2.92538068e+02]
 [-2.32237818e+02 -1.72100120e+02  2.77950258e+02]
 [ 2.62403062e-03 -1.24160186e-01  1.00000000e+00]]",8
458,75478.11185999999,"[[ 1.50384822e-03 -1.53352649e-03  2.33783336e-02]
 [-2.15123790e-03 -3.64144145e-03  1.51053925e+00]
 [-5.19072864e-04 -9.60719622e-04  1.38619563e+00]]","[[ 4.09855471e+02 -2.39688935e+02  2.54277102e+02]
 [-2.50474948e+02 -2.38943103e+02  2.64600909e+02]
 [-2.01207853e-02 -2.55355984e-01  1.00000000e+00]]",4,"[[ 1.78071957e-03 -1.36585460e-03 -1.41481164e-01]
 [-2.99638850e-03 -4.94888649e-03  2.25608813e+00]
 [-3.72313702e-04 -6.01385392e-04  1.27655961e+00]]","[[ 3.84400577e+02 -1.41700873e+02  2.93033787e+02]
 [-2.31309372e+02 -1.72063787e+02  2.78455581e+02]
 [ 3.14245005e-03 -1.22386626e-01  1.00000000e+00]]",8
459,75478.171997,"[[ 1.50823489e-03 -1.52899712e-03  1.24364516e-02]
 [-2.14044156e-03 -3.64881417e-03  1.50344109e+00]
 [-5.13870613e-04 -9.62686448e-04  1.38360352e+00]]","[[ 4.10343054e+02 -2.39693928e+02  2.56766107e+02]
 [-2.49424431e+02 -2.38513030e+02  2.61413216e+02]
 [-2.11435447e-02 -2.54975448e-01  1.00000000e+00]]",4,"[[ 1.77899325e-03 -1.36115984e-03 -1.49890999e-01]
 [-2.97732075e-03 -4.96464109e-03  2.24636345e+00]
 [-3.70820846e-04 -5.99145812e-04  1.27449319e+00]]","[[ 3.86622326e+02 -1.41609771e+02  2.95064911e+02]
 [-2.29852692e+02 -1.71656058e+02  2.75520534e+02]
 [ 4.43497118e-03 -1.21898543e-01  1.00000000e+00]]",8
460,75478.22899799999,"[[ 1.50223796e-03 -1.51999476e-03  1.81901846e-02]
 [-2.13886833e-03 -3.64737692e-03  1.49793340e+00]
 [-5.20428007e-04 -9.67708810e-04  1.38551354e+00]]","[[ 4.12806905e+02 -2.39209570e+02  2.53199237e+02]
 [-2.50147802e+02 -2.39492171e+02  2.62208594e+02]
 [-1.96562188e-02 -2.57124909e-01  1.00000000e+00]]",4,"[[ 1.78054485e-03 -1.35218534e-03 -1.46810827e-01]
 [-2.98861465e-03 -4.97189538e-03  2.24802795e+00]
 [-3.75465193e-04 -6.10731126e-04  1.27858260e+00]]","[[ 3.86544030e+02 -1.41039603e+02  2.92362667e+02]
 [-2.30895808e+02 -1.72287750e+02  2.76407385e+02]
 [ 3.22120128e-03 -1.23712737e-01  1.00000000e+00]]",8
