gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245957.03007399998,1442,1.0,0.03811118885299036,0.9731216057262684,245957.03007399998-1,-226.49768142633266,-146.73075388370103,160.4458842151339,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9019080423260917,-0.3007769638747466,0.3099920985925397
245957.03793199998,1443,1.0,0.03958058063894203,0.9712695633904219,245957.03793199998-1,-226.0572467055782,-146.39956068477625,162.03948504737698,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9010271728845827,-0.30011457747689707,0.31317930025702584
245957.04596199997,1443,1.0,0.04445065472834333,0.9758626260278676,245957.04596199997-1,-224.49598118959466,-148.249107066635,164.7173048510929,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8979046418526156,-0.30381367024061456,0.31853493986445763
245957.05396699999,1443,1.0,0.04674684442679507,0.9749817260058264,245957.05396699999-1,-223.77126375114347,-148.27938486446155,166.717095048238,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8964552069757131,-0.30387422583626766,0.32253452025874785
245957.061922,1443,1.0,0.04895951581929969,0.9730369717816003,245957.061922-1,-223.07215488289484,-148.00103878411932,168.90583800455067,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.895056989239216,-0.3033175336755831,0.3269120061713732
245957.070045,1444,1.0,0.05235677707911783,0.9717066727512284,245957.070045-1,-221.97726209857493,-148.0287108266233,171.84774179327758,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8928672036705761,-0.3033728777605909,0.33279581374882705
245957.078071,1444,1.0,0.053154598458412305,0.9711801952919789,245957.078071-1,-221.71934645379983,-147.97475723999224,172.58704339169824,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8923513723810259,-0.30326497058732904,0.33427441694566834
245957.090076,1444,1.0,0.05741838621199671,0.9692650728948563,245957.090076-1,-220.32613340452778,-147.9341267757502,176.2961434412806,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.889564946282482,-0.3031837096588447,0.34169261704483306
245957.097919,1444,1.0,0.05828807977151822,0.9641489575778573,245957.097919-1,-220.06030089017304,-146.5969207773869,178.15911871809374,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8890332812537725,-0.3005092976621182,0.34541856759845935
245957.106045,1445,1.0,0.06038882688413958,0.9625634926469699,245957.106045-1,-219.36899949339613,-146.39173719414845,180.1044261442928,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8876506784602184,-0.3000989304956414,0.34930918245085746
245957.114094,1445,1.0,0.06089870107092858,0.9596373040255162,245957.114094-1,-219.21131815322002,-145.62553389453652,181.15844894949078,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8873353157798665,-0.29856652389641747,0.3514172280612534
245957.122045,1445,1.0,0.06328947826749207,0.9588442926877595,245957.122045-1,-218.41590358542618,-145.67458059485017,183.11254256601853,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8857444866442787,-0.29866461729704474,0.35532541529430894
245957.130105,1445,1.0,0.0629985025358704,0.9542522499587223,245957.130105-1,-218.5323744381634,-144.34488399431544,183.932960005418,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8859774283497531,-0.29600522409597513,0.35696625017310796
245957.138048,1446,1.0,0.0629982448705726,0.9470504581455391,245957.138048-1,-218.56248618385894,-142.3111502571078,185.52594783962502,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8860376518411441,-0.2919377566215601,0.3601522258415219
245957.14605299997,1446,1.0,0.0664614575990898,0.9479557222965431,245957.14605299997-1,-217.3971093169662,-142.9552357574313,187.85095443815788,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8837068981073588,-0.293225927622207,0.36480223903858766
245957.15409499998,1446,0.99,0.08111963136288036,0.9568207899002028,245957.15409499998-1,-212.36751285795089,-147.15874632032148,196.34067509134,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8736477051893282,-0.30163294874798724,0.3817816803449518
245957.162028,1446,0.6,0.1731561568384606,0.8405960692812798,245957.162028-1,-178.45845637052608,-122.72557924615651,273.1939790449663,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8058295922144785,-0.2527666145996575,0.5354882882522044
245957.181842,1447,0.99,0.12982376932222142,0.954043376847522,245957.181842-1,-194.89875972311017,-152.24330734479872,228.6899919666644,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8387101989196466,-0.31180207079694183,0.4464803140956007
245957.190141,1447,0.99,0.17798234495149004,0.9390144087820845,245957.190141-1,-176.0373001814303,-153.7180886318767,260.08230870740704,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8009872798362869,-0.31475163337109774,0.5092649475770861
245957.198143,1447,0.99,0.20869884659917998,0.9305416810967215,245957.198143-1,-163.0393259949457,-154.94320310148743,278.7497684642181,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7749913314633177,-0.31720186231031927,0.5465998670907081
245957.206136,1447,1.0,0.22648694183893112,0.9227415661038052,245957.206136-1,-155.16893798587603,-154.7058548755702,289.7131356030362,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7592505554451784,-0.31672716585848476,0.5685266013683444
245957.214106,1448,1.0,0.24058708062520734,0.917141609652464,245957.214106-1,-148.73757869616688,-154.67973952131004,298.1195217787342,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.74638783686576,-0.3166749351499644,0.5853393737197403
245957.222089,1448,1.0,0.2525293372306291,0.9115313668576853,245957.222089-1,-143.15990624710656,-154.35656511893154,305.2660767102759,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7352324919676394,-0.3160285863452076,0.5996324835828236
245957.230104,1448,1.0,0.26357521555549057,0.9010798263207564,245957.230104-1,-137.90909088376822,-152.29233872123092,312.64825835905106,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7247308612409628,-0.31190013354980634,0.614396846880374
245957.23794499997,1448,1.0,0.27645201847358997,0.8995501493533604,245957.23794499997-1,-131.61096170456818,-153.39797064126526,319.375915950321,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7121346028825626,-0.3141113973898751,0.6278521620629137
245957.245959,1448,1.0,0.2895039535999311,0.8972731328853968,245957.245959-1,-125.07733081488232,-154.27982817741696,326.20198453361,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.699067341103191,-0.3158751124621783,0.6415042992294919
245957.25801999998,1449,1.0,0.2982839395804341,0.8819666329752189,245957.25801999998-1,-120.64032306868029,-150.16659728128855,332.9347509926047,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6901933256107868,-0.30764865066992153,0.6549698321474812
245957.26598599998,1449,1.0,0.2975126202174351,0.8654972390266569,245957.26598599998-1,-121.0918236500991,-144.44029609154256,335.09121888678214,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6910963267736245,-0.29619604829042956,0.6592827679358361
245957.27408799998,1449,1.0,0.29635994530052423,0.8559059272903402,245957.27408799998-1,-121.71587594279366,-141.02403754268954,335.9524578970495,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6923444313590136,-0.2893635311927235,0.6610052459563709
245957.28206899998,1450,1.0,0.2896627810725171,0.8526544018680711,245957.28206899998-1,-125.1471287596599,-139.14204279042198,333.14731776269036,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6992069369927462,-0.2855995416881883,0.6553949656876525
245957.29006499998,1450,1.0,0.2836144971639495,0.8464403431704473,245957.29006499998-1,-128.22170659900814,-136.34624292105818,331.0524819353245,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7053560926714426,-0.2800079419494608,0.6512052940329209
245957.298047,1450,0.237660575764649,0.19361741394643914,0.6118780499188555,245957.298047-1,-170.6412176594439,-52.30359399171266,306.7242124794578,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7901951147923142,-0.11192264409076982,0.6025487551211874
245957.313111,1450,0.6,0.21119952079478527,0.8037823433948228,245957.313111-1,-162.44463138435037,-114.82579230462139,299.16618439414253,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7738019422421271,-0.23696704071658725,0.5874326989505569
245957.333843,1451,0.99,0.2734875234834094,0.8293600879305758,245957.333843-1,-133.31849724664409,-129.47246646765626,328.36393700832923,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7155496739667144,-0.26626038904265703,0.6458282041789303
245957.34212,1451,1.0,0.2701978560830939,0.823699247809732,245957.34212-1,-134.9549464540916,-127.22288080423282,327.4650419878092,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7188225723816095,-0.26176121771581007,0.6440304141378902
245957.35008399998,1451,1.0,0.2679527969395186,0.8182966978039268,245957.35008399998-1,-135.98062448436556,-125.09444468053599,326.823309902176,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7218504343804413,-0.25686875490509053,0.6426121638580126
245957.358066,1452,1.0,0.2649627812322112,0.8102971949508184,245957.358066-1,-137.460694809595,-122.11259412940632,326.33504399169084,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7248105750309002,-0.25090505380283107,0.6416356320370422
245957.36610299998,1452,1.0,0.260434138172763,0.800902068555406,245957.36610299998-1,-139.67861144309836,-118.52684812521237,325.2020832758557,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7292464082979069,-0.24373356179444333,0.6393697106053721
245957.374043,1452,1.0,0.25670624507205975,0.7927045382397855,245957.374043-1,-141.492310710122,-115.43842101889436,324.28940129705467,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7328738068319541,-0.23755670758180722,0.6375443466477699
245957.382093,1452,1.0,0.2533713656728244,0.7855363887396809,245957.382093-1,-143.10395565401765,-112.7443043964882,323.42400036281003,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7360970967197454,-0.23216847433699486,0.6358135447792805
245957.39007499997,1453,1.0,0.24874806703396635,0.7742942716521528,245957.39007499997-1,-145.32627710489004,-108.5994342678335,322.32799337787276,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7405417396214902,-0.22387873407968556,0.6336215308094059
245957.39814099998,1453,1.0,0.2428129188150042,0.7600520414977161,245957.39814099998-1,-148.15123685002612,-103.38122259665252,320.81089578904397,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7461916591117624,-0.21344231073732353,0.6305873356317485
245957.40604399997,1453,0.99,0.22666713292780155,0.7421152954613528,245957.40604399997-1,-155.6197069803206,-96.18162779823713,314.16957736651807,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7611285993723513,-0.19904312114049283,0.6173046987866967
245957.418086,1453,1.0,0.217139655613973,0.7383315272457242,245957.418086-1,-159.90345112303066,-94.20753982491418,309.45221074256506,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7696960876577714,-0.19509494519384693,0.6078699655387907
245957.42603899998,1454,0.975294291973114,0.21196336837248989,0.7251705188143546,245957.42603899998-1,-162.2331151489429,-89.57533060474809,307.94106362759146,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7743554157095958,-0.1858305267535147,0.6048476713088434
245957.433972,1454,1.0,0.20649921603149596,0.7190774547604748,245957.433972-1,-164.6448163979884,-87.22190758041208,305.548302007345,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7791788182076869,-0.18112368070484272,0.6000621480683506
245957.44191599998,1454,1.0,0.20086699920370904,0.7097283862998385,245957.44191599998-1,-167.11438128936845,-83.83737166858907,303.32568739009764,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.784117947990447,-0.17435460888119667,0.5956169188338557
245957.44996799997,1454,1.0,0.19412567454934776,0.70541283591892,245957.44996799997-1,-170.01637035805373,-82.00469811118558,300.00344434847125,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7899219261278178,-0.17068926176638968,0.5889724327506031
245957.45793399998,1455,1.0,0.1886697465399437,0.7000937005038159,245957.45793399998-1,-172.34389614564947,-79.95758854105257,297.4476641547848,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.7945769777030091,-0.1665950426261237,0.5838608723632301
245957.465998,1455,1.0,0.1818188628086092,0.6972986130020032,245957.465998-1,-175.2219213899066,-78.63077517768667,293.8704211836358,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8003330281915234,-0.16394141589939185,0.5767063864209321
245957.474081,1455,1.0,0.17478752521386962,0.6945282047229444,245957.474081-1,-178.1373833045293,-77.31292343850956,290.15741733624856,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8061639520207687,-0.16130571242103758,0.5692803787261577
245957.482097,1455,1.0,0.16677082418627515,0.6942191394682234,245957.482097-1,-181.40645922460007,-76.71060254255195,285.6435109079647,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8127021038609104,-0.16010107062912243,0.5602525658695899
245957.490066,1456,1.0,0.1634202427252648,0.6918099714697832,245957.490066-1,-182.76491918850064,-75.75466571519095,283.93597447026696,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8154190237887115,-0.1581891969744005,0.5568374929941945
245957.50213799998,1456,1.0,0.1588890249917027,0.689475478534235,245957.50213799998-1,-184.5857695793622,-74.75420731078566,281.5356832461235,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8190607245704346,-0.15618828016558986,0.5520369105459074
245957.51008299997,1456,1.0,0.153617507749012,0.6893049252879608,245957.51008299997-1,-186.6770676037168,-74.38019727196978,278.51391320934334,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8232433206191438,-0.15544026008795808,0.5459933704723473
245957.518081,1457,1.0,0.1481349313331864,0.6867986449776162,245957.518081-1,-188.83688809469024,-73.28133592920622,275.54327732605,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8275629616010907,-0.15324253740243102,0.5400520987057605
245957.52606399998,1457,1.0,0.14293330363643605,0.6836755275359208,245957.52606399998-1,-190.86756071698562,-72.01970589073119,272.76463755178713,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8316243068456813,-0.150719277325481,0.534494819157235
245957.53417499998,1457,1.0,0.1370653625073719,0.681226504914493,245957.53417499998-1,-193.13114645857434,-70.93340778704578,269.5175067690731,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8361514783288587,-0.14854668111811,0.5280005575918069
245957.54202599998,1457,1.0,0.13062396026150194,0.6802901077807998,245957.54202599998-1,-195.581573057968,-70.27947656852336,265.78233603863583,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8410523315276461,-0.1472388186810653,0.5205302161309322
245957.550096,1458,1.0,0.12391527973487863,0.680342371017525,245957.550096-1,-198.09831045547475,-69.91203763140894,261.77657105523286,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8460858063226596,-0.1465039408068364,0.5125186861641263
245957.558047,1458,1.0,0.11693230400644206,0.6789988475358819,245957.558047-1,-200.68746437300337,-69.11507811837113,257.683092799665,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.851264114157717,-0.14491002178076073,0.5043317296529906
245957.566131,1458,1.0,0.1092988402209211,0.6771077285956877,245957.566131-1,-203.47889861553523,-68.12673305866242,253.19812703290313,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8568469826427806,-0.14293333166134345,0.4953617981194668
245957.574146,1458,1.0,0.10098445848368627,0.6753280226860165,245957.574146-1,-206.47101194531623,-67.14384913124113,248.2364331302387,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8628312093023426,-0.1409675638065008,0.48543841031413804
245957.58206699998,1459,0.7821292877197266,0.09870697529649655,0.6740958637675596,245957.58206699998-1,-207.284379482845,-66.65763755589253,246.9265396181236,,,,,,,224.9445927058551,3.3399327720092593,5.517227973169739,-0.8644579443774001,-0.13999514065580357,0.4828186232899079
