timestamp,x,y,device,idx_table
1706261163633,nan,nan,Device.NO_DEVICE,1706261161027
1706261163650,nan,nan,Device.NO_DEVICE,1706261161027
1706261163665,nan,nan,Device.NO_DEVICE,1706261161027
1706261163683,nan,nan,Device.NO_DEVICE,1706261161027
1706261163698,nan,nan,Device.NO_DEVICE,1706261161027
1706261163716,nan,nan,Device.NO_DEVICE,1706261161027
1706261163730,nan,nan,Device.NO_DEVICE,1706261161027
1706261163748,nan,nan,Device.NO_DEVICE,1706261163737
1706261163763,nan,nan,Device.NO_DEVICE,1706261163737
1706261163781,nan,nan,Device.NO_DEVICE,1706261163737
1706261163795,nan,nan,Device.NO_DEVICE,1706261163737
1706261163813,nan,nan,Device.NO_DEVICE,1706261163737
1706261163827,nan,nan,Device.NO_DEVICE,1706261163737
1706261163842,nan,nan,Device.NO_DEVICE,1706261163737
1706261163859,nan,nan,Device.NO_DEVICE,1706261163737
1706261163874,nan,nan,Device.NO_DEVICE,1706261163737
1706261163892,nan,nan,Device.NO_DEVICE,1706261163737
1706261163907,nan,nan,Device.NO_DEVICE,1706261163737
1706261163925,nan,nan,Device.NO_DEVICE,1706261163737
1706261163942,nan,nan,Device.NO_DEVICE,1706261163737
1706261163960,nan,nan,Device.NO_DEVICE,1706261163737
1706261163981,nan,nan,Device.NO_DEVICE,1706261163737
1706261163993,nan,nan,Device.NO_DEVICE,1706261163737
1706261164008,nan,nan,Device.NO_DEVICE,1706261163737
1706261164023,nan,nan,Device.NO_DEVICE,1706261163737
1706261164040,nan,nan,Device.NO_DEVICE,1706261163737
1706261164058,nan,nan,Device.NO_DEVICE,1706261163737
1706261164073,0.4553952551524214,0.4870785437370939,Device.TABLE,1706261163737
1706261164091,nan,nan,Device.NO_DEVICE,1706261163737
1706261164106,nan,nan,Device.NO_DEVICE,1706261163737
1706261164124,nan,nan,Device.NO_DEVICE,1706261163737
1706261164139,nan,nan,Device.NO_DEVICE,1706261163737
1706261164154,nan,nan,Device.NO_DEVICE,1706261163737
1706261164172,nan,nan,Device.NO_DEVICE,1706261163737
1706261164190,nan,nan,Device.NO_DEVICE,1706261163737
1706261164204,nan,nan,Device.NO_DEVICE,1706261163737
1706261164219,nan,nan,Device.NO_DEVICE,1706261163737
1706261164234,nan,nan,Device.NO_DEVICE,1706261163737
1706261164252,nan,nan,Device.NO_DEVICE,1706261163737
1706261164272,nan,nan,Device.NO_DEVICE,1706261163737
1706261164284,nan,nan,Device.NO_DEVICE,1706261163737
1706261164299,nan,nan,Device.NO_DEVICE,1706261163737
1706261164317,nan,nan,Device.NO_DEVICE,1706261163737
1706261164332,nan,nan,Device.NO_DEVICE,1706261163737
1706261164349,nan,nan,Device.NO_DEVICE,1706261163737
1706261164364,nan,nan,Device.NO_DEVICE,1706261163737
1706261164381,nan,nan,Device.NO_DEVICE,1706261163737
1706261164399,nan,nan,Device.NO_DEVICE,1706261163737
1706261164417,nan,nan,Device.NO_DEVICE,1706261163737
1706261164429,0.3598145635729067,0.7349339682338897,Device.TABLE,1706261163737
1706261164444,nan,nan,Device.NO_DEVICE,1706261163737
1706261164464,0.3493430534707029,0.6443238274926573,Device.TABLE,1706261163737
1706261164476,nan,nan,Device.NO_DEVICE,1706261163737
1706261164497,nan,nan,Device.NO_DEVICE,1706261163737
1706261164509,nan,nan,Device.NO_DEVICE,1706261163737
1706261164529,nan,nan,Device.NO_DEVICE,1706261163737
1706261164544,nan,nan,Device.NO_DEVICE,1706261163737
1706261164565,nan,nan,Device.NO_DEVICE,1706261163737
1706261164576,nan,nan,Device.NO_DEVICE,1706261163737
1706261164593,nan,nan,Device.NO_DEVICE,1706261163737
1706261164607,nan,nan,Device.NO_DEVICE,1706261163737
1706261164627,nan,nan,Device.NO_DEVICE,1706261163737
1706261164642,nan,nan,Device.NO_DEVICE,1706261163737
1706261164660,nan,nan,Device.NO_DEVICE,1706261163737
1706261164672,nan,nan,Device.NO_DEVICE,1706261163737
1706261164690,nan,nan,Device.NO_DEVICE,1706261163737
1706261164705,nan,nan,Device.NO_DEVICE,1706261163737
1706261164723,nan,nan,Device.NO_DEVICE,1706261163737
1706261164738,nan,nan,Device.NO_DEVICE,1706261163737
1706261164753,nan,nan,Device.NO_DEVICE,1706261163737
1706261164770,nan,nan,Device.NO_DEVICE,1706261163737
1706261164785,nan,nan,Device.NO_DEVICE,1706261163737
1706261164802,0.1856207963749035,0.0010278829797197,Device.TABLE,1706261163737
1706261164820,0.2997394352435841,0.1697884578892528,Device.TABLE,1706261163737
1706261164837,0.1556853499896151,-0.0360737142907218,Device.TABLE,1706261163737
1706261164852,0.2696105805113379,0.1227585727226004,Device.TABLE,1706261163737
1706261164870,0.1617187992976661,-0.0574515828903824,Device.TABLE,1706261163737
1706261164885,0.2661961905119674,0.0326633975318766,Device.TABLE,1706261163737
1706261164900,0.1540823952018257,-0.0802431087782406,Device.TABLE,1706261163737
1706261164918,0.2583688207311991,0.017982202910047,Device.TABLE,1706261163737
1706261164936,0.1973935138971495,-0.1104518234749131,Device.TABLE,1706261163737
1706261164951,0.3035979674650841,0.0668862512228406,Device.TABLE,1706261163737
1706261164968,0.2162457834885719,-0.0281074681015191,Device.TABLE,1706261163737
1706261164983,0.3069479241890918,0.0794971005649734,Device.TABLE,1706261163737
1706261164998,0.2305407762041022,0.0025787214559102,Device.TABLE,1706261163737
1706261165018,0.3112617761623705,0.114748176975884,Device.TABLE,1706261163737
1706261165030,0.2240361506519378,-0.0125098275426475,Device.TABLE,1706261163737
1706261165048,0.3089373027466217,0.0734602292659877,Device.TABLE,1706261163737
1706261165063,0.2682512255776879,0.0890570103056879,Device.TABLE,1706261163737
1706261165081,0.3081368202820939,0.0461292278945736,Device.TABLE,1706261163737
1706261165096,0.2372378373937903,0.2203054917464949,Device.TABLE,1706261163737
1706261165114,0.316469857373684,0.1250571861132776,Device.TABLE,1706261163737
1706261165129,0.2844921581971582,0.2247329923994398,Device.TABLE,1706261163737
1706261165144,0.2307430605662227,-0.0845370611961148,Device.TABLE,1706261163737
1706261165165,0.3218003311648004,0.019735296159374,Device.TABLE,1706261163737
1706261165176,nan,nan,Device.NO_DEVICE,1706261163737
1706261165191,nan,nan,Device.NO_DEVICE,1706261163737
1706261165209,nan,nan,Device.NO_DEVICE,1706261163737
1706261165224,nan,nan,Device.NO_DEVICE,1706261163737
1706261165242,nan,nan,Device.NO_DEVICE,1706261163737
1706261165257,nan,nan,Device.NO_DEVICE,1706261163737
1706261165272,nan,nan,Device.NO_DEVICE,1706261163737
1706261165293,nan,nan,Device.NO_DEVICE,1706261163737
1706261165308,nan,nan,Device.NO_DEVICE,1706261163737
1706261165323,nan,nan,Device.NO_DEVICE,1706261163737
1706261165337,nan,nan,Device.NO_DEVICE,1706261163737
1706261165354,nan,nan,Device.NO_DEVICE,1706261163737
1706261165372,0.5063389698868783,0.1484267532253999,Device.TABLE,1706261163737
1706261165387,nan,nan,Device.NO_DEVICE,1706261163737
1706261165402,0.5062733839487912,0.2559327745977733,Device.TABLE,1706261163737
1706261165420,0.3837672184696974,0.7717535221375164,Device.TABLE,1706261163737
1706261165435,nan,nan,Device.NO_DEVICE,1706261163737
1706261165453,nan,nan,Device.NO_DEVICE,1706261163737
1706261165468,0.4356836228655549,0.2453598476749418,Device.TABLE,1706261163737
1706261165483,nan,nan,Device.NO_DEVICE,1706261163737
1706261165498,nan,nan,Device.NO_DEVICE,1706261163737
1706261165518,nan,nan,Device.NO_DEVICE,1706261163737
1706261165535,0.4512535723140806,0.0863823078520163,Device.TABLE,1706261163737
1706261165547,nan,nan,Device.NO_DEVICE,1706261163737
1706261165565,nan,nan,Device.NO_DEVICE,1706261163737
1706261165580,nan,nan,Device.NO_DEVICE,1706261163737
1706261165601,0.4322556258260858,0.0200405550908638,Device.TABLE,1706261163737
1706261165613,nan,nan,Device.NO_DEVICE,1706261163737
1706261165628,nan,nan,Device.NO_DEVICE,1706261163737
1706261165646,nan,nan,Device.NO_DEVICE,1706261163737
1706261165664,nan,nan,Device.NO_DEVICE,1706261163737
1706261165679,nan,nan,Device.NO_DEVICE,1706261163737
1706261165693,nan,nan,Device.NO_DEVICE,1706261163737
1706261165711,nan,nan,Device.NO_DEVICE,1706261163737
1706261165728,nan,nan,Device.NO_DEVICE,1706261163737
1706261165742,nan,nan,Device.NO_DEVICE,1706261163737
1706261165760,nan,nan,Device.NO_DEVICE,1706261163737
1706261165774,nan,nan,Device.NO_DEVICE,1706261163737
1706261165792,nan,nan,Device.NO_DEVICE,1706261163737
1706261165807,nan,nan,Device.NO_DEVICE,1706261165801
1706261165825,nan,nan,Device.NO_DEVICE,1706261165801
1706261165840,nan,nan,Device.NO_DEVICE,1706261165801
1706261165857,nan,nan,Device.NO_DEVICE,1706261165801
1706261165874,nan,nan,Device.NO_DEVICE,1706261165801
1706261165889,nan,nan,Device.NO_DEVICE,1706261165801
1706261165907,nan,nan,Device.NO_DEVICE,1706261165801
1706261165922,nan,nan,Device.NO_DEVICE,1706261165801
1706261165939,-0.0618835493991591,0.1839900364971739,Device.TABLE,1706261165801
1706261165954,0.5285947403167894,0.5018805183508729,Device.TABLE,1706261165801
1706261165971,0.4995265172059735,0.5333697210019348,Device.TABLE,1706261165801
1706261165989,0.526175414379248,0.5180091860532554,Device.TABLE,1706261165801
1706261166004,0.5185999201822532,0.5398149201180501,Device.TABLE,1706261165801
1706261166022,0.516836700208198,0.5456675440062015,Device.TABLE,1706261165801
1706261166037,0.5194232453024611,0.5422144544886016,Device.TABLE,1706261165801
1706261166052,0.5242493640142142,0.5496459185673126,Device.TABLE,1706261165801
1706261166070,0.5274841836223524,0.5409507900520617,Device.TABLE,1706261165801
1706261166085,0.6109053366953539,0.5275592305087178,Device.TABLE,1706261165801
1706261166102,0.5980098376651097,0.5645415672629567,Device.TABLE,1706261165801
1706261166118,0.5970767664748775,0.5740519343921061,Device.TABLE,1706261165801
1706261166135,0.5962946469471667,0.5846338800580655,Device.TABLE,1706261165801
1706261166149,0.5958782806524371,0.5843386325913127,Device.TABLE,1706261165801
1706261166166,0.5937819864482299,0.5921041950213289,Device.TABLE,1706261165801
1706261166184,0.5944373714496598,0.5869045663204291,Device.TABLE,1706261165801
1706261166199,0.5933743028440508,0.5782172113187634,Device.TABLE,1706261165801
1706261166214,0.594712087753998,0.580379312853886,Device.TABLE,1706261165801
1706261166232,0.5942089179494158,0.568158905006012,Device.TABLE,1706261165801
1706261166246,0.595066803171924,0.5709263418541558,Device.TABLE,1706261165801
1706261166264,0.5917628897798964,0.5737808377688998,Device.TABLE,1706261165801
1706261166282,0.5911147787646746,0.5727402967047663,Device.TABLE,1706261165801
1706261166297,0.5838047620673862,0.5812524964939267,Device.TABLE,1706261165801
1706261166314,0.5879107979215193,0.5687982906884334,Device.TABLE,1706261165801
1706261166331,0.591013824372539,0.5555303216480443,Device.TABLE,1706261165801
1706261166346,0.5919586497508634,0.5569323946135534,Device.TABLE,1706261165801
1706261166363,0.5928877252410051,0.5616979976179868,Device.TABLE,1706261165801
1706261166378,0.5929940952697205,0.5609743462612763,Device.TABLE,1706261165801
1706261166393,0.5928236699181357,0.5710627677261568,Device.TABLE,1706261165801
1706261166411,0.5922419933280952,0.5738162920051896,Device.TABLE,1706261165801
1706261166426,0.5920040095147391,0.5660497730970373,Device.TABLE,1706261165801
1706261166444,0.5920271585210657,0.5745970036466074,Device.TABLE,1706261165801
1706261166462,0.5910793875255649,0.5720938878275121,Device.TABLE,1706261165801
1706261166477,0.5922162576446407,0.5736158508216748,Device.TABLE,1706261165801
1706261166491,0.592025474907627,0.572023971798329,Device.TABLE,1706261165801
1706261166505,0.5903287656820558,0.5763332139461376,Device.TABLE,1706261165801
1706261166522,0.5900546474518776,0.5751908705835819,Device.TABLE,1706261165801
1706261166540,0.5862662717781689,0.5734816328746378,Device.TABLE,1706261165801
1706261166555,0.5860709194059225,0.5780788757008583,Device.TABLE,1706261165801
1706261166572,0.5888538873547662,0.5739525750972406,Device.TABLE,1706261165801
1706261166589,0.5882009994036453,0.572593312042484,Device.TABLE,1706261165801
1706261166604,0.5918859320794093,0.5740087078535361,Device.TABLE,1706261165801
1706261166619,0.5924161478438182,0.5722738459930643,Device.TABLE,1706261165801
1706261166637,0.5903592341396904,0.5720098502250414,Device.TABLE,1706261165801
1706261166652,0.5896295171521325,0.576460801759285,Device.TABLE,1706261165801
1706261166670,0.5887703365102395,0.5789523309556016,Device.TABLE,1706261165801
1706261166685,0.5879503561061045,0.5776345773340906,Device.TABLE,1706261165801
1706261166702,0.5890896688330642,0.5788111667344022,Device.TABLE,1706261165801
1706261166720,0.5904543200637646,0.5753449320509516,Device.TABLE,1706261165801
1706261166735,0.5887056800806311,0.5661350806107491,Device.TABLE,1706261165801
1706261166750,0.5887828330076579,0.5682148144643029,Device.TABLE,1706261165801
1706261166767,0.5879826882626846,0.5661397040212095,Device.TABLE,1706261165801
1706261166785,0.5877269570582393,0.5661579718539869,Device.TABLE,1706261165801
1706261166800,0.5882788221608979,0.5778613092878762,Device.TABLE,1706261165801
1706261166815,0.5866358546154031,0.5744843967105848,Device.TABLE,1706261165801
1706261166830,0.5881410923392052,0.5803118909570381,Device.TABLE,1706261165801
1706261166851,0.5872099865225943,0.5804677176466554,Device.TABLE,1706261165801
1706261166865,0.5862012793088143,0.576943071925842,Device.TABLE,1706261165801
1706261166879,0.5858377085779389,0.5804365051541314,Device.TABLE,1706261165801
1706261166897,0.5849382431061412,0.5790342487062948,Device.TABLE,1706261165801
1706261166915,0.5856981920571179,0.5807561089823811,Device.TABLE,1706261165801
1706261166932,0.5867126179500942,0.5863026833571097,Device.TABLE,1706261165801
1706261166944,0.5880315085166443,0.5862128555761278,Device.TABLE,1706261165801
1706261166960,0.5877451524984194,0.5847327725914937,Device.TABLE,1706261165801
1706261166977,0.5859342824149222,0.5862996203292294,Device.TABLE,1706261165801
1706261166994,0.584893284122061,0.5748537553285169,Device.TABLE,1706261165801
1706261167009,0.5859555548427102,0.5805520095046349,Device.TABLE,1706261165801
1706261167027,0.5854981168003728,0.5803772604175633,Device.TABLE,1706261165801
1706261167045,0.584572465221473,0.5908161292544105,Device.TABLE,1706261165801
1706261167063,0.5876224759932333,0.5956635395909712,Device.TABLE,1706261165801
1706261167074,0.5863903960250451,0.5974152237415612,Device.TABLE,1706261165801
1706261167089,0.5863480831397627,0.5963709098349855,Device.TABLE,1706261165801
1706261167107,0.5884057546516287,0.5943312340370754,Device.TABLE,1706261165801
1706261167122,0.5900241552760528,0.5932141046480478,Device.TABLE,1706261165801
1706261167140,0.5910210267344943,0.5843705308984504,Device.TABLE,1706261165801
1706261167157,0.5938365133976358,0.5907665407499991,Device.TABLE,1706261165801
1706261167172,0.593502716447777,0.5868863535595228,Device.TABLE,1706261165801
1706261167187,0.5920236917271822,0.5891394927159008,Device.TABLE,1706261165801
1706261167205,0.5927639113756845,0.5924800911807507,Device.TABLE,1706261165801
1706261167222,0.5941391009800061,0.5889928004250105,Device.TABLE,1706261165801
1706261167237,0.5947827088734691,0.5870461432467082,Device.TABLE,1706261165801
1706261167254,0.5821016075810632,0.6390678059832934,Device.TABLE,1706261165801
1706261167269,0.557171927556875,0.795882698893973,Device.TABLE,1706261165801
1706261167287,0.5049289437948945,1.082470256016022,Device.TABLE,1706261165801
1706261167302,0.5049092188189361,1.1689810367637894,Device.TABLE,1706261165801
1706261167320,0.4736935958920976,1.185303323050149,Device.TABLE,1706261165801
1706261167335,0.4981865784087189,1.1433115141464274,Device.TABLE,1706261165801
1706261167353,0.4704640754074307,1.1788853705396798,Device.TABLE,1706261165801
1706261167367,0.4605399843649267,1.1836557070990257,Device.TABLE,1706261165801
1706261167382,0.4740781704007338,1.183327800713909,Device.TABLE,1706261165801
1706261167400,0.468297517791198,1.1877660521057691,Device.TABLE,1706261165801
1706261167418,0.4680825580184289,1.1869918759372242,Device.TABLE,1706261165801
1706261167433,0.4686725734932981,1.1825924321402437,Device.TABLE,1706261165801
1706261167447,0.4680564231211394,1.180610375529594,Device.TABLE,1706261165801
1706261167466,0.4668813279110968,1.1724577233069644,Device.TABLE,1706261165801
1706261167481,0.4704775121891145,1.162069760299368,Device.TABLE,1706261165801
1706261167499,0.4704426035362223,1.1679904718974554,Device.TABLE,1706261165801
1706261167514,0.4347076631284904,1.120553430596521,Device.TABLE,1706261165801
1706261167529,0.4068503996207726,1.149967672180177,Device.TABLE,1706261165801
1706261167544,nan,nan,Device.NO_DEVICE,1706261165801
1706261167562,nan,nan,Device.NO_DEVICE,1706261165801
1706261167577,nan,nan,Device.NO_DEVICE,1706261165801
1706261167592,nan,nan,Device.NO_DEVICE,1706261165801
1706261167610,nan,nan,Device.NO_DEVICE,1706261165801
1706261167625,nan,nan,Device.NO_DEVICE,1706261165801
1706261167643,nan,nan,Device.NO_DEVICE,1706261167637
1706261167658,nan,nan,Device.NO_DEVICE,1706261167637
1706261167673,nan,nan,Device.NO_DEVICE,1706261167637
1706261167690,nan,nan,Device.NO_DEVICE,1706261167637
1706261167708,nan,nan,Device.NO_DEVICE,1706261167637
1706261167723,nan,nan,Device.NO_DEVICE,1706261167637
1706261167741,nan,nan,Device.NO_DEVICE,1706261167637
1706261167756,nan,nan,Device.NO_DEVICE,1706261167637
1706261167771,nan,nan,Device.NO_DEVICE,1706261167637
1706261167788,0.7970707073287085,0.1940973168901376,Device.TABLE,1706261167637
1706261167803,0.7560770930075749,0.3522940777073041,Device.TABLE,1706261167637
1706261167820,0.7623363255315341,0.3446052602154204,Device.TABLE,1706261167637
1706261167835,nan,nan,Device.NO_DEVICE,1706261167637
1706261167850,nan,nan,Device.NO_DEVICE,1706261167637
1706261167868,nan,nan,Device.NO_DEVICE,1706261167637
1706261167883,nan,nan,Device.NO_DEVICE,1706261167637
1706261167901,nan,nan,Device.NO_DEVICE,1706261167637
1706261167915,nan,nan,Device.NO_DEVICE,1706261167637
1706261167933,nan,nan,Device.NO_DEVICE,1706261167637
1706261167948,nan,nan,Device.NO_DEVICE,1706261167637
