world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
642,72083.864196,"[[ 1.35303278e-03  1.46185424e-03 -2.16602646e+00]
 [ 1.49312009e-03 -1.44104562e-03 -1.23253442e-01]
 [ 1.59692619e-04  4.06001898e-04  5.71062357e-01]]","[[ 1.87025934e+02  4.14813873e+02  7.98915136e+02]
 [ 2.11094034e+02 -2.70674635e+02  7.42254639e+02]
 [-2.02379370e-01  7.64394659e-02  1.00000000e+00]]",7,"[[ 1.92449762e-03  1.72658020e-03 -2.78069954e+00]
 [ 1.20827738e-03 -1.67045261e-03  2.62016693e-01]
 [-6.46427721e-04  3.82659993e-05  1.48337775e+00]]","[[ 4.69336486e+02  5.03224308e+02  7.90918279e+02]
 [ 3.70065608e+02 -1.99441936e+02  7.28943371e+02]
 [ 1.94981477e-01  2.24440462e-01  1.00000000e+00]]",15
643,72083.90078299999,"[[ 1.36492209e-03  1.48616246e-03 -2.18593633e+00]
 [ 1.49488600e-03 -1.41976561e-03 -1.38485304e-01]
 [ 1.67784922e-04  4.33128404e-04  5.45925286e-01]]","[[ 1.71920137e+02  4.22675641e+02  7.95604911e+02]
 [ 2.01786083e+02 -2.67317993e+02  7.40159739e+02]
 [-2.12931868e-01  8.21805063e-02  1.00000000e+00]]",6,"[[ 1.93452811e-03  1.74885378e-03 -2.79657051e+00]
 [ 1.21778574e-03 -1.63515651e-03  2.30598688e-01]
 [-6.24121018e-04  6.94778584e-05  1.44109180e+00]]","[[ 4.48221931e+02  5.12859635e+02  7.87749589e+02]
 [ 3.58750759e+02 -1.96946350e+02  7.27703372e+02]
 [ 1.76823914e-01  2.31609039e-01  1.00000000e+00]]",15
644,72083.938415,"[[ 1.37183126e-03  1.45947906e-03 -2.16413229e+00]
 [ 1.48589561e-03 -1.44981569e-03 -1.13852115e-01]
 [ 1.63480929e-04  4.09784563e-04  5.68534669e-01]]","[[ 1.87037620e+02  4.12886971e+02  7.94643199e+02]
 [ 2.07670075e+02 -2.72692284e+02  7.35889904e+02]
 [-2.03465296e-01  7.78245291e-02  1.00000000e+00]]",7,"[[ 1.92061709e-03  1.70311274e-03 -2.74598961e+00]
 [ 1.19477490e-03 -1.67598044e-03  2.72335654e-01]
 [-6.38266607e-04  4.71275734e-05  1.46864375e+00]]","[[ 4.70949565e+02  5.00723517e+02  7.87704811e+02]
 [ 3.67075009e+02 -2.03288737e+02  7.24033268e+02]
 [ 1.92893632e-01  2.24135776e-01  1.00000000e+00]]",15
645,72083.97724299999,"[[ 1.37805140e-03  1.46381417e-03 -2.16543697e+00]
 [ 1.48435871e-03 -1.45164890e-03 -1.12358138e-01]
 [ 1.64667334e-04  4.10804146e-04  5.68314271e-01]]","[[ 1.86624686e+02  4.12500531e+02  7.92645564e+02]
 [ 2.06572668e+02 -2.73105366e+02  7.33105787e+02]
 [-2.03394326e-01  7.78925606e-02  1.00000000e+00]]",7,"[[ 1.91679941e-03  1.69820719e-03 -2.73285148e+00]
 [ 1.19023184e-03 -1.67337577e-03  2.72631056e-01]
 [-6.35620109e-04  5.15217635e-05  1.46243124e+00]]","[[ 4.70710303e+02  5.01897110e+02  7.86053101e+02]
 [ 3.66035638e+02 -2.03896659e+02  7.22023415e+02]
 [ 1.91690471e-01  2.25324106e-01  1.00000000e+00]]",15
646,72084.01436199999,"[[ 1.35713795e-03  1.42653668e-03 -2.11656451e+00]
 [ 1.44337679e-03 -1.42626293e-03 -9.33150572e-02]
 [ 1.38095041e-04  4.31670276e-04  5.74596056e-01]]","[[ 1.95071082e+02  4.33913763e+02  7.89025983e+02]
 [ 2.10842425e+02 -2.68381215e+02  7.33067311e+02]
 [-2.05279440e-01  9.73394330e-02  1.00000000e+00]]",8,"[[ 1.95940666e-03  1.74076601e-03 -2.78682553e+00]
 [ 1.25080419e-03 -1.64371485e-03  2.02704295e-01]
 [-5.89608360e-04  6.07590230e-05  1.41808928e+00]]","[[ 4.34090972e+02  4.88672751e+02  7.83222717e+02]
 [ 3.50731006e+02 -2.10349136e+02  7.19323397e+02]
 [ 1.65457561e-01  2.12191258e-01  1.00000000e+00]]",15
647,72084.05243899999,"[[ 1.39509173e-03  1.47010018e-03 -2.16765733e+00]
 [ 1.48243021e-03 -1.45610283e-03 -1.07508438e-01]
 [ 1.66453006e-04  4.13595773e-04  5.68077293e-01]]","[[ 1.85886096e+02  4.11251589e+02  7.87129463e+02]
 [ 2.04247841e+02 -2.73904125e+02  7.27528330e+02]
 [-2.03171900e-01  7.89180022e-02  1.00000000e+00]]",7,"[[ 1.91151197e-03  1.68599584e-03 -2.70419195e+00]
 [ 1.18213185e-03 -1.67647493e-03  2.79390163e-01]
 [-6.29071362e-04  5.58055398e-05  1.45162134e+00]]","[[ 4.71210697e+02  4.99903955e+02  7.81592206e+02]
 [ 3.63963797e+02 -2.06565939e+02  7.17777036e+02]
 [ 1.90210733e-01  2.24578392e-01  1.00000000e+00]]",15
648,72084.09197699999,"[[ 1.40846600e-03  1.49208961e-03 -2.18271274e+00]
 [ 1.48223487e-03 -1.43171371e-03 -1.22273725e-01]
 [ 1.72473268e-04  4.41026105e-04  5.45582341e-01]]","[[ 1.71988286e+02  4.20205565e+02  7.82248784e+02]
 [ 1.96249103e+02 -2.70779063e+02  7.24448397e+02]
 [-2.13009752e-01  8.60482549e-02  1.00000000e+00]]",6,"[[ 1.91949596e-03  1.70418351e-03 -2.71123701e+00]
 [ 1.19278131e-03 -1.63924694e-03  2.46125851e-01]
 [-6.05367466e-04  8.62941731e-05  1.40869526e+00]]","[[ 4.49957109e+02  5.08691637e+02  7.77129192e+02]
 [ 3.53190775e+02 -2.05182405e+02  7.15615809e+02]
 [ 1.71727056e-01  2.31172365e-01  1.00000000e+00]]",15
649,72084.130645,"[[ 1.39550903e-03  1.44637597e-03 -2.13366382e+00]
 [ 1.44769339e-03 -1.44711155e-03 -8.37328747e-02]
 [ 1.48667612e-04  4.31821462e-04  5.72022149e-01]]","[[ 1.92451188e+02  4.25131353e+02  7.80080997e+02]
 [ 2.04348706e+02 -2.71181495e+02  7.22532572e+02]
 [-2.04281278e-01  9.42248939e-02  1.00000000e+00]]",8,"[[ 1.95340351e-03  1.71882782e-03 -2.73864204e+00]
 [ 1.23433574e-03 -1.65426446e-03  2.20155811e-01]
 [-5.78125143e-04  6.75453188e-05  1.40033453e+00]]","[[ 4.35525778e+02  4.84193723e+02  7.75636904e+02]
 [ 3.46673070e+02 -2.15230409e+02  7.11828242e+02]
 [ 1.63084074e-01  2.10280019e-01  1.00000000e+00]]",15
650,72084.17174399999,"[[ 1.43608835e-03  1.49412621e-03 -2.17676868e+00]
 [ 1.46516496e-03 -1.46608441e-03 -8.47147126e-02]
 [ 1.65855017e-04  4.25086401e-04  5.68218692e-01]]","[[ 1.85593865e+02  4.13151022e+02  7.72580853e+02]
 [ 1.97129131e+02 -2.74076513e+02  7.14313363e+02]
 [-2.01645226e-01  8.44446498e-02  1.00000000e+00]]",7,"[[ 1.90717558e-03  1.67699169e-03 -2.65350384e+00]
 [ 1.16000777e-03 -1.67399516e-03  2.92087006e-01]
 [-6.05365053e-04  7.91240119e-05  1.40966939e+00]]","[[ 4.63784569e+02  5.00972508e+02  7.69206298e+02]
 [ 3.52680573e+02 -2.10619721e+02  7.07512374e+02]
 [ 1.79370759e-01  2.26958411e-01  1.00000000e+00]]",15
655,72084.346559,"[[ 1.81081774e-03  1.33935351e-03 -1.98683326e+00]
 [ 1.08074993e-03 -1.48913015e-03  2.94014666e-01]
 [-1.60229571e-04  4.96931369e-04  7.77838446e-01]]","[[ 3.14766460e+02  4.89646763e+02  6.18926907e+02]
 [ 2.14224923e+02 -2.63069785e+02  6.46632448e+02]
 [-7.20203401e-02  2.68929262e-01  1.00000000e+00]]",1,"[[ 1.86877705e-03  1.59140955e-03 -2.17503051e+00]
 [ 9.67757126e-04 -1.72060176e-03  4.94982821e-01]
 [-5.04319830e-04  1.66470008e-04  1.20727375e+00]]","[[ 4.54132791e+02  4.80146185e+02  6.21307774e+02]
 [ 2.98175113e+02 -2.43761922e+02  6.37136305e+02]
 [ 1.48591783e-01  2.34185737e-01  1.00000000e+00]]",15
656,72084.38510099999,"[[ 1.93053503e-03  1.37372661e-03 -2.04273825e+00]
 [ 1.17204997e-03 -1.74826930e-03  4.15914994e-01]
 [ 5.39115474e-05  3.07119106e-04  7.70593833e-01]]","[[ 2.95865653e+02  3.38192827e+02  6.01765285e+02]
 [ 1.76674340e+02 -3.20507652e+02  6.41327959e+02]
 [-9.11123830e-02  1.04077559e-01  1.00000000e+00]]",5,"[[ 2.03030817e-03  1.41338637e-03 -2.12141702e+00]
 [ 9.33135929e-04 -1.96173830e-03  6.82326205e-01]
 [-3.99963959e-04  3.47100955e-05  1.21916994e+00]]","[[ 4.55575311e+02  3.38901451e+02  6.03052827e+02]
 [ 2.66051756e+02 -3.06838387e+02  6.34670008e+02]
 [ 1.41882618e-01  1.19916634e-01  1.00000000e+00]]",15
657,72084.42179,"[[ 1.80005593e-03  1.26021472e-03 -1.85517738e+00]
 [ 1.08117714e-03 -1.56584742e-03  3.67149828e-01]
 [-1.79950885e-05  4.73739058e-04  7.08366906e-01]]","[[ 3.06885515e+02  4.23704864e+02  5.84109584e+02]
 [ 1.84753240e+02 -2.96981075e+02  6.37786124e+02]
 [-1.15762599e-01  2.09377570e-01  1.00000000e+00]]",10,"[[ 1.96581212e-03  1.34744488e-03 -2.01092928e+00]
 [ 9.50786120e-04 -1.75546884e-03  5.47701986e-01]
 [-3.61951445e-04  2.41590972e-04  1.06098509e+00]]","[[ 4.21560319e+02  4.04780114e+02  5.90045161e+02]
 [ 2.55071363e+02 -2.86944874e+02  6.31574146e+02]
 [ 8.57329940e-02  2.03427966e-01  1.00000000e+00]]",15
658,72084.46265999999,"[[ 1.81601671e-03  1.23024561e-03 -1.82725883e+00]
 [ 1.06571046e-03 -1.57991891e-03  3.97870241e-01]
 [-2.31240613e-05  4.70389936e-04  7.12830128e-01]]","[[ 3.14184464e+02  4.15401586e+02  5.73517294e+02]
 [ 1.83929636e+02 -2.99565659e+02  6.38686966e+02]
 [-1.11181368e-01  2.11156119e-01  1.00000000e+00]]",10,"[[ 1.97352774e-03  1.31141031e-03 -1.97318332e+00]
 [ 9.40054697e-04 -1.77742785e-03  5.78484938e-01]
 [-3.48627266e-04  2.39741492e-04  1.05058938e+00]]","[[ 4.23160234e+02  3.90416281e+02  5.79791486e+02]
 [ 2.50872665e+02 -2.92254483e+02  6.32104785e+02]
 [ 8.31729416e-02  1.96247260e-01  1.00000000e+00]]",15
659,72084.50538999999,"[[ 1.82592511e-03  1.21087431e-03 -1.80766014e+00]
 [ 1.04836547e-03 -1.58999450e-03  4.21239619e-01]
 [-3.30256977e-05  4.72178663e-04  7.17224907e-01]]","[[ 3.20967279e+02  4.12689273e+02  5.66570793e+02]
 [ 1.83534592e+02 -2.99545809e+02  6.38500873e+02]
 [-1.06048952e-01  2.16206226e-01  1.00000000e+00]]",11,"[[ 1.97791644e-03  1.28828048e-03 -1.94725470e+00]
 [ 9.26344126e-04 -1.79223118e-03  6.01261424e-01]
 [-3.46706362e-04  2.42514788e-04  1.04549341e+00]]","[[ 4.26227025e+02  3.83921781e+02  5.73064559e+02]
 [ 2.48391650e+02 -2.93940968e+02  6.31679899e+02]
 [ 8.37279048e-02  1.95499229e-01  1.00000000e+00]]",15
660,72084.54443,"[[ 1.83065583e-03  1.18122997e-03 -1.78134382e+00]
 [ 1.03260500e-03 -1.58658111e-03  4.28077465e-01]
 [-3.17193941e-05  4.91154246e-04  7.05464222e-01]]","[[ 3.22370223e+02  4.14193903e+02  5.62672232e+02]
 [ 1.79923189e+02 -2.99440056e+02  6.36018933e+02]
 [-1.10770536e-01  2.27097604e-01  1.00000000e+00]]",12,"[[ 1.98208670e-03  1.25587691e-03 -1.91872559e+00]
 [ 9.17887115e-04 -1.79310977e-03  6.05509824e-01]
 [-3.34477954e-04  2.60654179e-04  1.02645651e+00]]","[[ 4.24567792e+02  3.80132364e+02  5.69391104e+02]
 [ 2.43198815e+02 -2.95899322e+02  6.29156452e+02]
 [ 7.65914364e-02  1.99008226e-01  1.00000000e+00]]",15
661,72084.584788,"[[ 1.85736027e-03  1.19056379e-03 -1.80081624e+00]
 [ 1.03775649e-03 -1.62420328e-03  4.44701854e-01]
 [-2.91301741e-05  4.52192345e-04  7.29841763e-01]]","[[ 3.26063493e+02  3.95846928e+02  5.63336588e+02]
 [ 1.81163620e+02 -3.06454758e+02  6.33731050e+02]
 [-9.92304352e-02  2.05671412e-01  1.00000000e+00]]",10,"[[ 1.99067028e-03  1.25541546e-03 -1.92120782e+00]
 [ 9.04238899e-04 -1.82156151e-03  6.27739209e-01]
 [-3.46943223e-04  2.31063020e-04  1.05263115e+00]]","[[ 4.33173580e+02  3.70781224e+02  5.69489661e+02]
 [ 2.45650144e+02 -3.00103827e+02  6.27315578e+02]
 [ 8.88497114e-02  1.88083860e-01  1.00000000e+00]]",15
662,72084.625659,"[[ 1.83681955e-03  1.17285975e-03 -1.77642444e+00]
 [ 1.02654241e-03 -1.59350104e-03  4.30092482e-01]
 [-2.82884109e-05  4.87357143e-04  7.07589243e-01]]","[[ 3.23690255e+02  4.10474656e+02  5.63136339e+02]
 [ 1.78780782e+02 -3.02462450e+02  6.32679737e+02]
 [-1.10195864e-01  2.24733364e-01  1.00000000e+00]]",12,"[[ 1.98391674e-03  1.24332478e-03 -1.90881097e+00]
 [ 9.11645739e-04 -1.79366543e-03  6.03664811e-01]
 [-3.32076675e-04  2.62493807e-04  1.02484335e+00]]","[[ 4.25554919e+02  3.78363461e+02  5.69744822e+02]
 [ 2.41851673e+02 -2.98240796e+02  6.26131400e+02]
 [ 7.59455539e-02  1.98988501e-01  1.00000000e+00]]",15
663,72084.665008,"[[ 1.83893224e-03  1.17163081e-03 -1.77459375e+00]
 [ 1.02343269e-03 -1.59403609e-03  4.30795385e-01]
 [-2.80333848e-05  4.84839362e-04  7.09594142e-01]]","[[ 3.24419453e+02  4.09590188e+02  5.62664129e+02]
 [ 1.78747040e+02 -3.03879709e+02  6.31506561e+02]
 [-1.09314636e-01  2.23811097e-01  1.00000000e+00]]",12,"[[ 1.98404626e-03  1.24051770e-03 -1.90481722e+00]
 [ 9.08784748e-04 -1.79168962e-03  6.02581531e-01]
 [-3.31570558e-04  2.62341993e-04  1.02476837e+00]]","[[ 4.25903827e+02  3.78235121e+02  5.69252001e+02]
 [ 2.41574931e+02 -2.99350501e+02  6.25057517e+02]
 [ 7.59605027e-02  1.99014570e-01  1.00000000e+00]]",15
664,72084.70549099999,"[[ 1.84128829e-03  1.16976229e-03 -1.77220849e+00]
 [ 1.02137680e-03 -1.59505982e-03  4.32221339e-01]
 [-2.80527646e-05  4.83373222e-04  7.10890215e-01]]","[[ 3.25005665e+02  4.08596267e+02  5.61793881e+02]
 [ 1.78668798e+02 -3.04772470e+02  6.30712755e+02]
 [-1.08661512e-01  2.23355312e-01  1.00000000e+00]]",12,"[[ 1.98497383e-03  1.23755496e-03 -1.90084025e+00]
 [ 9.07391718e-04 -1.79158689e-03  6.02744210e-01]
 [-3.30251663e-04  2.62436119e-04  1.02387076e+00]]","[[ 4.25828173e+02  3.77403273e+02  5.68385892e+02]
 [ 2.41090159e+02 -3.00179720e+02  6.24302882e+02]
 [ 7.55561148e-02  1.98673570e-01  1.00000000e+00]]",15
665,72084.74607899999,"[[ 1.84621417e-03  1.16516121e-03 -1.77009095e+00]
 [ 1.02314725e-03 -1.60480512e-03  4.35155658e-01]
 [-2.21120191e-05  4.78796755e-04  7.11141562e-01]]","[[ 3.24816476e+02  4.03400811e+02  5.61649861e+02]
 [ 1.77433065e+02 -3.06569452e+02  6.29239124e+02]
 [-1.09362230e-01  2.18950028e-01  1.00000000e+00]]",11,"[[ 1.98688611e-03  1.23062952e-03 -1.89554985e+00]
 [ 9.08478570e-04 -1.79774280e-03  6.03842259e-01]
 [-3.24973405e-04  2.60693611e-04  1.02222276e+00]]","[[ 4.25404988e+02  3.73596713e+02  5.68156864e+02]
 [ 2.39855342e+02 -3.01719370e+02  6.23003800e+02]
 [ 7.40705013e-02  1.95715959e-01  1.00000000e+00]]",15
666,72084.78495599999,"[[ 1.84504350e-03  1.16232358e-03 -1.76815361e+00]
 [ 1.01774234e-03 -1.59768779e-03  4.33781376e-01]
 [-2.64124219e-05  4.82439776e-04  7.11194323e-01]]","[[ 3.25737474e+02  4.06624901e+02  5.61826167e+02]
 [ 1.77999129e+02 -3.06356819e+02  6.29394345e+02]
 [-1.08648708e-01  2.22918911e-01  1.00000000e+00]]",12,"[[ 1.98684098e-03  1.22816772e-03 -1.89453114e+00]
 [ 9.03980430e-04 -1.79190756e-03  6.02699054e-01]
 [-3.28430438e-04  2.64078184e-04  1.02213140e+00]]","[[ 4.26236020e+02  3.75904625e+02  5.68380985e+02]
 [ 2.40217860e+02 -3.01594778e+02  6.23081439e+02]
 [ 7.48950541e-02  1.98705491e-01  1.00000000e+00]]",15
667,72084.824073,"[[ 1.84519889e-03  1.16180333e-03 -1.76857205e+00]
 [ 1.01860814e-03 -1.59815158e-03  4.33012026e-01]
 [-2.57538796e-05  4.82307259e-04  7.10963966e-01]]","[[ 3.25499918e+02  4.06307217e+02  5.62242482e+02]
 [ 1.77949352e+02 -3.06442703e+02  6.29300003e+02]
 [-1.08927291e-01  2.22604147e-01  1.00000000e+00]]",12,"[[ 1.98731418e-03  1.22774076e-03 -1.89523866e+00]
 [ 9.04772480e-04 -1.79233557e-03  6.02003747e-01]
 [-3.28206764e-04  2.63857705e-04  1.02229592e+00]]","[[ 4.26116618e+02  3.75621199e+02  5.68785719e+02]
 [ 2.40227816e+02 -3.01661768e+02  6.23000197e+02]
 [ 7.48006469e-02  1.98452519e-01  1.00000000e+00]]",15
668,72084.862746,"[[ 1.84453235e-03  1.16226091e-03 -1.76979463e+00]
 [ 1.02152688e-03 -1.59811778e-03  4.29992800e-01]
 [-2.45578806e-05  4.82835594e-04  7.10116905e-01]]","[[ 3.24654552e+02  4.06248200e+02  5.63129928e+02]
 [ 1.77981236e+02 -3.06252142e+02  6.29018192e+02]
 [-1.09788751e-01  2.22281752e-01  1.00000000e+00]]",12,"[[ 1.98706674e-03  1.22835271e-03 -1.89689539e+00]
 [ 9.07431297e-04 -1.79202379e-03  5.99093663e-01]
 [-3.28221342e-04  2.64047158e-04  1.02253061e+00]]","[[ 4.25747215e+02  3.75765557e+02  5.69644725e+02]
 [ 2.40510666e+02 -3.01407340e+02  6.22763561e+02]
 [ 7.45534304e-02  1.98448854e-01  1.00000000e+00]]",15
669,72084.902576,"[[ 1.84316294e-03  1.16416728e-03 -1.77225235e+00]
 [ 1.02459901e-03 -1.59729096e-03  4.26013653e-01]
 [-2.34330273e-05  4.82890747e-04  7.09607789e-01]]","[[ 3.23715143e+02  4.06564761e+02  5.64400208e+02]
 [ 1.78165097e+02 -3.06123443e+02  6.28750536e+02]
 [-1.10552128e-01  2.21743932e-01  1.00000000e+00]]",12,"[[ 1.98628579e-03  1.23052828e-03 -1.89999928e+00]
 [ 9.09955274e-04 -1.79055781e-03  5.95253373e-01]
 [-3.29114416e-04  2.63756550e-04  1.02368007e+00]]","[[ 4.25542975e+02  3.76539166e+02  5.70876735e+02]
 [ 2.41090844e+02 -3.01094557e+02  6.22557765e+02]
 [ 7.46942727e-02  1.98636404e-01  1.00000000e+00]]",15
670,72084.941431,"[[ 1.84112453e-03  1.16265288e-03 -1.77437753e+00]
 [ 1.03063110e-03 -1.59504569e-03  4.19314260e-01]
 [-2.11041691e-05  4.83290258e-04  7.07983736e-01]]","[[ 3.22112444e+02  4.06457432e+02  5.66560596e+02]
 [ 1.78604436e+02 -3.06180560e+02  6.28965823e+02]
 [-1.12318778e-01  2.21123763e-01  1.00000000e+00]]",12,"[[ 1.98638354e-03  1.23002642e-03 -1.90423528e+00]
 [ 9.15545934e-04 -1.78892143e-03  5.89503277e-01]
 [-3.29441694e-04  2.62694838e-04  1.02516781e+00]]","[[ 4.24991770e+02  3.76358037e+02  5.72998895e+02]
 [ 2.42069402e+02 -3.01101165e+02  6.22783128e+02]
 [ 7.45435285e-02  1.98100007e-01  1.00000000e+00]]",15
671,72084.98013899999,"[[ 1.82731401e-03  1.16720255e-03 -1.79854246e+00]
 [ 1.06894666e-03 -1.58412952e-03  3.79274545e-01]
 [-3.64305139e-06  4.88946209e-04  6.93383762e-01]]","[[ 3.09931668e+02  4.07666628e+02  5.80930374e+02]
 [ 1.79262186e+02 -3.04288328e+02  6.31424462e+02]
 [-1.24780063e-01  2.16713721e-01  1.00000000e+00]]",12,"[[ 1.98828268e-03  1.24305031e-03 -1.94458655e+00]
 [ 9.49573491e-04 -1.78108359e-03  5.56177102e-01]
 [-3.31204968e-04  2.58727242e-04  1.03267512e+00]]","[[ 4.20016831e+02  3.78422559e+02  5.87105378e+02]
 [ 2.46694646e+02 -2.98452612e+02  6.25280483e+02]
 [ 7.29029236e-02  1.96144216e-01  1.00000000e+00]]",15
672,72085.022266,"[[ 1.84727328e-03  1.20121485e-03 -1.85693672e+00]
 [ 1.12782189e-03 -1.59979253e-03  3.44361395e-01]
 [ 2.28466555e-05  4.57392716e-04  6.96683768e-01]]","[[ 2.95140328e+02  3.91232518e+02  5.93284292e+02]
 [ 1.80479309e+02 -3.08442436e+02  6.33507401e+02]
 [-1.28168467e-01  1.89671376e-01  1.00000000e+00]]",8,"[[ 1.99308565e-03  1.27399733e-03 -1.99213040e+00]
 [ 9.65306598e-04 -1.78768521e-03  5.45102409e-01]
 [-3.47921831e-04  2.33487584e-04  1.06150205e+00]]","[[ 4.22488499e+02  3.79211640e+02  5.98155231e+02]
 [ 2.53364628e+02 -2.96811163e+02  6.27910099e+02]
 [ 8.27464036e-02  1.89578277e-01  1.00000000e+00]]",15
673,72085.06492599999,"[[ 1.87232885e-03  1.23730573e-03 -1.93395491e+00]
 [ 1.18578510e-03 -1.64187073e-03  3.27010613e-01]
 [ 6.20360980e-05  4.20500251e-04  6.93114910e-01]]","[[ 2.80869563e+02  3.67917412e+02  6.10109761e+02]
 [ 1.76513059e+02 -3.12182384e+02  6.39800477e+02]
 [-1.32226037e-01  1.56465557e-01  1.00000000e+00]]",6,"[[ 2.00918363e-03  1.29548096e-03 -2.05236652e+00]
 [ 9.97705629e-04 -1.83548699e-03  5.50295687e-01]
 [-3.51584767e-04  1.79664473e-04  1.10185487e+00]]","[[ 4.25936636e+02  3.60652022e+02  6.13250308e+02]
 [ 2.59581199e+02 -2.99627784e+02  6.33150208e+02]
 [ 9.35833894e-02  1.63934680e-01  1.00000000e+00]]",15
674,72085.107265,"[[ 1.79694740e-03  1.23581207e-03 -1.93075130e+00]
 [ 1.17360729e-03 -1.56902497e-03  2.83717714e-01]
 [ 3.66042822e-05  4.54161291e-04  6.81788963e-01]]","[[ 2.80714261e+02  4.02695709e+02  6.27375245e+02]
 [ 1.84965275e+02 -3.03482271e+02  6.50091548e+02]
 [-1.38282397e-01  1.80539022e-01  1.00000000e+00]]",3,"[[ 1.90290868e-03  1.27556918e-03 -2.01212299e+00]
 [ 9.72444180e-04 -1.76187046e-03  5.21636137e-01]
 [-3.95688224e-04  2.12778591e-04  1.11145451e+00]]","[[ 4.50508936e+02  4.01879876e+02  6.26966118e+02]
 [ 2.80253684e+02 -2.87131463e+02  6.42116272e+02]
 [ 1.06733200e-01  1.98041899e-01  1.00000000e+00]]",15
675,72085.14745799999,"[[ 1.68869495e-03  1.28358851e-03 -1.97537443e+00]
 [ 1.27506224e-03 -1.46912389e-03  1.24300222e-01]
 [ 8.09242435e-05  5.10126881e-04  6.08048183e-01]]","[[ 2.32348191e+02  4.34280598e+02  6.66054949e+02]
 [ 1.85848141e+02 -2.88196006e+02  6.62681847e+02]
 [-1.86841664e-01  1.83986572e-01  1.00000000e+00]]",4,"[[ 1.96988200e-03  1.41158233e-03 -2.24210969e+00]
 [ 1.16517398e-03 -1.70371036e-03  3.31471901e-01]
 [-3.35864416e-04  2.29972138e-04  1.07496059e+00]]","[[ 3.81465509e+02  4.06534730e+02  6.70287530e+02]
 [ 2.72722925e+02 -2.72853889e+02  6.52971020e+02]
 [ 6.08413154e-02  1.85392231e-01  1.00000000e+00]]",15
676,72085.185285,"[[ 1.78984824e-03  1.43494026e-03 -2.18364833e+00]
 [ 1.42461343e-03 -1.66954595e-03  1.34868848e-01]
 [ 1.85533574e-04  3.41735991e-04  6.45089083e-01]]","[[ 2.23169859e+02  3.32221720e+02  6.85979874e+02]
 [ 1.77642399e+02 -3.09937652e+02  6.66124218e+02]
 [-1.58291785e-01  6.86394620e-02  1.00000000e+00]]",5,"[[ 2.03102880e-03  1.53605910e-03 -2.40309008e+00]
 [ 1.14566996e-03 -1.92428056e-03  4.77342367e-01]
 [-4.22817802e-04  3.31911080e-07  1.29003542e+00]]","[[ 4.37987093e+02  3.49742093e+02  6.86473959e+02]
 [ 2.96358185e+02 -2.82993206e+02  6.56772712e+02]
 [ 1.43476972e-01  1.14703138e-01  1.00000000e+00]]",15
677,72085.224789,"[[ 1.73710795e-03  1.47030674e-03 -2.20895484e+00]
 [ 1.46449808e-03 -1.62698930e-03  7.06363777e-02]
 [ 1.99390020e-04  3.55243468e-04  6.20707317e-01]]","[[ 2.07846902e+02  3.40865746e+02  7.00888950e+02]
 [ 1.79724340e+02 -3.04985208e+02  6.74304927e+02]
 [-1.69626639e-01  6.50528420e-02  1.00000000e+00]]",5,"[[ 2.01997601e-03  1.59754807e-03 -2.47518860e+00]
 [ 1.18755235e-03 -1.89559020e-03  4.26149211e-01]
 [-4.35694486e-04 -9.21248885e-06  1.31131281e+00]]","[[ 4.33407446e+02  3.61858797e+02  7.00488337e+02]
 [ 3.04375988e+02 -2.74246318e+02  6.63653874e+02]
 [ 1.46141557e-01  1.18303879e-01  1.00000000e+00]]",15
678,72085.26397399999,"[[ 1.61986908e-03  1.44425331e-03 -2.13825156e+00]
 [ 1.44892705e-03 -1.48274546e-03 -2.13467052e-02]
 [ 1.62767822e-04  4.41916864e-04  5.82837792e-01]]","[[ 1.90181799e+02  3.97531712e+02  7.12277971e+02]
 [ 1.88668246e+02 -2.87499776e+02  6.81635616e+02]
 [-1.96162909e-01  1.06969090e-01  1.00000000e+00]]",6,"[[ 1.97237514e-03  1.63645106e-03 -2.50284165e+00]
 [ 1.22653954e-03 -1.71785815e-03  2.79616775e-01]
 [-4.48315317e-04  9.94453646e-05  1.25248730e+00]]","[[ 4.03934633e+02  4.26014060e+02  7.12074084e+02]
 [ 3.07960786e+02 -2.49898878e+02  6.71186845e+02]
 [ 1.20132804e-01  1.72329024e-01  1.00000000e+00]]",15
679,72085.30217699999,"[[ 1.54968849e-03  1.44242771e-03 -2.11185412e+00]
 [ 1.44901200e-03 -1.43107047e-03 -6.15011539e-02]
 [ 1.44438791e-04  4.54143456e-04  5.83133765e-01]]","[[ 1.87235613e+02  4.17895326e+02  7.22159083e+02]
 [ 1.98210059e+02 -2.80585672e+02  6.88237264e+02]
 [-2.00742769e-01  1.15009377e-01  1.00000000e+00]]",7,"[[ 1.94632395e-03  1.68147021e-03 -2.54241589e+00]
 [ 1.24541572e-03 -1.66358720e-03  2.27794002e-01]
 [-4.72479464e-04  1.07988640e-04  1.26773843e+00]]","[[ 4.00147968e+02  4.51277636e+02  7.21398198e+02]
 [ 3.16295292e+02 -2.37469657e+02  6.76991659e+02]
 [ 1.22190348e-01  1.88416976e-01  1.00000000e+00]]",15
