world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
760,apriltag_v3:tag36h11:21,255.8190002441406,562.9796142578125,282.9327087402344,569.4396362304686,288.0559387207031,537.574951171875,260.9016723632812,531.6311645507812
760,apriltag_v3:tag36h11:22,305.49588012695324,492.68515014648443,334.202880859375,499.43023681640625,338.73617553710926,466.43652343749994,309.6632690429687,460.0885925292969
760,apriltag_v3:tag36h11:26,763.1993408203126,390.16610717773443,790.5388793945312,394.86312866210926,795.0335083007811,366.9793701171875,769.0924682617186,361.490692138672
760,apriltag_v3:tag36h11:28,760.2154541015626,459.54565429687494,788.0735473632812,463.9088745117188,792.7742309570312,433.9398803710938,765.0717773437501,429.8832092285156
760,apriltag_v3:tag36h11:29,752.5889892578125,572.5880737304688,783.2426147460939,574.9542236328125,788.0836791992189,543.9312133789062,757.6563110351564,541.6286621093751
760,apriltag_v3:tag36h11:30,407.5050659179688,598.9678344726562,440.52990722656244,605.8696899414061,444.54113769531244,573.0250854492189,412.3962097167969,566.6252441406251
760,apriltag_v3:tag36h11:33,705.3314208984376,642.06005859375,736.4979858398436,644.7723999023439,739.1649169921875,613.8095703124999,707.5568847656251,610.6434936523435
760,apriltag_v3:tag36h11:34,328.46887207031244,581.6466674804686,358.54449462890625,588.2725830078127,363.74218750000006,556.0092163085938,332.97790527343756,549.4801025390622
760,apriltag_v3:tag36h11:35,620.6038818359377,634.23291015625,654.2783813476562,638.3312377929686,657.5987548828124,605.2598876953124,624.1280517578126,601.6358032226562
761,apriltag_v3:tag36h11:0,106.81253051757815,514.2329101562501,146.57762145996094,527.7158203125,158.71792602539062,470.11181640625006,118.31415557861327,458.24679565429676
761,apriltag_v3:tag36h11:2,106.12512207031251,261.178955078125,136.60786437988284,265.3551330566407,148.90270996093747,213.4325561523438,117.863655090332,210.65756225585935
761,apriltag_v3:tag36h11:3,140.24478149414062,184.6466064453125,170.6405029296875,188.4824371337891,180.17671203613278,140.04481506347656,148.31213378906247,137.92953491210935
761,apriltag_v3:tag36h11:4,230.09672546386716,153.8466339111328,267.74237060546875,158.3283233642578,278.73309326171875,109.60781097412111,240.2513427734375,107.34806060791016
761,apriltag_v3:tag36h11:5,306.1290283203125,158.73809814453125,349.93582153320307,163.7092590332031,360.8223876953124,113.54343414306638,316.30926513671875,109.36167907714845
761,apriltag_v3:tag36h11:6,424.6481018066405,171.96534729003906,476.13476562500006,178.33831787109372,487.8817749023439,125.45082092285156,435.5885620117188,119.81438446044926
761,apriltag_v3:tag36h11:7,557.6116943359375,192.45709228515625,610.55810546875,204.3016815185547,625.8528442382811,153.6910400390625,572.6372680664062,141.2245330810547
761,apriltag_v3:tag36h11:8,696.7357177734374,214.45947265625003,747.2859497070312,224.93673706054688,760.5637817382814,174.9320068359375,708.7927246093749,163.54591369628903
761,apriltag_v3:tag36h11:9,821.4514770507812,246.5360870361328,867.5709228515625,257.8453063964844,880.9647216796875,210.08747863769537,835.042724609375,197.97845458984378
761,apriltag_v3:tag36h11:10,909.1876220703126,259.5049133300781,949.7257080078125,268.94137573242193,957.9356079101561,223.36247253417972,917.9317626953124,212.35792541503903
761,apriltag_v3:tag36h11:11,1023.976379394531,334.04913330078125,1040.530029296875,291.6714477539062,1005.9978637695315,278.62161254882807,990.1320190429688,322.9523010253906
761,apriltag_v3:tag36h11:12,997.1939086914062,407.1723937988281,1034.4190673828127,411.93222045898443,1037.3424072265627,362.8303527832031,1001.0965576171876,356.97622680664057
761,apriltag_v3:tag36h11:13,1000.056640625,496.75296020507807,1036.5308837890627,501.52105712890625,1033.3247070312498,454.72259521484375,997.4945678710936,448.1928405761718
761,apriltag_v3:tag36h11:14,921.0633544921874,641.4044799804688,965.452880859375,641.5336303710938,966.0987548828126,588.1350708007812,918.9705810546875,584.9307250976562
761,apriltag_v3:tag36h11:20,182.76672363281253,543.5123291015626,207.10119628906247,550.7511596679688,212.4951171875,521.1357421875001,188.09736633300784,514.4557495117189
761,apriltag_v3:tag36h11:21,247.32492065429682,562.6407470703124,274.8887023925781,568.7529907226561,278.9400024414063,536.7731933593751,252.03509521484375,530.951599121094
761,apriltag_v3:tag36h11:22,295.395263671875,491.1351623535156,324.4515686035156,497.53311157226557,328.1579284667968,464.31344604492193,298.75378417968744,458.29730224609375
761,apriltag_v3:tag36h11:23,327.4585876464843,349.33105468750017,321.01141357421864,381.1905517578125,349.2511901855469,386.15972900390614,354.85235595703125,354.28656005859375
761,apriltag_v3:tag36h11:24,346.89849853515625,282.55786132812506,341.4592590332031,312.25289916992193,367.3298950195312,315.7376708984374,373.78460693359375,285.99917602539057
761,apriltag_v3:tag36h11:25,372.7851867675781,223.1069641113281,397.66015625000006,226.2788696289063,403.804931640625,199.65715026855472,379.52700805664057,196.59570312499997
761,apriltag_v3:tag36h11:26,750.9851684570312,381.40802001953125,778.7543334960938,385.90557861328125,783.3461303710939,357.3059997558594,756.12744140625,352.32586669921875
761,apriltag_v3:tag36h11:27,754.0721435546875,285.11776733398443,779.4246215820312,290.12780761718744,783.6572265624999,264.084228515625,758.3677978515624,258.63092041015636
761,apriltag_v3:tag36h11:28,748.747009277344,451.5125732421875,777.387939453125,455.2152709960937,782.1368408203125,424.9070129394532,753.6599731445314,421.3370361328126
761,apriltag_v3:tag36h11:29,743.6829833984375,565.5604248046874,774.6472167968749,567.0256958007815,779.1412353515624,535.8990478515626,747.8875122070312,533.9090576171873
761,apriltag_v3:tag36h11:30,398.8257751464845,596.5178833007812,432.0957946777343,602.7611083984376,435.64410400390625,569.6448364257814,402.95172119140636,563.8355102539062
761,apriltag_v3:tag36h11:33,697.2255249023436,635.8775024414062,728.9840698242188,638.1289672851564,731.0929565429689,606.8665161132814,699.24267578125,604.1679077148438
761,apriltag_v3:tag36h11:34,319.8545227050782,580.08935546875,350.24127197265625,586.3096923828125,354.29815673828114,553.7904052734375,323.7852783203125,547.8392333984376
761,apriltag_v3:tag36h11:35,612.1088256835938,628.9467773437499,646.6355590820312,632.7583618164064,649.0576782226561,599.4375,615.4311523437499,595.8623657226561
762,apriltag_v3:tag36h11:0,100.44158935546874,515.6643676757812,140.1664581298828,528.4455566406249,150.86988830566406,470.43832397460943,110.70116424560547,459.39047241210943
762,apriltag_v3:tag36h11:3,126.44552612304689,185.96495056152344,156.76551818847656,189.0930938720703,164.40196228027344,140.53302001953125,133.49142456054688,139.4565887451172
762,apriltag_v3:tag36h11:4,214.1856384277344,152.80479431152344,252.1030426025391,156.42581176757812,261.70098876953125,107.70832824707036,223.45960998535156,106.25520324707033
762,apriltag_v3:tag36h11:5,289.30752563476574,155.88633728027344,333.7496032714843,159.7092132568359,343.343536376953,109.44879150390621,298.2962341308594,106.32537841796875
762,apriltag_v3:tag36h11:6,407.2412719726563,166.2789001464844,459.47686767578125,171.707046508789,470.32064819335926,118.39231872558595,416.80261230468744,114.01317596435554
762,apriltag_v3:tag36h11:7,540.6129150390626,184.18383789062503,594.893310546875,195.28947448730466,608.8410644531249,144.14765930175784,554.2524414062499,132.4281158447266
762,apriltag_v3:tag36h11:8,680.5541381835936,203.9172821044922,732.7318725585939,213.87982177734375,744.6443481445312,163.1915740966797,690.9605712890625,152.33750915527347
762,apriltag_v3:tag36h11:9,806.7551879882816,234.56065368652344,854.3566284179686,245.37777709960935,866.6701049804684,197.0368194580078,818.9213256835939,185.1214752197266
762,apriltag_v3:tag36h11:10,895.320495605469,246.43710327148438,937.3385620117188,255.70751953125003,944.2663574218748,209.4512481689453,902.9931030273439,198.59391784667966
762,apriltag_v3:tag36h11:11,1013.7224731445314,320.8203430175782,1029.21875,277.30334472656256,994.0072021484374,264.69610595703125,978.6220703125,309.41351318359375
762,apriltag_v3:tag36h11:12,987.7801513671876,394.8089294433594,1025.9210205078125,399.4937744140624,1027.8934326171873,349.2786560058594,990.5547485351562,343.81112670898443
762,apriltag_v3:tag36h11:13,992.9379882812502,485.3912048339844,1030.2844238281252,490.1692504882813,1025.7130126953123,442.3765869140625,989.2985229492188,436.0756225585937
762,apriltag_v3:tag36h11:20,176.0196075439453,543.1558227539062,200.62159729003906,550.5812377929688,205.29475402832034,520.5480957031249,180.96925354003906,514.0426025390624
762,apriltag_v3:tag36h11:21,241.01765441894528,561.6296997070312,267.97885131835943,567.1235351562502,271.9094848632812,534.9256591796875,244.33483886718744,529.719055175781
762,apriltag_v3:tag36h11:22,286.77774047851557,488.8631591796875,316.0794677734375,494.99957275390625,318.9567565917969,461.41781616210943,289.2536315917968,455.8344116210938
762,apriltag_v3:tag36h11:23,314.9476013183593,345.98220825195307,309.5936584472657,378.0390319824219,338.15509033203125,382.4163513183594,343.0548400878905,350.39031982421864
762,apriltag_v3:tag36h11:24,332.87493896484375,278.64349365234364,327.980712890625,308.4761352539062,354.57556152343744,311.64361572265636,359.9247741699218,281.5764770507813
762,apriltag_v3:tag36h11:25,357.23635864257807,218.73338317871094,382.41955566406244,221.29034423828125,388.3264465332032,194.48452758789057,362.9389343261719,192.0126342773437
762,apriltag_v3:tag36h11:26,739.5087280273436,371.4164123535156,768.4696044921875,375.8242797851562,771.9687500000002,346.7298889160156,743.7954101562501,341.8867797851563
762,apriltag_v3:tag36h11:27,740.1397094726562,274.17895507812506,766.8909912109375,279.135498046875,769.9739990234375,252.62466430664062,743.5150146484374,247.49201965332034
762,apriltag_v3:tag36h11:28,739.0573120117189,442.2893981933594,768.3131103515625,445.5408630371094,772.5759887695311,414.89926147460943,743.3827514648438,411.5995788574219
762,apriltag_v3:tag36h11:29,737.0214843749999,557.5826416015625,767.9105834960938,558.9227294921875,772.0250244140626,527.5599365234374,740.5607910156251,525.6340942382811
762,apriltag_v3:tag36h11:30,392.17245483398443,593.05224609375,425.9918212890625,598.9558105468748,428.6646423339843,565.6677856445312,395.6310119628907,560.1796875000003
762,apriltag_v3:tag36h11:32,772.0453491210938,634.2443237304689,802.0252685546876,636.0292358398439,803.3327026367189,605.0004272460936,773.4309692382812,602.9098510742186
762,apriltag_v3:tag36h11:33,691.8624267578125,629.2028808593749,724.0116577148439,631.2550048828126,725.6075439453124,599.2615356445314,693.0263061523436,597.1578369140625
762,apriltag_v3:tag36h11:34,313.2636108398438,577.9888916015626,343.80572509765625,583.7318725585936,347.2449340820312,551.010070800781,316.17626953125,545.1684570312499
762,apriltag_v3:tag36h11:35,606.3493041992186,623.0203247070312,641.3233032226562,627.0165405273435,643.1517944335938,592.8819580078125,608.8499145507814,589.8789672851565
763,apriltag_v3:tag36h11:0,100.59870147705075,514.8753662109377,140.38499450683594,527.8095703124999,150.9048614501953,469.8059692382811,110.76412963867185,458.79077148437506
763,apriltag_v3:tag36h11:2,93.62670898437499,262.79498291015625,123.82167816162111,266.3111877441406,134.5539245605469,214.30157470703125,103.91009521484375,212.53196716308594
763,apriltag_v3:tag36h11:3,125.40464019775392,185.97930908203125,155.35398864746094,188.87673950195315,163.16073608398435,140.33758544921878,132.1865844726562,139.5453948974609
763,apriltag_v3:tag36h11:4,213.0214538574219,152.51585388183597,250.7290344238281,155.953857421875,260.15338134765625,107.1576461791992,221.72488403320315,106.00850677490232
763,apriltag_v3:tag36h11:5,287.94995117187506,155.2073974609375,332.43505859374994,159.1957244873047,341.89053344726557,108.70227813720706,296.57492065429693,105.77282714843754
763,apriltag_v3:tag36h11:6,406.02624511718744,165.47113037109372,458.615478515625,170.68611145019528,468.77920532226574,117.33194732666016,415.2540283203125,113.05992126464844
763,apriltag_v3:tag36h11:7,539.7257690429688,183.13961791992188,594.2314453124999,194.12156677246094,607.6690673828126,142.88180541992188,552.8712158203125,131.17362976074216
763,apriltag_v3:tag36h11:8,679.7244262695312,202.45761108398435,732.1774291992188,212.73098754882812,743.7504272460936,161.61485290527344,690.0283813476562,151.03121948242188
763,apriltag_v3:tag36h11:9,806.1734619140625,233.21514892578125,853.9830322265624,244.10942077636713,866.0681762695311,195.43026733398435,818.1865844726562,183.8052520751953
763,apriltag_v3:tag36h11:10,894.9333496093749,245.0980987548828,937.1124877929689,254.218246459961,943.8068847656253,207.85813903808597,902.3398437500001,197.14247131347653
763,apriltag_v3:tag36h11:11,1013.7603149414065,319.5447082519531,1029.0638427734373,276.1472473144531,993.8399658203124,263.162841796875,978.6010131835939,308.2138366699219
763,apriltag_v3:tag36h11:12,988.431396484375,393.8164367675781,1026.4625244140625,398.5087280273438,1027.944580078125,348.349609375,990.7194213867188,342.5371704101562
763,apriltag_v3:tag36h11:13,993.8532104492189,484.7385559082031,1030.8829345703125,489.5340881347657,1026.3865966796873,441.5507202148437,989.7703857421876,435.23556518554676
763,apriltag_v3:tag36h11:20,176.49200439453125,542.8214111328126,201.04893493652344,549.4747924804688,205.64590454101562,519.8119506835938,180.91004943847656,513.5998535156251
763,apriltag_v3:tag36h11:21,241.30998229980463,560.7025146484374,268.615478515625,566.328369140625,272.12890625000006,534.1375732421875,244.69638061523443,528.7804565429688
763,apriltag_v3:tag36h11:22,286.9598388671875,488.1834716796875,316.3661804199219,494.0445251464844,319.3266296386719,460.659423828125,289.45288085937506,455.27990722656256
763,apriltag_v3:tag36h11:23,314.65649414062506,345.42846679687494,309.4805297851562,377.442626953125,338.2041015625,381.8652038574219,342.83200073242193,349.58145141601557
763,apriltag_v3:tag36h11:24,332.17529296875,278.03219604492193,327.54827880859386,307.7564086914062,354.2077026367187,311.0529479980468,359.4383544921874,280.82482910156256
763,apriltag_v3:tag36h11:25,356.5063781738282,217.9412841796875,381.42608642578125,220.53373718261716,387.4064331054687,193.6084899902344,361.829833984375,191.25546264648443
763,apriltag_v3:tag36h11:26,739.7311401367186,370.3702087402344,768.8526611328125,374.8240051269531,772.0617065429689,345.5637512207032,743.972900390625,341.0229187011719
763,apriltag_v3:tag36h11:27,739.9235229492186,273.02600097656244,766.4906005859375,278.0766601562501,769.7852783203125,251.4843902587891,743.0262451171874,246.02226257324205
763,apriltag_v3:tag36h11:28,739.6929931640624,441.35552978515625,768.974365234375,444.85067749023443,773.0118408203126,414.1071472167968,743.8972778320314,410.6007690429687
763,apriltag_v3:tag36h11:29,738.1065673828125,556.7843627929688,769.1743774414064,558.1784667968749,772.6512451171875,526.8534545898438,741.3068237304688,524.7994995117189
763,apriltag_v3:tag36h11:30,392.8887023925782,592.1913452148438,426.49603271484375,598.0901489257812,429.4873962402343,564.9016113281249,396.2658386230468,559.1903076171873
763,apriltag_v3:tag36h11:32,773.2006225585938,633.5946044921876,802.9276123046875,635.1497192382812,804.5457763671875,604.2146606445311,774.4699096679688,602.2515258789061
763,apriltag_v3:tag36h11:33,693.115234375,628.3519287109376,725.172607421875,630.4031982421875,726.539794921875,598.583801269531,694.0203247070311,596.3143920898436
