world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
742,72087.773586,"[[ 2.84835132e-03  2.83788229e-03 -3.05590234e+00]
 [ 1.56881925e-03 -1.68051029e-03 -2.92895424e-03]
 [ 1.37091106e-04  6.43606717e-04  5.90277163e-01]]","[[ 1.07165529e+02  3.94199810e+02  5.56758762e+02]
 [ 1.00276974e+02 -2.27329516e+02  5.18012248e+02]
 [-1.34225716e-01  1.56315577e-01  1.00000000e+00]]",13,"[[ 2.87260083e-03  2.80950681e-03 -3.05119905e+00]
 [ 1.50423987e-03 -1.74593095e-03  6.11032760e-02]
 [-1.04529939e-04  5.02491143e-04  7.99211296e-01]]","[[ 1.54311120e+02  4.08870403e+02  5.57863263e+02]
 [ 1.30778344e+02 -2.13911803e+02  5.15635191e+02]
 [-6.20422004e-02  1.87970297e-01  1.00000000e+00]]",14
743,72087.81313499999,"[[ 2.77210890e-03  2.85573246e-03 -3.04598893e+00]
 [ 1.55191617e-03 -1.63879320e-03 -1.72429372e-02]
 [ 1.11379657e-04  6.64502588e-04  5.90977424e-01]]","[[ 1.06635796e+02  4.13575021e+02  5.61684236e+02]
 [ 1.02405730e+02 -2.20341562e+02  5.21386049e+02]
 [-1.35243628e-01  1.69809692e-01  1.00000000e+00]]",13,"[[ 2.78633338e-03  2.81972037e-03 -3.03063155e+00]
 [ 1.47045252e-03 -1.69552785e-03  5.39573165e-02]
 [-1.49333803e-04  5.22950239e-04  8.12361246e-01]]","[[ 1.58456332e+02  4.36894214e+02  5.62125683e+02]
 [ 1.35571467e+02 -2.04150733e+02  5.19328800e+02]
 [-5.81443844e-02  2.11733080e-01  1.00000000e+00]]",14
744,72087.854113,"[[ 2.75571961e-03  2.87734091e-03 -3.06617475e+00]
 [ 1.55710586e-03 -1.62913786e-03 -2.56914277e-02]
 [ 1.10490448e-04  6.68748591e-04  5.86880074e-01]]","[[ 1.04676851e+02  4.16861687e+02  5.65136396e+02]
 [ 1.02195809e+02 -2.18072439e+02  5.24379052e+02]
 [-1.36159156e-01  1.70011568e-01  1.00000000e+00]]",13,"[[ 2.77525993e-03  2.84243583e-03 -3.05434458e+00]
 [ 1.47278874e-03 -1.68706702e-03  4.83362458e-02]
 [-1.56604522e-04  5.21218224e-04  8.16299588e-01]]","[[ 1.58129161e+02  4.41148148e+02  5.65549103e+02]
 [ 1.36418337e+02 -2.01516399e+02  5.22368455e+02]
 [-5.67683514e-02  2.13303813e-01  1.00000000e+00]]",14
745,72087.892706,"[[ 2.78565687e-03  2.90671377e-03 -3.11156001e+00]
 [ 1.58307985e-03 -1.64359757e-03 -3.29563367e-02]
 [ 1.30679118e-04  6.59423918e-04  5.78595860e-01]]","[[ 1.01224466e+02  4.06713040e+02  5.67528726e+02]
 [ 1.00246650e+02 -2.19866286e+02  5.26580818e+02]
 [-1.37112911e-01  1.58722509e-01  1.00000000e+00]]",14,"[[ 2.81548850e-03  2.87804142e-03 -3.10871568e+00]
 [ 1.50361257e-03 -1.70843951e-03  4.12023631e-02]
 [-1.34692125e-04  5.05820856e-04  8.11365959e-01]]","[[ 1.53981156e+02  4.27641722e+02  5.68256259e+02]
 [ 1.34120147e+02 -2.04176370e+02  5.24244266e+02]
 [-5.80511393e-02  1.98278763e-01  1.00000000e+00]]",14
746,72087.931955,"[[ 2.78701821e-03  2.91463916e-03 -3.11589147e+00]
 [ 1.57724961e-03 -1.64342357e-03 -1.98070089e-02]
 [ 1.23455197e-04  6.60169820e-04  5.80784368e-01]]","[[ 1.02578326e+02  4.08591617e+02  5.64264343e+02]
 [ 1.00081800e+02 -2.18290285e+02  5.29491436e+02]
 [-1.35566340e-01  1.61274829e-01  1.00000000e+00]]",14,"[[ 2.81822989e-03  2.88868767e-03 -3.11495615e+00]
 [ 1.49839544e-03 -1.71132859e-03  5.52564981e-02]
 [-1.36834602e-04  5.03566961e-04  8.11917701e-01]]","[[ 1.54872115e+02  4.27694397e+02  5.65065832e+02]
 [ 1.33766015e+02 -2.03461163e+02  5.27045811e+02]
 [-5.68632529e-02  1.98270972e-01  1.00000000e+00]]",14
747,72087.971391,"[[ 2.75737971e-03  2.89288884e-03 -3.07795167e+00]
 [ 1.54668958e-03 -1.62898364e-03 -3.32444400e-03]
 [ 9.95552300e-05  6.72594273e-04  5.87789538e-01]]","[[ 1.06541374e+02  4.20540804e+02  5.60280924e+02]
 [ 1.01432745e+02 -2.14940635e+02  5.29935476e+02]
 [-1.34112347e-01  1.74723769e-01  1.00000000e+00]]",13,"[[ 2.78129883e-03  2.86278519e-03 -3.07081616e+00]
 [ 1.46333230e-03 -1.69303399e-03  7.28124018e-02]
 [-1.59726347e-04  5.18410531e-04  8.15981391e-01]]","[[ 1.59499286e+02  4.41436890e+02  5.60859487e+02]
 [ 1.35499734e+02 -1.99931440e+02  5.27772160e+02]
 [-5.48643036e-02  2.13430928e-01  1.00000000e+00]]",14
748,72088.010864,"[[ 2.76621022e-03  2.89333373e-03 -3.07307564e+00]
 [ 1.53972028e-03 -1.63462408e-03  5.22040190e-03]
 [ 9.93768605e-05  6.74842468e-04  5.87754053e-01]]","[[ 1.07421044e+02  4.20470379e+02  5.57916986e+02]
 [ 1.00756876e+02 -2.15141101e+02  5.28718813e+02]
 [-1.33848818e-01  1.75926180e-01  1.00000000e+00]]",13,"[[ 2.78684827e-03  2.86154129e-03 -3.06329488e+00]
 [ 1.45708094e-03 -1.69788476e-03  8.02559493e-02]
 [-1.56884285e-04  5.22867499e-04  8.12295582e-01]]","[[ 1.59657172e+02  4.41074805e+02  5.58513587e+02]
 [ 1.34382480e+02 -2.00327237e+02  5.26570159e+02]
 [-5.56651185e-02  2.14136714e-01  1.00000000e+00]]",14
749,72088.04925,"[[ 2.81623399e-03  2.90742133e-03 -3.09478478e+00]
 [ 1.54999498e-03 -1.65740656e-03  1.22419088e-02]
 [ 1.17288126e-04  6.59824734e-04  5.87394764e-01]]","[[ 1.06999695e+02  4.08738302e+02  5.55226759e+02]
 [ 9.90854491e+01 -2.19881549e+02  5.26630350e+02]
 [-1.32668571e-01  1.65379641e-01  1.00000000e+00]]",14,"[[ 2.83694016e-03  2.87787964e-03 -3.08600772e+00]
 [ 1.47426116e-03 -1.72380869e-03  8.36697146e-02]
 [-1.30798187e-04  5.10799097e-04  8.05010314e-01]]","[[ 1.56619771e+02  4.26258088e+02  5.56098378e+02]
 [ 1.31142857e+02 -2.05858283e+02  5.24132380e+02]
 [-5.77658071e-02  1.99880682e-01  1.00000000e+00]]",14
750,72088.08852899999,"[[ 2.87259775e-03  2.91666367e-03 -3.10462049e+00]
 [ 1.54747361e-03 -1.67011358e-03  2.89049126e-02]
 [ 1.21654735e-04  6.38732345e-04  5.98084963e-01]]","[[ 1.09261050e+02  4.00324817e+02  5.47819724e+02]
 [ 9.90228596e+01 -2.25082566e+02  5.24899320e+02]
 [-1.27977181e-01  1.58950837e-01  1.00000000e+00]]",11,"[[ 2.91078781e-03  2.89052499e-03 -3.11031527e+00]
 [ 1.49030301e-03 -1.74483256e-03  9.25614297e-02]
 [-1.13184433e-04  4.80034630e-04  8.11382351e-01]]","[[ 1.55557896e+02  4.08921426e+02  5.49659166e+02]
 [ 1.29938707e+02 -2.14105593e+02  5.22525864e+02]
 [-5.51754013e-02  1.83713189e-01  1.00000000e+00]]",14
758,72088.36208899999,"[[ 2.91829492e-03  1.56270691e-03 -8.83410520e-01]
 [ 4.05399266e-04 -1.72531591e-03  9.16893060e-01]
 [-3.91467297e-05  2.67167291e-04  8.57637273e-01]]","[[ 3.04253117e+02  2.78072478e+02  1.61113319e+01]
 [ 6.76684883e+01 -4.35433621e+02  5.35220581e+02]
 [-7.19219224e-03  1.48336894e-01  1.00000000e+00]]",1,"[[ 5.28048871e-03  1.62546007e-03 -1.58458648e+00]
 [ 8.40839327e-04 -2.20355722e-03  9.95355095e-01]
 [ 6.58267097e-04  1.88837501e-04  8.09453753e-01]]","[[ 1.51634023e+02  1.24203074e+02  1.44110840e+02]
 [ 1.95430304e+00 -4.08948098e+02  5.06693970e+02]
 [-1.23768324e-01 -5.60138228e-03  1.00000000e+00]]",14
759,72088.401487,"[[ 1.85017361e-03  1.26587331e-03 -6.23751414e-01]
 [ 2.60856527e-04 -1.46657109e-03  7.98408357e-01]
 [-1.28028314e-03  3.37357874e-03 -8.58027341e-01]]","[[ 4.71522140e+02  3.34509493e+02 -3.15111487e+01]
 [ 2.62308070e+02  7.83959908e+02  5.38799978e+02]
 [ 3.27769369e-01  2.58323191e+00  1.00000000e+00]]",2,"[[ 3.13294073e-03  1.15844248e-03 -9.54926169e-01]
 [ 6.59179347e-04 -1.96457993e-03  9.14373600e-01]
 [-2.18288761e-03  4.60950897e-03 -1.07028819e+00]]","[[3.05288182e+02 4.57014957e+02 1.18056742e+02]
 [1.86522602e+02 7.85953515e+02 5.05041385e+02]
 [1.80668926e-01 2.45284168e+00 1.00000000e+00]]",14
760,72088.445977,"[[ 2.66721486e-03  1.20651063e-03 -5.51310354e-01]
 [ 2.78481743e-04 -1.72463806e-03  9.54945914e-01]
 [-2.18838793e-04  3.63786793e-04  7.92037865e-01]]","[[ 3.47120192e+02  2.34231811e+02 -4.07906698e+01]
 [ 8.70238616e+01 -4.03545097e+02  5.47121440e+02]
 [ 5.59382755e-02  2.50068074e-01  1.00000000e+00]]",9,"[[ 4.68347177e-03  1.71954429e-03 -1.39064928e+00]
 [ 7.63884920e-04 -2.29419695e-03  1.08153801e+00]
 [ 3.33369960e-04  4.34393068e-04  7.42467565e-01]]","[[ 1.80222098e+02  1.55974551e+02  1.10352732e+02]
 [ 1.71339906e+01 -3.26821633e+02  5.08166831e+02]
 [-9.09447406e-02  1.21179465e-01  1.00000000e+00]]",14
761,72088.49135499999,"[[ 2.61648223e-03  1.13200847e-03 -4.68709750e-01]
 [ 2.39759213e-04 -1.69749999e-03  9.50731807e-01]
 [-2.14832965e-04  3.68484436e-04  7.83927874e-01]]","[[ 3.56691572e+02  2.24941743e+02 -5.95392178e+01]
 [ 8.32191348e+01 -4.13852195e+02  5.51668181e+02]
 [ 5.86331388e-02  2.56175346e-01  1.00000000e+00]]",13,"[[ 4.79556833e-03  1.68535804e-03 -1.34461042e+00]
 [ 6.97193805e-04 -2.22648932e-03  1.06723162e+00]
 [ 3.68235863e-04  5.10915256e-04  7.01839295e-01]]","[[ 1.77847515e+02  1.57761112e+02  1.00832164e+02]
 [ 8.12711697e+00 -3.25746998e+02  5.10907989e+02]
 [-9.92279882e-02  1.54359855e-01  1.00000000e+00]]",14
762,72088.538548,"[[ 2.59151725e-03  1.02618434e-03 -3.78369631e-01]
 [ 2.00437086e-04 -1.70130398e-03  9.61392063e-01]
 [-2.12816484e-04  3.52018789e-04  7.88347306e-01]]","[[ 3.63981810e+02  2.04172385e+02 -7.42947267e+01]
 [ 7.85790008e+01 -4.25274916e+02  5.56338346e+02]
 [ 6.31701841e-02  2.45013852e-01  1.00000000e+00]]",12,"[[ 4.92364080e-03  1.58784227e-03 -1.28406240e+00]
 [ 6.63412421e-04 -2.24652352e-03  1.08882946e+00]
 [ 4.13790664e-04  5.11338762e-04  6.98283592e-01]]","[[ 1.75448977e+02  1.45722859e+02  9.54054965e+01]
 [ 1.04854329e+00 -3.27660302e+02  5.12846910e+02]
 [-1.04735827e-01  1.53586101e-01  1.00000000e+00]]",14
763,72088.58700099999,"[[ 2.59747250e-03  1.01269084e-03 -3.71226186e-01]
 [ 2.10930024e-04 -1.70076927e-03  9.57598407e-01]
 [-2.06350020e-04  3.57433014e-04  7.86913612e-01]]","[[ 3.62885747e+02  2.00718381e+02 -7.30638137e+01]
 [ 7.85057125e+01 -4.24800900e+02  5.53977000e+02]
 [ 5.94994761e-02  2.45587451e-01  1.00000000e+00]]",13,"[[ 4.89266339e-03  1.56082542e-03 -1.26253320e+00]
 [ 6.63673064e-04 -2.24445547e-03  1.08565520e+00]
 [ 4.08691644e-04  5.12764056e-04  6.98858064e-01]]","[[ 1.76849281e+02  1.44640255e+02  9.47955625e+01]
 [ 1.67385003e+00 -3.27468128e+02  5.11735912e+02]
 [-1.04649452e-01  1.55683433e-01  1.00000000e+00]]",14
764,72088.63603099999,"[[ 2.62511387e-03  9.95611619e-04 -3.92593064e-01]
 [ 2.30852085e-04 -1.72034601e-03  9.45432607e-01]
 [-2.02108230e-04  3.53806407e-04  7.96899213e-01]]","[[ 3.59347432e+02  1.96442313e+02 -5.60242220e+01]
 [ 7.90244509e+01 -4.24068473e+02  5.42041712e+02]
 [ 5.60519015e-02  2.38098806e-01  1.00000000e+00]]",13,"[[ 4.82561197e-03  1.54787897e-03 -1.27111504e+00]
 [ 6.66562941e-04 -2.23544954e-03  1.05854103e+00]
 [ 4.03207318e-04  5.22067963e-04  6.95902272e-01]]","[[ 1.78378400e+02  1.47284523e+02  1.01785493e+02]
 [ 3.13483719e+00 -3.27491436e+02  5.03875147e+02]
 [-1.05704604e-01  1.60348075e-01  1.00000000e+00]]",14
765,72088.681073,"[[ 2.65404121e-03  1.00919912e-03 -4.32694938e-01]
 [ 2.48969041e-04 -1.72843762e-03  9.39637383e-01]
 [-1.97266724e-04  3.53697261e-04  8.01658222e-01]]","[[ 3.55053522e+02  1.98833338e+02 -4.14158739e+01]
 [ 7.95575060e+01 -4.22079931e+02  5.37668299e+02]
 [ 5.22678769e-02  2.35152228e-01  1.00000000e+00]]",13,"[[ 4.76810327e-03  1.55507471e-03 -1.29651867e+00]
 [ 6.77077599e-04 -2.22305643e-03  1.04138954e+00]
 [ 3.94601201e-04  5.22569955e-04  6.95191552e-01]]","[[ 1.79327925e+02  1.50917916e+02  1.08369648e+02]
 [ 5.12887339e+00 -3.28367087e+02  5.01455647e+02]
 [-1.05644566e-01  1.61167642e-01  1.00000000e+00]]",14
766,72088.730155,"[[ 2.70407194e-03  1.06599939e-03 -5.42974881e-01]
 [ 3.06743515e-04 -1.72669339e-03  9.14454946e-01]
 [-1.86308573e-04  3.86767698e-04  7.94291269e-01]]","[[ 3.45305747e+02  2.11509166e+02 -7.45728481e+00]
 [ 8.28676753e+01 -4.09652193e+02  5.28274143e+02]
 [ 4.06436304e-02  2.49085209e-01  1.00000000e+00]]",12,"[[ 4.58144807e-03  1.59462673e-03 -1.35715878e+00]
 [ 7.16447299e-04 -2.17571081e-03  9.91898777e-01]
 [ 3.61316900e-04  5.53047913e-04  6.80805154e-01]]","[[ 1.82694392e+02  1.65269345e+02  1.23405113e+02]
 [ 1.16441844e+01 -3.24871014e+02  4.96532917e+02]
 [-1.06418647e-01  1.76195242e-01  1.00000000e+00]]",14
767,72088.778364,"[[ 2.75604868e-03  1.11230171e-03 -6.26369595e-01]
 [ 3.57690111e-04 -1.74985214e-03  9.07575698e-01]
 [-1.80350757e-04  3.83292952e-04  8.02893023e-01]]","[[ 3.35753092e+02  2.17054746e+02  1.65799368e+01]
 [ 8.63644599e+01 -4.02227975e+02  5.22047639e+02]
 [ 3.41894059e-02  2.40775708e-01  1.00000000e+00]]",9,"[[ 4.42938847e-03  1.58205739e-03 -1.38953274e+00]
 [ 7.81174067e-04 -2.19677463e-03  9.75364329e-01]
 [ 3.36385208e-04  5.13164641e-04  7.00738161e-01]]","[[ 1.86015269e+02  1.66116066e+02  1.37641455e+02]
 [ 1.99977876e+01 -3.25659744e+02  4.92943724e+02]
 [-1.03940311e-01  1.58744142e-01  1.00000000e+00]]",14
768,72088.825237,"[[ 2.84118352e-03  1.18561519e-03 -7.29106979e-01]
 [ 4.23927154e-04 -1.80016166e-03  9.09604205e-01]
 [-1.66889552e-04  3.57354458e-04  8.22879834e-01]]","[[ 3.21577748e+02  2.20068282e+02  4.16701727e+01]
 [ 8.91269987e+01 -3.94550783e+02  5.15103361e+02]
 [ 2.65142429e-02  2.15975129e-01  1.00000000e+00]]",10,"[[ 4.40253753e-03  1.64690521e-03 -1.46817561e+00]
 [ 8.52563128e-04 -2.22151801e-03  9.57158573e-01]
 [ 3.35594864e-04  4.79145111e-04  7.15283216e-01]]","[[ 1.83079209e+02  1.68222849e+02  1.50676662e+02]
 [ 2.58043714e+01 -3.25611664e+02  4.88683835e+02]
 [-1.03182179e-01  1.39190338e-01  1.00000000e+00]]",14
769,72088.86959199999,"[[ 2.82075643e-03  1.34729939e-03 -9.05240961e-01]
 [ 4.86384745e-04 -1.75477532e-03  8.46483374e-01]
 [-1.70547625e-04  4.24088015e-04  7.99661228e-01]]","[[ 3.14393919e+02  2.60706325e+02  7.99322031e+01]
 [ 9.51470600e+01 -3.74884121e+02  5.04543897e+02]
 [ 1.65925368e-02  2.54416121e-01  1.00000000e+00]]",10,"[[ 4.14981180e-03  1.79044955e-03 -1.57213662e+00]
 [ 8.64313584e-04 -2.11585485e-03  8.72649595e-01]
 [ 2.62785596e-04  5.47033472e-04  6.91335685e-01]]","[[ 1.87853557e+02  2.03120783e+02  1.70797183e+02]
 [ 3.56520443e+01 -3.17784340e+02  4.82203172e+02]
 [-9.96159640e-02  1.74244521e-01  1.00000000e+00]]",14
770,72088.917133,"[[ 2.84237662e-03  1.40663005e-03 -9.83783609e-01]
 [ 5.33542561e-04 -1.76839209e-03  8.29335296e-01]
 [-1.69123141e-04  4.17427880e-04  8.08520000e-01]]","[[ 3.07424016e+02  2.67953107e+02  9.92130544e+01]
 [ 9.89520890e+01 -3.69008546e+02  4.98910670e+02]
 [ 1.32181697e-02  2.46563506e-01  1.00000000e+00]]",11,"[[ 4.05864234e-03  1.84574766e-03 -1.62068465e+00]
 [ 8.96100122e-04 -2.09344154e-03  8.39145411e-01]
 [ 2.37118094e-04  5.46585161e-04  6.95326107e-01]]","[[ 1.88590514e+02  2.13707463e+02  1.81661686e+02]
 [ 4.17816888e+01 -3.15883158e+02  4.78605420e+02]
 [-9.71565337e-02  1.75432993e-01  1.00000000e+00]]",14
771,72088.963198,"[[ 3.01500578e-03  1.51174582e-03 -1.11776621e+00]
 [ 6.48913387e-04 -1.86535859e-03  8.32987604e-01]
 [-1.34421325e-04  3.45066416e-04  8.47706348e-01]]","[[ 2.82921372e+02  2.52415627e+02  1.25020725e+02]
 [ 1.00235182e+02 -3.64203850e+02  4.90047991e+02]
 [ 4.06139544e-03  1.88278123e-01  1.00000000e+00]]",7,"[[ 4.19766517e-03  1.93179408e-03 -1.74782164e+00]
 [ 1.07857962e-03 -2.21323663e-03  8.29720785e-01]
 [ 2.93877961e-04  4.12505177e-04  7.46780038e-01]]","[[ 1.75405446e+02  1.90223924e+02  1.99181394e+02]
 [ 4.93778870e+01 -3.20764233e+02  4.71957567e+02]
 [-9.63020234e-02  1.02325027e-01  1.00000000e+00]]",14
775,72089.11095199999,"[[ 3.12609800e-03  2.30319058e-03 -2.13606497e+00]
 [ 1.11146711e-03 -1.82777401e-03  4.60105428e-01]
 [ 6.79801816e-05  6.38767299e-04  6.82286538e-01]]","[[ 1.86248226e+02  3.54844488e+02  3.43803406e+02]
 [ 8.78759353e+01 -2.75342207e+02  4.60796356e+02]
 [-1.00827817e-01  2.22424446e-01  1.00000000e+00]]",1,"[[ 3.55749653e-03  2.35384850e-03 -2.35942359e+00]
 [ 1.18848107e-03 -1.93425599e-03  4.55332735e-01]
 [ 2.03546818e-04  6.19463775e-04  6.43413127e-01]]","[[ 1.57727949e+02  3.07489757e+02  3.60789795e+02]
 [ 6.94317221e+01 -2.86114657e+02  4.57087677e+02]
 [-1.16745300e-01  1.78188941e-01  1.00000000e+00]]",14
776,72089.14762199999,"[[ 3.00252847e-03  2.36940133e-03 -2.21676382e+00]
 [ 1.16764131e-03 -1.75239653e-03  3.65071988e-01]
 [-2.87904260e-05  8.11022211e-04  6.38613565e-01]]","[[ 1.76276147e+02  4.12416681e+02  3.76128571e+02]
 [ 9.41903794e+01 -2.30889439e+02  4.58945923e+02]
 [-1.11672267e-01  3.11816295e-01  1.00000000e+00]]",1,"[[ 3.30565543e-03  2.40510809e-03 -2.38052344e+00]
 [ 1.20477383e-03 -1.83567397e-03  3.69265694e-01]
 [ 4.07374614e-05  7.89946601e-04  6.23938787e-01]]","[[ 1.60282594e+02  3.77117263e+02  3.88339386e+02]
 [ 8.21643358e+01 -2.40862292e+02  4.56032410e+02]
 [-1.14490308e-01  2.80324853e-01  1.00000000e+00]]",14
777,72089.186475,"[[ 2.96616298e-03  2.29828676e-03 -2.24882589e+00]
 [ 1.21339061e-03 -1.75090477e-03  3.19445273e-01]
 [-1.64455509e-05  4.96696913e-04  7.77843822e-01]]","[[ 1.90498877e+02  3.63896824e+02  4.01306378e+02]
 [ 1.18899954e+02 -2.84411772e+02  4.60554267e+02]
 [-7.18966706e-02  1.89306553e-01  1.00000000e+00]]",8,"[[ 3.04234458e-03  2.37043391e-03 -2.32516305e+00]
 [ 1.27289613e-03 -1.82698485e-03  3.11889090e-01]
 [-3.46636996e-05  4.97771609e-04  7.87310485e-01]]","[[ 1.85835115e+02  3.52588247e+02  4.09150547e+02]
 [ 1.18122549e+02 -2.69912539e+02  4.55775667e+02]
 [-6.65002175e-02  1.86174088e-01  1.00000000e+00]]",14
778,72089.22846599999,"[[ 2.91204339e-03  2.38149686e-03 -2.31055453e+00]
 [ 1.24782351e-03 -1.72167959e-03  2.72173628e-01]
 [-1.37941025e-05  5.20874516e-04  7.65986069e-01]]","[[ 1.82905099e+02  3.79159816e+02  4.16998318e+02]
 [ 1.20167133e+02 -2.75345254e+02  4.60314415e+02]
 [-7.84204672e-02  1.94064228e-01  1.00000000e+00]]",12,"[[ 2.94811960e-03  2.43816024e-03 -2.35628217e+00]
 [ 1.27289985e-03 -1.77467190e-03  2.71581468e-01]
 [-6.30283876e-05  5.31439424e-04  7.84340495e-01]]","[[ 1.84305685e+02  3.79650542e+02  4.22227528e+02]
 [ 1.21829143e+02 -2.59591197e+02  4.55878534e+02]
 [-6.77362951e-02  2.06397297e-01  1.00000000e+00]]",14
779,72089.270513,"[[ 2.85127205e-03  2.49464301e-03 -2.39503099e+00]
 [ 1.30403732e-03 -1.69387918e-03  2.04251782e-01]
 [-8.36115366e-06  5.25599898e-04  7.62706984e-01]]","[[ 1.73118856e+02  3.91139541e+02  4.38876377e+02]
 [ 1.23262228e+02 -2.66572859e+02  4.58452388e+02]
 [-8.30451832e-02  1.87989685e-01  1.00000000e+00]]",13,"[[ 2.85039805e-03  2.52463861e-03 -2.40840194e+00]
 [ 1.30572516e-03 -1.73558589e-03  2.11568180e-01]
 [-9.45516978e-05  5.24893700e-04  8.03185838e-01]]","[[ 1.82571906e+02  3.99329306e+02  4.42265217e+02]
 [ 1.29645393e+02 -2.50094881e+02  4.54627458e+02]
 [-6.32326469e-02  2.10450039e-01  1.00000000e+00]]",14
780,72089.31391299999,"[[ 2.87191782e-03  2.54196056e-03 -2.44752442e+00]
 [ 1.34216461e-03 -1.70383491e-03  1.80302714e-01]
 [ 1.11825165e-05  5.10403445e-04  7.61292369e-01]]","[[ 1.67265873e+02  3.83431522e+02  4.46942042e+02]
 [ 1.22789046e+02 -2.66554811e+02  4.57892079e+02]
 [-8.47800507e-02  1.73077743e-01  1.00000000e+00]]",14,"[[ 2.86488602e-03  2.56571977e-03 -2.45443717e+00]
 [ 1.34016968e-03 -1.74549312e-03  1.89507932e-01]
 [-8.42675248e-05  5.04900042e-04  8.08644867e-01]]","[[ 1.78592469e+02  3.92694287e+02  4.50043433e+02]
 [ 1.30308405e+02 -2.50007271e+02  4.54108060e+02]
 [-6.27508758e-02  1.97021045e-01  1.00000000e+00]]",14
781,72089.35546899999,"[[ 2.82315374e-03  2.55345854e-03 -2.43588432e+00]
 [ 1.32844537e-03 -1.67291232e-03  1.70329143e-01]
 [-8.85595506e-06  5.26515081e-04  7.62820368e-01]]","[[ 1.68306751e+02  3.98071783e+02  4.48562418e+02]
 [ 1.25061153e+02 -2.62721151e+02  4.58015524e+02]
 [-8.43659515e-02  1.85957218e-01  1.00000000e+00]]",13,"[[ 2.80735716e-03  2.57118662e-03 -2.43521101e+00]
 [ 1.31992070e-03 -1.70981872e-03  1.81377056e-01]
 [-1.12539431e-04  5.20165029e-04  8.14407181e-01]]","[[ 1.81457740e+02  4.10150407e+02  4.51243581e+02]
 [ 1.33681611e+02 -2.45583997e+02  4.54424081e+02]
 [-6.03080984e-02  2.13532376e-01  1.00000000e+00]]",14
782,72089.39658199999,"[[ 2.81370736e-03  2.56494588e-03 -2.44231654e+00]
 [ 1.33454684e-03 -1.66813262e-03  1.63034076e-01]
 [-1.06284116e-05  5.27131335e-04  7.63317110e-01]]","[[ 1.67464402e+02  3.99829692e+02  4.50422519e+02]
 [ 1.25718342e+02 -2.61411524e+02  4.58083498e+02]
 [-8.44867696e-02  1.86092724e-01  1.00000000e+00]]",13,"[[ 2.79559247e-03  2.58017339e-03 -2.43916284e+00]
 [ 1.32416681e-03 -1.70449054e-03  1.74928580e-01]
 [-1.17508389e-04  5.19001069e-04  8.17322845e-01]]","[[ 1.81370363e+02  4.12479945e+02  4.52987851e+02]
 [ 1.34792931e+02 -2.44239453e+02  4.54540543e+02]
 [-5.95176515e-02  2.14395563e-01  1.00000000e+00]]",14
783,72089.440003,"[[ 2.80536974e-03  2.58424244e-03 -2.45016456e+00]
 [ 1.33800301e-03 -1.66375203e-03  1.56681061e-01]
 [-1.35040475e-05  5.27639025e-04  7.64667462e-01]]","[[ 1.66752096e+02  4.02316635e+02  4.51875743e+02]
 [ 1.26181234e+02 -2.59944031e+02  4.57575498e+02]
 [-8.41232542e-02  1.86472585e-01  1.00000000e+00]]",13,"[[ 2.78450240e-03  2.59705518e-03 -2.44435703e+00]
 [ 1.32583835e-03 -1.69900160e-03  1.69134146e-01]
 [-1.23455791e-04  5.18593332e-04  8.20602382e-01]]","[[ 1.81293065e+02  4.15795791e+02  4.54324434e+02]
 [ 1.35655301e+02 -2.42618427e+02  4.54087213e+02]
 [-5.84549311e-02  2.15881285e-01  1.00000000e+00]]",14
784,72089.48171699999,"[[ 2.83956337e-03  2.59954473e-03 -2.47298401e+00]
 [ 1.35974344e-03 -1.68427879e-03  1.54709888e-01]
 [ 2.78942423e-06  5.12167894e-04  7.64621067e-01]]","[[ 1.64364339e+02  3.91261328e+02  4.52431146e+02]
 [ 1.24950783e+02 -2.61873475e+02  4.57109697e+02]
 [-8.42956910e-02  1.73983948e-01  1.00000000e+00]]",14,"[[ 2.82356700e-03  2.61509277e-03 -2.47103386e+00]
 [ 1.35173044e-03 -1.72316104e-03  1.66163861e-01]
 [-1.03429520e-04  5.01949791e-04  8.19455082e-01]]","[[ 1.78023178e+02  4.02754827e+02  4.55153690e+02]
 [ 1.33907174e+02 -2.45014285e+02  4.53474132e+02]
 [-5.95539979e-02  2.00915964e-01  1.00000000e+00]]",14
785,72089.523301,"[[ 2.80247239e-03  2.58393377e-03 -2.44093539e+00]
 [ 1.33683682e-03 -1.66304275e-03  1.58447346e-01]
 [-1.71308362e-05  5.26488699e-04  7.67187163e-01]]","[[ 1.67504331e+02  4.02651169e+02  4.49783648e+02]
 [ 1.26719329e+02 -2.59793466e+02  4.56834130e+02]
 [-8.32219417e-02  1.87276433e-01  1.00000000e+00]]",13,"[[ 2.78365183e-03  2.59893206e-03 -2.43733252e+00]
 [ 1.32649770e-03 -1.69881213e-03  1.70055138e-01]
 [-1.23923252e-04  5.18642732e-04  8.20947549e-01]]","[[ 1.81355773e+02  4.15549689e+02  4.52352850e+02]
 [ 1.35764112e+02 -2.42551134e+02  4.53316846e+02]
 [-5.83945626e-02  2.15962216e-01  1.00000000e+00]]",14
