world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1185,346536.732641,"[[ 1.36918713e-03  3.95830631e-04 -4.20187124e-01]
 [ 7.22768434e-05 -1.04397663e-03  7.31372765e-01]
 [ 1.06503204e-04  4.78635228e-04  6.50398949e-01]]","[[ 7.05799653e+02  3.14514015e+02  1.02307886e+02]
 [-2.11828355e+01 -6.41470187e+02  7.07647315e+02]
 [-9.99864359e-02  4.20562609e-01  1.00000000e+00]]",11,"[[ 1.73026030e-03  4.83799699e-04 -6.35800368e-01]
 [ 1.24235538e-04 -1.27330187e-03  8.09692156e-01]
 [ 2.29776948e-04  5.52320955e-04  5.96409285e-01]]","[[ 5.33135820e+02  2.82650542e+02  1.84618225e+02]
 [-4.94657786e+01 -5.20506442e+02  6.53912729e+02]
 [-1.59590633e-01  3.73133084e-01  1.00000000e+00]]",15
1186,346536.77336399996,"[[ 1.36265985e-03  3.91531192e-04 -4.19382365e-01]
 [ 7.30708282e-05 -1.04090507e-03  7.30202685e-01]
 [ 1.05127159e-04  4.76114839e-04  6.51578199e-01]]","[[ 7.08973713e+02  3.14294755e+02  1.04104464e+02]
 [-2.01469195e+01 -6.44065029e+02  7.08815537e+02]
 [-9.96659264e-02  4.19915834e-01  1.00000000e+00]]",11,"[[ 1.71796366e-03  4.77990361e-04 -6.32411910e-01]
 [ 1.23505041e-04 -1.26904636e-03  8.08381399e-01]
 [ 2.24036296e-04  5.48336680e-04  5.99154497e-01]]","[[ 5.37519991e+02  2.82762578e+02  1.85851958e+02]
 [-4.78330241e+01 -5.22956312e+02  6.55086432e+02]
 [-1.57213852e-01  3.72870518e-01  1.00000000e+00]]",15
1187,346536.81613,"[[ 1.35805070e-03  3.90142809e-04 -4.18506647e-01]
 [ 7.42050403e-05 -1.03820119e-03  7.28286152e-01]
 [ 1.03426571e-04  4.73794395e-04  6.53292237e-01]]","[[ 7.11182571e+02  3.14941649e+02  1.04496866e+02]
 [-1.86579526e+01 -6.46675482e+02  7.08957331e+02]
 [-9.90600189e-02  4.19135370e-01  1.00000000e+00]]",11,"[[ 1.71013417e-03  4.76548221e-04 -6.30401260e-01]
 [ 1.24022248e-04 -1.26519734e-03  8.05977345e-01]
 [ 2.20002646e-04  5.45931574e-04  6.01339508e-01]]","[[ 5.40239046e+02  2.83756808e+02  1.86027717e+02]
 [-4.62207707e+01 -5.25050521e+02  6.55272416e+02]
 [-1.55686829e-01  3.72858270e-01  1.00000000e+00]]",15
1188,346536.859523,"[[ 1.35099825e-03  3.89892008e-04 -4.15990245e-01]
 [ 7.45752215e-05 -1.03688463e-03  7.26192750e-01]
 [ 1.00048399e-04  4.71621175e-04  6.55810630e-01]]","[[ 7.15073663e+02  3.16024449e+02  1.03641206e+02]
 [-1.66075293e+01 -6.48726859e+02  7.07814346e+02]
 [-9.71462034e-02  4.18315244e-01  1.00000000e+00]]",11,"[[ 1.70077523e-03  4.76880299e-04 -6.27260566e-01]
 [ 1.24082817e-04 -1.26288484e-03  8.03338964e-01]
 [ 2.15169518e-04  5.44647446e-04  6.03743640e-01]]","[[ 5.43708567e+02  2.85243936e+02  1.85342533e+02]
 [-4.43757885e+01 -5.26402427e+02  6.54324737e+02]
 [-1.53741330e-01  3.73217906e-01  1.00000000e+00]]",15
1189,346536.899804,"[[ 1.33221652e-03  3.99064889e-04 -4.07706398e-01]
 [ 7.98248150e-05 -1.03202579e-03  7.10553828e-01]
 [ 9.66168910e-05  4.77176235e-04  6.58438850e-01]]","[[ 7.24076504e+02  3.25083936e+02  9.75352353e+01]
 [-1.14390546e+01 -6.51560585e+02  6.96048072e+02]
 [-9.79583384e-02  4.24489879e-01  1.00000000e+00]]",9,"[[ 1.68863735e-03  4.64430047e-04 -6.11398179e-01]
 [ 1.31444292e-04 -1.27067671e-03  7.93868263e-01]
 [ 2.11287998e-04  5.32420339e-04  6.18094546e-01]]","[[ 5.47440860e+02  2.77593770e+02  1.84974065e+02]
 [-3.91931526e+01 -5.31511923e+02  6.43894737e+02]
 [-1.53375325e-01  3.62946944e-01  1.00000000e+00]]",15
1190,346536.938333,"[[ 1.32198023e-03  4.03717592e-04 -4.04039381e-01]
 [ 8.26275786e-05 -1.02665569e-03  6.99459725e-01]
 [ 9.20725506e-05  4.75030911e-04  6.63952899e-01]]","[[ 7.29133452e+02  3.30784092e+02  9.52303675e+01]
 [-6.86062150e+00 -6.57952577e+02  6.88963582e+02]
 [-9.62028623e-02  4.24867002e-01  1.00000000e+00]]",10,"[[ 1.66648600e-03  4.84940121e-04 -6.11161216e-01]
 [ 1.31454365e-04 -1.25010059e-03  7.74973864e-01]
 [ 2.01962140e-04  5.47038266e-04  6.13958080e-01]]","[[ 5.54931142e+02  2.94389762e+02  1.80807166e+02]
 [-3.53083891e+01 -5.34034416e+02  6.38941990e+02]
 [-1.51085300e-01  3.78986257e-01  1.00000000e+00]]",15
1191,346536.97684,"[[ 1.31528108e-03  4.00044523e-04 -3.97880115e-01]
 [ 8.54334458e-05 -1.02595227e-03  6.91846149e-01]
 [ 8.77076944e-05  4.65249139e-04  6.74249063e-01]]","[[ 7.32605855e+02  3.28740529e+02  9.49966956e+01]
 [-2.22378282e+00 -6.66181692e+02  6.82255956e+02]
 [-9.37643979e-02  4.16919207e-01  1.00000000e+00]]",10,"[[ 1.65321364e-03  4.86403157e-04 -6.05117312e-01]
 [ 1.33127101e-04 -1.24263237e-03  7.63582470e-01]
 [ 1.94901877e-04  5.44615199e-04  6.19864279e-01]]","[[ 5.59731730e+02  2.97797622e+02  1.79572078e+02]
 [-3.12883905e+01 -5.39243950e+02  6.33725953e+02]
 [-1.48504495e-01  3.80146338e-01  1.00000000e+00]]",15
1192,346537.017078,"[[ 1.30870099e-03  3.95050441e-04 -3.93106002e-01]
 [ 8.77954149e-05 -1.02464597e-03  6.85107381e-01]
 [ 8.27822223e-05  4.56731598e-04  6.82905094e-01]]","[[ 7.36127922e+02  3.26630717e+02  9.60590136e+01]
 [ 2.35615954e+00 -6.73331368e+02  6.76859076e+02]
 [-9.08097455e-02  4.10734226e-01  1.00000000e+00]]",10,"[[ 1.63962551e-03  4.84977312e-04 -5.99553689e-01]
 [ 1.34092641e-04 -1.23538953e-03  7.53773513e-01]
 [ 1.86449987e-04  5.41603706e-04  6.25537160e-01]]","[[ 5.64921084e+02  3.00434995e+02  1.79430713e+02]
 [-2.71027036e+01 -5.44068241e+02  6.29626389e+02]
 [-1.44916417e-01  3.81517343e-01  1.00000000e+00]]",15
1193,346537.056585,"[[ 1.30653868e-03  3.91195413e-04 -3.92822040e-01]
 [ 9.06156568e-05 -1.02531756e-03  6.80230242e-01]
 [ 8.07010200e-05  4.50965043e-04  6.88832772e-01]]","[[ 7.36715749e+02  3.24797063e+02  9.93875455e+01]
 [ 5.47156459e+00 -6.77558862e+02  6.72217408e+02]
 [-8.98929309e-02  4.05532255e-01  1.00000000e+00]]",10,"[[ 1.62873206e-03  4.83226987e-04 -5.97249094e-01]
 [ 1.34909175e-04 -1.23025281e-03  7.46204500e-01]
 [ 1.79329561e-04  5.39488999e-04  6.29642950e-01]]","[[ 5.68980676e+02  3.02796884e+02  1.80856144e+02]
 [-2.36216716e+01 -5.47440678e+02  6.26378291e+02]
 [-1.41812789e-01  3.82816627e-01  1.00000000e+00]]",15
1194,346537.096308,"[[ 1.30533169e-03  3.91104133e-04 -3.95762070e-01]
 [ 9.46551562e-05 -1.02515446e-03  6.75874989e-01]
 [ 7.88583947e-05  4.47671509e-04  6.92497486e-01]]","[[ 7.36254150e+02  3.25781259e+02  1.02807682e+02]
 [ 8.90791170e+00 -6.80015393e+02  6.68783380e+02]
 [-8.95998034e-02  4.02503887e-01  1.00000000e+00]]",10,"[[ 1.61914162e-03  4.84059220e-04 -5.97662393e-01]
 [ 1.37310537e-04 -1.22552076e-03  7.39765831e-01]
 [ 1.71960501e-04  5.37555689e-04  6.33127947e-01]]","[[ 5.72264848e+02  3.06105455e+02  1.82545761e+02]
 [-1.96392567e+01 -5.49990824e+02  6.24086768e+02]
 [-1.38755138e-01  3.83828656e-01  1.00000000e+00]]",15
1195,346537.136073,"[[ 1.29966462e-03  3.97159608e-04 -4.06472565e-01]
 [ 1.06278507e-04 -1.02104162e-03  6.67989450e-01]
 [ 7.23215410e-05  4.49465188e-04  6.92924869e-01]]","[[ 7.35997322e+02  3.34421523e+02  1.09351927e+02]
 [ 1.85017544e+01 -6.79193883e+02  6.65605789e+02]
 [-8.88182223e-02  4.05654551e-01  1.00000000e+00]]",10,"[[ 1.59897294e-03  4.88061504e-04 -6.01998137e-01]
 [ 1.46861024e-04 -1.21706578e-03  7.30075276e-01]
 [ 1.53780406e-04  5.34726971e-04  6.38517484e-01]]","[[ 5.78624146e+02  3.13986348e+02  1.86521107e+02]
 [-9.16768767e+00 -5.51880748e+02  6.22372243e+02]
 [-1.31678221e-01  3.86552568e-01  1.00000000e+00]]",15
1196,346537.175956,"[[ 1.29489534e-03  4.01736030e-04 -4.16072165e-01]
 [ 1.15505868e-04 -1.01811406e-03  6.63750529e-01]
 [ 6.80939183e-05  4.54078932e-04  6.90211276e-01]]","[[ 7.35743527e+02  3.41609063e+02  1.15007112e+02]
 [ 2.52983891e+01 -6.75640691e+02  6.64988877e+02]
 [-8.92293813e-02  4.10791179e-01  1.00000000e+00]]",10,"[[ 1.58364841e-03  4.89020735e-04 -6.05958876e-01]
 [ 1.54391403e-04 -1.21282348e-03  7.25677149e-01]
 [ 1.40187747e-04  5.32726604e-04  6.41648616e-01]]","[[ 5.83509601e+02  3.18903003e+02  1.90388005e+02]
 [-1.33555387e+00 -5.51598651e+02  6.22573221e+02]
 [-1.26376664e-01  3.88288818e-01  1.00000000e+00]]",15
1197,346537.21557299996,"[[ 1.29312894e-03  4.04604608e-04 -4.31180198e-01]
 [ 1.29367655e-04 -1.01419224e-03  6.56920845e-01]
 [ 6.81748428e-05  4.61789366e-04  6.84905280e-01]]","[[ 7.31754696e+02  3.49187454e+02  1.25754057e+02]
 [ 3.21295942e+01 -6.70956385e+02  6.63768981e+02]
 [-9.45011933e-02  4.17626688e-01  1.00000000e+00]]",10,"[[ 1.56391559e-03  4.86457758e-04 -6.12065195e-01]
 [ 1.64095959e-04 -1.20513283e-03  7.18269270e-01]
 [ 1.24831180e-04  5.31470045e-04  6.44271315e-01]]","[[ 5.89534534e+02  3.25114921e+02  1.97608538e+02]
 [ 8.17485125e+00 -5.51775111e+02  6.22915592e+02]
 [-1.20969192e-01  3.92175560e-01  1.00000000e+00]]",15
1198,346537.258653,"[[ 1.42380649e-03  4.28954673e-04 -5.57574398e-01]
 [ 1.79389847e-04 -1.03685039e-03  6.45503149e-01]
 [ 1.17221116e-04  4.82423502e-04  6.60740762e-01]]","[[ 6.41565501e+02  3.55656801e+02  1.93938258e+02]
 [ 2.75965173e+01 -6.47766322e+02  6.56115586e+02]
 [-1.33968172e-01  4.09853949e-01  1.00000000e+00]]",3,"[[ 1.39015203e-03  4.86471232e-04 -5.67699998e-01]
 [ 1.26022397e-04 -1.09267599e-03  6.80615803e-01]
 [ 2.48466588e-05  5.42462691e-04  6.46108752e-01]]","[[ 6.80378176e+02  3.93768609e+02  1.83011840e+02]
 [ 4.08235594e+01 -5.77295102e+02  6.43996390e+02]
 [-6.04393334e-02  4.69545134e-01  1.00000000e+00]]",15
1206,346537.508949,"[[ 8.04425716e-04  8.77392379e-04 -1.10422555e+00]
 [ 5.30140025e-04 -4.63809023e-04  2.32008434e-01]
 [ 1.03604985e-04  5.52366324e-04  4.53124522e-01]]","[[ 4.03603497e+02  1.20192802e+03  3.68136903e+02]
 [ 2.57899920e+02 -5.71325487e+02  9.21009551e+02]
 [-4.06666503e-01  4.21639562e-01  1.00000000e+00]]",1,"[[ 1.15926445e-03  7.22579038e-04 -1.42674990e+00]
 [ 3.47579369e-04 -5.41614434e-04  3.27398448e-01]
 [-3.98118830e-04  3.78895873e-04  8.65485185e-01]]","[[ 6.74391759e+02  1.32643238e+03  6.09965929e+02]
 [ 4.90505783e+02 -4.95217722e+02  9.95929921e+02]
 [ 9.54810580e-02  8.26950790e-01  1.00000000e+00]]",15
1207,346537.546926,"[[ 1.06446331e-03  1.08014986e-03 -1.50522162e+00]
 [ 1.06036079e-03 -8.75144825e-04 -1.23978570e-01]
 [ 3.53874269e-04  6.40719913e-04  3.01063975e-01]]","[[ 8.86120286e+01  6.20932467e+02  6.98732091e+02]
 [ 1.74831644e+02 -4.10769620e+02  7.04945653e+02]
 [-4.76229787e-01  1.44342255e-01  1.00000000e+00]]",4,"[[ 1.23308099e-03  1.02096705e-03 -1.60014221e+00]
 [ 7.41039251e-04 -8.97493391e-04  1.29646897e-01]
 [-3.65623572e-04  4.45674510e-04  9.33969417e-01]]","[[ 4.80884214e+02  8.94505202e+02  6.99715960e+02]
 [ 3.96890651e+02 -3.04096379e+02  7.22193495e+02]
 [-1.13648533e-03  4.95284088e-01  1.00000000e+00]]",15
1208,346537.589332,"[[ 9.59306839e-04  1.01745158e-03 -1.40751334e+00]
 [ 9.90074464e-04 -8.45739895e-04 -9.29441705e-02]
 [ 2.36606183e-04  6.01495018e-04  4.01428963e-01]]","[[ 1.55937008e+02  6.90087830e+02  7.06533622e+02]
 [ 2.30626854e+02 -3.94858432e+02  7.17214276e+02]
 [-4.37478558e-01  1.84905274e-01  1.00000000e+00]]",4,"[[ 1.23163389e-03  1.07956526e-03 -1.65538652e+00]
 [ 6.93568235e-04 -9.12927987e-04  1.71801504e-01]
 [-4.20716159e-04  4.40927618e-04  9.77704876e-01]]","[[ 5.16952003e+02  9.53157203e+02  7.07781618e+02]
 [ 4.00601462e+02 -2.71055651e+02  7.25902109e+02]
 [ 4.17854235e-02  5.32394358e-01  1.00000000e+00]]",15
1209,346537.632251,"[[ 9.34547742e-04  1.02777374e-03 -1.40860743e+00]
 [ 1.03204698e-03 -8.24208355e-04 -1.45629669e-01]
 [ 2.86221640e-04  6.67030436e-04  3.15089356e-01]]","[[ 8.87833259e+01  6.90029129e+02  7.15827309e+02]
 [ 2.00368554e+02 -3.81021477e+02  7.19645389e+02]
 [-5.04820713e-01  1.79795514e-01  1.00000000e+00]]",5,"[[ 1.19918585e-03  1.07182480e-03 -1.64103134e+00]
 [ 7.23104598e-04 -8.89233946e-04  1.31681302e-01]
 [-3.92539739e-04  4.87693388e-04  9.24887546e-01]]","[[ 4.81515351e+02  9.72976699e+02  7.15826422e+02]
 [ 3.91268211e+02 -2.52494022e+02  7.30177566e+02]
 [-1.95159848e-03  5.46089833e-01  1.00000000e+00]]",15
1210,346537.67271,"[[ 9.01635244e-04  1.04029418e-03 -1.41125437e+00]
 [ 1.04830142e-03 -8.23407103e-04 -1.68479464e-01]
 [ 2.68099387e-04  6.64237419e-04  3.23325106e-01]]","[[ 8.41907453e+01  6.94922340e+02  7.29589804e+02]
 [ 2.09558591e+02 -3.65463333e+02  7.24247537e+02]
 [-5.00326580e-01  1.74580218e-01  1.00000000e+00]]",5,"[[ 1.19174831e-03  1.09835973e-03 -1.67365045e+00]
 [ 7.45447645e-04 -8.89321433e-04  1.09504836e-01]
 [-4.22965172e-04  4.80470465e-04  9.55567359e-01]]","[[ 4.80364214e+02  9.86734565e+02  7.28268467e+02]
 [ 4.03830145e+02 -2.29370829e+02  7.33582736e+02]
 [ 9.57428605e-03  5.52091130e-01  1.00000000e+00]]",15
1211,346537.71563,"[[ 8.91283383e-04  1.04603909e-03 -1.41212771e+00]
 [ 1.05239320e-03 -8.24026726e-04 -1.77189378e-01]
 [ 2.63836768e-04  6.66773508e-04  3.23532955e-01]]","[[ 8.08891032e+01  6.97437695e+02  7.35023408e+02]
 [ 2.10993276e+02 -3.60124169e+02  7.23695287e+02]
 [-5.00802913e-01  1.73433796e-01  1.00000000e+00]]",5,"[[ 1.18783258e-03  1.10571178e-03 -1.68134239e+00]
 [ 7.50888472e-04 -8.88190854e-04  1.00471527e-01]
 [-4.33039711e-04  4.83466234e-04  9.63134940e-01]]","[[ 4.79514065e+02  9.96039682e+02  7.33182513e+02]
 [ 4.06683212e+02 -2.20632063e+02  7.32961639e+02]
 [ 1.14532561e-02  5.58585164e-01  1.00000000e+00]]",15
1212,346537.75807,"[[ 8.86628283e-04  1.05274848e-03 -1.41610950e+00]
 [ 1.05903037e-03 -8.25860294e-04 -1.87209211e-01]
 [ 2.61306381e-04  6.65029260e-04  3.26487499e-01]]","[[ 7.85726788e+01  6.95927113e+02  7.39849103e+02]
 [ 2.13672282e+02 -3.57047822e+02  7.22051252e+02]
 [-4.98119721e-01  1.70288461e-01  1.00000000e+00]]",5,"[[ 1.18678869e-03  1.11085876e-03 -1.68796777e+00]
 [ 7.57887714e-04 -8.87010487e-04  8.98749813e-02]
 [-4.42135851e-04  4.83956267e-04  9.72080196e-01]]","[[ 4.78064385e+02  1.00113278e+03  7.37573389e+02]
 [ 4.09830307e+02 -2.15001935e+02  7.31527756e+02]
 [ 1.34036867e-02  5.62390048e-01  1.00000000e+00]]",15
1213,346537.80141099996,"[[ 8.81806722e-04  1.05561734e-03 -1.41701480e+00]
 [ 1.06253186e-03 -8.27974282e-04 -1.93379639e-01]
 [ 2.57681417e-04  6.62177032e-04  3.30900007e-01]]","[[ 7.88043211e+01  6.95355826e+02  7.43833612e+02]
 [ 2.16781009e+02 -3.54762606e+02  7.20997363e+02]
 [-4.95176218e-01  1.68435703e-01  1.00000000e+00]]",5,"[[ 1.18513184e-03  1.11299312e-03 -1.69155452e+00]
 [ 7.63016713e-04 -8.86012704e-04  8.17382704e-02]
 [-4.49937134e-04  4.83954778e-04  9.79935350e-01]]","[[ 4.77968261e+02  1.00527727e+03  7.41211906e+02]
 [ 4.13044164e+02 -2.10743339e+02  7.30571175e+02]
 [ 1.54714010e-02  5.65651416e-01  1.00000000e+00]]",15
1214,346537.846898,"[[ 8.75362033e-04  1.05942428e-03 -1.41914741e+00]
 [ 1.06522624e-03 -8.35027973e-04 -1.98344646e-01]
 [ 2.50546850e-04  6.58904688e-04  3.37864699e-01]]","[[ 8.14401845e+01  6.95369735e+02  7.50295878e+02]
 [ 2.20275205e+02 -3.50268587e+02  7.19604884e+02]
 [-4.89974085e-01  1.67436602e-01  1.00000000e+00]]",5,"[[ 1.18533723e-03  1.11789013e-03 -1.70057723e+00]
 [ 7.66520823e-04 -8.92085273e-04  7.75028487e-02]
 [-4.65581467e-04  4.81828261e-04  9.96675804e-01]]","[[ 4.83967519e+02  1.01005704e+03  7.47225773e+02]
 [ 4.17935186e+02 -2.03540761e+02  7.28929154e+02]
 [ 2.40332147e-02  5.70231087e-01  1.00000000e+00]]",15
1215,346537.89102599997,"[[ 8.74315853e-04  1.06400329e-03 -1.42370926e+00]
 [ 1.07274485e-03 -8.31744674e-04 -2.08934786e-01]
 [ 2.49969187e-04  6.59322630e-04  3.37422225e-01]]","[[ 7.64705224e+01  6.94473953e+02  7.52681770e+02]
 [ 2.21659339e+02 -3.48331908e+02  7.19572639e+02]
 [-4.89772992e-01  1.66159831e-01  1.00000000e+00]]",5,"[[ 1.18813396e-03  1.12355934e-03 -1.70919107e+00]
 [ 7.77587058e-04 -8.86691379e-04  6.35644474e-02]
 [-4.66488902e-04  4.84178127e-04  9.96678353e-01]]","[[ 4.74540924e+02  1.01048523e+03  7.49339214e+02]
 [ 4.17531874e+02 -2.00744130e+02  7.28822833e+02]
 [ 1.92722891e-02  5.70470966e-01  1.00000000e+00]]",15
1216,346537.939253,"[[ 8.67216622e-04  1.07193491e-03 -1.42666383e+00]
 [ 1.08364920e-03 -8.29875596e-04 -2.22645824e-01]
 [ 2.46796148e-04  6.63305763e-04  3.36359263e-01]]","[[ 6.98746881e+01  6.94669198e+02  7.56194089e+02]
 [ 2.22956092e+02 -3.42208679e+02  7.19147904e+02]
 [-4.90941927e-01  1.65142790e-01  1.00000000e+00]]",5,"[[ 1.18671969e-03  1.13455381e-03 -1.71897612e+00]
 [ 7.92890511e-04 -8.83877879e-04  4.69454391e-02]
 [-4.71190485e-04  4.87694508e-04  9.99453776e-01]]","[[ 4.65123802e+02  1.01220280e+03  7.52429398e+02]
 [ 4.18055379e+02 -1.93024266e+02  7.28086520e+02]
 [ 1.52869479e-02  5.71389311e-01  1.00000000e+00]]",15
1217,346537.98297899996,"[[ 8.65401352e-04  1.07833837e-03 -1.42914312e+00]
 [ 1.08438867e-03 -8.34603095e-04 -2.21637850e-01]
 [ 2.40422996e-04  6.59463798e-04  3.44607845e-01]]","[[ 7.47770647e+01  6.94686426e+02  7.56906543e+02]
 [ 2.25721426e+02 -3.39300814e+02  7.17877793e+02]
 [-4.84124889e-01  1.64645152e-01  1.00000000e+00]]",5,"[[ 1.18465365e-03  1.13981329e-03 -1.72064404e+00]
 [ 7.91848976e-04 -8.88267368e-04  4.94534957e-02]
 [-4.80644237e-04  4.83543837e-04  1.01041904e+00]]","[[ 4.71358718e+02  1.01475649e+03  7.53011655e+02]
 [ 4.21448793e+02 -1.89262154e+02  7.26948920e+02]
 [ 2.25321219e-02  5.73280374e-01  1.00000000e+00]]",15
1218,346538.026614,"[[ 8.65680197e-04  1.08456743e-03 -1.43198643e+00]
 [ 1.08804009e-03 -8.36966108e-04 -2.24457768e-01]
 [ 2.38105689e-04  6.58060856e-04  3.48539501e-01]]","[[ 7.56111742e+01  6.93242839e+02  7.57096155e+02]
 [ 2.27171120e+02 -3.37440193e+02  7.16030431e+02]
 [-4.80564963e-01  1.63514088e-01  1.00000000e+00]]",5,"[[ 1.18334969e-03  1.14389535e-03 -1.72094825e+00]
 [ 7.95238565e-04 -8.89054337e-04  4.59529977e-02]
 [-4.83903253e-04  4.83138572e-04  1.01400028e+00]]","[[ 4.70860991e+02  1.01510645e+03  7.53136097e+02]
 [ 4.22386435e+02 -1.87153235e+02  7.25350340e+02]
 [ 2.34516563e-02  5.73603649e-01  1.00000000e+00]]",15
1219,346538.071576,"[[ 8.63796924e-04  1.08636331e-03 -1.43101806e+00]
 [ 1.09504077e-03 -8.30377877e-04 -2.35145080e-01]
 [ 2.40262642e-04  6.64098818e-04  3.43095539e-01]]","[[ 6.75127443e+01  6.93833325e+02  7.57116954e+02]
 [ 2.26651872e+02 -3.35722071e+02  7.15251298e+02]
 [-4.85987172e-01  1.63949679e-01  1.00000000e+00]]",5,"[[ 1.17994691e-03  1.14433399e-03 -1.71794677e+00]
 [ 8.05080630e-04 -8.80236794e-04  3.16905027e-02]
 [-4.79073139e-04  4.90746167e-04  1.00509538e+00]]","[[ 4.59343631e+02  1.01700421e+03  7.53061399e+02]
 [ 4.20612828e+02 -1.85180098e+02  7.24765941e+02]
 [ 1.35758879e-02  5.75165139e-01  1.00000000e+00]]",15
1220,346538.11768799997,"[[ 8.58169099e-04  1.08784168e-03 -1.42902981e+00]
 [ 1.09727486e-03 -8.32065667e-04 -2.38138550e-01]
 [ 2.35711340e-04  6.62293185e-04  3.47655309e-01]]","[[ 6.89592268e+01  6.94354802e+02  7.59077826e+02]
 [ 2.29387268e+02 -3.32956328e+02  7.14821548e+02]
 [-4.83743789e-01  1.63516579e-01  1.00000000e+00]]",5,"[[ 1.17648007e-03  1.14685049e-03 -1.71860819e+00]
 [ 8.08925187e-04 -8.81545970e-04  2.77836854e-02]
 [-4.85953608e-04  4.88736339e-04  1.01288760e+00]]","[[ 4.61354116e+02  1.01869844e+03  7.54855492e+02]
 [ 4.23878241e+02 -1.81428855e+02  7.24188331e+02]
 [ 1.68152889e-02  5.76284140e-01  1.00000000e+00]]",15
1221,346538.163361,"[[ 8.57465378e-04  1.09228471e-03 -1.43112380e+00]
 [ 1.09619544e-03 -8.35407643e-04 -2.36451668e-01]
 [ 2.30701773e-04  6.56361815e-04  3.56206059e-01]]","[[ 7.44004357e+01  6.94163110e+02  7.59707066e+02]
 [ 2.32546090e+02 -3.32131613e+02  7.13826069e+02]
 [-4.76686687e-01  1.62416802e-01  1.00000000e+00]]",5,"[[ 1.17634912e-03  1.15064770e-03 -1.72092385e+00]
 [ 8.06335211e-04 -8.85206552e-04  3.11143325e-02]
 [-4.95224728e-04  4.81671222e-04  1.02572997e+00]]","[[ 4.68722019e+02  1.02034087e+03  7.55449976e+02]
 [ 4.27851477e+02 -1.79964934e+02  7.23289098e+02]
 [ 2.53858143e-02  5.77132365e-01  1.00000000e+00]]",15
1222,346538.209645,"[[ 8.57049764e-04  1.10028870e-03 -1.43442258e+00]
 [ 1.10206425e-03 -8.32976500e-04 -2.44206882e-01]
 [ 2.33837770e-04  6.60449653e-04  3.52161051e-01]]","[[ 6.85471766e+01  6.92888062e+02  7.59691199e+02]
 [ 2.31098335e+02 -3.30778432e+02  7.11930806e+02]
 [-4.78922168e-01  1.60265031e-01  1.00000000e+00]]",5,"[[ 1.17657719e-03  1.15877050e-03 -1.72489824e+00]
 [ 8.10177212e-04 -8.85227775e-04  2.66710434e-02]
 [-4.96787367e-04  4.80984765e-04  1.02825161e+00]]","[[ 4.66112588e+02  1.02060706e+03  7.55433902e+02]
 [ 4.27357086e+02 -1.78205897e+02  7.21516421e+02]
 [ 2.52920563e-02  5.76453279e-01  1.00000000e+00]]",15
1223,346538.254641,"[[ 9.75312565e-04  1.27281676e-03 -1.63839866e+00]
 [ 1.29066174e-03 -1.15336424e-03 -2.50025858e-01]
 [ 3.15878540e-04  4.56500692e-04  4.39442521e-01]]","[[ 1.41888594e+02  4.72332888e+02  7.97750562e+02]
 [ 2.33463622e+02 -3.41850717e+02  6.75935879e+02]
 [-3.44518019e-01  1.55999149e-02  1.00000000e+00]]",4,"[[ 1.23892789e-03  1.09801921e-03 -1.76943290e+00]
 [ 8.89360107e-04 -1.00500111e-03  2.46722300e-02]
 [-5.06233580e-04  3.90449953e-04  1.11709286e+00]]","[[ 5.09670092e+02  8.63077968e+02  7.88236147e+02]
 [ 4.52809369e+02 -2.19768778e+02  7.22086776e+02]
 [ 7.27000602e-02  4.67935816e-01  1.00000000e+00]]",15
1224,346538.297243,"[[ 9.74729173e-04  1.27328308e-03 -1.63668296e+00]
 [ 1.29028008e-03 -1.14668685e-03 -2.54749832e-01]
 [ 3.18644751e-04  4.63295147e-04  4.33197915e-01]]","[[ 1.37186795e+02  4.74480334e+02  7.97337805e+02]
 [ 2.31877535e+02 -3.41871609e+02  6.75022350e+02]
 [-3.48897314e-01  1.66131672e-02  1.00000000e+00]]",4,"[[ 1.23474609e-03  1.09478053e-03 -1.76279218e+00]
 [ 8.88814285e-04 -9.96017853e-04  1.87856047e-02]
 [-5.02155549e-04  3.98420185e-04  1.10797622e+00]]","[[ 5.04360550e+02  8.69460794e+02  7.87696947e+02]
 [ 4.51325446e+02 -2.19200401e+02  7.21776123e+02]
 [ 6.62922902e-02  4.72878766e-01  1.00000000e+00]]",15
1225,346538.34191099997,"[[ 9.75821309e-04  1.27559796e-03 -1.63551782e+00]
 [ 1.28766886e-03 -1.14954618e-03 -2.52047444e-01]
 [ 3.18726642e-04  4.63430194e-04  4.34316894e-01]]","[[ 1.38357273e+02  4.74609251e+02  7.96445723e+02]
 [ 2.31375288e+02 -3.41894503e+02  6.72883725e+02]
 [-3.48419427e-01  1.65170255e-02  1.00000000e+00]]",4,"[[ 1.23235346e-03  1.09483402e-03 -1.75780057e+00]
 [ 8.87741489e-04 -9.95264941e-04  1.78940169e-02]
 [-4.99475597e-04  4.01909241e-04  1.10371175e+00]]","[[ 5.02935479e+02  8.71004300e+02  7.86867135e+02]
 [ 4.49748387e+02 -2.19329527e+02  7.19837090e+02]
 [ 6.38264162e-02  4.74033147e-01  1.00000000e+00]]",15
