world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1374,346544.248949,"[[ 1.63974699e-03 -2.53308894e-04 -1.33532656e+00]
 [-9.53915541e-06 -9.18999176e-04  6.63940413e-01]
 [ 2.31489387e-04  4.59438703e-04  4.58476907e-01]]","[[ 4.81255798e+02  3.29523903e+02  9.24472767e+02]
 [-1.04726822e+02 -7.02888884e+02  7.12864321e+02]
 [-1.38044149e-01  5.37983631e-01  1.00000000e+00]]",10,"[[ 2.15432116e-03 -2.75016257e-04 -1.73150258e+00]
 [-2.28213984e-04 -1.01365745e-03  8.86504874e-01]
 [-3.11120606e-04  5.86851436e-04  8.81163685e-01]]","[[ 6.29174655e+02  3.44446154e+02  8.89805555e+02]
 [ 3.32587808e+01 -6.05207952e+02  6.74230536e+02]
 [ 1.99998297e-01  5.24682826e-01  1.00000000e+00]]",14
1375,346544.286387,"[[ 1.62694199e-03 -2.41657345e-04 -1.35534484e+00]
 [ 2.75101832e-06 -9.15935682e-04  6.53405476e-01]
 [ 2.29698098e-04  4.56771160e-04  4.57073878e-01]]","[[ 4.81438415e+02  3.41472951e+02  9.39442828e+02]
 [-9.99178488e+01 -7.08255218e+02  7.16196468e+02]
 [-1.42090589e-01  5.36182184e-01  1.00000000e+00]]",10,"[[ 2.18596248e-03 -2.63314450e-04 -1.79356640e+00]
 [-2.21377401e-04 -1.01952821e-03  8.87861899e-01]
 [-3.29875305e-04  5.83338819e-04  9.03706459e-01]]","[[ 6.29346247e+02  3.53440463e+02  9.01806061e+02]
 [ 4.05884874e+01 -6.05094041e+02  6.75040093e+02]
 [ 2.03527310e-01  5.19600275e-01  1.00000000e+00]]",14
1376,346544.325278,"[[ 1.61480217e-03 -2.29649076e-04 -1.37690926e+00]
 [ 1.43705527e-05 -9.16298393e-04  6.43031156e-01]
 [ 2.26661966e-04  4.55793317e-04  4.56939763e-01]]","[[ 4.82126242e+02  3.54017426e+02  9.54611285e+02]
 [-9.42765125e+01 -7.11191163e+02  7.16741896e+02]
 [-1.45115577e-01  5.33798792e-01  1.00000000e+00]]",10,"[[ 2.21933590e-03 -2.51281326e-04 -1.85912358e+00]
 [-2.13812467e-04 -1.02836378e-03  8.88041296e-01]
 [-3.51359455e-04  5.82786637e-04  9.28605494e-01]]","[[ 6.30340520e+02  3.63924180e+02  9.13952407e+02]
 [ 4.85760718e+01 -6.02594085e+02  6.73523210e+02]
 [ 2.08017956e-01  5.15883209e-01  1.00000000e+00]]",14
1377,346544.362958,"[[ 1.60857576e-03 -2.12430832e-04 -1.40430725e+00]
 [ 2.65306625e-05 -9.18590817e-04  6.31039025e-01]
 [ 2.22380686e-04  4.53425553e-04  4.60707210e-01]]","[[ 4.81886481e+02  3.66090447e+02  9.67424235e+02]
 [-8.70306766e+01 -7.15613159e+02  7.14905286e+02]
 [-1.46948674e-01  5.27592889e-01  1.00000000e+00]]",10,"[[ 2.25449173e-03 -2.32797147e-04 -1.92766396e+00]
 [-2.02231186e-04 -1.03596198e-03  8.81375272e-01]
 [-3.74079056e-04  5.83201314e-04  9.54791659e-01]]","[[ 6.30872870e+02  3.78546861e+02  9.24252995e+02]
 [ 5.73376606e+01 -6.00790401e+02  6.70355191e+02]
 [ 2.12147778e-01  5.15283307e-01  1.00000000e+00]]",14
1378,346544.401749,"[[ 1.59740499e-03 -1.86591453e-04 -1.42773950e+00]
 [ 3.36475130e-05 -9.20361030e-04  6.24760433e-01]
 [ 2.03351364e-04  4.44348606e-04  4.83765747e-01]]","[[ 4.93780419e+02  3.71708061e+02  9.77252574e+02]
 [-7.56660579e+01 -7.26207139e+02  7.14548454e+02]
 [-1.38060238e-01  5.10788105e-01  1.00000000e+00]]",11,"[[ 2.29133907e-03 -2.16067275e-04 -1.99333411e+00]
 [-1.87404882e-04 -1.04017218e-03  8.69247171e-01]
 [-3.93728358e-04  5.87310292e-04  9.75219708e-01]]","[[ 6.29121372e+02  3.96056273e+02  9.32895720e+02]
 [ 6.57979675e+01 -5.98101936e+02  6.67599047e+02]
 [ 2.14371284e-01  5.20098194e-01  1.00000000e+00]]",14
1379,346544.442498,"[[ 1.60494250e-03 -1.72704309e-04 -1.47254020e+00]
 [ 7.23755580e-05 -9.55486498e-04  6.07979321e-01]
 [ 1.83008149e-04  4.20130635e-04  5.19109895e-01]]","[[ 4.94038517e+02  3.47801628e+02  9.94077331e+02]
 [-4.84511757e+01 -7.24935855e+02  7.11602126e+02]
 [-1.34956494e-01  4.64096775e-01  1.00000000e+00]]",10,"[[ 2.35894590e-03 -1.90132805e-04 -2.10416425e+00]
 [-1.61731525e-04 -1.07666221e-03  8.69619724e-01]
 [-4.79888211e-04  5.62080511e-04  1.07965570e+00]]","[[ 6.42363794e+02  3.80243983e+02  9.45645237e+02]
 [ 9.44183105e+01 -5.97962579e+02  6.65648956e+02]
 [ 2.36364353e-01  4.80317678e-01  1.00000000e+00]]",14
1380,346544.481293,"[[ 1.60851237e-03 -1.62288061e-04 -1.49193782e+00]
 [ 7.95099434e-05 -9.61252279e-04  6.04548698e-01]
 [ 1.76468626e-04  4.22331841e-04  5.23129992e-01]]","[[ 4.94481596e+02  3.55573765e+02  9.99319756e+02]
 [-4.24512997e+01 -7.20507252e+02  7.11576523e+02]
 [-1.32532933e-01  4.61731393e-01  1.00000000e+00]]",10,"[[ 2.38697991e-03 -1.75778420e-04 -2.14976391e+00]
 [-1.55237463e-04 -1.08788985e-03  8.70758320e-01]
 [-4.95783843e-04  5.61724399e-04  1.09729364e+00]]","[[ 6.41319822e+02  3.86688885e+02  9.49585062e+02]
 [ 9.96040352e+01 -5.91983596e+02  6.64908442e+02]
 [ 2.38774728e-01  4.77762482e-01  1.00000000e+00]]",14
1381,346544.520331,"[[ 1.61423034e-03 -1.47077503e-04 -1.51210518e+00]
 [ 8.49095646e-05 -9.65165146e-04  6.00629385e-01]
 [ 1.70675785e-04  4.27550656e-04  5.25338351e-01]]","[[ 4.94230040e+02  3.68315893e+02  1.00146211e+03]
 [-3.74676446e+01 -7.15683775e+02  7.10410130e+02]
 [-1.30075757e-01  4.62803569e-01  1.00000000e+00]]",11,"[[ 2.41276053e-03 -1.73180153e-04 -2.18244456e+00]
 [-1.43908095e-04 -1.09727195e-03  8.64319866e-01]
 [-4.96053952e-04  5.69529728e-04  1.09480185e+00]]","[[ 6.33724790e+02  3.94169429e+02  9.52118186e+02]
 [ 1.01482123e+02 -5.83332650e+02  6.62827802e+02]
 [ 2.34347979e-01  4.82054892e-01  1.00000000e+00]]",14
1382,346544.559215,"[[ 1.62059520e-03 -1.38743862e-04 -1.52675682e+00]
 [ 9.00215987e-05 -9.68775816e-04  5.97763046e-01]
 [ 1.62659101e-04  4.27967302e-04  5.32917376e-01]]","[[ 4.95729548e+02  3.72046024e+02  1.00290050e+03]
 [-3.16259487e+01 -7.13952963e+02  7.10221851e+02]
 [-1.25910796e-01  4.59793324e-01  1.00000000e+00]]",11,"[[ 2.43099128e-03 -1.62119937e-04 -2.20993281e+00]
 [-1.37998337e-04 -1.10384239e-03  8.62757429e-01]
 [-5.10103236e-04  5.67577801e-04  1.11027517e+00]]","[[ 6.33915492e+02  3.97039570e+02  9.53242793e+02]
 [ 1.06023674e+02 -5.80890437e+02  6.62423834e+02]
 [ 2.37045434e-01  4.79369169e-01  1.00000000e+00]]",14
1383,346544.59854,"[[ 1.62779774e-03 -1.32050563e-04 -1.54017211e+00]
 [ 9.55663300e-05 -9.70921390e-04  5.94773307e-01]
 [ 1.56623346e-04  4.29914966e-04  5.36928935e-01]]","[[ 4.95596312e+02  3.77104642e+02  1.00387930e+03]
 [-2.66882778e+01 -7.11319861e+02  7.11396798e+02]
 [-1.23197426e-01  4.59546221e-01  1.00000000e+00]]",11,"[[ 2.44847304e-03 -1.51759880e-04 -2.23483478e+00]
 [-1.32102606e-04 -1.10894471e-03  8.61445908e-01]
 [-5.20325646e-04  5.66221864e-04  1.12080156e+00]]","[[ 6.32726218e+02  4.00443089e+02  9.53851719e+02]
 [ 1.09741156e+02 -5.78155387e+02  6.63188711e+02]
 [ 2.38298951e-01  4.77983836e-01  1.00000000e+00]]",14
1384,346544.638391,"[[ 1.63386583e-03 -1.25445417e-04 -1.55175151e+00]
 [ 1.01498474e-04 -9.72985283e-04  5.92523745e-01]
 [ 1.49923800e-04  4.31865826e-04  5.41143972e-01]]","[[ 4.96143573e+02  3.81906384e+02  1.00454401e+03]
 [-2.15017336e+01 -7.08183099e+02  7.13765605e+02]
 [-1.20296759e-01  4.59366150e-01  1.00000000e+00]]",11,"[[ 2.46475598e-03 -1.40339701e-04 -2.25829986e+00]
 [-1.26516939e-04 -1.11482552e-03  8.61993476e-01]
 [-5.30246713e-04  5.63480231e-04  1.13123033e+00]]","[[ 6.31648127e+02  4.02726248e+02  9.54097019e+02]
 [ 1.13522403e+02 -5.75206799e+02  6.64932788e+02]
 [ 2.39528332e-01  4.75289529e-01  1.00000000e+00]]",14
1385,346544.67715299997,"[[ 1.64209907e-03 -1.12974827e-04 -1.56983682e+00]
 [ 1.12135611e-04 -9.74990634e-04  5.88512925e-01]
 [ 1.39150613e-04  4.37294806e-04  5.45562520e-01]]","[[ 4.96909168e+02  3.93390409e+02  1.00547774e+03]
 [-1.30416986e+01 -7.01547232e+02  7.19250792e+02]
 [-1.16287586e-01  4.61986362e-01  1.00000000e+00]]",11,"[[ 2.49135186e-03 -1.18354808e-04 -2.29826873e+00]
 [-1.17317302e-04 -1.12512303e-03  8.64683373e-01]
 [-5.46351368e-04  5.58483775e-04  1.14773614e+00]]","[[ 6.29847237e+02  4.07426701e+02  9.54281284e+02]
 [ 1.19906334e+02 -5.69319736e+02  6.69019874e+02]
 [ 2.41477242e-01  4.70974078e-01  1.00000000e+00]]",14
1386,346544.714898,"[[ 1.64644826e-03 -1.07747612e-04 -1.57886823e+00]
 [ 1.17326378e-04 -9.76476154e-04  5.87279582e-01]
 [ 1.34224778e-04  4.38175457e-04  5.48433162e-01]]","[[ 4.97069413e+02  3.96676406e+02  1.00622499e+03]
 [-9.07906369e+00 -6.98957406e+02  7.22328253e+02]
 [-1.14400100e-01  4.61354630e-01  1.00000000e+00]]",11,"[[ 2.50522229e-03 -1.08300635e-04 -2.31858558e+00]
 [-1.13344325e-04 -1.13044564e-03  8.67087015e-01]
 [-5.54008025e-04  5.54646783e-04  1.15646433e+00]]","[[ 6.28714116e+02  4.08097991e+02  9.54522320e+02]
 [ 1.22805389e+02 -5.66989850e+02  6.71325800e+02]
 [ 2.42289402e-01  4.67432193e-01  1.00000000e+00]]",14
1387,346544.751896,"[[ 1.64676304e-03 -1.02484439e-04 -1.58431031e+00]
 [ 1.22104036e-04 -9.74698998e-04  5.84391665e-01]
 [ 1.30124202e-04  4.40325353e-04  5.49370996e-01]]","[[ 4.97803298e+02  4.02685077e+02  1.00724119e+03]
 [-5.62801098e+00 -6.97508328e+02  7.25741876e+02]
 [-1.13398963e-01  4.63678513e-01  1.00000000e+00]]",11,"[[ 2.51494852e-03 -9.85468159e-05 -2.33525846e+00]
 [-1.09290162e-04 -1.13253450e-03  8.67465886e-01]
 [-5.60595323e-04  5.52306497e-04  1.16319980e+00]]","[[ 6.28348452e+02  4.11029702e+02  9.54953566e+02]
 [ 1.25626611e+02 -5.65313810e+02  6.73797445e+02]
 [ 2.43178180e-01  4.66512994e-01  1.00000000e+00]]",14
1388,346544.79083,"[[ 1.64588504e-03 -9.87396474e-05 -1.59081441e+00]
 [ 1.30082770e-04 -9.69344160e-04  5.78299354e-01]
 [ 1.26542596e-04  4.40404805e-04  5.49673294e-01]]","[[ 4.97609007e+02  4.08400101e+02  1.01046579e+03]
 [-1.05932856e+00 -6.98859796e+02  7.32189425e+02]
 [-1.13707912e-01  4.65915309e-01  1.00000000e+00]]",11,"[[ 2.53486610e-03 -8.96611599e-05 -2.36438795e+00]
 [-1.02335617e-04 -1.13467958e-03  8.67414093e-01]
 [-5.67444538e-04  5.45789795e-04  1.17275521e+00]]","[[ 6.25252801e+02  4.10789942e+02  9.56734360e+02]
 [ 1.28990807e+02 -5.65293497e+02  6.78170389e+02]
 [ 2.42501094e-01  4.61845684e-01  1.00000000e+00]]",14
1389,346544.829821,"[[ 1.63776740e-03 -9.82008419e-05 -1.59690804e+00]
 [ 1.41430164e-04 -9.60160977e-04  5.68098908e-01]
 [ 1.23247459e-04  4.41200028e-04  5.47042647e-01]]","[[ 4.97804718e+02  4.17568685e+02  1.01953303e+03]
 [ 4.71669092e+00 -7.01091484e+02  7.41846053e+02]
 [-1.15958364e-01  4.71365997e-01  1.00000000e+00]]",11,"[[ 2.56791623e-03 -8.27617374e-05 -2.41470929e+00]
 [-9.30622348e-05 -1.13836927e-03  8.68309012e-01]
 [-5.78811476e-04  5.38557134e-04  1.18861822e+00]]","[[ 6.21207236e+02  4.10137107e+02  9.62385670e+02]
 [ 1.33735900e+02 -5.64532600e+02  6.84090193e+02]
 [ 2.41909008e-01  4.55508015e-01  1.00000000e+00]]",14
1390,346544.867093,"[[ 1.62816799e-03 -8.66011266e-05 -1.62139171e+00]
 [ 1.61103931e-04 -9.40953662e-04  5.46026373e-01]
 [ 1.29917173e-04  4.47234248e-04  5.26522199e-01]]","[[ 4.87217567e+02  4.47634512e+02  1.03613917e+03]
 [ 9.14747854e+00 -7.03463603e+02  7.57691367e+02]
 [-1.27988895e-01  4.87078428e-01  1.00000000e+00]]",12,"[[ 2.59877684e-03 -1.03647293e-04 -2.45755406e+00]
 [-8.46152339e-05 -1.16973276e-03  8.92101611e-01]
 [-5.73643419e-04  5.18225953e-04  1.19956595e+00]]","[[ 6.11905314e+02  3.76966390e+02  9.73267091e+02]
 [ 1.34566906e+02 -5.60132374e+02  6.92250758e+02]
 [ 2.34484309e-01  4.22252250e-01  1.00000000e+00]]",14
1391,346544.904532,"[[ 1.60250210e-03 -5.87392891e-05 -1.64391782e+00]
 [ 1.81170493e-04 -9.28056486e-04  5.26517356e-01]
 [ 1.28654668e-04  4.47010938e-04  5.18778818e-01]]","[[ 4.85459378e+02  4.77035456e+02  1.05418313e+03]
 [ 1.77766631e+01 -7.06259367e+02  7.73125605e+02]
 [-1.35709045e-01  4.90252907e-01  1.00000000e+00]]",10,"[[ 2.66226181e-03 -6.18360563e-05 -2.57893336e+00]
 [-7.14736577e-05 -1.17801374e-03  8.96756309e-01]
 [-6.14370380e-04  5.07082999e-04  1.24944124e+00]]","[[ 6.13445978e+02  3.91795357e+02  9.84993371e+02]
 [ 1.46990475e+02 -5.54645317e+02  7.01481829e+02]
 [ 2.41985503e-01  4.17753677e-01  1.00000000e+00]]",14
1392,346544.940984,"[[ 1.59123428e-03 -2.83243395e-05 -1.67134621e+00]
 [ 1.97541690e-04 -9.35528161e-04  5.20290261e-01]
 [ 1.29240846e-04  4.41725413e-04  5.17527215e-01]]","[[ 4.81431563e+02  4.87925457e+02  1.06424540e+03]
 [ 2.35935841e+01 -7.00929689e+02  7.80867028e+02]
 [-1.40364615e-01  4.76416602e-01  1.00000000e+00]]",11,"[[ 2.69612355e-03 -7.77722327e-06 -2.66635736e+00]
 [-5.86388343e-05 -1.19103699e-03  8.99159180e-01]
 [-6.42740784e-04  4.94689214e-04  1.28763016e+00]]","[[ 6.16015543e+02  4.07581321e+02  9.90996584e+02]
 [ 1.56437618e+02 -5.47332194e+02  7.06147922e+02]
 [ 2.47392707e-01  4.13727860e-01  1.00000000e+00]]",14
1393,346544.978868,"[[ 1.59039458e-03  2.67214605e-05 -1.70755397e+00]
 [ 2.13263974e-04 -9.42793869e-04  5.09830002e-01]
 [ 1.17385647e-04  4.39973145e-04  5.32034518e-01]]","[[ 4.82296279e+02  5.08596124e+02  1.06055029e+03]
 [ 3.56232864e+01 -6.95354537e+02  7.80666055e+02]
 [-1.35870790e-01  4.62818537e-01  1.00000000e+00]]",11,"[[ 2.70622671e-03  7.07059257e-05 -2.72561967e+00]
 [-3.73551126e-05 -1.19766594e-03  8.83337366e-01]
 [-6.72521717e-04  4.84854317e-04  1.32227125e+00]]","[[ 6.21250661e+02  4.36935189e+02  9.88701711e+02]
 [ 1.68185134e+02 -5.38928399e+02  7.06711505e+02]
 [ 2.54304306e-01  4.19845902e-01  1.00000000e+00]]",14
1394,346545.016965,"[[ 1.59650185e-03  3.81886261e-05 -1.71420014e+00]
 [ 2.15016540e-04 -9.47077313e-04  5.09031658e-01]
 [ 1.12289797e-04  4.41048898e-04  5.38812690e-01]]","[[ 4.83353871e+02  5.10861352e+02  1.05513601e+03]
 [ 3.86092188e+01 -6.92466451e+02  7.77025638e+02]
 [-1.32335899e-01  4.60358585e-01  1.00000000e+00]]",11,"[[ 2.69613800e-03  8.41885751e-05 -2.71618234e+00]
 [-3.29646797e-05 -1.19746773e-03  8.76607943e-01]
 [-6.78438272e-04  4.85462631e-04  1.32633424e+00]]","[[ 6.24287294e+02  4.43388808e+02  9.85422775e+02]
 [ 1.70812981e+02 -5.37304848e+02  7.04924044e+02]
 [ 2.56810887e-01  4.23462912e-01  1.00000000e+00]]",14
1395,346545.057681,"[[ 1.60619175e-03  4.20995819e-05 -1.71854317e+00]
 [ 2.15745520e-04 -9.51849287e-04  5.08988979e-01]
 [ 1.08756279e-04  4.42001282e-04  5.44321923e-01]]","[[ 4.83171322e+02  5.08808160e+02  1.04969689e+03]
 [ 4.03653327e+01 -6.90008069e+02  7.72660537e+02]
 [-1.29315835e-01  4.58641033e-01  1.00000000e+00]]",11,"[[ 2.68787645e-03  8.66718388e-05 -2.70067225e+00]
 [-2.90242208e-05 -1.19742108e-03  8.69712545e-01]
 [-6.79058719e-04  4.87465496e-04  1.32445635e+00]]","[[ 6.24963960e+02  4.45048404e+02  9.82107596e+02]
 [ 1.71686513e+02 -5.36709471e+02  7.02516140e+02]
 [ 2.57234582e-01  4.25715313e-01  1.00000000e+00]]",14
1396,346545.0953,"[[ 1.61329216e-03  4.21223761e-05 -1.71948474e+00]
 [ 2.15192027e-04 -9.57017692e-04  5.09625855e-01]
 [ 1.05309093e-04  4.42814495e-04  5.49936466e-01]]","[[ 4.84199670e+02  5.05196754e+02  1.04578011e+03]
 [ 4.16440066e+01 -6.87879108e+02  7.67665428e+02]
 [-1.26253126e-01  4.57145586e-01  1.00000000e+00]]",11,"[[ 2.67902756e-03  8.32692179e-05 -2.68332087e+00]
 [-2.65560462e-05 -1.19837142e-03  8.64139799e-01]
 [-6.80169435e-04  4.90530772e-04  1.32340586e+00]]","[[ 6.26451626e+02  4.44618260e+02  9.79864477e+02]
 [ 1.72248280e+02 -5.36218569e+02  6.99381227e+02]
 [ 2.58122001e-01  4.27266856e-01  1.00000000e+00]]",14
1397,346545.133078,"[[ 1.62063981e-03  4.29058410e-05 -1.72125993e+00]
 [ 2.13080133e-04 -9.63791329e-04  5.10911937e-01]
 [ 1.04199819e-04  4.43578435e-04  5.54101842e-01]]","[[ 4.84162432e+02  5.01105915e+02  1.04195358e+03]
 [ 4.12647970e+01 -6.85732167e+02  7.60467047e+02]
 [-1.24081544e-01  4.54719397e-01  1.00000000e+00]]",11,"[[ 2.66807659e-03  7.87700323e-05 -2.66390676e+00]
 [-2.56626172e-05 -1.19883923e-03  8.57893277e-01]
 [-6.79773276e-04  4.95918150e-04  1.32027030e+00]]","[[ 6.28246689e+02  4.45814081e+02  9.77928305e+02]
 [ 1.71837545e+02 -5.35488921e+02  6.94669525e+02]
 [ 2.58922701e-01  4.30677849e-01  1.00000000e+00]]",14
1398,346545.170945,"[[ 1.62997745e-03  4.30663075e-05 -1.72271210e+00]
 [ 2.09480237e-04 -9.69339949e-04  5.12729190e-01]
 [ 1.03590828e-04  4.42826678e-04  5.59106929e-01]]","[[ 4.83954265e+02  4.95235846e+02  1.03699662e+03]
 [ 4.02812156e+01 -6.85822867e+02  7.53047975e+02]
 [-1.21570341e-01  4.51432021e-01  1.00000000e+00]]",11,"[[ 2.65442228e-03  7.24248059e-05 -2.63857204e+00]
 [-2.59083642e-05 -1.19550153e-03  8.50052008e-01]
 [-6.76817297e-04  5.01796767e-04  1.31384194e+00]]","[[ 6.29752490e+02  4.47481119e+02  9.75204890e+02]
 [ 1.70673877e+02 -5.36549195e+02  6.89907978e+02]
 [ 2.59227360e-01  4.35441733e-01  1.00000000e+00]]",14
1399,346545.209395,"[[ 1.64011959e-03  4.20658586e-05 -1.72230227e+00]
 [ 2.05499202e-04 -9.73430947e-04  5.15198648e-01]
 [ 1.02606133e-04  4.42043989e-04  5.64054205e-01]]","[[ 4.83936115e+02  4.89077261e+02  1.03095114e+03]
 [ 3.92789882e+01 -6.86421376e+02  7.46902783e+02]
 [-1.18814564e-01  4.48974787e-01  1.00000000e+00]]",11,"[[ 2.63853835e-03  6.56111341e-05 -2.60842298e+00]
 [-2.71128400e-05 -1.19083432e-03  8.43474837e-01]
 [-6.72234926e-04  5.06620002e-04  1.30545625e+00]]","[[ 6.31122499e+02  4.48090720e+02  9.71523315e+02]
 [ 1.69290029e+02 -5.38493915e+02  6.86186205e+02]
 [ 2.59293923e-01  4.39719080e-01  1.00000000e+00]]",14
1400,346545.24731,"[[ 1.66000604e-03  3.03258920e-05 -1.71600990e+00]
 [ 1.97176582e-04 -9.84141928e-04  5.24010994e-01]
 [ 9.86694854e-05  4.42997683e-04  5.72897877e-01]]","[[ 4.85434752e+02  4.74221197e+02  1.02027559e+03]
 [ 3.73602510e+01 -6.83270311e+02  7.36870797e+02]
 [-1.12494922e-01  4.46669491e-01  1.00000000e+00]]",11,"[[ 2.61290476e-03  4.32239326e-05 -2.55010587e+00]
 [-3.21877522e-05 -1.19084096e-03  8.40828062e-01]
 [-6.62903148e-04  5.14036518e-04  1.28996727e+00]]","[[ 6.32880772e+02  4.39399840e+02  9.64716927e+02]
 [ 1.65864769e+02 -5.40193087e+02  6.80003478e+02]
 [ 2.59136891e-01  4.41064300e-01  1.00000000e+00]]",14
1401,346545.285,"[[ 1.67698910e-03  2.78923409e-05 -1.72347907e+00]
 [ 1.94561407e-04 -1.00136235e-03  5.26217889e-01]
 [ 1.05719454e-04  4.43283650e-04  5.72193629e-01]]","[[ 4.78563955e+02  4.62960570e+02  1.01569958e+03]
 [ 3.30594837e+01 -6.77727423e+02  7.22849051e+02]
 [-1.14031764e-01  4.39504277e-01  1.00000000e+00]]",11,"[[ 2.60641512e-03  3.10350108e-05 -2.52969763e+00]
 [-2.76116555e-05 -1.19688018e-03  8.28367808e-01]
 [-6.48534372e-04  5.26104640e-04  1.27183515e+00]]","[[ 6.27837354e+02  4.39398734e+02  9.62589297e+02]
 [ 1.60998482e+02 -5.36867702e+02  6.69899242e+02]
 [ 2.53548628e-01  4.46137830e-01  1.00000000e+00]]",14
1402,346545.321706,"[[ 1.68398747e-03  2.49354895e-05 -1.71654160e+00]
 [ 1.91995325e-04 -1.02890962e-03  5.28603447e-01]
 [ 9.12502506e-05  4.21884555e-04  6.11763140e-01]]","[[ 4.90635407e+02  4.25585444e+02  1.00893649e+03]
 [ 3.98400712e+01 -6.83087616e+02  7.02019424e+02]
 [-1.00657445e-01  4.07591304e-01  1.00000000e+00]]",10,"[[ 2.60753769e-03  6.00283908e-05 -2.54022818e+00]
 [-1.54708501e-05 -1.16907766e-03  7.82127718e-01]
 [-6.94784833e-04  5.38923252e-04  1.31264585e+00]]","[[ 6.41870762e+02  4.75074980e+02  9.59077337e+02]
 [ 1.71650612e+02 -5.44009672e+02  6.56320792e+02]
 [ 2.69269555e-01  4.74807696e-01  1.00000000e+00]]",14
1403,346545.361423,"[[ 1.70346149e-03  3.78518061e-05 -1.72657235e+00]
 [ 1.80822206e-04 -1.04095637e-03  5.25473968e-01]
 [ 7.70731452e-05  4.14657020e-04  6.41803414e-01]]","[[ 4.97721473e+02  4.15841677e+02  9.98496025e+02]
 [ 4.24434025e+01 -6.88937696e+02  6.78245737e+02]
 [-8.71924532e-02  3.95171825e-01  1.00000000e+00]]",11,"[[ 2.57652301e-03  5.66539968e-05 -2.49077715e+00]
 [-6.97606085e-07 -1.17717865e-03  7.50016354e-01]
 [-6.75859508e-04  5.45172828e-04  1.29686860e+00]]","[[ 6.38160896e+02  4.71936140e+02  9.52723164e+02]
 [ 1.66832484e+02 -5.46654383e+02  6.36565852e+02]
 [ 2.62443374e-01  4.75748770e-01  1.00000000e+00]]",14
1404,346545.399202,"[[ 1.71883616e-03  5.87761988e-05 -1.73408343e+00]
 [ 1.75788572e-04 -1.04383003e-03  5.04380896e-01]
 [ 6.35440570e-05  4.07130758e-04  6.72927305e-01]]","[[ 5.03058021e+02  4.13160851e+02  9.86665477e+02]
 [ 4.77928976e+01 -7.02044326e+02  6.49363780e+02]
 [-7.64188134e-02  3.85732486e-01  1.00000000e+00]]",9,"[[ 2.54982583e-03  6.63776350e-05 -2.45232668e+00]
 [ 1.68688424e-05 -1.15911538e-03  6.95774543e-01]
 [-6.80597319e-04  5.68466883e-04  1.29463962e+00]]","[[ 6.41318299e+02  5.00565027e+02  9.45777924e+02]
 [ 1.67547509e+02 -5.51993619e+02  6.14027504e+02]
 [ 2.63574743e-01  5.05525474e-01  1.00000000e+00]]",14
1405,346545.434672,"[[ 1.72418384e-03  5.95530924e-05 -1.72232818e+00]
 [ 1.72949774e-04 -1.05289531e-03  4.85191028e-01]
 [ 3.77832151e-05  3.72976244e-04  7.31310263e-01]]","[[ 5.20877365e+02  3.75716166e+02  9.77461534e+02]
 [ 5.92368791e+01 -7.26296485e+02  6.21374959e+02]
 [-5.71226363e-02  3.51007750e-01  1.00000000e+00]]",8,"[[ 2.49438991e-03  1.01741327e-04 -2.40301848e+00]
 [ 2.89756506e-05 -1.12165787e-03  6.37548747e-01]
 [-7.38259906e-04  5.73094843e-04  1.35371976e+00]]","[[ 6.72588639e+02  5.40876425e+02  9.39195745e+02]
 [ 1.82055688e+02 -5.72212464e+02  5.92660716e+02]
 [ 2.89727653e-01  5.37215612e-01  1.00000000e+00]]",14
1406,346545.469236,"[[ 1.74289417e-03  6.74169812e-05 -1.73353718e+00]
 [ 1.75132854e-04 -1.06489891e-03  4.66084775e-01]
 [ 3.82017850e-05  3.53233076e-04  7.51845005e-01]]","[[ 5.16794492e+02  3.54976530e+02  9.71521130e+02]
 [ 6.09630029e+01 -7.37017284e+02  5.97455811e+02]
 [-5.49004394e-02  3.28230078e-01  1.00000000e+00]]",9,"[[ 2.46228456e-03  8.42360865e-05 -2.35196035e+00]
 [ 5.13913282e-05 -1.11851567e-03  5.91752377e-01]
 [-7.52198069e-04  5.76979329e-04  1.37371992e+00]]","[[ 6.80805455e+02  5.33907971e+02  9.35624581e+02]
 [ 1.86958433e+02 -5.84878952e+02  5.72039701e+02]
 [ 2.94258962e-01  5.38004581e-01  1.00000000e+00]]",14
1407,346545.504168,"[[ 1.73782299e-03  1.07397526e-04 -1.74289361e+00]
 [ 1.53408733e-04 -1.02534249e-03  4.54098055e-01]
 [ 3.09873765e-05  3.69016934e-04  7.53251324e-01]]","[[ 5.22654635e+02  4.02623976e+02  9.66610526e+02]
 [ 5.64320730e+01 -7.57935416e+02  5.87495944e+02]
 [-4.91470580e-02  3.54748454e-01  1.00000000e+00]]",10,"[[ 2.44491600e-03  1.08967644e-04 -2.34217722e+00]
 [ 6.05861139e-05 -1.08055335e-03  5.49050604e-01]
 [-7.19031305e-04  6.15422630e-04  1.32595366e+00]]","[[ 6.68561768e+02  5.98805518e+02  9.33000635e+02]
 [ 1.79394145e+02 -5.88169799e+02  5.60432754e+02]
 [ 2.79280968e-01  5.97707852e-01  1.00000000e+00]]",14
