world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1331,271599.549274,"[[ 2.00625524e-03  2.22666664e-03 -2.53037334e+00]
 [ 1.11118353e-03 -1.12610892e-03 -3.19813093e-01]
 [ 6.20704459e-04  7.54604539e-04  1.87017409e-01]]","[[-6.49212139e+00  4.91361149e+02  7.52423204e+02]
 [ 8.58392977e+01 -4.11074219e+02  4.58452256e+02]
 [-3.24809520e-01  2.78498953e-02  1.00000000e+00]]",11,"[[ 2.22541393e-03  2.15723933e-03 -2.66052676e+00]
 [ 1.14065871e-03 -1.15096649e-03 -3.38432324e-01]
 [-2.44142467e-06  7.74598793e-04  6.49930478e-01]]","[[ 9.67530913e+01  6.89538322e+02  7.55121143e+02]
 [ 1.47454227e+02 -2.86709345e+02  4.54316605e+02]
 [-1.75375144e-01  3.44295545e-01  1.00000000e+00]]",14
1332,271599.594325,"[[ 1.98588009e-03  2.23665444e-03 -2.52474314e+00]
 [ 1.11597708e-03 -1.11732329e-03 -3.24338441e-01]
 [ 6.12250763e-04  7.58140609e-04  1.90005112e-01]]","[[-7.12567119e+00  4.96102482e+02  7.52161952e+02]
 [ 8.70889341e+01 -4.07875674e+02  4.60974065e+02]
 [-3.24533163e-01  2.88833758e-02  1.00000000e+00]]",11,"[[ 2.20870277e-03  2.16990974e-03 -2.65867788e+00]
 [ 1.14492310e-03 -1.14208734e-03 -3.42561203e-01]
 [-1.03201810e-05  7.72033759e-04  6.55093597e-01]]","[[ 9.66075219e+01  6.93857525e+02  7.54910370e+02]
 [ 1.49093216e+02 -2.83501930e+02  4.56841699e+02]
 [-1.74185779e-01  3.45040460e-01  1.00000000e+00]]",14
1333,271599.64248599997,"[[ 1.95858904e-03  2.24743209e-03 -2.51725926e+00]
 [ 1.12346411e-03 -1.10822733e-03 -3.29640607e-01]
 [ 6.02399956e-04  7.63344586e-04  1.92256606e-01]]","[[-8.21330727e+00  5.01253186e+02  7.51903322e+02]
 [ 8.82912210e+01 -4.03143470e+02  4.64792536e+02]
 [-3.24820722e-01  3.00769271e-02  1.00000000e+00]]",11,"[[ 2.18595859e-03  2.18377796e-03 -2.65571250e+00]
 [ 1.15042542e-03 -1.13241293e-03 -3.46421091e-01]
 [-2.04387090e-05  7.67891774e-04  6.61638718e-01]]","[[ 9.68855646e+01  6.98555404e+02  7.54633181e+02]
 [ 1.51189608e+02 -2.79094710e+02  4.60722490e+02]
 [-1.72476364e-01  3.45493841e-01  1.00000000e+00]]",14
1334,271599.68824499997,"[[ 1.94711102e-03  2.24829333e-03 -2.51215782e+00]
 [ 1.12514027e-03 -1.10452433e-03 -3.32933116e-01]
 [ 5.99923863e-04  7.64700677e-04  1.92479307e-01]]","[[-8.97299520e+00  5.02918695e+02  7.52791095e+02]
 [ 8.89478878e+01 -4.02087752e+02  4.65415243e+02]
 [-3.25413662e-01  2.99452997e-02  1.00000000e+00]]",11,"[[ 2.17799253e-03  2.18637742e-03 -2.65421642e+00]
 [ 1.15357147e-03 -1.12918476e-03 -3.50646059e-01]
 [-2.35854709e-05  7.67239158e-04  6.63868038e-01]]","[[ 9.64770497e+01  7.00167792e+02  7.55544803e+02]
 [ 1.52072526e+02 -2.77687258e+02  4.61331826e+02]
 [-1.72324218e-01  3.45801141e-01  1.00000000e+00]]",14
1335,271599.733477,"[[ 1.93577608e-03  2.24684700e-03 -2.50767075e+00]
 [ 1.12571662e-03 -1.10070792e-03 -3.36328180e-01]
 [ 5.98238072e-04  7.64795096e-04  1.92200451e-01]]","[[-9.79940354e+00  5.04223306e+02  7.54477051e+02]
 [ 8.96060602e+01 -4.01765291e+02  4.66062943e+02]
 [-3.26054902e-01  2.92535519e-02  1.00000000e+00]]",11,"[[ 2.17246141e-03  2.18690555e-03 -2.65547458e+00]
 [ 1.15647382e-03 -1.12656319e-03 -3.55276558e-01]
 [-2.66332134e-05  7.65055722e-04  6.66710574e-01]]","[[ 9.63094283e+01  7.01217564e+02  7.57260228e+02]
 [ 1.53033059e+02 -2.76836186e+02  4.62002557e+02]
 [-1.71759369e-01  3.45683411e-01  1.00000000e+00]]",14
1336,271599.778814,"[[ 1.91957751e-03  2.24955249e-03 -2.50046495e+00]
 [ 1.12271391e-03 -1.09306718e-03 -3.42102736e-01]
 [ 5.96529319e-04  7.64663575e-04  1.92446309e-01]]","[[-1.10810183e+01  5.07140620e+02  7.57543734e+02]
 [ 9.08632811e+01 -4.02483621e+02  4.65115190e+02]
 [-3.26686905e-01  2.72300141e-02  1.00000000e+00]]",11,"[[ 2.16245946e-03  2.19113485e-03 -2.65437897e+00]
 [ 1.15856311e-03 -1.11987957e-03 -3.64730385e-01]
 [-3.24918657e-05  7.65914147e-04  6.71640297e-01]]","[[ 9.53183662e+01  7.06551537e+02  7.60394937e+02]
 [ 1.54485161e+02 -2.75418745e+02  4.60973797e+02]
 [-1.71558049e-01  3.48258274e-01  1.00000000e+00]]",14
1337,271599.822874,"[[ 1.91712285e-03  2.25006042e-03 -2.49943038e+00]
 [ 1.12205565e-03 -1.08938457e-03 -3.43235954e-01]
 [ 5.96005589e-04  7.62691194e-04  1.93566249e-01]]","[[-1.10368524e+01  5.07639154e+02  7.57643265e+02]
 [ 9.14256368e+01 -4.03358625e+02  4.65292026e+02]
 [-3.26252653e-01  2.62561189e-02  1.00000000e+00]]",11,"[[ 2.16049573e-03  2.19191530e-03 -2.65377341e+00]
 [ 1.15822927e-03 -1.11600173e-03 -3.66255212e-01]
 [-3.34943586e-05  7.64453016e-04  6.72982591e-01]]","[[ 9.51673538e+01  7.07859969e+02  7.60510009e+02]
 [ 1.54994495e+02 -2.75783616e+02  4.61101202e+02]
 [-1.71324550e-01  3.48497770e-01  1.00000000e+00]]",14
1338,271599.86427799996,"[[ 1.91852187e-03  2.25183773e-03 -2.50050829e+00]
 [ 1.12280006e-03 -1.08764908e-03 -3.42996002e-01]
 [ 5.95831840e-04  7.61644443e-04  1.94406721e-01]]","[[-1.07896540e+01  5.07529636e+02  7.56666313e+02]
 [ 9.15804901e+01 -4.03648756e+02  4.65765096e+02]
 [-3.25724089e-01  2.58968176e-02  1.00000000e+00]]",11,"[[ 2.15957708e-03  2.19331836e-03 -2.65244930e+00]
 [ 1.15742292e-03 -1.11325521e-03 -3.65295021e-01]
 [-3.31185489e-05  7.63921813e-04  6.72597637e-01]]","[[ 9.50311646e+01  7.08407138e+02  7.59507495e+02]
 [ 1.55051487e+02 -2.76097138e+02  4.61508158e+02]
 [-1.71424804e-01  3.48466943e-01  1.00000000e+00]]",14
1339,271599.905404,"[[ 1.89207350e-03  2.22550985e-03 -2.46698490e+00]
 [ 1.10169485e-03 -1.07087025e-03 -3.27870686e-01]
 [ 5.68877845e-04  7.61150924e-04  2.15164279e-01]]","[[-4.27558280e+00  5.26261529e+02  7.52903462e+02]
 [ 9.45877490e+01 -4.04314539e+02  4.68403323e+02]
 [-3.23303053e-01  3.88812691e-02  1.00000000e+00]]",10,"[[ 2.10822803e-03  2.16437488e-03 -2.59391672e+00]
 [ 1.12167662e-03 -1.07999462e-03 -3.46552040e-01]
 [-6.68091191e-05  7.80946337e-04  6.88740633e-01]]","[[ 1.00581828e+02  7.47438670e+02  7.54895610e+02]
 [ 1.59288962e+02 -2.71802922e+02  4.63147416e+02]
 [-1.70857276e-01  3.80693694e-01  1.00000000e+00]]",14
1340,271599.94726499997,"[[ 1.89005134e-03  2.23212202e-03 -2.47191379e+00]
 [ 1.10696290e-03 -1.07074000e-03 -3.25777530e-01]
 [ 5.65694996e-04  7.65256952e-04  2.14303061e-01]]","[[-4.41430337e+00  5.27295878e+02  7.50662967e+02]
 [ 9.37821959e+01 -4.01232829e+02  4.71803170e+02]
 [-3.23235365e-01  4.08653610e-02  1.00000000e+00]]",10,"[[ 2.10647209e-03  2.17174877e-03 -2.59893590e+00]
 [ 1.12234932e-03 -1.07917385e-03 -3.41133394e-01]
 [-6.66502879e-05  7.78392411e-04  6.86916079e-01]]","[[ 1.00996706e+02  7.46129748e+02  7.52659244e+02]
 [ 1.58834464e+02 -2.70394406e+02  4.66665490e+02]
 [-1.70186847e-01  3.78798406e-01  1.00000000e+00]]",14
1341,271599.986998,"[[ 1.92060855e-03  2.25843641e-03 -2.50915816e+00]
 [ 1.13174751e-03 -1.08557584e-03 -3.38440035e-01]
 [ 5.91614788e-04  7.66547424e-04  1.93653017e-01]]","[[-1.06024287e+01  5.08676837e+02  7.51619769e+02]
 [ 9.03678789e+01 -4.00001789e+02  4.71826793e+02]
 [-3.25317479e-01  2.93287528e-02  1.00000000e+00]]",11,"[[ 2.15803781e-03  2.20090328e-03 -2.65718574e+00]
 [ 1.15635471e-03 -1.10880447e-03 -3.53775132e-01]
 [-3.10706977e-05  7.59239721e-04  6.68380665e-01]]","[[ 9.56897686e+01  7.06475542e+02  7.54358994e+02]
 [ 1.54295998e+02 -2.75388174e+02  4.67649130e+02]
 [-1.70822569e-01  3.45665787e-01  1.00000000e+00]]",14
1342,271600.027976,"[[ 1.92549932e-03  2.26139530e-03 -2.51251710e+00]
 [ 1.13306660e-03 -1.08740721e-03 -3.35307142e-01]
 [ 5.91620995e-04  7.67383842e-04  1.93712506e-01]]","[[-1.00222877e+01  5.08176113e+02  7.49636221e+02]
 [ 8.97452201e+01 -3.99356938e+02  4.72758152e+02]
 [-3.24912610e-01  3.00053105e-02  1.00000000e+00]]",11,"[[ 2.15929093e-03  2.20291351e-03 -2.65688053e+00]
 [ 1.15429163e-03 -1.10958288e-03 -3.48472689e-01]
 [-2.91543222e-05  7.58989945e-04  6.66259771e-01]]","[[ 9.61349235e+01  7.05498687e+02  7.52358244e+02]
 [ 1.53663109e+02 -2.75615948e+02  4.68615857e+02]
 [-1.70843283e-01  3.44847579e-01  1.00000000e+00]]",14
1343,271600.068698,"[[ 1.93172181e-03  2.26448990e-03 -2.51514484e+00]
 [ 1.13365388e-03 -1.08980450e-03 -3.31816648e-01]
 [ 5.91535313e-04  7.68949618e-04  1.94085025e-01]]","[[-9.33910763e+00  5.07993799e+02  7.47464113e+02]
 [ 8.91000853e+01 -3.98668016e+02  4.73065528e+02]
 [-3.24543661e-01  3.12200708e-02  1.00000000e+00]]",11,"[[ 2.16017409e-03  2.20443853e-03 -2.65428327e+00]
 [ 1.15154853e-03 -1.11086418e-03 -3.42905418e-01]
 [-2.75033249e-05  7.60109786e-04  6.64172155e-01]]","[[ 9.66265890e+01  7.05052227e+02  7.50167804e+02]
 [ 1.52970475e+02 -2.75754716e+02  4.68958512e+02]
 [-1.71065290e-01  3.44782806e-01  1.00000000e+00]]",14
1344,271600.109344,"[[ 1.94552962e-03  2.26348601e-03 -2.51783923e+00]
 [ 1.13437512e-03 -1.09404304e-03 -3.24956857e-01]
 [ 5.92249340e-04  7.68913470e-04  1.95704956e-01]]","[[-7.61350708e+00  5.06581637e+02  7.43198295e+02]
 [ 8.82551900e+01 -3.98612535e+02  4.73572591e+02]
 [-3.23709277e-01  3.30901517e-02  1.00000000e+00]]",11,"[[ 2.16336143e-03  2.20075788e-03 -2.64674521e+00]
 [ 1.14615940e-03 -1.11314647e-03 -3.32235836e-01]
 [-2.30615084e-05  7.60430685e-04  6.60185758e-01]]","[[ 9.78066118e+01  7.02876967e+02  7.45835685e+02]
 [ 1.51913097e+02 -2.77287605e+02  4.69489652e+02]
 [-1.71563550e-01  3.43944721e-01  1.00000000e+00]]",14
1345,271600.149593,"[[ 1.95122071e-03  2.26036456e-03 -2.51834674e+00]
 [ 1.13463761e-03 -1.09550576e-03 -3.21856793e-01]
 [ 5.92102213e-04  7.68682961e-04  1.96559801e-01]]","[[-6.82084448e+00  5.06161486e+02  7.41424548e+02]
 [ 8.79567579e+01 -3.98669359e+02  4.74111047e+02]
 [-3.23424341e-01  3.43458202e-02  1.00000000e+00]]",11,"[[ 2.16587439e-03  2.19738225e-03 -2.64434696e+00]
 [ 1.14436006e-03 -1.11418628e-03 -3.27786129e-01]
 [-2.06574205e-05  7.60173406e-04  6.58076056e-01]]","[[ 9.82277253e+01  7.01371422e+02  7.44059908e+02]
 [ 1.51448347e+02 -2.78154376e+02  4.70016840e+02]
 [-1.71861403e-01  3.43325185e-01  1.00000000e+00]]",14
1346,271600.189684,"[[ 1.95258355e-03  2.25670560e-03 -2.51781401e+00]
 [ 1.13641371e-03 -1.09736191e-03 -3.20342380e-01]
 [ 5.91820162e-04  7.68351122e-04  1.96796006e-01]]","[[-6.41118189e+00  5.05322621e+02  7.40533764e+02]
 [ 8.77853228e+01 -3.98185124e+02  4.74966680e+02]
 [-3.23460246e-01  3.49898914e-02  1.00000000e+00]]",11,"[[ 2.16644734e-03  2.19394950e-03 -2.64317224e+00]
 [ 1.14435791e-03 -1.11603371e-03 -3.24813114e-01]
 [-1.96466752e-05  7.58146445e-04  6.57555300e-01]]","[[ 9.89345221e+01  6.99312274e+02  7.43126517e+02]
 [ 1.51384471e+02 -2.78509016e+02  4.70944192e+02]
 [-1.71586882e-01  3.42008926e-01  1.00000000e+00]]",14
1347,271600.228097,"[[ 1.92302453e-03  2.23043002e-03 -2.48318548e+00]
 [ 1.11350630e-03 -1.08221456e-03 -3.05800874e-01]
 [ 5.65104660e-04  7.71261364e-04  2.15048061e-01]]","[[-6.84435306e-01  5.24639645e+02  7.38140496e+02]
 [ 9.03158566e+01 -3.98009336e+02  4.76913953e+02]
 [-3.22115684e-01  4.87933496e-02  1.00000000e+00]]",10,"[[ 2.11643347e-03  2.16490110e-03 -2.58818942e+00]
 [ 1.10973029e-03 -1.08641509e-03 -3.08260026e-01]
 [-5.34383223e-05  7.76803612e-04  6.72802589e-01]]","[[ 1.04531734e+02  7.37394092e+02  7.39974933e+02]
 [ 1.55293584e+02 -2.73435378e+02  4.72114734e+02]
 [-1.70996097e-01  3.74271289e-01  1.00000000e+00]]",14
1348,271600.267369,"[[ 1.94797883e-03  2.25054907e-03 -2.51741972e+00]
 [ 1.13734312e-03 -1.09668446e-03 -3.19824448e-01]
 [ 5.91244556e-04  7.70689864e-04  1.94127041e-01]]","[[-7.15281190e+00  5.06188289e+02  7.41188655e+02]
 [ 8.72842008e+01 -3.97482993e+02  4.77039103e+02]
 [-3.24735737e-01  3.63424063e-02  1.00000000e+00]]",11,"[[ 2.16738933e-03  2.19038340e-03 -2.64814921e+00]
 [ 1.14546702e-03 -1.11626124e-03 -3.23961350e-01]
 [-1.90268579e-05  7.57192479e-04  6.55985699e-01]]","[[ 9.88052565e+01  6.98407103e+02  7.43778363e+02]
 [ 1.51215068e+02 -2.78263680e+02  4.73018521e+02]
 [-1.71678984e-01  3.41452044e-01  1.00000000e+00]]",14
1349,271600.306132,"[[ 1.93424021e-03  2.24096910e-03 -2.51272546e+00]
 [ 1.13768400e-03 -1.08984120e-03 -3.21316758e-01]
 [ 5.88277701e-04  7.71383567e-04  1.92639674e-01]]","[[-8.13989796e+00  5.08848038e+02  7.42568083e+02]
 [ 8.76401471e+01 -3.97376294e+02  4.80337018e+02]
 [-3.26078463e-01  3.73006698e-02  1.00000000e+00]]",11,"[[ 2.16311585e-03  2.18550833e-03 -2.65270188e+00]
 [ 1.14690925e-03 -1.11065654e-03 -3.25687261e-01]
 [-2.11654025e-05  7.53602603e-04  6.56872982e-01]]","[[ 9.86179949e+01  6.99662559e+02  7.45159774e+02]
 [ 1.52061826e+02 -2.78005825e+02  4.76243877e+02]
 [-1.71276489e-01  3.41488476e-01  1.00000000e+00]]",14
1350,271600.346058,"[[ 1.92465366e-03  2.23664275e-03 -2.50874075e+00]
 [ 1.13761970e-03 -1.08597760e-03 -3.21577523e-01]
 [ 5.85832455e-04  7.71872995e-04  1.92458837e-01]]","[[-8.46053447e+00  5.10702392e+02  7.43042642e+02]
 [ 8.78904988e+01 -3.97041049e+02  4.82258960e+02]
 [-3.26739203e-01  3.78222585e-02  1.00000000e+00]]",11,"[[ 2.15779566e-03  2.18325545e-03 -2.65288531e+00]
 [ 1.14660776e-03 -1.10729214e-03 -3.25463284e-01]
 [-2.36922881e-05  7.50909289e-04  6.58600511e-01]]","[[ 9.91017100e+01  7.01045633e+02  7.45626638e+02]
 [ 1.52769117e+02 -2.77614996e+02  4.78173723e+02]
 [-1.70616028e-01  3.41744428e-01  1.00000000e+00]]",14
1351,271600.38848799997,"[[ 1.88828798e-03  2.20937338e-03 -2.46926714e+00]
 [ 1.11229928e-03 -1.06738666e-03 -3.06539766e-01]
 [ 5.57056422e-04  7.73457822e-04  2.12582595e-01]]","[[-2.27760190e+00  5.31978277e+02  7.40646189e+02]
 [ 9.10381824e+01 -3.97257142e+02  4.84623310e+02]
 [-3.25263889e-01  5.13669930e-02  1.00000000e+00]]",10,"[[ 2.10141617e-03  2.15406723e-03 -2.59352988e+00]
 [ 1.10982307e-03 -1.07415707e-03 -3.08836783e-01]
 [-6.00087338e-05  7.68450863e-04  6.75968661e-01]]","[[ 1.05159803e+02  7.42075709e+02  7.42512773e+02]
 [ 1.57420586e+02 -2.72136070e+02  4.79651476e+02]
 [-1.69622477e-01  3.75245535e-01  1.00000000e+00]]",14
1352,271600.43219799997,"[[ 1.90978154e-03  2.22891536e-03 -2.49621392e+00]
 [ 1.13239851e-03 -1.07959168e-03 -3.18243808e-01]
 [ 5.80937722e-04  7.71598091e-04  1.95393105e-01]]","[[-7.54754009e+00  5.14978012e+02  7.42340876e+02]
 [ 8.85651968e+01 -3.97597171e+02  4.83869881e+02]
 [-3.27299604e-01  3.89730472e-02  1.00000000e+00]]",11,"[[ 2.14355513e-03  2.17670732e-03 -2.64122162e+00]
 [ 1.14000469e-03 -1.10072219e-03 -3.21174744e-01]
 [-2.88136370e-05  7.48425488e-04  6.62389696e-01]]","[[ 1.00958527e+02  7.06185896e+02  7.44973723e+02]
 [ 1.54076886e+02 -2.77585034e+02  4.79774824e+02]
 [-1.69697818e-01  3.44358465e-01  1.00000000e+00]]",14
1353,271600.476737,"[[ 1.87741919e-03  2.18625229e-03 -2.43878868e+00]
 [ 1.09818114e-03 -1.05860520e-03 -2.94856005e-01]
 [ 5.49463670e-04  7.65214792e-04  2.25543721e-01]]","[[ 2.99283086e+00  5.37626764e+02  7.35207173e+02]
 [ 9.33610190e+01 -4.01851995e+02  4.84160332e+02]
 [-3.24042204e-01  5.36335756e-02  1.00000000e+00]]",10,"[[ 2.07495935e-03  2.12753119e-03 -2.54876656e+00]
 [ 1.08987361e-03 -1.06289520e-03 -2.94105732e-01]
 [-6.64885984e-05  7.63796057e-04  6.83069051e-01]]","[[ 1.10824793e+02  7.51510815e+02  7.37099953e+02]
 [ 1.60228006e+02 -2.75822328e+02  4.79106547e+02]
 [-1.68376731e-01  3.81570365e-01  1.00000000e+00]]",14
1354,271600.519708,"[[ 1.90862690e-03  2.19806380e-03 -2.46221153e+00]
 [ 1.11521122e-03 -1.07344596e-03 -3.01018302e-01]
 [ 5.74253968e-04  7.59054238e-04  2.12038134e-01]]","[[-1.95048452e-01  5.18881487e+02  7.34361175e+02]
 [ 9.09595470e+01 -4.04131259e+02  4.82511036e+02]
 [-3.25088798e-01  4.14443972e-02  1.00000000e+00]]",11,"[[ 2.11828854e-03  2.13979677e-03 -2.58480920e+00]
 [ 1.11377150e-03 -1.09090741e-03 -2.98995720e-01]
 [-3.31778904e-05  7.42391471e-04  6.69312837e-01]]","[[ 1.08260650e+02  7.13903156e+02  7.37005308e+02]
 [ 1.56694852e+02 -2.83768735e+02  4.78372205e+02]
 [-1.68437023e-01  3.50140138e-01  1.00000000e+00]]",14
1355,271600.562966,"[[ 1.92183022e-03  2.19775809e-03 -2.45638511e+00]
 [ 1.10693831e-03 -1.07318610e-03 -2.89508038e-01]
 [ 5.72085581e-04  7.54054143e-04  2.20760527e-01]]","[[ 4.14044486e+00  5.19975145e+02  7.27972131e+02]
 [ 9.12052438e+01 -4.06989826e+02  4.81102209e+02]
 [-3.22260423e-01  4.26801005e-02  1.00000000e+00]]",11,"[[ 2.11173145e-03  2.13305689e-03 -2.56003939e+00]
 [ 1.09792265e-03 -1.08646743e-03 -2.83958258e-01]
 [-3.30602601e-05  7.43066994e-04  6.69776116e-01]]","[[ 1.11445443e+02  7.18456711e+02  7.30567166e+02]
 [ 1.56586301e+02 -2.86815674e+02  4.76910732e+02]
 [-1.68219938e-01  3.53663890e-01  1.00000000e+00]]",14
1356,271600.605705,"[[ 1.93072810e-03  2.18377007e-03 -2.42867152e+00]
 [ 1.09083922e-03 -1.07167547e-03 -2.63575348e-01]
 [ 5.45706992e-04  7.27475383e-04  2.60539785e-01]]","[[ 1.96505253e+01  5.24741273e+02  7.14031199e+02]
 [ 9.61620558e+01 -4.10754744e+02  4.80852556e+02]
 [-3.09660797e-01  4.78198884e-02  1.00000000e+00]]",12,"[[ 2.07849020e-03  2.10330420e-03 -2.49212554e+00]
 [ 1.06249767e-03 -1.07384217e-03 -2.49348805e-01]
 [-6.45056167e-05  7.21532004e-04  7.02215093e-01]]","[[ 1.28540458e+02  7.33226104e+02  7.16544000e+02]
 [ 1.63434574e+02 -2.90770247e+02  4.76771672e+02]
 [-1.56122669e-01  3.66123206e-01  1.00000000e+00]]",14
1357,271600.647444,"[[ 2.04191456e-03  2.32371376e-03 -2.44196838e+00]
 [ 1.08873272e-03 -1.06176460e-03 -1.86998321e-01]
 [ 2.77723243e-04  8.33669398e-04  4.17005467e-01]]","[[ 6.10623211e+01  6.39599130e+02  6.44394958e+02]
 [ 1.07694378e+02 -3.25607027e+02  4.84641846e+02]
 [-2.55967708e-01  2.24978034e-01  1.00000000e+00]]",1,"[[ 2.03974914e-03  2.32955761e-03 -2.44215043e+00]
 [ 9.75042171e-04 -1.07728289e-03 -1.06677168e-01]
 [-7.85773676e-06  7.00437389e-04  6.65940961e-01]]","[[ 1.43816145e+02  7.29931651e+02  6.44332947e+02]
 [ 1.45113170e+02 -2.99669173e+02  4.84157532e+02]
 [-1.50933230e-01  3.23805136e-01  1.00000000e+00]]",14
1358,271600.683517,"[[ 2.19213418e-03  2.30055491e-03 -2.43425748e+00]
 [ 1.07467290e-03 -1.09060379e-03 -9.78430563e-02]
 [ 3.15447080e-04  7.78261419e-04  4.28864121e-01]]","[[ 8.05193919e+01  5.92444690e+02  5.92195801e+02]
 [ 1.01119363e+02 -3.51218207e+02  4.93830780e+02]
 [-2.42727011e-01  2.01589801e-01  1.00000000e+00]]",1,"[[ 2.17535151e-03  2.30308861e-03 -2.42452713e+00]
 [ 9.65727521e-04 -1.11659920e-03 -2.16479479e-02]
 [ 1.05220706e-04  6.39280930e-04  6.22442928e-01]]","[[ 1.46391131e+02  6.41177270e+02  5.92519287e+02]
 [ 1.29672983e+02 -3.45817777e+02  4.93072388e+02]
 [-1.57927481e-01  2.46785012e-01  1.00000000e+00]]",14
1359,271600.716986,"[[ 2.28892631e-03  2.24420120e-03 -2.36170436e+00]
 [ 1.02175351e-03 -1.11437702e-03  1.45149379e-02]
 [ 2.98273597e-04  8.17152491e-04  4.27242648e-01]]","[[ 1.00742312e+02  5.96375258e+02  5.36620605e+02]
 [ 8.92299334e+01 -3.47326332e+02  5.05043549e+02]
 [-2.40994748e-01  2.47951801e-01  1.00000000e+00]]",1,"[[ 2.28449558e-03  2.24967698e-03 -2.36177980e+00]
 [ 9.35353957e-04 -1.15752779e-03  7.94765727e-02]
 [ 1.71543290e-04  6.77501185e-04  5.66615246e-01]]","[[ 1.49458085e+02  6.05400118e+02  5.38058167e+02]
 [ 1.08737502e+02 -3.57910423e+02  5.03444855e+02]
 [-1.75265877e-01  2.44667626e-01  1.00000000e+00]]",14
1360,271600.75149399997,"[[ 2.32844430e-03  2.12574708e-03 -2.22472944e+00]
 [ 9.48631803e-04 -1.11998856e-03  1.22855756e-01]
 [ 1.74183414e-04  8.07672732e-04  4.97421444e-01]]","[[ 1.41928918e+02  6.17216597e+02  4.82337128e+02]
 [ 9.74120088e+01 -3.34256340e+02  5.18233948e+02]
 [-2.07869379e-01  3.26606019e-01  1.00000000e+00]]",1,"[[ 2.36614072e-03  2.13826528e-03 -2.25199282e+00]
 [ 8.98775939e-04 -1.18613233e-03  1.73886476e-01]
 [ 1.27548867e-04  6.68944179e-04  5.93417174e-01]]","[[ 1.73461544e+02  5.86954171e+02  4.86286499e+02]
 [ 1.08106865e+02 -3.57701497e+02  5.15076660e+02]
 [-1.59149896e-01  2.77068143e-01  1.00000000e+00]]",14
1361,271600.78449499997,"[[ 2.29492354e-03  1.94736465e-03 -2.03223246e+00]
 [ 8.76828873e-04 -1.14538090e-03  2.33057545e-01]
 [ 2.36966715e-04  8.46244342e-04  4.45444746e-01]]","[[ 1.63149580e+02  5.96671705e+02  4.32150186e+02]
 [ 7.73401155e+01 -3.46819603e+02  5.34301999e+02]
 [-2.33720694e-01  3.41462761e-01  1.00000000e+00]]",2,"[[ 2.37368680e-03  1.95063547e-03 -2.07633935e+00]
 [ 8.68618949e-04 -1.23391410e-03  2.70031128e-01]
 [ 1.98151628e-04  6.57141678e-04  5.65311102e-01]]","[[ 1.89258100e+02  5.33639015e+02  4.40226442e+02]
 [ 9.46367941e+01 -3.79232881e+02  5.28740336e+02]
 [-1.76348177e-01  2.53786441e-01  1.00000000e+00]]",14
1362,271600.818273,"[[ 2.31183286e-03  1.83163345e-03 -1.91370644e+00]
 [ 7.61367050e-04 -1.07858394e-03  2.98403391e-01]
 [ 2.02432125e-04  7.91816935e-04  4.83766674e-01]]","[[ 1.94972698e+02  6.17632922e+02  3.90305411e+02]
 [ 7.91958648e+01 -3.87284863e+02  5.52176840e+02]
 [-2.11212078e-01  3.75449526e-01  1.00000000e+00]]",4,"[[ 2.43496024e-03  1.87794980e-03 -2.00218165e+00]
 [ 7.81301209e-04 -1.18769247e-03  3.30451528e-01]
 [ 1.78148233e-04  7.12331481e-04  5.41076715e-01]]","[[ 2.01417244e+02  5.60267027e+02  4.03145816e+02]
 [ 8.34722351e+01 -3.84055448e+02  5.43431788e+02]
 [-1.76207965e-01  3.21145229e-01  1.00000000e+00]]",14
1363,271600.851429,"[[ 2.40875081e-03  1.76318836e-03 -1.87198416e+00]
 [ 7.44178082e-04 -1.13306442e-03  3.76200575e-01]
 [ 2.80352121e-04  6.84669602e-04  5.09346931e-01]]","[[ 2.06536550e+02  5.39359480e+02  3.60708573e+02]
 [ 6.76934889e+01 -4.33440468e+02  5.68927925e+02]
 [-2.04675100e-01  2.85763848e-01  1.00000000e+00]]",5,"[[ 2.43039699e-03  1.78709438e-03 -1.90379016e+00]
 [ 7.40073096e-04 -1.20682790e-03  3.95443247e-01]
 [ 1.33611621e-04  6.86825328e-04  5.67551127e-01]]","[[ 2.24768641e+02  5.45589508e+02  3.73821197e+02]
 [ 8.62837379e+01 -3.83899643e+02  5.56913091e+02]
 [-1.57331304e-01  3.36136940e-01  1.00000000e+00]]",14
1364,271600.88664599997,"[[ 2.42900755e-03  1.66560505e-03 -1.79117883e+00]
 [ 7.18633074e-04 -1.15343386e-03  4.30940923e-01]
 [ 2.70555458e-04  6.66951889e-04  5.19486556e-01]]","[[ 2.21726927e+02  5.15145162e+02  3.37170316e+02]
 [ 6.42032339e+01 -4.36758981e+02  5.83685541e+02]
 [-1.97906755e-01  2.92446244e-01  1.00000000e+00]]",10,"[[ 2.43142842e-03  1.67014650e-03 -1.81284407e+00]
 [ 6.91483442e-04 -1.21926281e-03  4.54951314e-01]
 [ 1.31610504e-04  6.51138188e-04  5.80666830e-01]]","[[ 2.43776909e+02  5.21968148e+02  3.52111432e+02]
 [ 8.29350705e+01 -4.00647564e+02  5.72830183e+02]
 [-1.48253334e-01  3.30965070e-01  1.00000000e+00]]",14
