world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,742.3565179999999,"[[ 8.50298064e-04 -1.02009379e-03  6.51126882e-01]
 [-1.27463142e-03 -2.41588212e-03  7.03525140e-01]
 [-5.61892124e-04 -4.34653404e-04  1.04177058e+00]]","[[ 6.59123380e+02 -2.32433348e+02 -2.54998800e+02]
 [-2.78008175e+02 -3.73138231e+02  4.25747024e+02]
 [ 2.39514383e-01 -2.81048704e-01  1.00000000e+00]]",2,"[[ 2.32548341e-03 -1.18664295e-03  4.35457387e-01]
 [-3.20102199e-03 -3.92364354e-03  1.70295901e+00]
 [ 3.11316988e-06 -3.41417208e-04  1.14137868e+00]]","[[ 3.01554778e+02 -9.33027488e+01  2.41606945e+01]
 [-2.83132840e+02 -2.05287841e+02  4.14313911e+02]
 [-8.55151901e-02 -6.11526527e-02  1.00000000e+00]]",8
674,742.4096969999999,"[[ 8.36323602e-04 -1.03182455e-03  6.66030040e-01]
 [-1.29614341e-03 -2.39561088e-03  7.04950900e-01]
 [-5.68934588e-04 -4.39539051e-04  1.04329697e+00]]","[[ 6.55356668e+02 -2.34593540e+02 -2.59859185e+02]
 [-2.84711296e+02 -3.74588274e+02  4.34864310e+02]
 [ 2.37433205e-01 -2.85742758e-01  1.00000000e+00]]",2,"[[ 2.32081358e-03 -1.21259810e-03  4.57497538e-01]
 [-3.25945059e-03 -3.89444449e-03  1.71137409e+00]
 [-7.10463719e-06 -3.52623973e-04  1.14844945e+00]]","[[ 2.97836613e+02 -9.47820060e+01  2.25939004e+01]
 [-2.87217806e+02 -2.05423178e+02  4.20529910e+02]
 [-8.63458666e-02 -6.36602063e-02  1.00000000e+00]]",8
675,742.460836,"[[ 8.12592175e-04 -1.04591253e-03  6.83623566e-01]
 [-1.33797594e-03 -2.37005558e-03  7.14805079e-01]
 [-5.76982467e-04 -4.28356106e-04  1.04124074e+00]]","[[ 6.50049897e+02 -2.39441177e+02 -2.62413532e+02]
 [-2.94928788e+02 -3.73062571e+02  4.49739694e+02]
 [ 2.38881209e-01 -2.86155718e-01  1.00000000e+00]]",2,"[[ 2.28806457e-03 -1.25476862e-03  4.90410788e-01]
 [-3.34021776e-03 -3.83910193e-03  1.72625930e+00]
 [-2.44404054e-05 -3.55912756e-04  1.15380894e+00]]","[[ 2.94034699e+02 -9.81263217e+01  2.18352330e+01]
 [-2.93771909e+02 -2.04386213e+02  4.30654070e+02]
 [-8.43907855e-02 -6.51250870e-02  1.00000000e+00]]",8
676,742.5121879999999,"[[ 8.06999357e-04 -1.04416295e-03  6.92566389e-01]
 [-1.35647103e-03 -2.35871960e-03  7.15762042e-01]
 [-5.68816858e-04 -4.10158335e-04  1.03558972e+00]]","[[ 6.47343177e+02 -2.40149303e+02 -2.66938118e+02]
 [-3.00497412e+02 -3.70396022e+02  4.56966510e+02]
 [ 2.36549464e-01 -2.78606461e-01  1.00000000e+00]]",2,"[[ 2.29728576e-03 -1.26234868e-03  5.02832308e-01]
 [-3.39140919e-03 -3.82084838e-03  1.73331211e+00]
 [-2.14108817e-06 -3.34199621e-04  1.14559152e+00]]","[[ 2.90829333e+02 -9.78724893e+01  2.04306561e+01]
 [-2.97231122e+02 -2.01614507e+02  4.35511498e+02]
 [-8.61666967e-02 -5.89992543e-02  1.00000000e+00]]",8
677,742.562378,"[[ 7.84809739e-04 -1.01644821e-03  7.12687384e-01]
 [-1.39735792e-03 -2.34763409e-03  7.80230620e-01]
 [-5.83050853e-04 -3.89032724e-04  1.03448717e+00]]","[[ 6.51302524e+02 -2.37295192e+02 -2.69727963e+02]
 [-3.03616016e+02 -3.76183977e+02  4.92895009e+02]
 [ 2.52903984e-01 -2.75211767e-01  1.00000000e+00]]",2,"[[ 2.30225124e-03 -1.27835061e-03  5.40286585e-01]
 [-3.42591673e-03 -3.74971414e-03  1.79547051e+00]
 [-1.69731715e-05 -3.44556653e-04  1.15881929e+00]]","[[ 2.86390402e+02 -9.95379243e+01  2.06973732e+01]
 [-3.02755202e+02 -2.05733201e+02  4.59918534e+02]
 [-8.58247411e-02 -6.26294523e-02  1.00000000e+00]]",8
678,742.6158469999999,"[[ 7.77894477e-04 -1.00158377e-03  7.30489888e-01]
 [-1.40046974e-03 -2.34885435e-03  8.28200649e-01]
 [-5.82769792e-04 -3.81136868e-04  1.03682912e+00]]","[[ 6.56285495e+02 -2.35322050e+02 -2.74409773e+02]
 [-3.00137131e+02 -3.81519767e+02  5.16210481e+02]
 [ 2.58547943e-01 -2.72513403e-01  1.00000000e+00]]",2,"[[ 2.32558405e-03 -1.30039017e-03  5.71525966e-01]
 [-3.39419737e-03 -3.71396519e-03  1.83506927e+00]
 [-1.31546573e-05 -3.64468608e-04  1.17361996e+00]]","[[ 2.82735531e+02 -1.00978374e+02  2.02038258e+01]
 [-3.03377721e+02 -2.09707077e+02  4.75635448e+02]
 [-9.10451167e-02 -6.62565266e-02  1.00000000e+00]]",8
679,742.670763,"[[ 7.49434018e-04 -9.93787225e-04  7.65980065e-01]
 [-1.39138817e-03 -2.35025895e-03  8.71674902e-01]
 [-5.78581042e-04 -3.69535087e-04  1.03016909e+00]]","[[ 6.67613774e+02 -2.35587461e+02 -2.97061101e+02]
 [-2.95483034e+02 -3.86508792e+02  5.46749201e+02]
 [ 2.68962956e-01 -2.70960371e-01  1.00000000e+00]]",2,"[[ 2.37366202e-03 -1.36525793e-03  6.40657952e-01]
 [-3.40585279e-03 -3.71674600e-03  1.88972773e+00]
 [ 1.23748507e-05 -3.94008964e-04  1.19481788e+00]]","[[ 2.74363070e+02 -1.02345055e+02  1.47565638e+01]
 [-3.03793674e+02 -2.09926578e+02  4.94913842e+02]
 [-1.03022088e-01 -6.81664127e-02  1.00000000e+00]]",8
680,742.7218819999999,"[[ 7.35193239e-04 -1.00178994e-03  7.84994234e-01]
 [-1.39536469e-03 -2.34657190e-03  8.73097162e-01]
 [-5.75061838e-04 -3.71843848e-04  1.02871512e+00]]","[[ 6.68993709e+02 -2.36519462e+02 -3.09757022e+02]
 [-2.98858189e+02 -3.86713673e+02  5.56267282e+02]
 [ 2.65947458e-01 -2.71999906e-01  1.00000000e+00]]",2,"[[ 2.39970620e-03 -1.39929593e-03  6.72876986e-01]
 [-3.46001817e-03 -3.72975252e-03  1.90590453e+00]
 [ 3.33717021e-05 -4.04745239e-04  1.20216313e+00]]","[[ 2.69169967e+02 -1.02222193e+02  1.14023320e+01]
 [-3.06202166e+02 -2.07540900e+02  5.00422545e+02]
 [-1.10564470e-01 -6.70373770e-02  1.00000000e+00]]",8
681,742.774009,"[[ 7.11832347e-04 -1.00337426e-03  8.01469452e-01]
 [-1.39788671e-03 -2.32101344e-03  8.45914550e-01]
 [-5.70003786e-04 -3.61542004e-04  1.01513335e+00]]","[[ 6.71179989e+02 -2.38575203e+02 -3.31105290e+02]
 [-3.06689238e+02 -3.86098812e+02  5.63875335e+02]
 [ 2.67643746e-01 -2.71471435e-01  1.00000000e+00]]",2,"[[ 2.42016819e-03 -1.42735093e-03  7.06669003e-01]
 [-3.56213668e-03 -3.72927192e-03  1.89851438e+00]
 [ 4.68083048e-05 -4.01606291e-04  1.20217938e+00]]","[[ 2.63701557e+02 -1.01498290e+02  5.27895124e+00]
 [-3.09796550e+02 -2.03856973e+02  5.04042096e+02]
 [-1.13759784e-01 -6.41495613e-02  1.00000000e+00]]",8
682,742.8264439999999,"[[ 6.78432845e-04 -1.01786049e-03  8.20056585e-01]
 [-1.40205883e-03 -2.27146431e-03  8.11680417e-01]
 [-5.76440914e-04 -3.69670084e-04  1.01047467e+00]]","[[ 6.72207404e+02 -2.44386306e+02 -3.49226496e+02]
 [-3.19681793e+02 -3.90229175e+02  5.72897624e+02]
 [ 2.66519353e-01 -2.82174631e-01  1.00000000e+00]]",2,"[[ 2.40433773e-03 -1.47076526e-03  7.47303772e-01]
 [-3.65872956e-03 -3.68747211e-03  1.87682385e+00]
 [ 3.27086615e-05 -4.24451505e-04  1.21588447e+00]]","[[ 2.58784564e+02 -1.03255434e+02  3.30277927e-01]
 [-3.16555180e+02 -2.03477312e+02  5.08645325e+02]
 [-1.17467426e-01 -6.82539388e-02  1.00000000e+00]]",8
683,742.8802619999999,"[[ 6.70500986e-04 -1.01632816e-03  8.27637373e-01]
 [-1.41060279e-03 -2.26184578e-03  7.93435420e-01]
 [-5.70620969e-04 -3.65885100e-04  1.00466320e+00]]","[[ 6.71847182e+02 -2.43456736e+02 -3.61194318e+02]
 [-3.26902630e+02 -3.88411940e+02  5.76050385e+02]
 [ 2.62537026e-01 -2.79731217e-01  1.00000000e+00]]",2,"[[ 2.41761728e-03 -1.47283870e-03  7.58702041e-01]
 [-3.73590580e-03 -3.69157811e-03  1.87077508e+00]
 [ 3.95602287e-05 -4.16993196e-04  1.21277328e+00]]","[[ 2.56248220e+02 -1.01880118e+02 -3.15084635e+00]
 [-3.19175718e+02 -2.01148196e+02  5.09957067e+02]
 [-1.18102323e-01 -6.58383806e-02  1.00000000e+00]]",8
684,742.9344799999999,"[[ 8.36054415e-04 -8.22903515e-04  7.62577086e-01]
 [-1.37700754e-03 -2.32480800e-03  7.53740112e-01]
 [-4.15963934e-04 -9.18284371e-05  8.94325034e-01]]","[[ 6.53247681e+02 -2.16430939e+02 -3.74605451e+02]
 [-2.98349106e+02 -3.46108092e+02  5.46098706e+02]
 [ 2.73201055e-01 -1.36203310e-01  1.00000000e+00]]",1,"[[ 2.40161734e-03 -9.34809705e-04  5.95255543e-01]
 [-3.25845641e-03 -3.89551590e-03  1.74038635e+00]
 [ 2.18511134e-04  9.53002771e-05  9.65166597e-01]]","[[ 3.16546975e+02 -7.73268801e+01 -5.57910890e+01]
 [-2.84258009e+02 -1.76420401e+02  4.93433790e+02]
 [-4.35978325e-02  3.49262992e-02  1.00000000e+00]]",8
685,742.9994829999999,"[[ 7.62542071e-04 -8.73164119e-04  8.05556020e-01]
 [-1.36498215e-03 -2.23603349e-03  6.64125862e-01]
 [-4.33513073e-04 -1.33578965e-04  8.91281785e-01]]","[[ 6.57325944e+02 -2.31497325e+02 -4.21605733e+02]
 [-3.20573404e+02 -3.55155767e+02  5.54379068e+02]
 [ 2.71673370e-01 -1.65826856e-01  1.00000000e+00]]",1,"[[ 2.38197683e-03 -1.02662837e-03  6.74866698e-01]
 [-3.45186951e-03 -3.89102636e-03  1.69249458e+00]
 [ 1.93659147e-04  3.07321848e-05  9.98169762e-01]]","[[ 3.07202740e+02 -8.16015910e+01 -6.93375522e+01]
 [-2.94511626e+02 -1.75374787e+02  4.96485653e+02]
 [-5.05341243e-02  2.12314034e-02  1.00000000e+00]]",8
686,743.068579,"[[ 6.40754942e-04 -8.47342736e-04  7.96915585e-01]
 [-1.25233738e-03 -2.04912825e-03  5.30964806e-01]
 [-4.68539678e-04 -1.38657241e-04  8.44676064e-01]]","[[ 6.98030387e+02 -2.54925978e+02 -4.98314786e+02]
 [-3.40771222e+02 -3.85240061e+02  5.63665567e+02]
 [ 3.31256617e-01 -2.04645624e-01  1.00000000e+00]]",1,"[[ 2.22538147e-03 -1.02048572e-03  7.16227171e-01]
 [-3.45735110e-03 -3.75660149e-03  1.55359712e+00]
 [ 6.76854210e-05  1.01888561e-05  1.00120679e+00]]","[[ 3.17711038e+02 -8.65587609e+01 -9.29636484e+01]
 [-3.00022263e+02 -1.83342864e+02  4.99122705e+02]
 [-1.84252862e-02  7.71750678e-03  1.00000000e+00]]",8
691,743.390328,"[[ 1.01109329e-03 -2.34638909e-03  2.07239986e+00]
 [-2.29707836e-03 -2.37509613e-03  1.99569628e-01]
 [-1.87518393e-04 -1.07863585e-03  1.57978567e+00]]","[[ 4.53953439e+02 -1.88855544e+02 -5.71649200e+02]
 [-4.60959810e+02 -2.54890458e+02  6.36897435e+02]
 [-2.60847510e-01 -1.96449355e-01  1.00000000e+00]]",1,"[[ 4.71320592e-03 -3.60807950e-03  2.32331447e+00]
 [-8.08732533e-03 -4.36836259e-03  1.77067309e+00]
 [ 1.43291021e-03 -1.58648573e-03  1.97325118e+00]]","[[ 1.16754676e+02 -6.89939965e+01 -7.55565316e+01]
 [-3.71629918e+02 -1.19979776e+02  5.45221074e+02]
 [-3.83572317e-01 -4.63620658e-02  1.00000000e+00]]",8
713,744.6447989999999,"[[ 1.33018458e-03 -1.36069343e-03  8.53638577e-01]
 [-1.54496774e-03 -2.96660603e-03  9.00107738e-01]
 [-3.47418283e-04 -4.92997032e-04  1.12997879e+00]]","[[ 4.80866041e+02 -1.84630748e+02 -2.16197190e+02]
 [-2.36934745e+02 -2.97543416e+02  4.16005837e+02]
 [ 4.44729837e-02 -1.86580599e-01  1.00000000e+00]]",1,"[[ 3.14013616e-03 -1.50115851e-03  5.66774030e-01]
 [-3.44543330e-03 -4.73768164e-03  1.96417826e+00]
 [ 4.69207606e-04 -3.74178323e-04  1.14539182e+00]]","[[ 2.34002885e+02 -7.51824069e+01  1.31351482e+01]
 [-2.42802760e+02 -1.66129673e+02  4.05033966e+02]
 [-1.75178013e-01 -2.34731600e-02  1.00000000e+00]]",8
714,744.69998,"[[ 1.16051284e-03 -1.09157822e-03  7.27393962e-01]
 [-1.37144270e-03 -2.73355850e-03  8.70260805e-01]
 [-4.25284084e-04 -3.13775739e-04  1.04032489e+00]]","[[ 5.50550506e+02 -1.94321299e+02 -2.22389089e+02]
 [-2.26291480e+02 -3.24810527e+02  4.29935813e+02]
 [ 1.56812158e-01 -1.77405559e-01  1.00000000e+00]]",1,"[[ 2.68437859e-03 -1.16697822e-03  4.70274498e-01]
 [-2.94520127e-03 -4.30504485e-03  1.80069983e+00]
 [ 2.22320856e-04 -1.52375960e-04  1.06206202e+00]]","[[ 2.86649716e+02 -7.78841453e+01  5.12391548e+00]
 [-2.35325536e+02 -1.83176116e+02  4.14771259e+02]
 [-9.37668076e-02 -9.97716383e-03  1.00000000e+00]]",8
715,744.7617849999999,"[[ 1.68286772e-03 -9.34029299e-04  5.68797494e-01]
 [-1.54664171e-03 -3.20980942e-03  1.07180040e+00]
 [-1.40770989e-04 -1.17792503e-04  1.02921319e+00]]","[[ 4.64094655e+02 -1.30627648e+02 -1.20450372e+02]
 [-2.10470918e+02 -2.64683348e+02  3.91952856e+02]
 [ 3.93885034e-02 -4.81594073e-02  1.00000000e+00]]",1,"[[ 3.30897925e-03 -7.96614170e-04  1.45453385e-01]
 [-2.98896807e-03 -4.74736598e-03  1.99019077e+00]
 [ 7.22470588e-04  2.24770864e-04  8.77032365e-01]]","[[ 2.54888508e+02 -4.04284413e+01  4.94690004e+01]
 [-2.24393494e+02 -1.54615681e+02  3.88074042e+02]
 [-1.52459973e-01  7.29294181e-02  1.00000000e+00]]",8
716,744.819356,"[[ 1.02716521e-03 -1.00364109e-03  6.10972533e-01]
 [-1.24502098e-03 -2.77072789e-03  9.19854392e-01]
 [-4.93101245e-04 -4.13742462e-04  1.07963191e+00]]","[[ 6.37468410e+02 -2.02848890e+02 -1.87919831e+02]
 [-2.17451415e+02 -3.44332709e+02  4.16431555e+02]
 [ 2.07818590e-01 -2.24604423e-01  1.00000000e+00]]",3,"[[ 2.53943417e-03 -1.07339136e-03  3.12178368e-01]
 [-2.97507610e-03 -4.36922211e-03  1.94720745e+00]
 [ 1.30108581e-04 -3.09039061e-04  1.12042199e+00]]","[[ 3.00488319e+02 -7.74157428e+01  5.08188510e+01]
 [-2.51014492e+02 -1.96281431e+02  4.11061157e+02]
 [-1.04129866e-01 -4.51492181e-02  1.00000000e+00]]",8
717,744.876489,"[[ 1.07327727e-03 -9.73153890e-04  5.58515608e-01]
 [-1.19153212e-03 -2.83386269e-03  9.42528894e-01]
 [-4.96092229e-04 -4.48910341e-04  1.10061633e+00]]","[[ 6.41714637e+02 -1.95270896e+02 -1.58419582e+02]
 [-2.00863006e+02 -3.47136240e+02  3.99204561e+02]
 [ 2.07320351e-01 -2.29603554e-01  1.00000000e+00]]",3,"[[ 2.50896620e-03 -1.00294706e-03  2.44648067e-01]
 [-2.76250244e-03 -4.39873203e-03  1.92555477e+00]
 [ 1.06626761e-04 -3.39469467e-04  1.12879639e+00]]","[[ 3.12278752e+02 -7.59816777e+01  6.19318863e+01]
 [-2.40721317e+02 -2.03233396e+02  3.98857620e+02]
 [-1.01891546e-01 -5.39422813e-02  1.00000000e+00]]",8
718,744.931104,"[[ 1.09553813e-03 -9.63586709e-04  5.35420364e-01]
 [-1.16626436e-03 -2.85986691e-03  9.55066117e-01]
 [-4.95223704e-04 -4.61063944e-04  1.10988563e+00]]","[[ 6.42200896e+02 -1.93241544e+02 -1.43518379e+02]
 [-1.92969199e+02 -3.47924155e+02  3.92482071e+02]
 [ 2.06383397e-01 -2.30756278e-01  1.00000000e+00]]",3,"[[ 2.49167479e-03 -9.75962973e-04  2.15608701e-01]
 [-2.65807135e-03 -4.39854323e-03  1.91309988e+00]
 [ 9.85789658e-05 -3.44317709e-04  1.12897094e+00]]","[[ 3.17776245e+02 -7.58154141e+01  6.77848592e+01]
 [-2.35317686e+02 -2.05975412e+02  3.93976550e+02]
 [-9.95154931e-02 -5.61991230e-02  1.00000000e+00]]",8
719,744.989102,"[[ 1.13727160e-03 -9.53847115e-04  4.88465546e-01]
 [-1.12816780e-03 -2.92276806e-03  9.78272634e-01]
 [-4.93818799e-04 -4.86455814e-04  1.12842180e+00]]","[[ 6.41403866e+02 -1.90615815e+02 -1.12395431e+02]
 [-1.79533006e+02 -3.46478992e+02  3.78091425e+02]
 [ 2.03294915e-01 -2.32782098e-01  1.00000000e+00]]",3,"[[ 2.44454134e-03 -9.31734275e-04  1.60240025e-01]
 [-2.48570959e-03 -4.41818653e-03  1.89337032e+00]
 [ 7.91819577e-05 -3.48768299e-04  1.12728563e+00]]","[[ 3.29373209e+02 -7.58164925e+01  8.05207862e+01]
 [-2.25062661e+02 -2.09127167e+02  3.83238467e+02]
 [-9.27672042e-02 -5.93759256e-02  1.00000000e+00]]",8
720,745.045091,"[[ 1.20273098e-03 -9.18837303e-04  4.34187240e-01]
 [-1.06588152e-03 -2.88533326e-03  9.59743728e-01]
 [-4.25108068e-04 -3.66092192e-04  1.09760897e+00]]","[[ 6.32771589e+02 -1.90929903e+02 -8.33608102e+01]
 [-1.71232812e+02 -3.38162403e+02  3.63423002e+02]
 [ 1.87962487e-01 -1.86737229e-01  1.00000000e+00]]",4,"[[ 2.43331712e-03 -8.24972482e-04  7.95274262e-02]
 [-2.27745364e-03 -4.30331765e-03  1.81348341e+00]
 [ 8.66453207e-05 -3.11348920e-04  1.10771759e+00]]","[[ 3.40257138e+02 -7.19889303e+01  9.34272034e+01]
 [-2.16993340e+02 -2.17692292e+02  3.71970516e+02]
 [-8.76056605e-02 -5.55563592e-02  1.00000000e+00]]",8
721,745.106899,"[[ 1.23468203e-03 -9.05801566e-04  3.89276159e-01]
 [-1.03781329e-03 -2.93188648e-03  9.64476496e-01]
 [-4.25471691e-04 -3.94086426e-04  1.11285127e+00]]","[[ 6.32163647e+02 -1.87415328e+02 -5.87037634e+01]
 [-1.63283844e+02 -3.37641075e+02  3.49740704e+02]
 [ 1.83869843e-01 -1.91220234e-01  1.00000000e+00]]",4,"[[ 2.39087308e-03 -7.85289185e-04  3.33685547e-02]
 [-2.16711137e-03 -4.32160277e-03  1.78756278e+00]
 [ 6.91420371e-05 -3.15815855e-04  1.10682004e+00]]","[[ 3.50558522e+02 -7.13495347e+01  1.04663936e+02]
 [-2.09585625e+02 -2.19703532e+02  3.61149429e+02]
 [-8.17014425e-02 -5.82322368e-02  1.00000000e+00]]",8
722,745.1661939999999,"[[ 1.24843213e-03 -9.02023842e-04  3.70568593e-01]
 [-1.02908499e-03 -2.94902459e-03  9.65841913e-01]
 [-4.24994453e-04 -4.10166674e-04  1.12078517e+00]]","[[ 6.31045488e+02 -1.86333115e+02 -4.80710381e+01]
 [-1.61153846e+02 -3.37688089e+02  3.44287091e+02]
 [ 1.80311893e-01 -1.94237885e-01  1.00000000e+00]]",4,"[[ 2.37274207e-03 -7.70989835e-04  1.48442247e-02]
 [-2.12652063e-03 -4.32603454e-03  1.77644940e+00]
 [ 6.15402699e-05 -3.22590134e-04  1.10833113e+00]]","[[ 3.54635566e+02 -7.13807972e+01  1.09660445e+02]
 [-2.07173517e+02 -2.20837577e+02  3.56736449e+02]
 [-7.99909873e-02 -6.03134102e-02  1.00000000e+00]]",8
723,745.2224229999999,"[[ 1.26681150e-03 -8.95521076e-04  3.41738992e-01]
 [-1.01681995e-03 -2.97041375e-03  9.63878373e-01]
 [-4.22289412e-04 -4.24224050e-04  1.12865038e+00]]","[[ 6.29856489e+02 -1.85246446e+02 -3.25091621e+01]
 [-1.58466368e+02 -3.36811222e+02  3.35621371e+02]
 [ 1.76101018e-01 -1.95907463e-01  1.00000000e+00]]",4,"[[ 2.34235648e-03 -7.49806649e-04 -1.22741877e-02]
 [-2.07006979e-03 -4.32831575e-03  1.75594244e+00]
 [ 5.54781534e-05 -3.12530151e-04  1.10277635e+00]]","[[ 3.61348046e+02 -7.10574600e+01  1.17166154e+02]
 [-2.03602749e+02 -2.21012945e+02  3.49651090e+02]
 [-7.58802275e-02 -5.90609988e-02  1.00000000e+00]]",8
724,745.2787959999999,"[[ 1.28270784e-03 -8.97415839e-04  3.19799705e-01]
 [-1.01057495e-03 -2.99192571e-03  9.63708171e-01]
 [-4.21714458e-04 -4.50063804e-04  1.13973911e+00]]","[[ 6.27289780e+02 -1.85237159e+02 -1.93838423e+01]
 [-1.57098751e+02 -3.36549350e+02  3.28650204e+02]
 [ 1.70067611e-01 -2.01437211e-01  1.00000000e+00]]",4,"[[ 2.31949809e-03 -7.41677211e-04 -3.17982555e-02]
 [-2.03187072e-03 -4.33660815e-03  1.74247924e+00]
 [ 4.66328686e-05 -3.25072689e-04  1.10601470e+00]]","[[ 3.65728225e+02 -7.18191982e+01  1.23662897e+02]
 [-2.01330341e+02 -2.21938274e+02  3.43866028e+02]
 [-7.45939017e-02 -6.22025516e-02  1.00000000e+00]]",8
725,745.3350469999999,"[[ 1.29211359e-03 -8.99018470e-04  3.07221267e-01]
 [-1.00399468e-03 -3.00234946e-03  9.61800098e-01]
 [-4.19490575e-04 -4.55969231e-04  1.14284701e+00]]","[[ 6.25822547e+02 -1.85562457e+02 -1.20681129e+01]
 [-1.55572642e+02 -3.35752652e+02  3.24384763e+02]
 [ 1.67643018e-01 -2.02069549e-01  1.00000000e+00]]",4,"[[ 2.30602148e-03 -7.36940421e-04 -4.29572391e-02]
 [-2.00700129e-03 -4.34288693e-03  1.73358876e+00]
 [ 4.09835750e-05 -3.25466489e-04  1.10553926e+00]]","[[ 3.68633138e+02 -7.20993476e+01  1.27382251e+02]
 [-1.99225777e+02 -2.21958879e+02  3.40311051e+02]
 [-7.23169413e-02 -6.26710334e-02  1.00000000e+00]]",8
726,745.395225,"[[ 1.31968618e-03 -8.97864265e-04  2.70638914e-01]
 [-9.90432201e-04 -3.03422969e-03  9.64920900e-01]
 [-4.15310784e-04 -4.79559203e-04  1.15489505e+00]]","[[ 6.21534125e+02 -1.85378715e+02  9.23415194e+00]
 [-1.51855007e+02 -3.34422546e+02  3.14997609e+02]
 [ 1.60452986e-01 -2.05529663e-01  1.00000000e+00]]",4,"[[ 2.27088682e-03 -7.20980157e-04 -7.46789019e-02]
 [-1.93542202e-03 -4.34560525e-03  1.71138625e+00]
 [ 2.82180052e-05 -3.23319019e-04  1.10350253e+00]]","[[ 3.76610980e+02 -7.27774018e+01  1.38355042e+02]
 [-1.93898965e+02 -2.22663881e+02  3.32200182e+02]
 [-6.64415636e-02 -6.33780460e-02  1.00000000e+00]]",8
727,745.452551,"[[ 1.34007216e-03 -8.85638029e-04  2.36768661e-01]
 [-9.72433374e-04 -3.06278696e-03  9.56817999e-01]
 [-4.11847662e-04 -5.07446713e-04  1.16469845e+00]]","[[ 6.20610156e+02 -1.83534219e+02  2.46139325e+01]
 [-1.48729546e+02 -3.33957513e+02  3.04586183e+02]
 [ 1.54653355e-01 -2.10401054e-01  1.00000000e+00]]",4,"[[ 2.24518089e-03 -6.94265985e-04 -1.04818870e-01]
 [-1.87761283e-03 -4.36304716e-03  1.68616708e+00]
 [ 1.80744665e-05 -3.29359762e-04  1.10384603e+00]]","[[ 3.83874754e+02 -7.21558269e+01  1.46672718e+02]
 [-1.89476313e+02 -2.23456237e+02  3.23345692e+02]
 [-6.28205410e-02 -6.54922091e-02  1.00000000e+00]]",8
728,745.5115629999999,"[[ 1.34907976e-03 -8.76269774e-04  2.18087691e-01]
 [-9.55565804e-04 -3.06513241e-03  9.38432638e-01]
 [-4.07481095e-04 -5.18310020e-04  1.16629606e+00]]","[[ 6.21113949e+02 -1.82798116e+02  3.09410389e+01]
 [-1.47227285e+02 -3.34301169e+02  2.96517839e+02]
 [ 1.51576278e-01 -2.12431844e-01  1.00000000e+00]]",4,"[[ 2.23265373e-03 -6.74706757e-04 -1.22046030e-01]
 [-1.84686840e-03 -4.37352122e-03  1.66262527e+00]
 [ 1.19038954e-05 -3.35463088e-04  1.10443880e+00]]","[[ 3.88036666e+02 -7.13957884e+01  1.50359420e+02]
 [-1.87050198e+02 -2.24081370e+02  3.16662738e+02]
 [-6.09971192e-02 -6.72931272e-02  1.00000000e+00]]",8
729,745.570785,"[[ 1.35206085e-03 -8.71721527e-04  2.11888032e-01]
 [-9.54173433e-04 -3.06183282e-03  9.35616096e-01]
 [-4.06545887e-04 -5.18014652e-04  1.16651707e+00]]","[[ 6.20935635e+02 -1.82461307e+02  3.35570794e+01]
 [-1.47376084e+02 -3.34572046e+02  2.95116316e+02]
 [ 1.50958664e-01 -2.12163304e-01  1.00000000e+00]]",4,"[[ 2.22810176e-03 -6.68328718e-04 -1.27430371e-01]
 [-1.83874536e-03 -4.36478511e-03  1.65589539e+00]
 [ 1.11825385e-05 -3.30559295e-04  1.10256920e+00]]","[[ 3.89362614e+02 -7.11152868e+01  1.51805527e+02]
 [-1.86767182e+02 -2.24397048e+02  3.15425307e+02]
 [-5.99433493e-02 -6.65548077e-02  1.00000000e+00]]",8
730,745.62699,"[[ 1.34856455e-03 -8.69068136e-04  2.13648378e-01]
 [-9.67042872e-04 -3.05544033e-03  9.40983127e-01]
 [-4.08559859e-04 -5.21111057e-04  1.16858901e+00]]","[[ 6.20896775e+02 -1.82275744e+02  3.32578950e+01]
 [-1.50301366e+02 -3.35263966e+02  2.97443647e+02]
 [ 1.50052579e-01 -2.13231777e-01  1.00000000e+00]]",4,"[[ 2.22448372e-03 -6.67129861e-04 -1.25423239e-01]
 [-1.85626334e-03 -4.35507959e-03  1.66310132e+00]
 [ 7.19827629e-06 -3.40158658e-04  1.10683682e+00]]","[[ 3.89399325e+02 -7.14859396e+01  1.51538223e+02]
 [-1.89137789e+02 -2.25425999e+02  3.17286159e+02]
 [-6.06592220e-02 -6.88141454e-02  1.00000000e+00]]",8
731,745.6858179999999,"[[ 1.33508122e-03 -8.76157695e-04  2.30358486e-01]
 [-9.85158123e-04 -3.03535650e-03  9.41720409e-01]
 [-4.10821618e-04 -5.10615975e-04  1.16469503e+00]]","[[ 6.21369987e+02 -1.83666601e+02  2.56073361e+01]
 [-1.54717524e+02 -3.35584315e+02  3.01939207e+02]
 [ 1.51345184e-01 -2.11908625e-01  1.00000000e+00]]",4,"[[ 2.23057365e-03 -6.80579053e-04 -1.10016553e-01]
 [-1.90212485e-03 -4.34643269e-03  1.67625790e+00]
 [ 9.97306466e-06 -3.41212685e-04  1.10812506e+00]]","[[ 3.86223021e+02 -7.20414630e+01  1.47321816e+02]
 [-1.93320287e+02 -2.25017766e+02  3.21190620e+02]
 [-6.30029621e-02 -6.86388607e-02  1.00000000e+00]]",8
