world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
672,742.300343,"[[ 1.63254255e-03  9.94173079e-04 -2.95027988e+00]
 [ 8.01612959e-04 -1.39449231e-03  6.56519855e-01]
 [-3.46755656e-05  2.80432048e-04  7.25475000e-01]]","[[ 3.89059575e+02  5.03854132e+02  1.12621992e+03]
 [ 1.96620589e+02 -3.52062027e+02  1.11819357e+03]
 [-5.74077034e-02  1.60172166e-01  1.00000000e+00]]",3,"[[ 3.62592224e-03  1.66349040e-03 -5.25549980e+00]
 [-2.22894701e-04 -1.63096425e-03  1.92064978e+00]
 [-1.42020050e-03 -1.88169243e-05  2.39722652e+00]]","[[ 6.98840620e+02  7.01586613e+02  9.69976988e+02]
 [ 3.95704855e+02 -2.21594979e+02  1.04505482e+03]
 [ 4.17123596e-01  4.13904950e-01  1.00000000e+00]]",14
673,742.3565179999999,"[[ 1.61290223e-03  9.73200915e-04 -2.89915077e+00]
 [ 7.67062790e-04 -1.36193731e-03  6.67625447e-01]
 [-5.06998842e-05  2.94664801e-04  7.26370995e-01]]","[[ 4.02964926e+02  5.30441119e+02  1.12080478e+03]
 [ 2.00810385e+02 -3.48119893e+02  1.12145623e+03]
 [-5.33356607e-02  1.78244978e-01  1.00000000e+00]]",3,"[[ 3.55443328e-03  1.61797627e-03 -5.13694585e+00]
 [-2.55958861e-04 -1.59612902e-03  1.92459126e+00]
 [-1.42216240e-03 -2.27253100e-06  2.37752155e+00]]","[[ 7.20729076e+02  7.29217464e+02  9.66931582e+02]
 [ 4.04725838e+02 -2.17746189e+02  1.05072743e+03]
 [ 4.31505467e-01  4.35987983e-01  1.00000000e+00]]",14
674,742.4096969999999,"[[ 1.23233607e-03  1.01851283e-03 -2.35673562e+00]
 [ 6.08248073e-04 -8.36663914e-04  3.93135542e-01]
 [-5.78603551e-05  5.22251715e-04  4.48226785e-01]]","[[ 3.51596448e+02  1.02227994e+03  9.52029885e+02]
 [ 1.78957514e+02 -2.52038447e+02  1.16200289e+03]
 [-1.63125846e-01  4.25626040e-01  1.00000000e+00]]",2,"[[ 3.30062453e-03  1.76268611e-03 -4.89022382e+00]
 [-2.62640800e-05 -1.46284322e-03  1.54302647e+00]
 [-1.14541314e-03  7.93113670e-05  1.97966187e+00]]","[[ 6.31182335e+02  8.10826451e+02  9.27176624e+02]
 [ 3.58721974e+02 -1.95063518e+02  1.03816664e+03]
 [ 3.50824461e-01  4.76951160e-01  1.00000000e+00]]",14
675,742.460836,"[[ 1.53114351e-03  8.68246983e-04 -2.68805904e+00]
 [ 6.27536758e-04 -1.20986513e-03  6.75029282e-01]
 [-8.95915810e-05  3.59518487e-04  6.91664839e-01]]","[[ 4.50294644e+02  6.53618896e+02  1.11210900e+03]
 [ 2.06279994e+02 -3.41300234e+02  1.13476992e+03]
 [-4.88948698e-02  2.62066949e-01  1.00000000e+00]]",3,"[[ 3.42959572e-03  1.44237952e-03 -4.86648429e+00]
 [-3.16273748e-04 -1.48461288e-03  1.87799033e+00]
 [-1.38846840e-03  8.11543201e-05  2.26690038e+00]]","[[ 7.58909654e+02  7.90576666e+02  9.74249510e+02]
 [ 4.07851488e+02 -2.19524626e+02  1.05742096e+03]
 [ 4.50228502e-01  4.92084301e-01  1.00000000e+00]]",14
676,742.5121879999999,"[[ 1.47105355e-03  5.28516226e-04 -2.39128721e+00]
 [ 5.99794353e-04 -8.76837706e-04  4.05421981e-01]
 [-2.77713043e-05  4.70418423e-04  4.38047022e-01]]","[[ 3.57721454e+02  8.44135013e+02  1.17152686e+03]
 [ 1.70515449e+02 -3.59692574e+02  1.26374261e+03]
 [-1.60437610e-01  4.39790101e-01  1.00000000e+00]]",4,"[[ 4.13935311e-03  1.53295250e-03 -5.75270224e+00]
 [-5.73960276e-05 -1.79039223e-03  1.84578246e+00]
 [-1.31910962e-03  2.95642340e-05  2.31607964e+00]]","[[ 5.73701228e+02  5.08053194e+02  1.02007575e+03]
 [ 3.14328881e+02 -2.72921577e+02  9.98236103e+02]
 [ 3.22735843e-01  2.92842508e-01  1.00000000e+00]]",14
677,742.562378,"[[ 1.60941804e-03  7.92696667e-04 -2.76700075e+00]
 [ 6.53874300e-04 -1.27909169e-03  7.30724305e-01]
 [-5.91076975e-05  3.29879833e-04  6.85734957e-01]]","[[ 4.33917353e+02  5.65154965e+02  1.14866125e+03]
 [ 1.90761229e+02 -3.64809222e+02  1.15848175e+03]
 [-5.43656503e-02  2.24209387e-01  1.00000000e+00]]",3,"[[ 3.62977538e-03  1.43333283e-03 -5.11142944e+00]
 [-3.69190786e-04 -1.57483474e-03  2.03973261e+00]
 [-1.40414504e-03  6.23461755e-05  2.32130297e+00]]","[[ 7.29274788e+02  7.02870890e+02  9.88224275e+02]
 [ 3.86934474e+02 -2.40715338e+02  1.06353338e+03]
 [ 4.30742433e-01  4.31628428e-01  1.00000000e+00]]",14
678,742.6158469999999,"[[ 1.59541250e-03  7.54111172e-04 -2.73247125e+00]
 [ 6.32801155e-04 -1.24983041e-03  7.48988665e-01]
 [-6.35377685e-05  3.42529438e-04  6.67985444e-01]]","[[ 4.41655999e+02  5.82586841e+02  1.15341043e+03]
 [ 1.90308963e+02 -3.60997941e+02  1.18325503e+03]
 [-5.55769382e-02  2.40527232e-01  1.00000000e+00]]",3,"[[ 3.67641218e-03  1.44599670e-03 -5.18190610e+00]
 [-3.96962867e-04 -1.59986726e-03  2.10562275e+00]
 [-1.39741251e-03  6.32089467e-05  2.31336534e+00]]","[[ 7.22370343e+02  6.91941298e+02  9.88295237e+02]
 [ 3.81347635e+02 -2.38070867e+02  1.07090525e+03]
 [ 4.25935651e-01  4.24479273e-01  1.00000000e+00]]",14
679,742.670763,"[[ 1.60649122e-03  7.20100351e-04 -2.71573188e+00]
 [ 6.11725400e-04 -1.24674370e-03  7.93832698e-01]
 [-7.05897800e-05  3.52541265e-04  6.57602806e-01]]","[[ 4.50080635e+02  5.85641106e+02  1.15175493e+03]
 [ 1.87571151e+02 -3.53906441e+02  1.20184320e+03]
 [-5.22435083e-02  2.52594575e-01  1.00000000e+00]]",3,"[[ 3.72655213e-03  1.46190841e-03 -5.24154471e+00]
 [-4.45104144e-04 -1.65933776e-03  2.22118076e+00]
 [-1.39391055e-03  5.69718186e-05  2.31189884e+00]]","[[ 7.16217647e+02  6.64823136e+02  9.85075308e+02]
 [ 3.73599532e+02 -2.36614684e+02  1.07435610e+03]
 [ 4.22621731e-01  4.06671924e-01  1.00000000e+00]]",14
680,742.7218819999999,"[[ 1.61560435e-03  7.09278450e-04 -2.70696214e+00]
 [ 6.01623094e-04 -1.24724961e-03  8.07129594e-01]
 [-7.40034251e-05  3.58432778e-04  6.54497513e-01]]","[[ 4.52794020e+02  5.87475050e+02  1.14825153e+03]
 [ 1.85721538e+02 -3.51008072e+02  1.20099795e+03]
 [-5.05126112e-02  2.58653335e-01  1.00000000e+00]]",3,"[[ 3.71477308e-03  1.44274041e-03 -5.20404674e+00]
 [-4.51325518e-04 -1.65982914e-03  2.22676416e+00]
 [-1.38079810e-03  6.79799312e-05  2.28535947e+00]]","[[ 7.15297429e+02  6.62034687e+02  9.83760395e+02]
 [ 3.70510585e+02 -2.36430597e+02  1.07406717e+03]
 [ 4.21156522e-01  4.07029522e-01  1.00000000e+00]]",14
681,742.774009,"[[ 1.63100496e-03  7.00972140e-04 -2.69607299e+00]
 [ 5.88865600e-04 -1.24871435e-03  8.18764070e-01]
 [-7.98060053e-05  3.65272923e-04  6.55091856e-01]]","[[ 4.56061795e+02  5.89524534e+02  1.14013688e+03]
 [ 1.84166086e+02 -3.48363733e+02  1.19334855e+03]
 [-4.71299011e-02  2.66062592e-01  1.00000000e+00]]",3,"[[ 3.66191624e-03  1.39943598e-03 -5.09376456e+00]
 [-4.61378609e-04 -1.64071285e-03  2.21440347e+00]
 [-1.36929684e-03  8.45499587e-05  2.25194344e+00]]","[[ 7.23922130e+02  6.67998036e+02  9.80607095e+02]
 [ 3.71689208e+02 -2.37120097e+02  1.07390658e+03]
 [ 4.26226504e-01  4.15079739e-01  1.00000000e+00]]",14
682,742.8264439999999,"[[ 1.67219416e-03  7.11089838e-04 -2.73162430e+00]
 [ 5.88786378e-04 -1.28851167e-03  8.41152004e-01]
 [-7.51245780e-05  3.59426268e-04  6.64186875e-01]]","[[ 4.50058251e+02  5.65072788e+02  1.13534003e+03]
 [ 1.76524907e+02 -3.51855461e+02  1.17160348e+03]
 [-4.46218580e-02  2.54321421e-01  1.00000000e+00]]",3,"[[ 3.64890977e-03  1.36551218e-03 -5.03559160e+00]
 [-4.73183414e-04 -1.64669963e-03  2.21891737e+00]
 [-1.36628811e-03  9.09838670e-05  2.24376963e+00]]","[[ 7.26654601e+02  6.56790451e+02  9.81282582e+02]
 [ 3.67358185e+02 -2.43774168e+02  1.06551960e+03]
 [ 4.27582163e-01  4.09821261e-01  1.00000000e+00]]",14
683,742.8802619999999,"[[ 1.68206658e-03  7.14118860e-04 -2.72390282e+00]
 [ 5.81507569e-04 -1.28277932e-03  8.35627525e-01]
 [-7.45533547e-05  3.68763106e-04  6.55488507e-01]]","[[ 4.46561240e+02  5.72320143e+02  1.12609595e+03]
 [ 1.72356323e+02 -3.49593548e+02  1.16189965e+03]
 [-4.61732195e-02  2.61767502e-01  1.00000000e+00]]",3,"[[ 3.58804892e-03  1.33080012e-03 -4.92532680e+00]
 [-4.72684788e-04 -1.61456694e-03  2.18201940e+00]
 [-1.34885705e-03  1.08857965e-04  2.20268608e+00]]","[[ 7.34671504e+02  6.71462310e+02  9.77603428e+02]
 [ 3.68323126e+02 -2.43950458e+02  1.06525229e+03]
 [ 4.31687448e-01  4.23238986e-01  1.00000000e+00]]",14
684,742.9344799999999,"[[ 1.76857960e-03  7.41897574e-04 -2.79266202e+00]
 [ 5.82586786e-04 -1.35599436e-03  8.74851564e-01]
 [-7.04485647e-05  3.58952275e-04  6.75545051e-01]]","[[ 4.34590035e+02  5.31237867e+02  1.10859935e+03]
 [ 1.60823581e+02 -3.52605592e+02  1.12146993e+03]
 [-4.01331429e-02  2.42757347e-01  1.00000000e+00]]",3,"[[ 3.55479643e-03  1.27865241e-03 -4.80296934e+00]
 [-4.72646930e-04 -1.62244144e-03  2.16258354e+00]
 [-1.32914841e-03  1.20835840e-04  2.16741263e+00]]","[[ 7.31695918e+02  6.49171928e+02  9.73706856e+02]
 [ 3.58306892e+02 -2.55825403e+02  1.04926067e+03]
 [ 4.28730617e-01  4.12362050e-01  1.00000000e+00]]",14
685,742.9994829999999,"[[ 1.56971243e-03  3.76533603e-04 -2.24753150e+00]
 [ 4.98646964e-04 -8.46615948e-04  5.02609120e-01]
 [-2.47774578e-05  5.26437035e-04  3.65156892e-01]]","[[ 3.78281372e+02  8.70756816e+02  1.12978556e+03]
 [ 1.28263753e+02 -3.41203193e+02  1.25909896e+03]
 [-1.59246451e-01  5.50988197e-01  1.00000000e+00]]",4,"[[ 4.01017431e-03  1.18929457e-03 -5.20474030e+00]
 [-2.21540578e-04 -1.81357153e-03  2.02433559e+00]
 [-1.18628732e-03  1.30960741e-04  2.05994297e+00]]","[[ 5.70810880e+02  4.46765452e+02  1.00319243e+03]
 [ 2.77501822e+02 -2.97665187e+02  9.93667873e+02]
 [ 3.11078448e-01  2.76208929e-01  1.00000000e+00]]",14
686,743.068579,"[[ 1.60390944e-03  9.82344970e-04 -2.52789593e+00]
 [ 5.90463096e-04 -1.02499032e-03  5.47272818e-01]
 [ 3.41589867e-06  5.71700617e-04  3.87518821e-01]]","[[ 3.19275916e+02  8.20976673e+02  9.23305021e+02]
 [ 1.02042744e+02 -2.83350541e+02  1.06581530e+03]
 [-1.53356459e-01  4.10785999e-01  1.00000000e+00]]",2,"[[ 3.25242223e-03  1.43330371e-03 -4.37187118e+00]
 [-1.21115430e-04 -1.53986200e-03  1.64264875e+00]
 [-9.65704698e-04  2.00131755e-04  1.67517910e+00]]","[[ 6.01546965e+02  6.77601508e+02  9.05470091e+02]
 [ 2.86145475e+02 -2.53677930e+02  9.95532294e+02]
 [ 3.12593403e-01  4.20929303e-01  1.00000000e+00]]",14
687,743.137574,"[[ 1.96579943e-03  1.05652860e-03 -2.86476851e+00]
 [ 6.59323243e-04 -1.37019018e-03  7.10660368e-01]
 [ 5.46297154e-05  5.05155921e-04  4.59229647e-01]]","[[ 2.91502456e+02  5.69994001e+02  9.36383166e+02]
 [ 7.78610069e+01 -3.12454154e+02  9.69237391e+02]
 [-1.20324646e-01  2.75895636e-01  1.00000000e+00]]",2,"[[ 3.66831286e-03  1.44590523e-03 -4.69738404e+00]
 [-8.82801741e-05 -1.95787805e-03  1.86578885e+00]
 [-9.59295427e-04  9.32268620e-05  1.79881238e+00]]","[[ 5.23894752e+02  4.30767584e+02  9.21282012e+02]
 [ 2.31207239e+02 -2.96610406e+02  9.11424449e+02]
 [ 2.67407052e-01  2.45098064e-01  1.00000000e+00]]",14
688,743.20317,"[[ 2.14831996e-03  9.96899068e-04 -2.85967357e+00]
 [ 5.27058932e-04 -1.34855916e-03  8.02412570e-01]
 [ 3.79308898e-06  5.34855426e-04  4.91684414e-01]]","[[ 3.19129505e+02  5.90105358e+02  8.93048957e+02]
 [ 7.48278937e+01 -3.11796459e+02  9.44046088e+02]
 [-8.38598710e-02  3.34620543e-01  1.00000000e+00]]",1,"[[ 3.35080152e-03  1.16592327e-03 -4.04530170e+00]
 [ 8.53577747e-05 -1.66703523e-03  1.44509683e+00]
 [-7.09232664e-04  2.83646759e-04  1.37225570e+00]]","[[ 4.74458060e+02  4.83232416e+02  8.89781963e+02]
 [ 2.00871985e+02 -3.04127911e+02  9.12426208e+02]
 [ 2.03697071e-01  3.12616017e-01  1.00000000e+00]]",14
689,743.265323,"[[ 2.11770716e-03  2.17349919e-04 -2.36055869e+00]
 [ 3.46695006e-04 -1.07781214e-03  7.68830509e-01]
 [ 6.63891225e-06  5.68360282e-04  4.03563563e-01]]","[[ 3.69803178e+02  6.06215650e+02  1.00818075e+03]
 [ 5.71747912e+01 -3.69108712e+02  1.03762214e+03]
 [-8.66058646e-02  5.09862975e-01  1.00000000e+00]]",6,"[[ 3.77708580e-03  5.73847722e-04 -4.08548418e+00]
 [-3.03115180e-04 -1.83866185e-03  1.92863992e+00]
 [-8.72274245e-04  2.65429961e-04  1.58812845e+00]]","[[ 5.06871999e+02  2.94757125e+02  9.45979635e+02]
 [ 1.77366000e+02 -3.59605932e+02  8.92985916e+02]
 [ 2.48753896e-01  2.21996675e-01  1.00000000e+00]]",14
690,743.332001,"[[ 2.25660946e-03  1.26241944e-04 -2.36193092e+00]
 [ 3.25248367e-04 -1.21744663e-03  8.79124059e-01]
 [ 3.11892933e-05  5.31582071e-04  4.44416885e-01]]","[[ 3.61639049e+02  4.70406777e+02  9.91457685e+02]
 [ 4.20055308e+01 -3.86084184e+02  9.86978830e+02]
 [-7.56241596e-02  4.28795084e-01  1.00000000e+00]]",9,"[[ 3.78763364e-03  3.83061702e-04 -3.88772754e+00]
 [-3.35643779e-04 -1.91139187e-03  1.97994081e+00]
 [-7.85012463e-04  2.48093930e-04  1.52048740e+00]]","[[ 4.77769709e+02  2.17542501e+02  9.38328838e+02]
 [ 1.46804156e+02 -3.80692485e+02  8.71091169e+02]
 [ 2.22714082e-01  1.74431613e-01  1.00000000e+00]]",14
691,743.390328,"[[ 2.28294776e-03  9.29092796e-05 -2.33074350e+00]
 [ 3.00998942e-04 -1.22472022e-03  9.03750339e-01]
 [ 3.31648833e-05  5.39690917e-04  4.39079774e-01]]","[[ 3.63143869e+02  4.59881109e+02  9.81091659e+02]
 [ 3.61869763e+01 -3.82336677e+02  9.79046374e+02]
 [-7.19081322e-02  4.35209590e-01  1.00000000e+00]]",8,"[[ 3.70761079e-03  3.30106171e-04 -3.73137386e+00]
 [-3.48284754e-04 -1.88884484e-03  1.96371988e+00]
 [-7.52351163e-04  2.72295368e-04  1.46256759e+00]]","[[ 4.78689399e+02  2.17597271e+02  9.29098274e+02]
 [ 1.40534059e+02 -3.79686171e+02  8.68323902e+02]
 [ 2.20075814e-01  1.82621540e-01  1.00000000e+00]]",14
692,743.457103,"[[ 2.35748589e-03  6.90609681e-05 -2.31083242e+00]
 [ 2.72464271e-04 -1.25070870e-03  9.37027676e-01]
 [ 3.39473066e-05  5.48760335e-04  4.42715638e-01]]","[[ 3.59888051e+02  4.37653071e+02  9.52186689e+02]
 [ 2.99306737e+01 -3.78163812e+02  9.56629252e+02]
 [-6.46961482e-02  4.35187151e-01  1.00000000e+00]]",9,"[[ 3.64890497e-03  2.43421847e-04 -3.53718846e+00]
 [-3.51935608e-04 -1.88040562e-03  1.93496178e+00]
 [-7.09721491e-04  2.87184869e-04  1.40086431e+00]]","[[ 4.70779417e+02  2.00247568e+02  9.12125553e+02]
 [ 1.29914709e+02 -3.83898619e+02  8.58300092e+02]
 [ 2.11878288e-01  1.80152978e-01  1.00000000e+00]]",14
693,743.5136839999999,"[[ 2.32191691e-03  1.21214438e-04 -2.22043645e+00]
 [ 2.33593314e-04 -1.21038686e-03  9.20086120e-01]
 [ 2.46030601e-05  5.90001530e-04  4.25850058e-01]]","[[ 3.72805643e+02  4.79678882e+02  9.07468138e+02]
 [ 2.70679923e+01 -3.67564730e+02  9.35291555e+02]
 [-5.90403030e-02  4.81536120e-01  1.00000000e+00]]",8,"[[ 3.44731430e-03  2.08289720e-04 -3.24119653e+00]
 [-3.50336038e-04 -1.77895543e-03  1.82707037e+00]
 [-6.72578726e-04  3.37299166e-04  1.31035251e+00]]","[[ 4.86386086e+02  2.25456339e+02  8.88729015e+02]
 [ 1.27034618e+02 -3.85705156e+02  8.52026162e+02]
 [ 2.16952507e-01  2.15007154e-01  1.00000000e+00]]",14
694,743.5781059999999,"[[ 1.89278664e-03  3.58978490e-04 -1.84377746e+00]
 [ 1.56411799e-04 -9.14592918e-04  7.65326478e-01]
 [-2.04934591e-05  7.10182824e-04  3.25985397e-01]]","[[ 4.70920462e+02  7.98108096e+02  7.89787753e+02]
 [ 3.73037430e+01 -3.24088090e+02  9.71862544e+02]
 [-5.16639349e-02  7.56223418e-01  1.00000000e+00]]",6,"[[ 2.66595316e-03  4.36205475e-04 -2.53590624e+00]
 [-3.13478156e-04 -1.32857871e-03  1.45595412e+00]
 [-5.65708868e-04  5.00553568e-04  1.00049744e+00]]","[[ 6.04378613e+02  5.00935488e+02  8.02909001e+02]
 [ 1.49775021e+02 -3.62004911e+02  9.06427057e+02]
 [ 2.66799202e-01  4.64355507e-01  1.00000000e+00]]",14
695,743.636133,"[[ 1.91543254e-03  3.32048654e-04 -1.82173176e+00]
 [ 1.38668548e-04 -9.24792903e-04  7.78820092e-01]
 [-1.19193999e-05  7.12533632e-04  3.25450923e-01]]","[[ 4.70947134e+02  7.73683722e+02  7.84692579e+02]
 [ 2.99395745e+01 -3.31054079e+02  9.59817349e+02]
 [-4.83008203e-02  7.53136629e-01  1.00000000e+00]]",6,"[[ 2.64695380e-03  3.84814639e-04 -2.46138547e+00]
 [-3.18203892e-04 -1.32010624e-03  1.43990622e+00]
 [-5.41967554e-04  5.12668007e-04  9.72796636e-01]]","[[ 5.99793088e+02  4.85264480e+02  7.99331149e+02]
 [ 1.39638554e+02 -3.68038658e+02  8.98076152e+02]
 [ 2.60568513e-01  4.64310043e-01  1.00000000e+00]]",14
696,743.696062,"[[ 1.93141148e-03  3.22194399e-04 -1.81910051e+00]
 [ 1.33281597e-04 -9.31995366e-04  7.85145555e-01]
 [-7.70667710e-06  7.10286245e-04  3.28163759e-01]]","[[ 4.68540917e+02  7.58441491e+02  7.82646010e+02]
 [ 2.70150876e+01 -3.36297862e+02  9.54358678e+02]
 [-4.74688358e-02  7.45703334e-01  1.00000000e+00]]",6,"[[ 2.64498817e-03  3.66435907e-04 -2.43717124e+00]
 [-3.18381416e-04 -1.31828950e-03  1.43326147e+00]
 [-5.32545544e-04  5.13899838e-04  9.64960198e-01]]","[[ 5.96004231e+02  4.76547668e+02  7.97490884e+02]
 [ 1.35319108e+02 -3.72205195e+02  8.94610165e+02]
 [ 2.56859226e-01  4.61220605e-01  1.00000000e+00]]",14
697,743.7543009999999,"[[ 2.12684332e-03  1.95180505e-04 -1.93918508e+00]
 [ 1.35019495e-04 -1.04916248e-03  8.64945401e-01]
 [ 1.54298743e-05  6.63228241e-04  3.69942937e-01]]","[[ 4.25991948e+02  6.01627069e+02  8.26350857e+02]
 [ 1.62123308e+01 -3.61744823e+02  9.30760386e+02]
 [-4.68328386e-02  6.23437642e-01  1.00000000e+00]]",7,"[[ 2.91485675e-03  2.03312959e-04 -2.60534503e+00]
 [-3.65634805e-04 -1.46585346e-03  1.57846031e+00]
 [-5.67069453e-04  4.59237965e-04  1.07341084e+00]]","[[ 5.47433291e+02  3.36963315e+02  8.33203237e+02]
 [ 1.19716682e+02 -3.93345446e+02  8.68990143e+02]
 [ 2.37983670e-01  3.46298688e-01  1.00000000e+00]]",14
698,743.811211,"[[ 2.12084325e-03  1.81846413e-04 -1.92607001e+00]
 [ 1.32017742e-04 -1.04090550e-03  8.63375478e-01]
 [ 1.90478871e-05  6.61671705e-04  3.65917581e-01]]","[[ 4.26669155e+02  6.00898102e+02  8.28038862e+02]
 [ 1.42776806e+01 -3.64196006e+02  9.34466478e+02]
 [-4.80279824e-02  6.27278833e-01  1.00000000e+00]]",7,"[[ 2.91455902e-03  1.86204138e-04 -2.59526239e+00]
 [-3.68953968e-04 -1.46142824e-03  1.58037606e+00]
 [-5.61835996e-04  4.59051014e-04  1.06937105e+00]]","[[ 5.46035844e+02  3.31799734e+02  8.34825227e+02]
 [ 1.17727667e+02 -3.95787351e+02  8.70630490e+02]
 [ 2.36344145e-01  3.44224409e-01  1.00000000e+00]]",14
699,743.87019,"[[ 2.11475426e-03  1.79523163e-04 -1.92559680e+00]
 [ 1.36056886e-04 -1.03946156e-03  8.61088031e-01]
 [ 2.39291355e-05  6.62028967e-04  3.59682156e-01]]","[[ 4.24695302e+02  6.02606583e+02  8.30996468e+02]
 [ 1.27471183e+01 -3.62955972e+02  9.37168687e+02]
 [-5.17166413e-02  6.27964187e-01  1.00000000e+00]]",7,"[[ 2.91807959e-03  1.86101768e-04 -2.60517707e+00]
 [-3.69925875e-04 -1.46465046e-03  1.58719403e+00]
 [-5.60371672e-04  4.58230328e-04  1.06942946e+00]]","[[ 5.45439675e+02  3.31213604e+02  8.37144214e+02]
 [ 1.17430328e+02 -3.94949909e+02  8.72230447e+02]
 [ 2.35488936e-01  3.42781606e-01  1.00000000e+00]]",14
700,743.925675,"[[ 2.11508804e-03  1.79973889e-04 -1.92927913e+00]
 [ 1.38271315e-04 -1.04182330e-03  8.60914777e-01]
 [ 2.64951306e-05  6.61558914e-04  3.58172904e-01]]","[[ 4.23032069e+02  6.01675454e+02  8.32434981e+02]
 [ 1.19882385e+01 -3.62893407e+02  9.36835117e+02]
 [-5.34356891e-02  6.25770112e-01  1.00000000e+00]]",7,"[[ 2.92166706e-03  1.87283995e-04 -2.61261099e+00]
 [-3.70243989e-04 -1.46742652e-03  1.59008224e+00]
 [-5.60261850e-04  4.57222411e-04  1.07094721e+00]]","[[ 5.44941322e+02  3.30753570e+02  8.38317990e+02]
 [ 1.17200500e+02 -3.94786268e+02  8.72070950e+02]
 [ 2.35047196e-01  3.41579617e-01  1.00000000e+00]]",14
701,743.9827489999999,"[[ 2.10845082e-03  1.86172168e-04 -1.92846373e+00]
 [ 1.40905988e-04 -1.03755251e-03  8.57175240e-01]
 [ 2.72640501e-05  6.60331888e-04  3.57204373e-01]]","[[ 4.23079114e+02  6.05244630e+02  8.31714380e+02]
 [ 1.21787970e+01 -3.63945844e+02  9.39103101e+02]
 [-5.48058750e-02  6.26598226e-01  1.00000000e+00]]",7,"[[ 2.91783047e-03  1.96204932e-04 -2.61589831e+00]
 [-3.67196616e-04 -1.46428349e-03  1.58711855e+00]
 [-5.59348542e-04  4.55231228e-04  1.07082008e+00]]","[[ 5.45291789e+02  3.33518325e+02  8.37764223e+02]
 [ 1.17736622e+02 -3.95495394e+02  8.73802355e+02]
 [ 2.34783402e-01  3.42349617e-01  1.00000000e+00]]",14
702,744.0368199999999,"[[ 2.10121920e-03  1.91701700e-04 -1.93071364e+00]
 [ 1.47733650e-04 -1.03158134e-03  8.51013895e-01]
 [ 2.74126292e-05  6.57262340e-04  3.56577153e-01]]","[[ 4.22231438e+02  6.09017822e+02  8.32710020e+02]
 [ 1.33657841e+01 -3.65304864e+02  9.44213654e+02]
 [-5.70964802e-02  6.26530185e-01  1.00000000e+00]]",7,"[[ 2.92267739e-03  2.07449978e-04 -2.63222543e+00]
 [-3.62766507e-04 -1.46444246e-03  1.58878277e+00]
 [-5.62084126e-04  4.49466416e-04  1.07694034e+00]]","[[ 5.44901424e+02  3.34497671e+02  8.38355863e+02]
 [ 1.19469957e+02 -3.96690064e+02  8.77231695e+02]
 [ 2.34537327e-01  3.40143906e-01  1.00000000e+00]]",14
703,744.092461,"[[ 2.09682021e-03  1.96992981e-04 -1.93417654e+00]
 [ 1.54585667e-04 -1.02766210e-03  8.46183432e-01]
 [ 2.67070962e-05  6.55029394e-04  3.56282600e-01]]","[[ 4.21188713e+02  6.11880743e+02  8.33299137e+02]
 [ 1.48617825e+01 -3.65499451e+02  9.48754980e+02]
 [-5.88960333e-02  6.26107832e-01  1.00000000e+00]]",7,"[[ 2.93192655e-03  2.18080817e-04 -2.65079940e+00]
 [-3.58314465e-04 -1.46896644e-03  1.59324718e+00]
 [-5.65168946e-04  4.43262890e-04  1.08389522e+00]]","[[ 5.43524093e+02  3.33756868e+02  8.38656850e+02]
 [ 1.21094238e+02 -3.97220840e+02  8.80036646e+02]
 [ 2.33884560e-01  3.36473736e-01  1.00000000e+00]]",14
704,744.1512929999999,"[[ 2.07135445e-03  2.16064917e-04 -1.94028413e+00]
 [ 1.72381987e-04 -1.01657109e-03  8.30360276e-01]
 [ 2.33077553e-05  6.52360568e-04  3.55074252e-01]]","[[ 4.21224552e+02  6.26472739e+02  8.36718612e+02]
 [ 1.95315169e+01 -3.64319044e+02  9.58708644e+02]
 [-6.35342893e-02  6.28222701e-01  1.00000000e+00]]",7,"[[ 2.94223299e-03  2.53595988e-04 -2.69960083e+00]
 [-3.46871122e-04 -1.47618132e-03  1.59970379e+00]
 [-5.78206122e-04  4.32235217e-04  1.10339860e+00]]","[[ 5.45264118e+02  3.39970992e+02  8.41167079e+02]
 [ 1.27422479e+02 -3.96100944e+02  8.86020713e+02]
 [ 2.35815569e-01  3.33317522e-01  1.00000000e+00]]",14
705,744.209117,"[[ 2.05079139e-03  2.42251454e-04 -1.96354850e+00]
 [ 1.96584953e-04 -1.01019958e-03  8.10766760e-01]
 [ 2.44188537e-05  6.47631692e-04  3.53355088e-01]]","[[ 4.16186601e+02  6.40417492e+02  8.43268910e+02]
 [ 2.34348880e+01 -3.64551342e+02  9.66681001e+02]
 [-7.17124976e-02  6.23895761e-01  1.00000000e+00]]",7,"[[ 2.96750895e-03  2.99913200e-04 -2.77875733e+00]
 [-3.32879026e-04 -1.48533926e-03  1.60544319e+00]
 [-5.93647424e-04  4.18269927e-04  1.12966089e+00]]","[[ 5.45376139e+02  3.48444234e+02  8.46325243e+02]
 [ 1.33945484e+02 -3.95243084e+02  8.91189847e+02]
 [ 2.37005437e-01  3.29454017e-01  1.00000000e+00]]",14
